#{"t_start": 1522230005.162424, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,89,0.248957
0.0,10,0.249732
0.0,92,0.274711
0.0,12,0.276717
0.0,46,0.28547
0.0,28,0.28762
0.0,23,0.292223
0.0,81,0.303591
0.0,25,0.309296
0.0,57,0.317239
0.0,99,0.328285
0.0,100,0.34673
0.0,13,0.348441
0.0,25,0.353465
0.0,22,0.355732
0.0,15,0.357334
0.0,30,0.359931
0.0,14,0.360993
0.0,10,0.362404
0.0,12,0.365309
0.0,15,0.372733
0.0,28,0.37932
0.0,4,0.380586
0.0,3,0.38147
0.0,12,0.3859
0.0,25,0.388319
0.0,4,0.388696
0.0,1,0.388915
0.0,15,0.390265
0.0,28,0.39252
0.0,13,0.393941
0.0,6,0.394979
0.0,8,0.395571
0.0,1,0.395724
0.0,16,0.397206
0.0,8,0.397906
0.0,9,0.39862
0.0,34,0.401602
0.0,46,0.40547
0.0,6,0.406219
0.0,22,0.408777
0.0,4,0.40944
0.0,17,0.410702
0.0,1,0.410945
0.0,17,0.412264
0.0,11,0.413108
0.0,8,0.413673
0.0,23,0.415235
0.0,100,0.421623
0.0,1,0.421896
0.0,5,0.422286
0.0,3,0.422546
0.0,33,0.424684
0.0,5,0.425193
0.0,1,0.425354
1.0,15,0.4264
0.0,7,0.426974
0.0,89,0.433069
0.0,19,0.434397
0.0,27,0.436234
0.0,100,0.442599
0.0,19,0.443981
0.0,57,0.447597
0.0,14,0.448632
0.0,23,0.450199
0.0,33,0.452381
0.0,4,0.452756
0.0,7,0.453327
0.0,18,0.454551
0.0,12,0.455428
0.0,13,0.456348
0.0,9,0.457031
0.0,11,0.457779
0.0,6,0.458288
0.0,22,0.45973
0.0,13,0.460673
0.0,1,0.460828
0.0,2,0.4611
0.0,1,0.46125
0.0,24,0.462819
0.0,5,0.463284
0.0,11,0.46408
0.0,60,0.46795
0.0,12,0.469169
0.0,83,0.474457
0.0,23,0.476096
0.0,4,0.476463
0.0,19,0.477734
1.0,100,0.484132
0.0,6,0.484639
0.0,6,0.48516
0.0,86,0.490568
0.0,80,0.495735
0.0,29,0.497693
0.0,9,0.498426
0.0,100,0.504754
0.0,21,0.506255
0.0,1,0.506439
0.0,1,0.506602
0.0,10,0.50733
0.0,40,0.509968
0.0,2,0.510222
0.0,11,0.511018
1.0,92,0.516795
0.0,46,0.519813
0.0,32,0.522009
0.0,41,0.524672
0.0,57,0.528403
0.0,46,0.531422
0.0,28,0.533321
0.0,37,0.535764
1.0,60,0.539672
0.0,3,0.540059
0.0,9,0.54067
0.0,10,0.541403
0.0,19,0.542683
0.0,12,0.543569
0.0,15,0.544609
0.0,16,0.545717
0.0,8,0.546359
0.0,29,0.548285
0.0,46,0.551313
0.0,72,0.555982
0.0,37,0.558435
0.0,1,0.558635
0.0,9,0.559309
0.0,13,0.560231
0.0,13,0.56115
0.0,3,0.561423
0.0,15,0.562453
0.0,3,0.562729
0.0,18,0.563998
0.0,1,0.564162
0.0,2,0.564368
0.0,26,0.566115
0.0,3,0.566413
0.0,23,0.567976
0.0,5,0.568689
0.0,18,0.569962
0.0,5,0.570373
0.0,12,0.571227
0.0,9,0.571905
0.0,21,0.573289
0.0,15,0.574346
0.0,4,0.574682
0.0,12,0.575552
0.0,21,0.577009
0.0,5,0.577412
0.0,9,0.578101
0.0,3,0.578413
0.0,5,0.57879
0.0,16,0.579947
0.0,41,0.582585
0.0,9,0.58334
0.0,6,0.583788
0.0,9,0.58446
0.0,10,0.5852
0.0,12,0.58607
0.0,4,0.586399
0.0,81,0.59153
0.0,7,0.59215
1.0,18,0.593362
0.0,2,0.593597
0.0,7,0.594151
1.0,9,0.594774
0.0,5,0.595222
0.0,3,0.595486
0.0,24,0.597089
0.0,1,0.597274
0.0,4,0.597595
0.0,9,0.598274
0.0,12,0.59912
0.0,14,0.600111
0.0,1,0.600269
0.0,9,0.60095
0.0,6,0.60141
0.0,7,0.601967
0.0,1,0.602115
0.0,14,0.603086
0.0,10,0.603782
0.0,10,0.604526
0.0,4,0.60492
0.0,38,0.607368
0.0,12,0.608298
0.0,40,0.61093
0.0,1,0.611137
0.0,6,0.611574
0.0,29,0.613478
0.0,1,0.61368
0.0,6,0.614188
0.0,14,0.615157
0.0,5,0.615547
0.0,21,0.617001
0.0,22,0.61848
0.0,12,0.61938
0.0,1,0.619534
0.0,18,0.620751
0.0,7,0.621328
0.0,2,0.621536
0.0,23,0.623085
0.0,3,0.623378
0.0,12,0.624238
0.0,12,0.625108
0.0,19,0.626378
0.0,19,0.627656
0.0,20,0.629073
0.0,26,0.630786
0.0,6,0.631335
0.0,30,0.633319
0.0,26,0.635139
0.0,2,0.635391
0.0,23,0.63695
0.0,1,0.637132
0.0,8,0.63769
0.0,8,0.638307
0.0,19,0.6396
0.0,7,0.640185
0.0,10,0.640929
0.0,3,0.641203
0.0,3,0.641468
0.0,6,0.641972
0.0,8,0.642529
0.0,69,0.646986
0.0,4,0.647365
0.0,12,0.648215
0.0,18,0.649429
0.0,28,0.651303
0.0,2,0.651559
0.0,11,0.652356
0.0,4,0.65269
0.0,9,0.653362
0.0,21,0.654742
0.0,1,0.654961
0.0,10,0.655645
0.0,12,0.656497
0.0,5,0.656946
0.0,12,0.657736
0.0,11,0.658532
0.0,20,0.659929
0.0,11,0.660683
0.0,3,0.661006
0.0,4,0.661327
0.0,3,0.661588
0.0,30,0.663574
0.0,9,0.664282
0.0,33,0.666438
0.0,24,0.668119
0.0,11,0.669264
0.0,3,0.669557
0.0,6,0.670058
0.0,24,0.67162
0.0,18,0.672919
0.0,33,0.675064
0.0,21,0.676494
0.0,6,0.677036
0.0,12,0.677824
0.0,41,0.680502
0.0,8,0.681178
0.0,9,0.681803
0.0,17,0.683002
0.0,3,0.6833
0.0,11,0.684091
0.0,2,0.684302
0.0,13,0.685206
0.0,4,0.685534
0.0,6,0.686036
0.0,14,0.687012
0.0,3,0.687285
0.0,3,0.687549
0.0,5,0.687983
0.0,4,0.688304
0.0,6,0.688749
0.0,20,0.690143
0.0,12,0.691016
0.0,13,0.691926
0.0,53,0.695283
0.0,17,0.696493
0.0,4,0.696893
0.0,12,0.697684
0.0,19,0.699031
0.0,6,0.699502
0.0,31,0.701533
0.0,24,0.703185
0.0,34,0.705423
0.0,5,0.70592
0.0,28,0.707704
0.0,3,0.708087
0.0,8,0.708647
0.0,41,0.711316
0.0,35,0.713624
0.0,2,0.713948
0.0,5,0.714329
0.0,1,0.714484
0.0,32,0.716573
1.0,15,0.717644
0.0,6,0.718157
0.0,10,0.718919
0.0,16,0.720003
0.0,1,0.720159
0.0,4,0.72049
0.0,21,0.721932
0.0,21,0.723339
0.0,4,0.72369
0.0,50,0.726921
0.0,31,0.728992
0.0,8,0.72961
0.0,4,0.729999
0.0,22,0.731442
0.0,16,0.732551
0.0,60,0.73641
0.0,8,0.737089
0.0,40,0.739665
0.0,12,0.740569
0.0,12,0.741428
0.0,11,0.742236
0.0,27,0.744038
0.0,33,0.746221
1.0,39,0.74878
0.0,6,0.74934
0.0,12,0.750184
0.0,1,0.750339
0.0,9,0.751012
0.0,15,0.752036
0.0,21,0.75343
0.0,7,0.754018
0.0,2,0.754225
0.0,5,0.75461
0.0,23,0.756171
0.0,2,0.756399
0.0,19,0.757656
0.0,10,0.758404
0.0,100,0.764761
0.0,1,0.765023
1.0,8,0.765603
0.0,3,0.765946
0.0,8,0.766505
0.0,5,0.766951
0.0,6,0.767395
0.0,7,0.767956
0.0,8,0.768509
0.0,7,0.769386
0.0,20,0.77071
0.0,26,0.7725
0.0,28,0.774399
1.0,8,0.775079
0.0,8,0.77564
0.0,3,0.776014
0.0,5,0.776394
0.0,31,0.778421
0.0,11,0.779257
0.0,11,0.780316
0.0,6,0.780962
0.0,19,0.782307
0.0,12,0.786524
0.0,12,0.788497
0.0,27,0.790748
0.0,11,0.791765
0.0,16,0.793143
0.0,10,0.794051
0.0,2,0.79431
0.0,31,0.79677
0.0,8,0.797569
0.0,25,0.799603
0.0,1,0.799902
0.0,5,0.800378
0.0,5,0.800915
0.0,6,0.801454
0.0,4,0.801916
0.0,31,0.804399
0.0,20,0.80614
0.0,6,0.80673
0.0,17,0.808211
0.0,23,0.810124
0.0,5,0.81065
0.0,1,0.810828
0.0,34,0.81358
0.0,8,0.814396
0.0,6,0.814989
0.0,13,0.816081
0.0,17,0.817507
0.0,19,0.819126
0.0,10,0.820078
1.0,11,0.821054
0.0,10,0.822752
0.0,12,0.823921
0.0,6,0.824477
0.0,11,0.82544
0.0,35,0.829037
0.0,5,0.82954
0.0,10,0.830451
0.0,6,0.831068
0.0,8,0.831744
0.0,19,0.83334
0.0,15,0.834616
0.0,3,0.835027
0.0,6,0.835557
0.0,4,0.83601
0.0,4,0.836419
0.0,3,0.836731
0.0,8,0.8375
0.0,1,0.837682
0.0,6,0.838285
0.0,5,0.838749
0.0,2,0.839051
0.0,10,0.839955
0.0,33,0.842627
0.0,12,0.843706
0.0,16,0.845106
0.0,25,0.847147
0.0,11,0.848158
0.0,76,0.854076
0.0,12,0.855187
0.0,9,0.856016
0.0,30,0.858408
0.0,12,0.859494
0.0,39,0.862575
0.0,9,0.863585
0.0,6,0.86419
0.0,13,0.865287
0.0,17,0.8667
0.0,7,0.867426
0.0,12,0.868465
0.0,13,0.869597
0.0,11,0.870984
0.0,33,0.873628
0.0,3,0.874079
0.0,56,0.878415
0.0,28,0.880764
0.0,29,0.883203
0.0,47,0.886982
1.0,43,0.890402
0.0,3,0.890772
0.0,3,0.891185
0.0,3,0.891502
0.0,6,0.892098
0.0,1,0.892272
0.0,15,0.893514
0.0,5,0.894057
0.0,29,0.89635
0.0,3,0.896719
0.0,5,0.897253
0.0,4,0.897643
0.0,8,0.898378
0.0,1,0.898554
0.0,7,0.899222
0.0,12,0.90024
0.0,8,0.901004
0.0,5,0.901473
0.0,18,0.902986
0.0,3,0.903336
0.0,36,0.90619
0.0,25,0.90829
0.0,7,0.909009
0.0,19,0.910531
0.0,2,0.91082
0.0,21,0.912558
0.0,12,0.913611
0.0,1,0.9138
0.0,27,0.916029
0.0,52,0.920119
0.0,28,0.922427
0.0,26,0.924564
0.0,5,0.925133
0.0,18,0.926578
0.0,69,0.931995
0.0,4,0.932445
0.0,12,0.93349
0.0,23,0.935401
0.0,4,0.935889
0.0,12,0.936928
0.0,4,0.937331
0.0,13,0.938433
0.0,1,0.93863
0.0,13,0.939716
0.0,41,0.942988
0.0,13,0.944147
0.0,14,0.945327
0.0,11,0.946293
0.0,12,0.947377
0.0,29,0.949696
0.0,7,0.950413
0.0,6,0.951027
0.0,21,0.952682
0.0,4,0.953173
0.0,7,0.953777
0.0,6,0.95441
0.0,33,0.957039
0.0,5,0.957565
0.0,9,0.958365
0.0,23,0.960245
0.0,4,0.960685
0.0,21,0.962434
0.0,3,0.962794
0.0,3,0.96318
0.0,56,0.967552
0.0,19,0.969185
0.0,4,0.969626
0.0,12,0.971051
0.0,1,0.971252
0.0,24,0.9732
0.0,3,0.973571
0.0,2,0.973817
0.0,6,0.974414
0.0,8,0.975152
0.0,2,0.97543
0.0,8,0.976162
0.0,18,0.977621
0.0,3,0.978042
0.0,30,0.980425
0.0,8,0.981225
0.0,28,0.983459
0.0,8,0.984244
0.0,10,0.985124
0.0,27,0.987312
0.0,25,0.989371
0.0,11,0.990399
0.0,20,0.992069
0.0,6,0.992641
0.0,7,0.993336
0.0,14,0.994509
0.0,9,0.995332
0.0,10,0.996226
0.0,11,0.997181
0.0,1,0.997368
0.0,10,0.998248
0.0,11,0.999216
0.0,5,0.999679
0.0,1,0.999929
0.0,15,1.001202
0.0,17,1.002599
0.0,17,1.004089
0.0,25,1.006144
0.0,3,1.006518
0.0,4,1.006969
0.0,5,1.007444
0.0,12,1.008493
0.0,8,1.009237
0.0,13,1.010338
0.0,2,1.010612
0.0,7,1.01128
0.0,23,1.013155
0.0,12,1.014234
0.0,3,1.014564
0.0,1,1.014736
0.0,4,1.0152
0.0,30,1.017543
0.0,8,1.018343
0.0,12,1.019372
0.0,18,1.020819
0.0,64,1.025898
0.0,26,1.028031
0.0,20,1.029674
0.0,16,1.031077
0.0,3,1.031454
0.0,6,1.032081
0.0,1,1.032259
0.0,7,1.032929
0.0,9,1.033679
0.0,2,1.033998
0.0,11,1.034935
0.0,14,1.036099
0.0,3,1.036462
0.0,1,1.036642
0.0,15,1.037941
0.0,24,1.03983
0.0,25,1.041971
0.0,19,1.043545
0.0,22,1.045418
0.0,23,1.047322
0.0,21,1.049124
0.0,21,1.050914
0.0,6,1.051494
0.0,66,1.056613
0.0,3,1.057056
0.0,37,1.060009
0.0,21,1.061749
0.0,2,1.062104
0.0,3,1.062423
0.0,5,1.062963
0.0,9,1.063715
0.0,40,1.066933
1.0,12,1.068014
0.0,56,1.077928
0.0,7,1.07917
0.0,7,1.080701
0.0,32,1.085254
0.0,28,1.091779
0.0,13,1.095054
0.0,3,1.095474
0.0,22,1.099953
0.0,7,1.100995
0.0,13,1.10251
0.0,7,1.105061
0.0,10,1.106656
0.0,15,1.109737
0.0,13,1.113077
0.0,5,1.115299
0.0,1,1.115729
0.0,25,1.118269
0.0,39,1.124939
0.0,17,1.127714
0.0,22,1.132493
0.0,4,1.133228
0.0,34,1.138404
0.0,6,1.139981
0.0,19,1.146563
0.0,67,1.15715
0.0,18,1.161242
0.0,1,1.161498
0.0,6,1.162472
0.0,21,1.164799
0.0,16,1.166245
0.0,17,1.168719
0.0,19,1.171379
0.0,33,1.179201
0.0,5,1.180159
0.0,11,1.181258
0.0,20,1.183223
0.0,12,1.184711
1.0,6,1.185547
0.0,13,1.187586
0.0,13,1.189508
0.0,5,1.19028
0.0,6,1.191164
0.0,35,1.201085
0.0,14,1.20233
0.0,25,1.204492
0.0,11,1.205962
0.0,6,1.206551
0.0,19,1.208151
0.0,5,1.208651
0.0,5,1.209174
0.0,7,1.20978
0.0,7,1.210444
0.0,28,1.212762
0.0,17,1.214264
0.0,13,1.215788
0.0,6,1.216417
0.0,18,1.217953
0.0,39,1.228457
0.0,3,1.229932
1.0,17,1.233963
0.0,22,1.236311
0.0,35,1.246368
0.0,6,1.247977
0.0,16,1.254113
0.0,9,1.257133
0.0,4,1.25757
0.0,1,1.257747
0.0,39,1.260954
0.0,8,1.261715
0.0,8,1.262454
0.0,10,1.264292
0.0,7,1.265181
0.0,8,1.266027
0.0,18,1.267485
0.0,9,1.268338
0.0,8,1.26907
0.0,1,1.269245
0.0,13,1.270716
0.0,16,1.272225
0.0,25,1.274276
0.0,2,1.274567
0.0,2,1.27481
0.0,3,1.27616
0.0,6,1.277555
0.0,22,1.279939
0.0,6,1.28053
0.0,8,1.281344
0.0,42,1.292209
0.0,13,1.294271
0.0,42,1.299462
0.0,12,1.30054
0.0,14,1.301725
0.0,6,1.302314
0.0,5,1.302784
0.0,20,1.30446
0.0,13,1.305581
0.0,16,1.306943
0.0,15,1.308204
0.0,4,1.308609
0.0,10,1.309488
0.0,15,1.310716
0.0,28,1.313021
0.0,11,1.314047
0.0,23,1.315903
0.0,5,1.316396
0.0,7,1.317077
0.0,17,1.318479
0.0,3,1.318824
0.0,15,1.320118
0.0,15,1.321392
1.0,7,1.322105
0.0,22,1.323932
0.0,36,1.326787
0.0,6,1.327429
0.0,21,1.329165
0.0,5,1.329671
0.0,7,1.330357
0.0,65,1.335439
0.0,7,1.33617
0.0,11,1.337115
0.0,66,1.342471
0.0,62,1.347522
1.0,9,1.348472
0.0,3,1.348792
0.0,5,1.349325
0.0,3,1.349645
0.0,3,1.350041
0.0,9,1.350783
0.0,2,1.351113
0.0,40,1.354247
0.0,9,1.355123
0.0,10,1.356002
0.0,19,1.357606
0.0,21,1.359354
0.0,66,1.364511
0.0,13,1.36567
0.0,1,1.365926
0.0,30,1.368276
0.0,41,1.371553
0.0,12,1.372643
0.0,5,1.373198
0.0,11,1.374146
0.0,3,1.374918
0.0,8,1.375604
0.0,1,1.375781
0.0,1,1.376014
0.0,11,1.376972
0.0,7,1.377589
0.0,4,1.378045
0.0,7,1.378649
0.0,5,1.379172
0.0,18,1.380625
0.0,3,1.381038
0.0,1,1.381231
0.0,12,1.38227
0.0,16,1.383585
0.0,13,1.384688
0.0,6,1.385283
0.0,6,1.385821
0.0,11,1.386789
0.0,5,1.387322
0.0,2,1.387568
0.0,1,1.387743
0.0,6,1.388342
0.0,7,1.389005
0.0,3,1.389324
0.0,16,1.390637
0.0,22,1.392429
0.0,8,1.393167
0.0,27,1.395317
0.0,9,1.39618
0.0,16,1.397504
0.0,40,1.400661
0.0,1,1.40098
0.0,2,1.401236
0.0,11,1.402182
0.0,6,1.402714
0.0,15,1.404225
0.0,10,1.405101
0.0,9,1.405937
0.0,2,1.406193
0.0,3,1.406514
0.0,23,1.408369
0.0,15,1.409647
0.0,6,1.410266
0.0,9,1.411093
0.0,21,1.412777
0.0,27,1.415018
0.0,13,1.416174
0.0,31,1.418638
0.0,12,1.419735
0.0,3,1.420131
0.0,22,1.421937
0.0,6,1.422503
0.0,13,1.423599
0.0,28,1.425828
0.0,7,1.426557
0.0,28,1.428805
0.0,22,1.430652
0.0,18,1.432227
0.0,6,1.432791
0.0,22,1.434588
0.0,42,1.437981
0.0,1,1.438226
0.0,20,1.439814
0.0,11,1.440801
0.0,75,1.446641
0.0,1,1.446942
0.0,14,1.448116
0.0,9,1.448934
0.0,8,1.449605
0.0,2,1.449923
0.0,39,1.452963
0.0,1,1.453201
0.0,15,1.454454
0.0,9,1.455291
0.0,5,1.455758
0.0,7,1.456412
0.0,20,1.458094
0.0,9,1.45892
0.0,4,1.459308
0.0,16,1.46063
0.0,13,1.461746
0.0,6,1.462366
0.0,8,1.463127
0.0,5,1.463586
0.0,10,1.464462
0.0,17,1.465921
0.0,23,1.467743
0.0,30,1.470174
0.0,28,1.472481
0.0,4,1.473001
0.0,15,1.474255
0.0,12,1.475633
0.0,2,1.475963
0.0,8,1.476629
0.0,1,1.476805
0.0,24,1.478737
0.0,82,1.485162
0.0,8,1.485986
0.0,51,1.489996
0.0,14,1.491239
0.0,9,1.492079
1.0,25,1.494082
0.0,18,1.495585
1.0,27,1.497797
0.0,11,1.498773
0.0,39,1.501914
0.0,9,1.502728
0.0,16,1.504121
1.0,45,1.507642
0.0,8,1.508447
0.0,11,1.509421
1.0,12,1.510449
0.0,6,1.511057
0.0,14,1.512255
0.0,23,1.514151
0.0,5,1.51466
0.0,8,1.515389
0.0,10,1.516272
0.0,24,1.518227
0.0,7,1.518927
0.0,6,1.519473
0.0,7,1.520139
0.0,6,1.520673
0.0,2,1.52098
0.0,23,1.522772
0.0,14,1.524049
0.0,11,1.525014
0.0,5,1.525475
0.0,2,1.525724
0.0,3,1.526097
0.0,19,1.527618
0.0,2,1.527946
0.0,5,1.528419
0.0,12,1.529425
0.0,14,1.530579
1.0,14,1.531771
0.0,9,1.5326
0.0,24,1.53452
0.0,12,1.535591
0.0,1,1.535784
0.0,16,1.537144
0.0,1,1.537338
0.0,10,1.538189
0.0,2,1.538442
0.0,44,1.541892
0.0,8,1.542622
0.0,11,1.543571
0.0,4,1.544019
0.0,17,1.545385
0.0,49,1.549186
0.0,24,1.551174
0.0,10,1.55209
0.0,7,1.552697
0.0,36,1.555517
1.0,28,1.557778
0.0,2,1.558127
0.0,12,1.559158
0.0,19,1.560664
0.0,37,1.56357
0.0,9,1.564421
0.0,1,1.564593
0.0,5,1.565109
0.0,6,1.565637
0.0,18,1.567132
0.0,15,1.568389
0.0,9,1.569209
0.0,8,1.569943
0.0,7,1.570559
0.0,4,1.57101
0.0,19,1.572512
0.0,41,1.575708
0.0,11,1.57711
0.0,4,1.577549
0.0,29,1.579807
0.0,7,1.580582
0.0,28,1.582794
0.0,2,1.58316
0.0,25,1.585126
0.0,14,1.586321
0.0,2,1.586609
0.0,5,1.587127
0.0,20,1.588693
0.0,66,1.593783
0.0,8,1.594577
0.0,39,1.597619
0.0,10,1.598538
0.0,1,1.598718
0.0,9,1.599514
0.0,12,1.600532
0.0,19,1.602102
0.0,36,1.604958
0.0,6,1.605545
0.0,24,1.607475
0.0,20,1.609148
0.0,6,1.609716
0.0,24,1.611622
0.0,16,1.613023
0.0,16,1.614348
0.0,41,1.617555
0.0,16,1.618966
0.0,31,1.621419
0.0,26,1.623545
0.0,6,1.624183
0.0,20,1.625722
0.0,17,1.627194
0.0,4,1.627611
0.0,3,1.627989
0.0,5,1.628459
0.0,20,1.63009
0.0,11,1.631065
0.0,40,1.634189
0.0,7,1.634904
0.0,18,1.63635
0.0,32,1.638927
0.0,14,1.64015
1.0,26,1.642234
0.0,5,1.642747
0.0,23,1.644591
0.0,32,1.647175
0.0,26,1.649289
0.0,3,1.649665
0.0,9,1.650465
0.0,30,1.652801
0.0,35,1.655626
0.0,1,1.655926
0.0,3,1.656244
0.0,12,1.657256
1.0,13,1.658343
0.0,7,1.658999
0.0,29,1.661285
0.0,2,1.661586
0.0,18,1.663082
0.0,12,1.66411
0.0,11,1.665056
0.0,30,1.667392
0.0,2,1.667702
0.0,56,1.672013
0.0,19,1.673583
0.0,18,1.675145
0.0,39,1.678233
0.0,17,1.679662
0.0,17,1.681114
0.0,12,1.682159
0.0,18,1.683601
0.0,8,1.684357
0.0,34,1.687042
0.0,7,1.688093
0.0,2,1.688354
0.0,4,1.68874
0.0,4,1.68919
0.0,17,1.690566
0.0,14,1.691755
0.0,40,1.694937
0.0,12,1.696006
0.0,4,1.696409
0.0,8,1.697139
0.0,20,1.698711
0.0,16,1.700086
0.0,10,1.700992
0.0,10,1.701818
0.0,6,1.702409
0.0,1,1.702584
0.0,2,1.702831
0.0,22,1.704596
0.0,1,1.7048
0.0,4,1.705246
0.0,33,1.707784
0.0,6,1.708443
0.0,8,1.709171
0.0,8,1.709901
0.0,18,1.711338
0.0,4,1.711755
0.0,6,1.712326
0.0,3,1.712648
0.0,40,1.71575
0.0,10,1.716695
0.0,11,1.717648
0.0,17,1.719057
0.0,10,1.719944
0.0,12,1.720967
0.0,23,1.722766
0.0,34,1.725463
0.0,2,1.725766
0.0,1,1.726006
0.0,60,1.730555
0.0,25,1.732406
0.0,4,1.732825
0.0,21,1.73455
0.0,61,1.73928
0.0,8,1.740077
0.0,64,1.744934
0.0,16,1.74631
0.0,4,1.746718
0.0,8,1.747438
0.0,3,1.747759
0.0,100,1.755373
0.0,15,1.756694
0.0,16,1.758111
0.0,3,1.758463
0.0,22,1.760223
0.0,34,1.762919
0.0,22,1.764693
0.0,2,1.765063
1.0,42,1.768328
0.0,39,1.77143
0.0,7,1.77215
0.0,2,1.772444
0.0,7,1.773115
0.0,5,1.77357
0.0,3,1.773953
0.0,18,1.775393
0.0,2,1.775659
0.0,3,1.776033
0.0,12,1.777046
0.0,2,1.777302
0.0,28,1.779512
0.0,56,1.783901
0.0,29,1.786262
0.0,19,1.787898
0.0,5,1.788703
0.0,5,1.789221
0.0,20,1.790816
0.0,10,1.791705
0.0,21,1.79342
0.0,29,1.796038
0.0,2,1.796938
0.0,3,1.797269
0.0,40,1.804492
0.0,12,1.805583
0.0,22,1.807407
0.0,16,1.81193
0.0,4,1.812393
0.0,3,1.812719
0.0,1,1.812978
0.0,2,1.81324
0.0,9,1.815774
0.0,36,1.825483
0.0,9,1.828145
0.0,14,1.832189
0.0,10,1.834792
0.0,6,1.836208
0.0,5,1.837556
1.0,19,1.844565
0.0,13,1.845754
0.0,9,1.846581
0.0,2,1.846904
0.0,2,1.847142
0.0,5,1.847598
0.0,16,1.848981
0.0,10,1.849814
0.0,6,1.850505
0.0,22,1.85346
0.0,7,1.854676
0.0,7,1.855449
0.0,8,1.856391
0.0,20,1.858577
0.0,3,1.859213
0.0,30,1.862562
0.0,4,1.863213
0.0,1,1.863396
0.0,34,1.866109
0.0,10,1.86704
0.0,11,1.86798
0.0,5,1.868469
0.0,20,1.870106
0.0,3,1.870474
0.0,15,1.871712
0.0,25,1.873762
0.0,25,1.876187
0.0,12,1.877752
0.0,15,1.883384
0.0,15,1.884922
0.0,1,1.885391
0.0,3,1.885719
0.0,11,1.892351
0.0,1,1.892586
0.0,16,1.895345
0.0,23,1.898211
0.0,18,1.900571
0.0,12,1.901985
0.0,1,1.902192
0.0,19,1.904505
0.0,22,1.90659
0.0,13,1.907748
0.0,5,1.90828
0.0,5,1.908751
0.0,14,1.909993
0.0,3,1.910329
0.0,1,1.9105
0.0,1,1.910681
0.0,17,1.912502
0.0,14,1.914144
0.0,4,1.915184
0.0,8,1.916383
0.0,25,1.919004
0.0,15,1.920617
0.0,18,1.922299
0.0,4,1.923094
0.0,3,1.923439
0.0,48,1.929395
0.0,6,1.930567
0.0,7,1.931349
0.0,25,1.936159
0.0,29,1.9436
0.0,8,1.945629
0.0,52,1.957533
0.0,32,1.960524
0.0,24,1.96377
0.0,25,1.966643
0.0,9,1.967728
0.0,40,1.973485
0.0,83,1.981112
0.0,9,1.982423
0.0,15,1.98394
0.0,36,1.987954
0.0,14,1.989512
0.0,28,1.992215
0.0,20,1.993935
0.0,11,1.994929
0.0,34,1.997932
0.0,7,1.9986
0.0,30,2.00211
0.0,2,2.002582
0.0,20,2.00451
0.0,7,2.005528
1.0,12,2.006676
0.0,3,2.007189
0.0,7,2.007977
0.0,6,2.008667
0.0,8,2.009533
0.0,4,2.009992
0.0,15,2.011259
0.0,5,2.011729
0.0,7,2.012393
0.0,7,2.013087
0.0,16,2.014381
0.0,12,2.015422
0.0,19,2.017002
0.0,6,2.017574
0.0,31,2.020065
0.0,5,2.020583
0.0,11,2.021536
0.0,6,2.022152
0.0,38,2.025146
0.0,2,2.025464
0.0,42,2.028739
