#{"t_start": 1523126062.343348, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.104228
0.0,11,0.104538
0.0,1,0.104623
0.0,7,0.104852
0.0,30,0.105582
0.0,15,0.105992
0.0,10,0.10628
0.0,1,0.106364
0.0,12,0.106696
0.0,8,0.106975
0.0,16,0.107386
0.0,6,0.107645
1.0,19,0.108157
0.0,11,0.108471
1.0,41,0.10945
0.0,4,0.109603
0.0,15,0.110011
0.0,9,0.110268
0.0,8,0.110501
1.0,44,0.111531
0.0,12,0.111867
1.0,29,0.112569
0.0,3,0.112694
1.0,33,0.113474
0.0,8,0.113719
0.0,1,0.113808
1.0,13,0.11416
0.0,6,0.114366
1.0,24,0.114969
0.0,6,0.115167
0.0,56,0.116464
0.0,14,0.116847
0.0,11,0.117148
0.0,11,0.11745
0.0,4,0.117602
0.0,26,0.118238
0.0,8,0.118471
1.0,82,0.12033
1.0,67,0.121878
1.0,46,0.12297
0.0,2,0.123074
0.0,73,0.124745
0.0,16,0.125172
0.0,9,0.125439
0.0,11,0.125772
0.0,4,0.125929
0.0,19,0.126415
0.0,56,0.127734
1.0,11,0.128045
0.0,27,0.128711
0.0,16,0.129144
1.0,17,0.129571
0.0,29,0.130287
1.0,18,0.130762
0.0,19,0.131248
1.0,12,0.131577
1.0,62,0.133018
1.0,38,0.133908
0.0,38,0.13486
0.0,32,0.135628
0.0,6,0.135833
0.0,3,0.135965
0.0,10,0.136246
0.0,23,0.136825
0.0,5,0.137
1.0,18,0.137458
0.0,10,0.137757
0.0,3,0.137885
1.0,12,0.138214
0.0,9,0.138482
0.0,19,0.138974
1.0,37,0.13986
0.0,15,0.140263
0.0,17,0.140709
0.0,17,0.141154
0.0,23,0.141743
0.0,2,0.141855
0.0,2,0.141964
0.0,29,0.142656
1.0,24,0.143258
0.0,10,0.143544
0.0,44,0.144563
1.0,13,0.14493
0.0,16,0.145346
0.0,20,0.145859
0.0,4,0.146018
0.0,2,0.146128
1.0,61,0.147544
0.0,5,0.147717
0.0,2,0.14783
1.0,24,0.148408
0.0,14,0.148796
0.0,5,0.148974
1.0,42,0.149967
1.0,29,0.150674
1.0,38,0.151579
0.0,9,0.151859
0.0,6,0.152064
0.0,2,0.152168
1.0,47,0.153269
0.0,12,0.153601
0.0,5,0.153784
0.0,20,0.15429
0.0,8,0.154525
0.0,18,0.154993
0.0,7,0.155208
1.0,37,0.156097
0.0,9,0.156368
0.0,1,0.156447
1.0,63,0.15793
0.0,24,0.158513
0.0,30,0.159237
0.0,10,0.159534
0.0,5,0.159714
0.0,37,0.160606
0.0,3,0.16074
0.0,24,0.161329
1.0,42,0.162329
0.0,1,0.162411
0.0,9,0.16267
0.0,7,0.162906
0.0,7,0.163129
0.0,54,0.16438
1.0,24,0.164989
0.0,15,0.165388
0.0,4,0.165542
0.0,47,0.166658
0.0,3,0.166803
0.0,18,0.167262
0.0,12,0.167583
0.0,38,0.168497
0.0,14,0.16889
0.0,5,0.169061
1.0,28,0.16976
0.0,1,0.169841
0.0,59,0.171209
0.0,32,0.171992
0.0,11,0.172304
0.0,47,0.173413
1.0,60,0.174818
0.0,13,0.175175
0.0,6,0.175367
0.0,6,0.175558
0.0,13,0.175907
0.0,6,0.176099
0.0,20,0.176602
0.0,25,0.177236
1.0,13,0.17759
0.0,1,0.177674
1.0,8,0.177927
0.0,7,0.178152
1.0,55,0.179443
0.0,15,0.179853
0.0,34,0.180648
0.0,45,0.181719
1.0,11,0.182043
0.0,40,0.183004
1.0,21,0.183535
0.0,10,0.183833
1.0,20,0.184342
0.0,2,0.184445
1.0,31,0.185203
0.0,14,0.185585
1.0,22,0.186138
1.0,17,0.186568
0.0,24,0.187171
1.0,12,0.187503
0.0,8,0.187751
0.0,13,0.188108
0.0,5,0.188279
0.0,13,0.18863
0.0,3,0.188775
0.0,3,0.18891
0.0,7,0.189126
1.0,23,0.189695
0.0,23,0.190275
0.0,35,0.191137
0.0,1,0.191218
1.0,11,0.191528
0.0,54,0.192774
1.0,19,0.193245
0.0,9,0.193498
1.0,16,0.19392
0.0,3,0.194052
0.0,19,0.19454
0.0,11,0.194858
0.0,2,0.194968
1.0,23,0.195534
0.0,41,0.196529
1.0,21,0.197067
1.0,12,0.197397
0.0,3,0.197528
0.0,9,0.197798
0.0,26,0.19843
0.0,6,0.19862
0.0,35,0.199464
0.0,10,0.199762
1.0,24,0.200358
1.0,55,0.201626
0.0,1,0.201707
0.0,33,0.202508
1.0,99,0.20476
0.0,7,0.204983
0.0,22,0.205526
0.0,5,0.205705
1.0,20,0.206211
0.0,19,0.206698
0.0,3,0.20684
0.0,1,0.20692
0.0,36,0.207783
0.0,1,0.207924
0.0,85,0.209892
0.0,39,0.210831
0.0,4,0.210986
0.0,39,0.211923
1.0,25,0.212519
1.0,16,0.212934
0.0,10,0.21322
0.0,12,0.213546
1.0,34,0.214377
1.0,12,0.214707
0.0,62,0.216146
0.0,18,0.216598
0.0,32,0.217375
1.0,40,0.218322
0.0,16,0.218744
0.0,12,0.219081
0.0,2,0.219185
0.0,8,0.219427
1.0,94,0.221578
1.0,10,0.221878
0.0,10,0.222173
1.0,57,0.223497
0.0,3,0.223625
1.0,25,0.224247
1.0,13,0.224595
0.0,3,0.224724
1.0,77,0.226493
0.0,35,0.227365
1.0,13,0.227718
0.0,11,0.228044
1.0,32,0.228835
0.0,1,0.228919
0.0,48,0.230062
0.0,8,0.230299
0.0,40,0.231243
1.0,57,0.232564
0.0,12,0.232921
0.0,11,0.23322
0.0,89,0.235253
0.0,6,0.235447
1.0,20,0.23596
0.0,67,0.237504
0.0,13,0.237861
0.0,3,0.237987
1.0,25,0.238613
0.0,6,0.238815
0.0,5,0.238992
1.0,29,0.239687
0.0,11,0.240004
1.0,37,0.240898
0.0,2,0.241002
0.0,14,0.241379
0.0,25,0.242013
0.0,23,0.242586
1.0,23,0.243155
0.0,4,0.243309
0.0,16,0.243724
0.0,7,0.243963
0.0,26,0.244611
0.0,4,0.24477
0.0,42,0.245773
0.0,20,0.246277
0.0,25,0.24694
1.0,26,0.247566
0.0,42,0.248566
1.0,14,0.248948
0.0,30,0.249664
1.0,40,0.250625
0.0,60,0.252035
0.0,3,0.252169
0.0,15,0.252565
0.0,10,0.252859
0.0,1,0.252938
0.0,10,0.253218
0.0,9,0.253479
0.0,7,0.253702
0.0,5,0.253879
0.0,100,0.256196
1.0,16,0.256625
0.0,40,0.257589
1.0,9,0.257878
0.0,1,0.257959
0.0,1,0.258042
0.0,53,0.259277
0.0,7,0.259493
0.0,2,0.2596
0.0,12,0.259946
0.0,8,0.260182
0.0,12,0.2605
0.0,8,0.260755
0.0,7,0.260974
0.0,31,0.26171
0.0,11,0.262032
0.0,27,0.262691
1.0,24,0.263299
1.0,59,0.264679
0.0,1,0.26477
0.0,19,0.265251
0.0,8,0.26549
0.0,1,0.265569
1.0,13,0.265934
0.0,11,0.266245
1.0,41,0.267218
0.0,68,0.268816
0.0,1,0.268903
1.0,28,0.269592
0.0,6,0.269797
1.0,14,0.27017
1.0,32,0.270959
0.0,27,0.27161
0.0,22,0.272179
0.0,27,0.272853
0.0,3,0.272981
0.0,20,0.273492
0.0,18,0.273968
0.0,37,0.274863
0.0,1,0.274951
1.0,11,0.275252
0.0,10,0.275534
0.0,2,0.275643
0.0,9,0.275926
1.0,9,0.276185
0.0,12,0.276514
0.0,6,0.276711
1.0,9,0.276976
0.0,1,0.277059
1.0,56,0.278356
0.0,40,0.279317
0.0,13,0.279676
0.0,35,0.280522
0.0,5,0.280694
0.0,26,0.281338
0.0,9,0.281595
0.0,2,0.281704
0.0,16,0.282142
0.0,8,0.282385
0.0,11,0.282699
0.0,24,0.283305
0.0,17,0.283769
0.0,33,0.284561
0.0,20,0.28507
0.0,32,0.285837
0.0,8,0.286084
1.0,90,0.288156
1.0,52,0.289382
0.0,21,0.289914
1.0,33,0.290715
0.0,14,0.291103
0.0,16,0.291522
1.0,15,0.291929
1.0,18,0.292377
0.0,2,0.292485
1.0,10,0.292787
1.0,30,0.293507
0.0,7,0.293719
0.0,2,0.293833
0.0,6,0.294033
0.0,14,0.2944
0.0,7,0.294621
0.0,66,0.29618
0.0,8,0.296419
0.0,39,0.297358
0.0,17,0.297819
0.0,8,0.298056
0.0,1,0.298139
0.0,4,0.298298
0.0,21,0.298844
0.0,19,0.299333
0.0,4,0.29949
0.0,48,0.300635
0.0,30,0.301378
0.0,8,0.301627
0.0,3,0.301763
0.0,30,0.30249
0.0,6,0.302683
1.0,17,0.30314
0.0,33,0.303945
0.0,14,0.304323
0.0,25,0.304948
0.0,19,0.305438
0.0,30,0.306181
0.0,5,0.306359
0.0,19,0.306853
1.0,15,0.307246
0.0,9,0.307516
1.0,45,0.308586
1.0,31,0.30941
1.0,51,0.310614
0.0,6,0.310829
1.0,20,0.311331
0.0,30,0.312058
0.0,23,0.31263
0.0,17,0.313083
1.0,18,0.313545
1.0,16,0.314003
1.0,21,0.314528
0.0,40,0.315485
1.0,17,0.315927
0.0,20,0.316433
1.0,21,0.317001
1.0,37,0.317886
0.0,1,0.317966
1.0,12,0.318295
0.0,64,0.319775
1.0,35,0.320612
0.0,25,0.321229
0.0,20,0.321749
0.0,9,0.32202
1.0,22,0.322569
1.0,12,0.322914
0.0,3,0.323047
0.0,14,0.323409
0.0,15,0.323824
1.0,12,0.324158
1.0,18,0.324615
1.0,44,0.325676
0.0,15,0.326081
1.0,59,0.327465
0.0,39,0.328381
0.0,29,0.329104
0.0,19,0.329599
0.0,24,0.330196
0.0,42,0.331177
0.0,11,0.331481
0.0,12,0.331819
0.0,1,0.331898
0.0,1,0.331981
1.0,21,0.332507
1.0,43,0.333529
0.0,8,0.333774
1.0,8,0.334016
0.0,13,0.334363
0.0,7,0.334574
0.0,11,0.334893
0.0,2,0.335006
1.0,17,0.335454
1.0,25,0.336083
0.0,12,0.336413
0.0,7,0.336638
1.0,15,0.337049
0.0,81,0.338917
0.0,4,0.339068
0.0,25,0.339704
0.0,11,0.340021
1.0,28,0.340707
0.0,4,0.340865
0.0,3,0.340991
1.0,21,0.341521
1.0,20,0.342065
0.0,1,0.342149
1.0,25,0.342769
0.0,5,0.342946
1.0,11,0.343245
0.0,3,0.343369
1.0,11,0.343678
0.0,13,0.344032
0.0,18,0.344482
0.0,9,0.344761
0.0,1,0.344841
0.0,11,0.345149
0.0,6,0.345346
1.0,20,0.345864
1.0,11,0.346164
0.0,8,0.346409
1.0,10,0.346686
0.0,20,0.347202
0.0,62,0.348657
1.0,13,0.34902
0.0,1,0.349103
1.0,15,0.3495
0.0,14,0.349888
0.0,5,0.350059
0.0,6,0.350268
0.0,7,0.350491
0.0,3,0.350616
0.0,56,0.351923
0.0,8,0.352164
0.0,9,0.352427
0.0,11,0.352724
1.0,24,0.353326
0.0,64,0.354803
0.0,9,0.355063
0.0,11,0.355368
0.0,1,0.355451
0.0,6,0.355645
0.0,41,0.356625
0.0,4,0.356789
0.0,4,0.356945
0.0,62,0.358367
0.0,6,0.358561
0.0,29,0.359267
1.0,28,0.359983
0.0,41,0.360969
1.0,13,0.361314
0.0,4,0.361466
0.0,4,0.361619
1.0,44,0.362658
0.0,5,0.362847
1.0,47,0.363958
1.0,76,0.365708
1.0,58,0.367071
0.0,6,0.367275
0.0,4,0.367424
0.0,1,0.367502
0.0,9,0.36778
1.0,22,0.368316
1.0,55,0.369596
0.0,18,0.370064
0.0,17,0.370492
0.0,13,0.37085
0.0,76,0.372585
0.0,21,0.373124
0.0,35,0.37396
0.0,12,0.37435
0.0,10,0.374644
0.0,35,0.375499
0.0,9,0.375779
0.0,4,0.37594
0.0,8,0.376194
0.0,11,0.376506
0.0,7,0.376733
1.0,9,0.376992
0.0,10,0.377282
0.0,2,0.377387
0.0,11,0.377694
0.0,33,0.37849
0.0,9,0.378773
0.0,49,0.379926
0.0,20,0.380427
0.0,10,0.380707
0.0,8,0.380959
0.0,36,0.381828
0.0,5,0.382
0.0,2,0.382103
0.0,17,0.382537
1.0,23,0.383116
0.0,18,0.383584
1.0,9,0.383858
0.0,18,0.384316
1.0,12,0.384654
0.0,1,0.384743
0.0,15,0.385141
0.0,22,0.385687
1.0,12,0.386019
0.0,2,0.386129
1.0,20,0.386644
0.0,30,0.387388
0.0,8,0.387635
0.0,13,0.387998
1.0,21,0.388533
1.0,13,0.388897
1.0,14,0.389278
1.0,13,0.389633
0.0,21,0.390173
1.0,26,0.390831
0.0,30,0.391572
0.0,27,0.392241
1.0,13,0.392596
0.0,37,0.393462
0.0,32,0.394245
0.0,2,0.394352
0.0,28,0.395049
0.0,25,0.395657
0.0,5,0.395844
0.0,10,0.396131
1.0,40,0.397072
0.0,2,0.397181
0.0,25,0.397815
0.0,10,0.398105
1.0,16,0.398513
1.0,32,0.399306
0.0,19,0.399804
0.0,5,0.399976
0.0,8,0.400209
0.0,1,0.400292
1.0,9,0.400563
0.0,11,0.400883
0.0,6,0.401084
1.0,28,0.401782
1.0,20,0.402277
0.0,16,0.402682
1.0,34,0.403499
0.0,66,0.405026
0.0,8,0.405274
0.0,89,0.40734
0.0,14,0.407717
0.0,6,0.407931
0.0,21,0.408442
1.0,29,0.409166
0.0,10,0.409508
0.0,25,0.410126
0.0,39,0.411058
0.0,23,0.411639
0.0,9,0.411909
0.0,19,0.412389
0.0,15,0.412795
0.0,10,0.413077
0.0,2,0.413185
0.0,10,0.413464
0.0,17,0.413935
1.0,18,0.414398
0.0,43,0.41541
0.0,7,0.415623
0.0,2,0.415739
1.0,37,0.416619
0.0,1,0.416697
1.0,15,0.417093
0.0,3,0.417219
0.0,18,0.417672
1.0,31,0.418419
0.0,56,0.419743
0.0,57,0.421093
0.0,2,0.421203
1.0,96,0.42339
1.0,11,0.423702
0.0,37,0.424596
0.0,17,0.425046
0.0,34,0.425868
0.0,4,0.426022
0.0,1,0.426101
0.0,42,0.427091
0.0,9,0.427359
1.0,42,0.428351
1.0,28,0.429041
0.0,15,0.429429
1.0,19,0.429926
0.0,11,0.430234
0.0,13,0.430596
0.0,2,0.430708
0.0,6,0.430916
0.0,8,0.431164
0.0,1,0.431247
0.0,26,0.43191
0.0,7,0.432129
0.0,1,0.432208
0.0,28,0.432897
0.0,53,0.434145
1.0,22,0.434699
1.0,12,0.435029
0.0,7,0.435246
1.0,14,0.435618
0.0,26,0.436263
0.0,15,0.436659
1.0,25,0.437279
0.0,9,0.437534
0.0,14,0.437915
1.0,32,0.438664
0.0,46,0.439747
1.0,30,0.440471
0.0,45,0.441531
0.0,44,0.442574
0.0,13,0.442941
0.0,6,0.443139
0.0,7,0.443357
0.0,86,0.445322
0.0,3,0.44545
0.0,10,0.445746
0.0,9,0.446005
0.0,81,0.447874
1.0,43,0.448879
1.0,57,0.450212
0.0,10,0.450491
0.0,37,0.451399
0.0,1,0.451481
0.0,4,0.451636
0.0,6,0.451848
0.0,8,0.452083
1.0,15,0.452482
1.0,12,0.45282
1.0,34,0.453624
1.0,12,0.453969
1.0,56,0.45528
0.0,30,0.456029
0.0,35,0.456886
0.0,2,0.456993
0.0,8,0.457237
1.0,14,0.45761
0.0,33,0.458411
0.0,9,0.458676
0.0,1,0.458764
0.0,43,0.459787
0.0,12,0.460124
0.0,4,0.460278
0.0,25,0.460906
0.0,2,0.461011
0.0,39,0.461941
0.0,3,0.462069
0.0,16,0.462485
0.0,13,0.46284
0.0,10,0.463136
0.0,40,0.464095
0.0,34,0.46492
0.0,5,0.465098
0.0,4,0.465251
0.0,40,0.4662
1.0,19,0.466675
0.0,45,0.467732
0.0,19,0.468215
0.0,12,0.468549
1.0,66,0.470073
0.0,20,0.470579
0.0,5,0.470761
0.0,6,0.470961
0.0,15,0.471346
0.0,11,0.471644
0.0,41,0.47262
0.0,79,0.474411
0.0,11,0.47472
0.0,2,0.474839
1.0,40,0.475787
0.0,5,0.475961
0.0,5,0.476134
0.0,17,0.476566
1.0,9,0.476839
0.0,4,0.476987
0.0,8,0.477227
0.0,3,0.477358
1.0,32,0.47813
0.0,5,0.478312
0.0,1,0.478391
0.0,25,0.479012
0.0,1,0.479096
0.0,9,0.479363
0.0,9,0.479625
0.0,13,0.479977
0.0,100,0.482237
0.0,15,0.482631
1.0,62,0.484058
1.0,7,0.484273
0.0,5,0.484452
1.0,8,0.484698
1.0,12,0.485033
1.0,33,0.48584
1.0,13,0.486191
1.0,14,0.486559
1.0,19,0.487049
0.0,12,0.48738
0.0,1,0.487463
0.0,8,0.487707
1.0,17,0.488155
0.0,10,0.488451
0.0,5,0.488628
1.0,10,0.488929
1.0,21,0.489452
0.0,5,0.489621
1.0,21,0.490159
0.0,12,0.4905
0.0,16,0.49093
0.0,17,0.491378
1.0,24,0.491976
0.0,6,0.492169
1.0,14,0.492535
0.0,21,0.493072
1.0,11,0.493375
0.0,5,0.49355
0.0,4,0.493704
0.0,11,0.49402
1.0,15,0.494423
1.0,17,0.4949
0.0,11,0.495214
0.0,3,0.495342
0.0,1,0.495421
0.0,31,0.496186
0.0,19,0.49667
1.0,42,0.497663
1.0,18,0.498142
0.0,4,0.4983
0.0,17,0.498749
0.0,14,0.49913
0.0,1,0.499211
0.0,39,0.500144
0.0,20,0.500703
0.0,7,0.50098
0.0,1,0.501062
1.0,23,0.501622
0.0,43,0.50265
0.0,12,0.502995
0.0,61,0.504441
1.0,42,0.505457
1.0,29,0.506178
0.0,9,0.506444
0.0,33,0.507248
0.0,15,0.507648
0.0,64,0.509153
0.0,2,0.509259
0.0,3,0.509453
1.0,33,0.51027
0.0,1,0.510353
1.0,21,0.510891
0.0,21,0.511436
0.0,12,0.511778
0.0,19,0.51227
0.0,14,0.512649
0.0,8,0.512906
0.0,11,0.513215
0.0,24,0.513815
0.0,14,0.514186
0.0,1,0.514263
0.0,30,0.51502
0.0,9,0.515288
1.0,31,0.516055
1.0,9,0.516312
1.0,15,0.516703
0.0,10,0.516996
1.0,10,0.517282
1.0,22,0.517848
0.0,3,0.517975
0.0,7,0.518199
1.0,29,0.518913
1.0,28,0.519596
0.0,12,0.519936
0.0,25,0.520555
0.0,5,0.520723
0.0,24,0.521323
1.0,13,0.521666
0.0,5,0.52185
0.0,1,0.521935
1.0,30,0.522646
0.0,14,0.523043
0.0,67,0.524605
0.0,20,0.525126
0.0,28,0.52581
0.0,13,0.526162
0.0,4,0.52631
0.0,10,0.526585
1.0,34,0.527391
0.0,56,0.5287
0.0,19,0.52918
1.0,23,0.529757
0.0,3,0.529889
0.0,6,0.530078
1.0,15,0.530466
0.0,10,0.530762
0.0,3,0.53089
0.0,20,0.531379
0.0,14,0.531766
0.0,10,0.532053
0.0,12,0.532398
0.0,11,0.532717
0.0,2,0.532834
0.0,1,0.532913
1.0,14,0.533276
0.0,13,0.533613
1.0,54,0.534865
0.0,4,0.535021
1.0,22,0.535573
1.0,18,0.536031
1.0,31,0.536776
1.0,24,0.537359
0.0,28,0.538057
1.0,39,0.538989
1.0,18,0.539454
0.0,7,0.539675
0.0,11,0.54002
0.0,6,0.540217
0.0,9,0.540485
1.0,25,0.541109
0.0,17,0.541549
1.0,44,0.542584
0.0,48,0.543698
1.0,6,0.543906
1.0,18,0.544371
0.0,3,0.5445
0.0,5,0.544674
0.0,19,0.545182
1.0,20,0.545687
0.0,5,0.545864
0.0,15,0.546258
0.0,6,0.546455
0.0,28,0.547155
0.0,2,0.547266
0.0,11,0.547579
0.0,5,0.547765
1.0,27,0.548429
0.0,15,0.548831
0.0,20,0.549335
1.0,41,0.550332
1.0,11,0.55064
1.0,25,0.551267
0.0,25,0.551894
0.0,1,0.551979
1.0,18,0.552439
0.0,7,0.552658
0.0,70,0.554288
0.0,1,0.554374
0.0,1,0.554458
0.0,43,0.555509
0.0,8,0.555763
1.0,30,0.556497
0.0,4,0.556648
0.0,8,0.556905
0.0,4,0.557062
0.0,3,0.557192
1.0,14,0.557568
0.0,24,0.558167
0.0,9,0.558433
0.0,10,0.558711
1.0,9,0.558977
1.0,72,0.560616
0.0,8,0.560873
1.0,18,0.56133
1.0,30,0.562052
0.0,10,0.562338
1.0,28,0.563032
0.0,4,0.563185
0.0,17,0.56363
0.0,19,0.564121
0.0,6,0.564319
0.0,9,0.564584
1.0,28,0.565283
1.0,21,0.565832
1.0,47,0.566977
0.0,11,0.567286
0.0,1,0.567364
0.0,13,0.567705
1.0,16,0.568127
0.0,3,0.568251
0.0,24,0.568866
0.0,12,0.569196
0.0,47,0.570321
0.0,20,0.570844
0.0,3,0.570976
1.0,15,0.571374
0.0,17,0.57182
0.0,8,0.572056
0.0,100,0.574342
0.0,3,0.574472
0.0,4,0.574618
0.0,35,0.575469
0.0,15,0.57588
1.0,45,0.576952
0.0,6,0.57715
0.0,9,0.577415
0.0,4,0.577569
0.0,2,0.577681
0.0,27,0.578349
0.0,12,0.578683
0.0,36,0.579551
1.0,12,0.579903
0.0,3,0.580034
1.0,22,0.580586
0.0,1,0.580665
1.0,24,0.581261
0.0,10,0.581539
0.0,11,0.581854
0.0,5,0.582034
0.0,18,0.582495
0.0,10,0.582795
0.0,7,0.583097
0.0,28,0.583776
0.0,18,0.584238
0.0,58,0.585605
0.0,4,0.585776
0.0,12,0.586106
0.0,15,0.586489
0.0,7,0.586708
1.0,31,0.587463
1.0,20,0.587985
0.0,5,0.588162
1.0,24,0.588761
0.0,32,0.589516
0.0,6,0.589721
0.0,34,0.590542
0.0,9,0.590815
0.0,7,0.591037
0.0,1,0.591116
0.0,19,0.591597
0.0,5,0.591786
0.0,50,0.592946
1.0,31,0.593685
1.0,7,0.593913
1.0,7,0.594124
0.0,9,0.594394
1.0,14,0.594769
1.0,39,0.595671
0.0,9,0.595945
0.0,20,0.596455
0.0,7,0.596677
0.0,12,0.597004
0.0,9,0.59726
0.0,2,0.597368
1.0,11,0.597668
1.0,14,0.598052
0.0,2,0.598156
0.0,8,0.598391
0.0,3,0.598522
0.0,26,0.59916
1.0,34,0.599971
0.0,8,0.600218
0.0,8,0.600464
1.0,20,0.600975
0.0,4,0.601129
1.0,35,0.60196
1.0,40,0.602931
1.0,26,0.603553
0.0,2,0.603655
0.0,29,0.604374
1.0,14,0.60476
0.0,20,0.605262
0.0,3,0.605397
0.0,8,0.605647
1.0,33,0.606441
1.0,26,0.6071
0.0,9,0.607366
0.0,21,0.607904
0.0,29,0.608609
0.0,13,0.608978
0.0,3,0.609112
1.0,19,0.609581
0.0,2,0.609762
1.0,37,0.610651
1.0,16,0.611077
1.0,12,0.611398
0.0,10,0.611684
0.0,5,0.61187
0.0,49,0.613031
0.0,19,0.613516
0.0,1,0.613595
0.0,9,0.613876
0.0,38,0.614797
0.0,45,0.61586
0.0,20,0.616367
0.0,8,0.616614
0.0,7,0.616861
0.0,43,0.617895
0.0,22,0.618449
0.0,2,0.618554
1.0,14,0.618939
0.0,59,0.620318
0.0,46,0.621433
0.0,8,0.62167
0.0,9,0.621935
0.0,2,0.622039
1.0,20,0.62253
1.0,10,0.622826
0.0,11,0.623135
1.0,13,0.62348
1.0,23,0.624062
0.0,26,0.624695
0.0,12,0.625031
1.0,16,0.62546
0.0,16,0.625883
0.0,21,0.626403
1.0,59,0.627782
1.0,24,0.628373
1.0,25,0.628997
0.0,30,0.629722
0.0,3,0.629882
0.0,1,0.629961
0.0,1,0.630044
1.0,24,0.630652
0.0,6,0.630854
0.0,4,0.631003
