#{"t_start": 1523136129.6593666, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.14827
1.0,18,0.148778
0.0,4,0.148939
0.0,15,0.149369
0.0,7,0.149585
0.0,11,0.149886
0.0,29,0.150532
0.0,7,0.150756
0.0,27,0.151383
0.0,3,0.151515
0.0,49,0.152661
1.0,18,0.153145
1.0,37,0.153979
0.0,29,0.154678
0.0,43,0.155693
0.0,7,0.155935
0.0,2,0.156064
0.0,10,0.156341
0.0,6,0.156526
0.0,14,0.156897
1.0,27,0.157537
1.0,10,0.157834
1.0,23,0.1584
0.0,15,0.158808
0.0,32,0.159559
0.0,15,0.15995
0.0,4,0.160104
0.0,9,0.160353
1.0,19,0.160829
0.0,23,0.161381
0.0,30,0.16208
1.0,8,0.162317
0.0,20,0.162805
0.0,4,0.16295
0.0,28,0.16361
1.0,40,0.164509
1.0,18,0.164951
0.0,18,0.165407
0.0,32,0.166168
0.0,2,0.166273
0.0,2,0.166374
0.0,36,0.167217
1.0,51,0.168355
0.0,15,0.168736
1.0,25,0.169332
0.0,40,0.170237
1.0,24,0.170821
0.0,5,0.170996
1.0,41,0.171941
0.0,6,0.172148
0.0,6,0.172335
0.0,20,0.172824
0.0,5,0.172992
0.0,8,0.173226
0.0,49,0.174315
0.0,15,0.1747
0.0,27,0.175333
0.0,47,0.176372
1.0,17,0.17681
0.0,2,0.17692
1.0,45,0.17795
0.0,24,0.178525
0.0,25,0.179143
0.0,8,0.179386
0.0,17,0.179823
0.0,19,0.180298
0.0,13,0.180648
0.0,33,0.181417
1.0,28,0.182145
0.0,24,0.182705
0.0,19,0.18319
0.0,47,0.184236
0.0,22,0.184756
0.0,32,0.185502
0.0,15,0.185892
1.0,29,0.186571
0.0,7,0.186794
0.0,20,0.187284
0.0,7,0.187491
0.0,10,0.18778
0.0,45,0.188776
0.0,19,0.189242
0.0,73,0.190887
0.0,7,0.191096
0.0,40,0.192029
0.0,2,0.192148
0.0,3,0.192278
1.0,13,0.192625
0.0,20,0.193112
0.0,15,0.19351
0.0,24,0.194092
0.0,39,0.194996
0.0,3,0.195121
0.0,27,0.195738
0.0,7,0.195972
0.0,2,0.196076
0.0,17,0.196494
0.0,22,0.197071
0.0,8,0.197312
0.0,5,0.197485
0.0,6,0.197677
1.0,17,0.198131
1.0,10,0.198402
1.0,45,0.199417
1.0,15,0.199799
0.0,19,0.200277
0.0,11,0.200583
0.0,20,0.201086
1.0,24,0.201673
0.0,15,0.202058
0.0,37,0.202912
0.0,8,0.203148
0.0,50,0.204267
0.0,14,0.204638
0.0,20,0.205134
0.0,26,0.205756
0.0,10,0.206028
0.0,8,0.206264
0.0,35,0.207083
0.0,18,0.207634
0.0,4,0.207798
1.0,16,0.20819
0.0,9,0.208434
1.0,13,0.208787
0.0,13,0.209116
0.0,9,0.209377
1.0,15,0.209765
0.0,38,0.210619
1.0,19,0.211081
0.0,20,0.211567
0.0,5,0.211731
0.0,2,0.211854
0.0,13,0.212219
0.0,26,0.212835
0.0,16,0.213243
0.0,35,0.214034
0.0,4,0.214178
0.0,43,0.215162
0.0,2,0.215265
0.0,15,0.215646
0.0,13,0.215997
0.0,38,0.216887
0.0,34,0.21765
1.0,38,0.218505
0.0,4,0.218656
0.0,2,0.218775
0.0,10,0.219059
0.0,10,0.219328
0.0,5,0.21949
1.0,14,0.219863
0.0,5,0.220029
1.0,15,0.220398
0.0,28,0.221084
1.0,21,0.221596
0.0,11,0.221905
0.0,8,0.222144
0.0,2,0.222248
0.0,2,0.222355
0.0,6,0.222548
0.0,47,0.223614
1.0,9,0.223881
0.0,3,0.224003
1.0,22,0.224544
0.0,9,0.224813
1.0,38,0.225676
0.0,4,0.225829
0.0,19,0.226299
0.0,18,0.226738
0.0,22,0.22728
0.0,17,0.2277
0.0,2,0.227817
0.0,6,0.228003
0.0,27,0.228631
0.0,44,0.229629
0.0,5,0.229843
0.0,6,0.230062
0.0,15,0.230453
0.0,22,0.230974
0.0,6,0.231166
0.0,3,0.231301
0.0,19,0.231764
0.0,3,0.231895
1.0,31,0.232602
0.0,3,0.232725
1.0,23,0.23328
1.0,27,0.233943
0.0,10,0.234242
0.0,25,0.234855
0.0,12,0.235173
1.0,13,0.235507
0.0,7,0.235717
1.0,94,0.237754
1.0,43,0.238698
0.0,7,0.238919
0.0,9,0.239175
0.0,4,0.239323
0.0,17,0.239742
1.0,20,0.24028
0.0,24,0.240885
1.0,21,0.241403
0.0,33,0.242213
1.0,22,0.242754
1.0,26,0.243374
0.0,6,0.243566
0.0,4,0.24371
0.0,8,0.243952
0.0,15,0.244328
0.0,43,0.245289
0.0,4,0.245465
1.0,42,0.24645
0.0,24,0.247033
0.0,15,0.24742
0.0,2,0.247535
0.0,7,0.247743
0.0,39,0.248657
0.0,22,0.249194
0.0,5,0.249362
0.0,5,0.249546
0.0,100,0.251785
0.0,4,0.251948
0.0,14,0.252316
0.0,4,0.25246
0.0,35,0.253284
0.0,13,0.253623
1.0,26,0.254239
0.0,28,0.254926
0.0,12,0.255238
0.0,38,0.256126
1.0,15,0.256494
0.0,7,0.256707
1.0,37,0.257553
0.0,17,0.257985
1.0,15,0.258368
1.0,37,0.259211
0.0,25,0.259799
0.0,6,0.259997
0.0,12,0.260312
0.0,5,0.260476
0.0,25,0.261085
0.0,9,0.261338
0.0,6,0.261531
1.0,14,0.261898
0.0,7,0.262107
0.0,16,0.262506
1.0,41,0.263432
0.0,12,0.263761
0.0,17,0.26419
0.0,57,0.265442
0.0,5,0.265608
0.0,7,0.265842
1.0,71,0.267368
0.0,17,0.26781
0.0,2,0.267919
0.0,25,0.268519
0.0,11,0.268825
0.0,4,0.26897
1.0,28,0.269643
0.0,22,0.270207
0.0,29,0.27089
0.0,34,0.271673
0.0,8,0.271917
0.0,30,0.272604
0.0,44,0.273587
0.0,9,0.273846
0.0,11,0.274131
0.0,13,0.27446
0.0,6,0.274654
0.0,8,0.274898
0.0,6,0.275089
0.0,25,0.275681
0.0,24,0.276253
1.0,21,0.276764
1.0,14,0.277124
0.0,17,0.277542
0.0,19,0.27802
1.0,31,0.27874
0.0,5,0.278926
1.0,15,0.279305
1.0,48,0.280385
0.0,17,0.28081
1.0,30,0.281493
1.0,46,0.282514
0.0,7,0.282737
0.0,7,0.28296
1.0,13,0.283297
1.0,13,0.283632
0.0,4,0.283792
0.0,4,0.283937
1.0,35,0.284717
1.0,23,0.285252
0.0,9,0.285499
0.0,5,0.285676
0.0,38,0.286555
0.0,9,0.286813
0.0,8,0.287054
0.0,8,0.287282
0.0,6,0.287465
0.0,19,0.287949
1.0,39,0.288842
0.0,11,0.289129
1.0,14,0.289493
0.0,28,0.290186
1.0,14,0.290555
0.0,14,0.290954
0.0,39,0.291872
0.0,5,0.292079
1.0,15,0.292458
0.0,29,0.293183
0.0,2,0.293287
0.0,29,0.293974
0.0,46,0.295004
1.0,29,0.295675
0.0,17,0.296108
1.0,22,0.296638
0.0,14,0.297013
1.0,43,0.297987
0.0,26,0.298598
1.0,37,0.299417
1.0,9,0.299676
0.0,94,0.301697
0.0,15,0.302097
0.0,26,0.302702
0.0,9,0.302975
0.0,9,0.303225
0.0,3,0.303355
0.0,19,0.303827
0.0,4,0.303985
0.0,7,0.304193
0.0,4,0.304336
1.0,17,0.304769
1.0,18,0.305209
0.0,74,0.306836
0.0,12,0.307153
0.0,28,0.307964
1.0,14,0.308338
0.0,18,0.308821
0.0,11,0.309151
0.0,12,0.309464
0.0,35,0.310279
1.0,17,0.310693
0.0,22,0.311214
1.0,22,0.311731
0.0,34,0.312527
0.0,19,0.313027
0.0,29,0.313839
0.0,17,0.314291
0.0,3,0.31441
0.0,18,0.314882
1.0,27,0.315568
1.0,27,0.316207
0.0,5,0.316379
0.0,10,0.316664
0.0,99,0.318854
1.0,16,0.319267
0.0,10,0.319532
0.0,16,0.319936
1.0,15,0.320311
0.0,2,0.320411
0.0,2,0.320518
0.0,47,0.32155
0.0,2,0.321659
1.0,20,0.322154
0.0,7,0.322364
0.0,18,0.322819
0.0,11,0.323112
0.0,2,0.32322
0.0,22,0.323738
0.0,34,0.324516
1.0,40,0.325414
1.0,45,0.326411
0.0,44,0.327428
0.0,5,0.327595
0.0,10,0.327882
0.0,43,0.328873
1.0,16,0.32929
0.0,12,0.329622
0.0,20,0.330197
0.0,7,0.330412
0.0,49,0.331516
0.0,8,0.33176
0.0,25,0.332336
0.0,24,0.332942
1.0,22,0.333469
0.0,35,0.334269
1.0,20,0.334768
1.0,36,0.335566
1.0,30,0.336249
0.0,15,0.336619
0.0,36,0.33745
0.0,3,0.337585
0.0,5,0.337758
0.0,20,0.338287
0.0,17,0.338706
0.0,7,0.338944
1.0,29,0.339638
1.0,55,0.340887
0.0,9,0.341182
0.0,10,0.341463
0.0,11,0.341789
1.0,23,0.342383
1.0,40,0.343303
0.0,9,0.343553
0.0,25,0.344144
1.0,25,0.344725
1.0,10,0.345033
1.0,30,0.345793
0.0,4,0.345944
0.0,29,0.346617
0.0,21,0.347116
0.0,38,0.347982
0.0,3,0.348106
0.0,5,0.348269
0.0,8,0.348493
0.0,62,0.349892
0.0,19,0.350372
0.0,13,0.350714
1.0,15,0.35109
0.0,39,0.351986
0.0,48,0.353056
0.0,4,0.353208
0.0,32,0.353976
0.0,12,0.354326
0.0,4,0.354479
0.0,17,0.354945
0.0,26,0.355563
0.0,8,0.355807
0.0,2,0.355909
0.0,2,0.356016
0.0,22,0.356532
0.0,13,0.356892
0.0,16,0.357296
0.0,18,0.357729
0.0,17,0.358147
1.0,29,0.358824
0.0,28,0.359474
0.0,26,0.360094
1.0,27,0.360717
0.0,20,0.361209
0.0,51,0.362354
0.0,3,0.362478
0.0,41,0.363402
0.0,2,0.36351
0.0,16,0.363921
0.0,7,0.364142
0.0,4,0.364299
0.0,28,0.364961
0.0,4,0.365105
1.0,19,0.365572
1.0,13,0.365912
1.0,24,0.366494
0.0,11,0.366799
1.0,18,0.367238
1.0,50,0.368345
0.0,9,0.368601
0.0,48,0.369677
0.0,20,0.370173
0.0,4,0.370328
0.0,20,0.370822
0.0,46,0.371846
0.0,31,0.372581
0.0,6,0.372787
0.0,51,0.373906
0.0,8,0.374148
1.0,13,0.374478
1.0,37,0.375318
0.0,21,0.375834
0.0,22,0.376371
0.0,6,0.376557
0.0,48,0.377648
1.0,16,0.378079
0.0,3,0.378204
0.0,2,0.378313
0.0,6,0.37851
1.0,17,0.378941
1.0,89,0.380878
0.0,10,0.381148
1.0,6,0.381338
0.0,6,0.38153
0.0,10,0.381825
0.0,3,0.381951
0.0,32,0.382685
0.0,30,0.383388
0.0,25,0.38399
0.0,11,0.384291
0.0,3,0.384423
0.0,7,0.384647
0.0,12,0.384974
0.0,7,0.38519
1.0,23,0.385739
0.0,30,0.386444
1.0,31,0.387177
0.0,17,0.387592
0.0,3,0.387723
0.0,3,0.387855
0.0,2,0.387964
0.0,63,0.389377
0.0,2,0.389492
1.0,33,0.390297
0.0,21,0.390843
1.0,20,0.391343
0.0,24,0.39194
0.0,12,0.392264
0.0,29,0.392938
0.0,6,0.393132
0.0,2,0.393234
0.0,2,0.393336
0.0,5,0.393501
0.0,55,0.394716
0.0,5,0.3949
0.0,2,0.39501
0.0,4,0.395161
0.0,36,0.395976
1.0,28,0.396634
0.0,26,0.397253
0.0,31,0.397971
0.0,2,0.398081
0.0,6,0.398267
0.0,4,0.398428
0.0,9,0.398691
0.0,7,0.398912
1.0,19,0.399361
0.0,28,0.400032
0.0,21,0.400551
0.0,22,0.401084
0.0,13,0.401432
1.0,36,0.402259
0.0,31,0.402992
0.0,21,0.403499
0.0,10,0.40378
0.0,25,0.404363
0.0,13,0.404701
0.0,17,0.405162
0.0,2,0.405264
0.0,24,0.405825
1.0,22,0.406361
0.0,12,0.406691
0.0,2,0.406802
0.0,20,0.407287
0.0,18,0.407856
1.0,19,0.408381
0.0,33,0.409152
1.0,27,0.409817
0.0,4,0.409981
0.0,2,0.410108
0.0,17,0.410529
1.0,49,0.411641
0.0,7,0.411864
0.0,2,0.411968
0.0,11,0.412275
0.0,7,0.412482
0.0,5,0.412654
0.0,23,0.413205
0.0,50,0.41432
0.0,18,0.414766
0.0,31,0.415482
0.0,2,0.415585
0.0,20,0.416075
1.0,21,0.416583
1.0,11,0.416895
1.0,64,0.418417
0.0,2,0.418527
1.0,9,0.418806
0.0,18,0.419315
0.0,35,0.420135
0.0,13,0.420484
0.0,20,0.420982
0.0,5,0.421162
0.0,8,0.421397
1.0,20,0.421892
0.0,7,0.42211
0.0,15,0.422491
0.0,5,0.422654
0.0,88,0.424573
0.0,27,0.425218
0.0,4,0.42537
0.0,11,0.425665
0.0,3,0.425806
1.0,17,0.426228
1.0,14,0.426599
0.0,4,0.426742
0.0,9,0.427013
1.0,20,0.4275
0.0,3,0.427621
1.0,67,0.429098
1.0,14,0.429457
0.0,53,0.430628
1.0,35,0.431443
0.0,9,0.431692
1.0,6,0.431897
0.0,17,0.432318
0.0,28,0.432977
1.0,20,0.433477
0.0,31,0.434194
0.0,14,0.434556
1.0,22,0.435075
0.0,22,0.435599
0.0,4,0.435764
0.0,2,0.435874
0.0,13,0.436203
0.0,32,0.436933
1.0,17,0.437357
0.0,20,0.437858
0.0,4,0.43801
0.0,24,0.438575
0.0,33,0.439344
0.0,18,0.439793
0.0,4,0.439936
0.0,33,0.440699
0.0,20,0.441264
0.0,12,0.44158
1.0,32,0.442363
0.0,20,0.442862
1.0,25,0.443451
0.0,32,0.444192
0.0,21,0.444705
0.0,14,0.44507
0.0,9,0.445325
0.0,46,0.446378
0.0,10,0.446649
0.0,20,0.447148
0.0,23,0.447704
0.0,53,0.44886
1.0,12,0.449183
0.0,9,0.449436
0.0,8,0.44966
1.0,18,0.450094
0.0,20,0.450563
1.0,17,0.451003
0.0,18,0.45143
0.0,17,0.451898
0.0,14,0.452303
1.0,9,0.452548
1.0,26,0.453148
0.0,3,0.453275
0.0,18,0.453719
0.0,8,0.45396
0.0,21,0.454496
0.0,12,0.454825
0.0,24,0.455386
0.0,27,0.456028
0.0,32,0.45674
0.0,2,0.456857
1.0,68,0.458341
0.0,79,0.460085
0.0,14,0.460442
0.0,6,0.460627
0.0,20,0.461119
0.0,31,0.461833
0.0,5,0.461999
1.0,13,0.462336
1.0,29,0.462992
0.0,24,0.463547
0.0,2,0.463655
0.0,74,0.465273
0.0,4,0.465432
0.0,8,0.465681
0.0,3,0.465821
0.0,12,0.466141
0.0,3,0.466271
1.0,53,0.467451
0.0,27,0.468105
1.0,18,0.468548
0.0,33,0.469353
0.0,2,0.469464
0.0,41,0.470398
0.0,23,0.470948
0.0,7,0.471162
0.0,9,0.471416
0.0,14,0.471792
0.0,20,0.472293
0.0,8,0.472533
0.0,74,0.474159
0.0,6,0.474352
0.0,21,0.474875
1.0,37,0.475734
0.0,23,0.476304
0.0,3,0.476427
0.0,12,0.476777
0.0,23,0.47733
0.0,14,0.477689
0.0,17,0.478114
0.0,13,0.478441
0.0,9,0.478704
1.0,9,0.478961
0.0,33,0.479715
0.0,47,0.480779
0.0,3,0.480903
1.0,57,0.482162
0.0,31,0.482885
0.0,42,0.483826
0.0,6,0.484028
1.0,67,0.485497
0.0,33,0.486271
1.0,17,0.486685
0.0,27,0.487314
0.0,23,0.487876
0.0,15,0.488266
0.0,9,0.48853
0.0,6,0.488722
1.0,18,0.489175
0.0,16,0.489589
0.0,13,0.489945
0.0,9,0.490202
0.0,13,0.490547
1.0,30,0.491299
0.0,22,0.491851
1.0,18,0.492303
0.0,22,0.492826
1.0,29,0.493491
0.0,7,0.493696
0.0,25,0.494306
0.0,12,0.494613
0.0,9,0.494881
0.0,11,0.495183
0.0,15,0.49555
0.0,7,0.495777
0.0,6,0.495986
0.0,20,0.496468
0.0,9,0.496714
0.0,28,0.497364
0.0,7,0.497568
1.0,25,0.498153
0.0,36,0.498975
0.0,4,0.499127
0.0,10,0.499411
0.0,35,0.500229
0.0,17,0.500648
0.0,4,0.500813
0.0,2,0.500916
0.0,2,0.501016
1.0,60,0.502328
0.0,4,0.502472
0.0,18,0.502926
0.0,4,0.503083
0.0,18,0.503528
0.0,23,0.504078
0.0,3,0.504203
0.0,12,0.504516
0.0,2,0.504625
0.0,2,0.504734
0.0,5,0.504924
0.0,30,0.505617
0.0,15,0.506012
0.0,6,0.506201
1.0,20,0.506681
1.0,17,0.507108
0.0,25,0.507692
0.0,25,0.508413
0.0,14,0.508806
0.0,17,0.509267
0.0,35,0.510074
0.0,4,0.510221
1.0,46,0.511263
0.0,4,0.511418
0.0,28,0.512077
0.0,14,0.512435
0.0,29,0.513112
0.0,74,0.514704
0.0,9,0.514979
1.0,11,0.515269
0.0,5,0.51543
0.0,21,0.515935
1.0,11,0.516225
1.0,13,0.516563
0.0,3,0.516684
1.0,11,0.516989
0.0,16,0.517399
1.0,17,0.517833
0.0,8,0.518075
0.0,19,0.518537
0.0,16,0.518948
0.0,11,0.519253
0.0,11,0.519562
1.0,9,0.519822
0.0,9,0.520075
0.0,14,0.520439
0.0,15,0.520823
0.0,21,0.521353
0.0,12,0.52168
0.0,5,0.521855
0.0,8,0.522088
1.0,25,0.522673
0.0,2,0.522789
0.0,15,0.523168
0.0,10,0.523451
0.0,44,0.524493
1.0,17,0.524936
0.0,44,0.525934
0.0,27,0.526546
1.0,35,0.52735
0.0,3,0.527472
1.0,38,0.528346
0.0,3,0.528468
0.0,2,0.528567
1.0,17,0.52899
0.0,28,0.529625
0.0,5,0.529843
1.0,33,0.530658
0.0,25,0.531312
0.0,8,0.531552
0.0,6,0.531736
0.0,18,0.532204
0.0,2,0.532306
1.0,9,0.532552
0.0,26,0.53317
1.0,22,0.533686
0.0,47,0.534759
0.0,13,0.535107
0.0,3,0.535229
0.0,71,0.536789
0.0,5,0.536955
0.0,2,0.537056
0.0,12,0.537364
0.0,7,0.537578
0.0,16,0.538003
0.0,24,0.538587
0.0,15,0.538976
0.0,14,0.539335
0.0,2,0.539444
0.0,51,0.540599
0.0,22,0.541196
0.0,24,0.541783
0.0,18,0.5423
0.0,3,0.542423
1.0,21,0.542956
0.0,12,0.543301
0.0,20,0.543789
1.0,11,0.544077
1.0,31,0.544804
0.0,2,0.544906
0.0,5,0.545069
1.0,27,0.545701
0.0,11,0.546019
0.0,9,0.546273
1.0,16,0.546672
0.0,13,0.54702
1.0,13,0.547351
0.0,10,0.547626
1.0,23,0.548182
0.0,13,0.548511
0.0,24,0.549078
0.0,24,0.549652
0.0,25,0.550268
0.0,3,0.5504
0.0,8,0.550633
0.0,3,0.550764
0.0,9,0.551022
1.0,16,0.551422
0.0,18,0.551892
0.0,5,0.552058
1.0,25,0.552634
0.0,18,0.553088
0.0,2,0.553198
0.0,27,0.553839
0.0,4,0.553984
1.0,10,0.55426
0.0,25,0.554863
1.0,14,0.555224
1.0,18,0.555674
0.0,17,0.556118
0.0,23,0.556649
0.0,3,0.556788
0.0,42,0.557764
0.0,17,0.558193
0.0,31,0.558923
0.0,18,0.559369
0.0,3,0.559493
1.0,46,0.560506
0.0,20,0.561006
1.0,34,0.561773
1.0,29,0.562458
0.0,11,0.562752
1.0,23,0.563293
0.0,15,0.563675
0.0,8,0.56391
0.0,10,0.564186
1.0,22,0.564712
0.0,27,0.565353
1.0,14,0.56571
0.0,4,0.565863
0.0,5,0.56603
0.0,8,0.566267
0.0,4,0.566418
0.0,20,0.566921
0.0,52,0.568073
0.0,18,0.568539
0.0,19,0.569011
0.0,80,0.57076
0.0,8,0.570989
0.0,8,0.571226
1.0,16,0.571615
0.0,16,0.572023
0.0,24,0.572584
1.0,31,0.573328
0.0,18,0.573783
1.0,12,0.5741
0.0,3,0.57423
1.0,18,0.574686
1.0,7,0.5749
0.0,11,0.57521
1.0,16,0.575607
0.0,12,0.575946
0.0,58,0.577272
0.0,5,0.577438
0.0,61,0.578781
1.0,48,0.579857
0.0,9,0.580118
1.0,9,0.580365
0.0,6,0.580548
0.0,5,0.58072
0.0,2,0.580849
0.0,54,0.582054
0.0,38,0.582919
1.0,10,0.583189
1.0,24,0.583745
0.0,7,0.583969
1.0,25,0.584557
0.0,27,0.585208
0.0,14,0.585569
1.0,7,0.585796
0.0,4,0.585941
0.0,32,0.586675
0.0,10,0.586962
1.0,19,0.587435
1.0,37,0.588273
1.0,15,0.58865
0.0,8,0.588886
0.0,16,0.589287
0.0,3,0.589423
1.0,39,0.590321
0.0,41,0.591329
1.0,9,0.591588
0.0,12,0.591915
0.0,16,0.59232
0.0,10,0.592594
0.0,2,0.592704
0.0,9,0.593005
1.0,13,0.593366
0.0,5,0.593536
0.0,48,0.594691
0.0,5,0.594868
0.0,17,0.595296
0.0,10,0.595579
1.0,28,0.596248
0.0,44,0.597249
0.0,6,0.597437
0.0,9,0.597697
0.0,8,0.597944
1.0,20,0.598436
1.0,20,0.59894
1.0,19,0.599411
0.0,11,0.599712
0.0,2,0.599825
0.0,9,0.600076
1.0,15,0.60046
1.0,15,0.600841
0.0,80,0.602582
0.0,10,0.602915
1.0,38,0.603828
0.0,16,0.604236
0.0,13,0.604574
0.0,2,0.604677
1.0,36,0.60551
0.0,12,0.605845
0.0,25,0.606424
0.0,24,0.607008
0.0,12,0.607338
0.0,19,0.607822
0.0,2,0.608014
1.0,13,0.608405
1.0,12,0.608715
1.0,18,0.609195
0.0,9,0.609459
0.0,7,0.609681
0.0,5,0.609867
0.0,37,0.610711
1.0,44,0.611699
1.0,40,0.612596
0.0,35,0.613397
0.0,10,0.613673
1.0,26,0.614286
0.0,18,0.614712
0.0,38,0.615572
1.0,31,0.616289
1.0,34,0.617087
0.0,8,0.617327
0.0,23,0.61789
1.0,27,0.618526
1.0,25,0.619126
0.0,27,0.619769
1.0,23,0.62032
1.0,26,0.620949
0.0,21,0.621453
0.0,39,0.62233
0.0,4,0.622474
0.0,18,0.622928
0.0,14,0.623282
0.0,2,0.623383
0.0,10,0.623656
0.0,19,0.624133
0.0,10,0.624415
0.0,2,0.624517
0.0,5,0.624688
1.0,16,0.625095
1.0,23,0.625632
1.0,20,0.626118
1.0,21,0.626632
0.0,11,0.626947
1.0,17,0.627376
0.0,29,0.628057
1.0,71,0.629621
1.0,11,0.629929
0.0,42,0.630898
1.0,32,0.63163
0.0,10,0.631906
0.0,2,0.632008
1.0,28,0.632654
0.0,50,0.633809
0.0,4,0.633964
0.0,21,0.634466
0.0,2,0.634568
0.0,9,0.634838
0.0,21,0.635357
0.0,8,0.635582
0.0,79,0.637285
0.0,8,0.637523
0.0,14,0.637898
0.0,19,0.638361
0.0,25,0.638973
1.0,10,0.639245
0.0,2,0.639351
0.0,64,0.640787
0.0,15,0.641217
1.0,22,0.641727
0.0,18,0.642235
0.0,4,0.642379
1.0,12,0.642691
0.0,7,0.642903
0.0,2,0.643027
1.0,13,0.643381
0.0,23,0.643982
0.0,25,0.644565
0.0,18,0.645038
0.0,15,0.645435
