#{"t_start": 1523120386.7998219, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.28669
0.0,18,0.287159
0.0,6,0.287352
1.0,29,0.288049
1.0,10,0.288325
1.0,12,0.288642
0.0,10,0.288938
0.0,23,0.289512
0.0,38,0.290398
1.0,42,0.291374
0.0,33,0.292169
0.0,11,0.292474
1.0,23,0.293032
1.0,68,0.29457
0.0,4,0.294733
1.0,19,0.295214
1.0,17,0.295642
0.0,26,0.29627
0.0,31,0.297033
1.0,10,0.297308
0.0,20,0.297841
0.0,17,0.298267
0.0,8,0.29851
1.0,20,0.299031
0.0,28,0.299728
0.0,66,0.301229
0.0,21,0.301784
1.0,30,0.302489
1.0,83,0.304361
0.0,69,0.305899
0.0,57,0.307196
1.0,28,0.307967
0.0,9,0.30823
0.0,30,0.308967
0.0,100,0.311206
0.0,33,0.312004
1.0,25,0.312614
0.0,5,0.312802
0.0,3,0.312929
1.0,97,0.315101
1.0,27,0.315761
1.0,40,0.316684
0.0,35,0.31751
0.0,7,0.31775
0.0,38,0.318674
0.0,20,0.31919
1.0,26,0.319826
0.0,10,0.320128
0.0,25,0.320737
0.0,4,0.320896
1.0,41,0.321859
1.0,14,0.32222
1.0,18,0.32267
0.0,13,0.323017
0.0,3,0.323149
0.0,26,0.323795
0.0,8,0.324046
0.0,44,0.325107
1.0,8,0.325351
0.0,13,0.325719
1.0,9,0.325975
0.0,23,0.326545
0.0,44,0.327582
0.0,12,0.327934
0.0,56,0.329205
0.0,26,0.329832
0.0,47,0.330927
1.0,24,0.331522
0.0,14,0.331906
1.0,20,0.332401
0.0,29,0.333109
0.0,42,0.334098
1.0,29,0.334784
1.0,22,0.335318
1.0,18,0.335806
1.0,10,0.336101
0.0,38,0.337045
0.0,29,0.337749
1.0,37,0.338609
1.0,64,0.340077
0.0,6,0.340284
0.0,30,0.341007
0.0,4,0.341156
1.0,29,0.341884
1.0,27,0.342527
1.0,21,0.343046
0.0,5,0.343217
1.0,12,0.34355
1.0,53,0.344771
0.0,19,0.345244
0.0,6,0.345441
0.0,17,0.345888
0.0,41,0.346846
1.0,15,0.347233
0.0,36,0.348088
1.0,16,0.348501
0.0,24,0.34911
0.0,25,0.349768
0.0,36,0.35061
0.0,24,0.351213
0.0,48,0.352311
1.0,22,0.352848
0.0,28,0.353503
1.0,19,0.353992
0.0,39,0.354915
0.0,2,0.35502
1.0,11,0.355326
0.0,4,0.35548
1.0,23,0.356058
0.0,32,0.356827
0.0,2,0.356931
0.0,12,0.35726
0.0,32,0.358018
0.0,37,0.3589
0.0,14,0.359289
0.0,42,0.36027
1.0,80,0.362077
0.0,5,0.362248
0.0,4,0.362401
0.0,17,0.362846
0.0,25,0.36346
0.0,7,0.363689
0.0,7,0.363901
0.0,7,0.364134
0.0,3,0.364259
1.0,18,0.364724
1.0,38,0.365602
0.0,8,0.365856
0.0,14,0.366244
1.0,40,0.367164
0.0,59,0.368515
1.0,20,0.369027
1.0,20,0.369531
0.0,32,0.370313
0.0,13,0.370681
1.0,60,0.372047
0.0,6,0.37224
0.0,96,0.374401
0.0,11,0.374712
0.0,55,0.375981
0.0,15,0.376369
0.0,2,0.376477
1.0,14,0.376844
0.0,18,0.377322
0.0,25,0.377944
0.0,17,0.378371
1.0,24,0.378972
0.0,18,0.379429
1.0,29,0.380119
0.0,16,0.380527
1.0,18,0.38099
0.0,5,0.381172
0.0,12,0.381508
0.0,2,0.381612
0.0,47,0.382715
1.0,13,0.383067
0.0,14,0.383431
1.0,12,0.383773
0.0,23,0.384345
0.0,18,0.38482
1.0,21,0.385324
0.0,3,0.385456
0.0,51,0.386633
1.0,28,0.387352
0.0,70,0.388959
0.0,21,0.389472
0.0,19,0.38997
0.0,47,0.391062
0.0,5,0.391246
0.0,4,0.3914
0.0,23,0.391977
1.0,12,0.392296
0.0,11,0.392611
0.0,43,0.393598
0.0,12,0.393947
0.0,10,0.394237
1.0,18,0.394717
1.0,6,0.394914
0.0,17,0.395357
0.0,17,0.395787
1.0,21,0.396303
0.0,12,0.396631
0.0,15,0.397032
0.0,9,0.3973
0.0,8,0.397543
0.0,48,0.398656
0.0,33,0.399444
0.0,14,0.399817
0.0,5,0.399987
0.0,6,0.400178
0.0,17,0.400619
0.0,45,0.401667
1.0,30,0.402384
0.0,15,0.402793
0.0,34,0.403586
0.0,57,0.404901
0.0,15,0.40529
0.0,17,0.405737
1.0,16,0.406147
0.0,18,0.4066
0.0,40,0.407525
1.0,11,0.407904
1.0,50,0.409073
1.0,35,0.409923
1.0,12,0.410273
1.0,51,0.411454
1.0,12,0.411797
0.0,35,0.412612
1.0,36,0.413468
0.0,24,0.414065
0.0,47,0.415172
0.0,2,0.415285
0.0,13,0.41562
0.0,35,0.416464
0.0,20,0.416989
1.0,17,0.417436
0.0,17,0.417884
0.0,4,0.418033
0.0,9,0.418286
0.0,35,0.41911
0.0,12,0.419429
1.0,20,0.419952
0.0,16,0.420368
0.0,13,0.420737
0.0,14,0.421099
0.0,72,0.422744
0.0,100,0.424964
0.0,6,0.425195
1.0,25,0.425841
0.0,42,0.426822
0.0,100,0.42906
1.0,30,0.429798
0.0,6,0.429999
0.0,18,0.430453
0.0,3,0.430581
1.0,29,0.431299
0.0,20,0.431828
0.0,9,0.432102
0.0,21,0.432628
0.0,22,0.433179
1.0,40,0.434149
0.0,3,0.434277
0.0,6,0.434475
0.0,28,0.435183
1.0,31,0.435938
1.0,32,0.436744
0.0,46,0.437826
0.0,12,0.438155
1.0,25,0.438781
0.0,21,0.439314
0.0,2,0.439417
0.0,15,0.439816
0.0,13,0.440174
0.0,52,0.44136
0.0,3,0.441487
0.0,7,0.441721
0.0,2,0.441832
0.0,22,0.442375
0.0,12,0.442726
1.0,14,0.443102
0.0,5,0.443281
0.0,12,0.443619
0.0,15,0.444028
1.0,18,0.444482
0.0,23,0.445073
0.0,30,0.445802
0.0,21,0.446322
1.0,20,0.44682
0.0,14,0.447201
0.0,39,0.448148
0.0,40,0.449093
1.0,9,0.449355
1.0,12,0.449678
1.0,57,0.451011
0.0,32,0.451781
0.0,66,0.453268
0.0,20,0.453778
1.0,28,0.454455
0.0,5,0.45463
1.0,50,0.455781
0.0,11,0.456088
1.0,22,0.456639
0.0,21,0.457176
1.0,71,0.458798
0.0,2,0.458908
0.0,28,0.459587
1.0,15,0.459985
0.0,30,0.46073
0.0,14,0.461099
0.0,12,0.461422
1.0,16,0.461849
0.0,26,0.462476
0.0,16,0.462907
0.0,6,0.463114
1.0,22,0.463662
1.0,15,0.464056
0.0,6,0.464266
0.0,47,0.465396
0.0,23,0.465996
1.0,10,0.466284
0.0,3,0.466416
1.0,43,0.467423
0.0,12,0.467766
0.0,20,0.468272
1.0,31,0.469011
0.0,7,0.469229
1.0,9,0.469486
0.0,49,0.470637
1.0,14,0.471016
1.0,40,0.471967
0.0,25,0.472596
1.0,21,0.473121
1.0,37,0.473985
1.0,9,0.47425
1.0,30,0.474987
0.0,9,0.475248
0.0,9,0.475508
0.0,13,0.475878
1.0,26,0.476503
0.0,10,0.476803
0.0,9,0.477069
0.0,31,0.477823
0.0,34,0.478625
0.0,4,0.478792
1.0,9,0.479058
0.0,21,0.479585
0.0,18,0.480054
1.0,18,0.480496
0.0,22,0.481052
0.0,44,0.482082
0.0,10,0.482365
1.0,27,0.483026
0.0,12,0.483346
1.0,13,0.483697
1.0,18,0.484141
0.0,3,0.484263
0.0,10,0.484551
0.0,24,0.485148
1.0,20,0.485655
1.0,19,0.486138
1.0,11,0.486441
0.0,5,0.48661
0.0,12,0.486964
0.0,17,0.487403
1.0,51,0.488591
1.0,46,0.489671
0.0,22,0.490208
0.0,20,0.490715
0.0,3,0.490841
0.0,84,0.492733
1.0,19,0.493215
0.0,49,0.494328
0.0,33,0.495126
0.0,29,0.495849
0.0,21,0.496379
0.0,16,0.496801
0.0,4,0.496949
0.0,59,0.498305
0.0,30,0.499055
1.0,31,0.49981
0.0,7,0.50003
1.0,16,0.500436
1.0,8,0.500688
0.0,14,0.501068
0.0,8,0.50131
1.0,14,0.501694
1.0,42,0.50267
0.0,7,0.502906
0.0,7,0.503134
0.0,2,0.503238
0.0,22,0.503795
1.0,22,0.504335
1.0,25,0.504981
0.0,3,0.505116
0.0,52,0.506321
1.0,16,0.506737
0.0,23,0.507315
0.0,4,0.507463
1.0,11,0.507776
0.0,44,0.508886
1.0,32,0.50965
0.0,16,0.510067
0.0,44,0.511092
0.0,28,0.51179
0.0,4,0.511939
0.0,10,0.512218
0.0,13,0.512557
1.0,43,0.513559
1.0,24,0.514153
0.0,13,0.514505
0.0,8,0.514761
0.0,40,0.515715
0.0,13,0.516069
0.0,15,0.516448
0.0,15,0.516844
1.0,33,0.517637
0.0,93,0.519722
0.0,15,0.520114
1.0,37,0.520972
1.0,27,0.521613
0.0,3,0.521753
1.0,40,0.522701
1.0,7,0.522926
0.0,4,0.523071
0.0,2,0.523172
0.0,34,0.523969
0.0,47,0.525066
0.0,27,0.525741
0.0,26,0.526368
1.0,48,0.527484
0.0,41,0.528435
1.0,58,0.529796
0.0,13,0.530148
1.0,24,0.530737
1.0,26,0.53136
1.0,13,0.531727
0.0,42,0.532727
1.0,22,0.533253
0.0,17,0.533703
1.0,28,0.53439
0.0,10,0.534692
0.0,9,0.534956
0.0,14,0.535321
0.0,15,0.535737
1.0,6,0.535931
0.0,19,0.536403
1.0,9,0.536688
1.0,65,0.53819
0.0,8,0.538438
0.0,13,0.538815
1.0,21,0.539346
0.0,10,0.539635
1.0,10,0.539917
0.0,23,0.540475
1.0,37,0.541346
0.0,21,0.541887
1.0,20,0.542384
1.0,8,0.542614
1.0,13,0.542964
0.0,19,0.543446
0.0,3,0.543572
0.0,9,0.54385
0.0,14,0.544214
0.0,5,0.544378
0.0,4,0.544528
0.0,24,0.54513
0.0,73,0.546782
0.0,16,0.547193
0.0,57,0.548483
1.0,37,0.549353
0.0,2,0.549455
0.0,24,0.55004
0.0,42,0.551008
0.0,35,0.55185
0.0,9,0.552103
1.0,13,0.552447
0.0,38,0.553338
0.0,22,0.553899
1.0,25,0.554496
1.0,17,0.554928
0.0,15,0.555327
0.0,28,0.556
0.0,43,0.557021
1.0,13,0.557369
0.0,18,0.557834
0.0,10,0.558107
0.0,38,0.559
1.0,74,0.560705
1.0,24,0.561297
0.0,2,0.561406
1.0,28,0.562089
0.0,32,0.562861
0.0,34,0.563682
1.0,24,0.564275
0.0,32,0.565023
0.0,21,0.565524
1.0,38,0.566394
0.0,7,0.566602
1.0,39,0.567507
1.0,14,0.567889
0.0,15,0.568277
1.0,11,0.568571
1.0,28,0.56926
0.0,23,0.569847
0.0,16,0.570262
1.0,15,0.570641
0.0,20,0.57115
1.0,53,0.572327
1.0,32,0.573095
1.0,9,0.573363
1.0,46,0.574424
1.0,10,0.57472
0.0,22,0.575259
1.0,12,0.575575
0.0,34,0.576392
0.0,35,0.577222
1.0,20,0.577713
0.0,28,0.578374
1.0,13,0.578732
1.0,43,0.579731
0.0,9,0.579997
1.0,12,0.580321
1.0,11,0.580614
1.0,24,0.581205
0.0,12,0.58154
0.0,9,0.581819
0.0,21,0.582327
0.0,10,0.582617
1.0,10,0.58291
0.0,5,0.583084
1.0,47,0.58418
1.0,27,0.584841
0.0,17,0.585285
0.0,5,0.585454
0.0,26,0.586099
1.0,14,0.586467
0.0,60,0.587881
1.0,14,0.58825
0.0,7,0.588458
0.0,100,0.590695
0.0,5,0.590869
0.0,2,0.590971
0.0,24,0.591565
0.0,20,0.592093
1.0,15,0.592491
0.0,25,0.593112
1.0,26,0.593726
0.0,18,0.594178
0.0,7,0.594395
0.0,66,0.595882
0.0,25,0.596493
0.0,5,0.596671
0.0,20,0.597158
0.0,15,0.597554
0.0,25,0.598173
0.0,40,0.599118
0.0,8,0.59937
1.0,17,0.599808
1.0,13,0.600158
0.0,11,0.60047
0.0,45,0.601508
0.0,13,0.60189
0.0,15,0.602287
0.0,20,0.602807
1.0,9,0.603065
0.0,6,0.603261
1.0,64,0.604727
0.0,10,0.60501
1.0,35,0.605855
0.0,3,0.605981
1.0,24,0.606555
0.0,18,0.607019
1.0,9,0.60728
0.0,33,0.608073
0.0,53,0.609348
0.0,2,0.609465
0.0,5,0.609654
1.0,47,0.610748
0.0,23,0.61132
0.0,7,0.611547
0.0,6,0.611761
0.0,15,0.612162
1.0,16,0.612571
1.0,21,0.613088
0.0,14,0.613469
0.0,16,0.613904
1.0,42,0.614903
0.0,32,0.615688
1.0,17,0.616122
0.0,21,0.616639
0.0,5,0.616827
0.0,9,0.617094
0.0,36,0.617959
0.0,2,0.618069
0.0,24,0.618674
0.0,3,0.618808
0.0,5,0.618978
1.0,39,0.619908
0.0,16,0.620332
0.0,23,0.62089
1.0,27,0.621531
1.0,35,0.622359
1.0,26,0.623
0.0,3,0.623133
1.0,21,0.623687
0.0,20,0.624194
0.0,11,0.624515
0.0,2,0.624624
0.0,27,0.625296
0.0,9,0.62556
1.0,20,0.626081
0.0,45,0.627145
0.0,16,0.627549
0.0,2,0.627667
0.0,18,0.628128
0.0,29,0.628845
1.0,11,0.629143
1.0,24,0.629724
0.0,5,0.629891
0.0,5,0.63007
0.0,24,0.630692
1.0,33,0.631482
1.0,12,0.631819
1.0,18,0.632262
1.0,19,0.632752
1.0,16,0.633168
0.0,3,0.633297
1.0,39,0.634241
0.0,39,0.635162
0.0,34,0.635968
0.0,26,0.636592
1.0,29,0.637318
0.0,9,0.637585
0.0,11,0.637935
0.0,8,0.638177
0.0,7,0.638394
1.0,42,0.639385
1.0,37,0.640248
1.0,6,0.640437
0.0,59,0.641796
1.0,11,0.642091
1.0,35,0.642928
1.0,70,0.644497
0.0,19,0.645007
0.0,41,0.645979
0.0,9,0.646231
0.0,25,0.646856
0.0,9,0.647128
0.0,14,0.647493
0.0,20,0.648016
1.0,8,0.648249
0.0,50,0.649386
1.0,22,0.649934
0.0,75,0.651618
0.0,28,0.652296
0.0,45,0.653328
1.0,12,0.653655
0.0,5,0.653829
0.0,19,0.654322
0.0,13,0.654697
0.0,6,0.654895
0.0,18,0.65535
0.0,11,0.655675
0.0,2,0.655779
0.0,19,0.656239
1.0,41,0.657192
1.0,20,0.657702
0.0,19,0.65818
0.0,34,0.658988
1.0,33,0.659768
0.0,11,0.660082
0.0,36,0.660944
1.0,50,0.662088
0.0,44,0.663118
0.0,73,0.664748
0.0,17,0.665179
0.0,3,0.665309
0.0,21,0.665842
0.0,15,0.666232
0.0,17,0.666679
0.0,29,0.667368
0.0,5,0.667548
0.0,6,0.66775
0.0,2,0.667858
1.0,17,0.668295
0.0,34,0.669132
0.0,54,0.670359
1.0,14,0.670747
1.0,13,0.671089
0.0,2,0.671191
1.0,69,0.672763
0.0,15,0.673154
1.0,19,0.673621
1.0,49,0.674752
0.0,29,0.67545
1.0,42,0.676515
0.0,8,0.676797
0.0,2,0.676907
0.0,56,0.678217
0.0,20,0.678747
0.0,14,0.679116
0.0,35,0.679963
1.0,20,0.68046
0.0,34,0.681301
0.0,5,0.681477
0.0,26,0.682122
0.0,34,0.682931
1.0,55,0.684181
0.0,36,0.685038
0.0,8,0.685287
0.0,12,0.685614
0.0,3,0.685754
0.0,13,0.686103
1.0,39,0.687038
1.0,26,0.687682
0.0,32,0.688441
0.0,3,0.688574
1.0,18,0.689046
0.0,3,0.689178
0.0,2,0.689281
0.0,71,0.690897
0.0,21,0.691417
0.0,10,0.6917
0.0,36,0.692535
1.0,39,0.693458
1.0,30,0.69419
1.0,51,0.695356
0.0,2,0.69546
0.0,24,0.696056
0.0,40,0.697003
0.0,19,0.697492
0.0,23,0.698079
0.0,39,0.699016
0.0,3,0.699153
1.0,24,0.699778
0.0,19,0.700247
0.0,4,0.700393
1.0,12,0.70074
0.0,24,0.701316
0.0,46,0.702387
1.0,30,0.703136
1.0,21,0.703687
0.0,2,0.703798
0.0,73,0.705455
0.0,7,0.70569
0.0,3,0.705819
0.0,38,0.70673
0.0,8,0.706972
1.0,14,0.707353
0.0,35,0.7082
1.0,28,0.708963
1.0,21,0.709491
0.0,16,0.709911
0.0,17,0.710345
1.0,15,0.710749
1.0,13,0.711103
0.0,8,0.711349
1.0,11,0.711676
0.0,15,0.712076
0.0,15,0.712472
1.0,15,0.712879
0.0,32,0.713632
0.0,28,0.714316
0.0,10,0.714599
0.0,26,0.715242
0.0,46,0.716331
1.0,24,0.716932
0.0,2,0.717035
0.0,35,0.717875
1.0,30,0.718606
0.0,12,0.718941
1.0,27,0.719567
0.0,35,0.720413
0.0,36,0.721274
0.0,9,0.721537
0.0,4,0.721698
0.0,17,0.722135
0.0,24,0.722714
0.0,13,0.723073
0.0,23,0.723626
1.0,29,0.724334
0.0,9,0.724586
0.0,30,0.725313
0.0,6,0.725518
0.0,9,0.725791
0.0,32,0.726555
0.0,31,0.727322
1.0,19,0.727815
0.0,6,0.728013
1.0,50,0.72917
0.0,18,0.729629
1.0,38,0.730501
0.0,26,0.731145
0.0,35,0.731974
0.0,36,0.732857
0.0,16,0.733274
0.0,12,0.733597
0.0,28,0.734279
1.0,47,0.735389
0.0,23,0.735961
1.0,34,0.736801
0.0,11,0.737094
0.0,2,0.737202
0.0,2,0.737304
0.0,41,0.73828
0.0,77,0.740011
1.0,19,0.740502
0.0,5,0.740679
0.0,20,0.741169
