#{"t_start": 1522231579.5989652, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.504838
0.0,1,0.504969
1.0,31,0.506435
1.0,18,0.507349
1.0,48,0.509538
1.0,28,0.510892
0.0,69,0.514122
1.0,19,0.515074
0.0,8,0.515486
0.0,5,0.515767
0.0,15,0.516477
0.0,8,0.516899
1.0,19,0.517776
1.0,13,0.518421
1.0,32,0.51996
0.0,14,0.5207
0.0,1,0.520824
1.0,29,0.52225
1.0,35,0.524042
1.0,24,0.525564
1.0,34,0.527369
0.0,23,0.528569
1.0,48,0.530755
1.0,30,0.532158
0.0,20,0.533113
1.0,10,0.533628
1.0,54,0.536299
1.0,26,0.537735
1.0,32,0.539253
0.0,1,0.539388
1.0,56,0.541938
0.0,10,0.542466
1.0,17,0.543292
0.0,3,0.543496
0.0,1,0.543609
1.0,16,0.544389
1.0,8,0.544815
1.0,24,0.545951
0.0,6,0.546287
0.0,25,0.54746
1.0,12,0.548081
1.0,20,0.54903
1.0,24,0.550166
1.0,61,0.552908
1.0,24,0.554043
1.0,15,0.554766
0.0,29,0.556125
0.0,10,0.556636
0.0,28,0.557957
0.0,4,0.558204
1.0,41,0.560091
1.0,31,0.561526
1.0,22,0.562594
0.0,1,0.562707
1.0,14,0.563395
0.0,14,0.564087
0.0,25,0.565255
1.0,16,0.566031
1.0,26,0.567245
0.0,8,0.567667
0.0,38,0.576568
0.0,1,0.576939
0.0,6,0.577308
0.0,11,0.578653
0.0,24,0.580044
1.0,42,0.582318
0.0,10,0.587836
1.0,48,0.591184
0.0,1,0.591494
0.0,13,0.592222
0.0,20,0.600647
0.0,1,0.600911
0.0,7,0.601298
0.0,23,0.602383
0.0,16,0.603175
0.0,25,0.60435
0.0,22,0.605406
0.0,5,0.605702
0.0,39,0.615599
0.0,22,0.616721
1.0,13,0.617356
0.0,20,0.620064
0.0,7,0.620474
0.0,9,0.621063
0.0,2,0.621227
0.0,3,0.621432
0.0,3,0.621639
1.0,30,0.62306
1.0,9,0.623548
1.0,42,0.625513
0.0,7,0.630036
0.0,11,0.630706
0.0,7,0.63111
0.0,63,0.637092
0.0,4,0.637611
1.0,13,0.642375
1.0,29,0.644104
0.0,27,0.645676
1.0,34,0.652422
0.0,9,0.653145
0.0,9,0.653708
0.0,17,0.654635
1.0,16,0.660509
0.0,25,0.662004
0.0,46,0.668545
0.0,8,0.668992
1.0,39,0.670717
0.0,59,0.676359
0.0,6,0.676694
1.0,41,0.678528
1.0,17,0.679335
1.0,17,0.680136
0.0,5,0.680418
1.0,14,0.681093
1.0,44,0.683052
0.0,5,0.683335
0.0,1,0.683444
1.0,14,0.684118
1.0,8,0.684524
0.0,14,0.685193
1.0,66,0.688068
0.0,16,0.688818
0.0,2,0.688983
0.0,41,0.690803
1.0,23,0.691851
0.0,7,0.692227
1.0,17,0.693023
1.0,13,0.693642
1.0,25,0.694772
1.0,21,0.695734
0.0,14,0.696406
0.0,8,0.696815
1.0,13,0.697437
1.0,15,0.698157
1.0,10,0.698645
0.0,3,0.698841
0.0,9,0.699302
0.0,14,0.699975
0.0,100,0.704316
0.0,1,0.704429
1.0,61,0.707091
1.0,31,0.708482
0.0,9,0.70895
1.0,25,0.710087
0.0,19,0.710969
0.0,20,0.711903
1.0,24,0.712998
0.0,2,0.713154
0.0,19,0.714043
0.0,4,0.714285
0.0,11,0.714823
0.0,22,0.715827
1.0,50,0.718047
0.0,18,0.71889
0.0,1,0.719003
1.0,10,0.719496
0.0,100,0.72385
0.0,2,0.724025
1.0,39,0.725763
1.0,14,0.72657
1.0,39,0.728329
0.0,1,0.72844
1.0,20,0.729361
1.0,24,0.730453
0.0,9,0.730915
1.0,16,0.731661
0.0,3,0.731858
1.0,12,0.732445
1.0,9,0.732904
1.0,24,0.733988
1.0,20,0.73492
1.0,23,0.735974
0.0,2,0.73613
1.0,34,0.737642
1.0,14,0.738319
1.0,15,0.739032
1.0,21,0.739995
1.0,28,0.741255
1.0,45,0.743241
1.0,17,0.74404
1.0,40,0.745821
0.0,2,0.745984
1.0,17,0.746775
1.0,31,0.748177
0.0,21,0.749144
1.0,13,0.749765
0.0,11,0.750308
1.0,15,0.751027
0.0,14,0.751687
1.0,22,0.752694
1.0,23,0.753756
0.0,35,0.755333
0.0,35,0.756898
0.0,12,0.757475
0.0,3,0.757672
1.0,12,0.758267
1.0,33,0.759743
0.0,11,0.760287
0.0,3,0.760486
1.0,13,0.761125
0.0,8,0.761537
0.0,4,0.761774
1.0,18,0.762615
0.0,7,0.762995
1.0,30,0.764343
0.0,21,0.765318
1.0,23,0.766372
0.0,23,0.767429
1.0,28,0.768691
0.0,9,0.769157
1.0,15,0.76987
1.0,17,0.770657
0.0,12,0.771245
1.0,21,0.772207
1.0,90,0.77614
0.0,8,0.776551
1.0,11,0.7771
1.0,43,0.778998
1.0,18,0.77983
1.0,10,0.78033
1.0,47,0.782405
0.0,25,0.783546
1.0,12,0.784143
1.0,7,0.78451
1.0,21,0.785476
0.0,77,0.788835
0.0,2,0.789004
0.0,11,0.789535
1.0,9,0.789994
0.0,11,0.790527
0.0,48,0.792638
1.0,34,0.794163
0.0,38,0.795847
0.0,1,0.795969
0.0,2,0.796124
1.0,20,0.797052
1.0,10,0.797544
1.0,9,0.79801
0.0,8,0.798418
1.0,40,0.800228
1.0,10,0.800722
0.0,7,0.8011
1.0,30,0.802457
1.0,14,0.803224
0.0,8,0.803723
0.0,28,0.805197
0.0,7,0.805729
1.0,14,0.806539
0.0,10,0.807176
0.0,1,0.807368
0.0,4,0.807641
1.0,20,0.808711
1.0,11,0.809413
0.0,40,0.811502
1.0,71,0.815201
1.0,18,0.816288
0.0,2,0.816538
0.0,69,0.819861
0.0,1,0.820177
0.0,71,0.82364
0.0,11,0.824441
0.0,3,0.824698
1.0,28,0.826148
0.0,20,0.827485
1.0,13,0.828245
0.0,11,0.828787
1.0,16,0.829561
1.0,24,0.83069
1.0,13,0.831347
0.0,8,0.831762
1.0,20,0.832707
0.0,21,0.833701
1.0,51,0.836021
0.0,2,0.836185
1.0,17,0.837005
1.0,11,0.837552
1.0,12,0.838165
1.0,30,0.839541
1.0,33,0.841063
0.0,1,0.841182
0.0,15,0.841909
0.0,16,0.842676
1.0,13,0.843324
0.0,14,0.844018
0.0,100,0.848489
1.0,23,0.849586
0.0,2,0.849754
0.0,14,0.850446
1.0,26,0.851662
0.0,5,0.851959
1.0,58,0.854556
0.0,10,0.855075
1.0,22,0.856116
0.0,21,0.857112
0.0,8,0.857528
1.0,31,0.858978
1.0,34,0.860522
1.0,31,0.861963
0.0,12,0.862558
0.0,3,0.86276
0.0,5,0.863066
0.0,2,0.863225
0.0,13,0.863861
1.0,14,0.864547
0.0,14,0.865245
1.0,73,0.868503
0.0,19,0.869413
0.0,12,0.870018
1.0,12,0.870611
1.0,8,0.87104
1.0,68,0.874079
1.0,34,0.875636
1.0,18,0.876498
1.0,36,0.878151
0.0,13,0.878782
0.0,28,0.880088
1.0,23,0.88116
1.0,21,0.882157
1.0,25,0.88332
1.0,53,0.885712
1.0,31,0.887311
0.0,1,0.887551
1.0,44,0.889602
1.0,24,0.89084
1.0,50,0.89336
0.0,96,0.897613
0.0,11,0.898171
1.0,36,0.899775
1.0,22,0.90081
0.0,12,0.901416
1.0,21,0.902411
0.0,28,0.903717
1.0,12,0.904322
0.0,11,0.904881
0.0,27,0.906101
1.0,49,0.90826
0.0,10,0.908756
1.0,14,0.90943
0.0,1,0.909542
0.0,31,0.910976
0.0,12,0.91157
0.0,6,0.911912
1.0,11,0.91247
1.0,11,0.91303
0.0,22,0.914061
1.0,6,0.914383
0.0,100,0.918765
1.0,53,0.921185
0.0,21,0.922181
0.0,11,0.922729
1.0,26,0.923911
0.0,11,0.924445
1.0,53,0.92677
0.0,13,0.92752
1.0,35,0.929126
0.0,7,0.929506
0.0,5,0.929792
1.0,9,0.930263
0.0,1,0.930385
0.0,14,0.931074
1.0,14,0.931751
1.0,46,0.933818
1.0,8,0.934232
1.0,9,0.934681
1.0,10,0.935187
0.0,6,0.935507
0.0,2,0.935661
1.0,28,0.936933
0.0,22,0.937946
1.0,27,0.939195
0.0,22,0.940239
1.0,15,0.940976
1.0,23,0.942047
0.0,7,0.942423
0.0,2,0.942581
1.0,16,0.943346
1.0,57,0.945821
1.0,13,0.946449
1.0,12,0.947034
1.0,27,0.94827
1.0,47,0.950398
1.0,10,0.950918
0.0,3,0.951117
1.0,25,0.952274
0.0,9,0.952734
0.0,23,0.953785
1.0,21,0.954748
1.0,22,0.955755
0.0,17,0.956548
1.0,13,0.957178
1.0,44,0.95916
1.0,29,0.960497
1.0,28,0.961785
0.0,23,0.962878
1.0,23,0.963924
0.0,73,0.967108
0.0,30,0.968477
0.0,13,0.969126
0.0,8,0.969542
0.0,20,0.970498
1.0,14,0.971197
0.0,1,0.971309
0.0,5,0.971594
0.0,7,0.971981
1.0,25,0.973142
0.0,33,0.97461
0.0,24,0.975696
0.0,4,0.975947
0.0,40,0.97771
1.0,41,0.979593
0.0,68,0.982664
1.0,16,0.983449
0.0,27,0.984699
0.0,16,0.985477
1.0,15,0.98621
0.0,11,0.98676
1.0,18,0.987627
1.0,21,0.988629
1.0,6,0.988976
0.0,1,0.98909
0.0,2,0.989248
1.0,13,0.989885
1.0,12,0.990477
1.0,15,0.991213
0.0,7,0.991588
1.0,13,0.992235
1.0,24,0.993355
1.0,24,0.994483
1.0,7,0.994855
1.0,49,0.997081
0.0,10,0.997588
0.0,20,0.998538
0.0,14,0.999234
0.0,3,0.999436
1.0,17,1.000263
0.0,7,1.000643
1.0,28,1.001954
0.0,18,1.00281
0.0,16,1.003595
1.0,15,1.004339
0.0,8,1.004755
0.0,10,1.005273
1.0,53,1.007654
0.0,2,1.007816
1.0,17,1.008641
0.0,1,1.008753
0.0,2,1.008926
1.0,35,1.010521
0.0,3,1.010725
0.0,14,1.011415
1.0,67,1.01442
1.0,45,1.016469
0.0,15,1.017204
0.0,21,1.018201
1.0,43,1.020161
1.0,24,1.021293
0.0,30,1.022678
1.0,29,1.02403
0.0,13,1.024662
0.0,2,1.024821
1.0,16,1.025591
1.0,15,1.026326
1.0,13,1.026974
1.0,14,1.027765
0.0,26,1.028994
1.0,31,1.030414
1.0,35,1.032015
1.0,16,1.032775
1.0,36,1.034427
1.0,9,1.0349
1.0,38,1.036621
0.0,12,1.037227
1.0,9,1.037691
1.0,25,1.038878
0.0,4,1.039122
0.0,2,1.039279
0.0,7,1.039655
0.0,45,1.041698
0.0,6,1.042041
0.0,9,1.042507
1.0,19,1.04341
1.0,44,1.045417
0.0,5,1.045704
1.0,7,1.046088
1.0,18,1.04695
0.0,7,1.047324
1.0,52,1.049669
1.0,7,1.050055
1.0,11,1.050603
0.0,7,1.050994
1.0,14,1.051673
1.0,14,1.052356
0.0,23,1.053546
0.0,21,1.054716
0.0,65,1.057766
0.0,5,1.058192
0.0,13,1.058812
1.0,20,1.059811
1.0,12,1.060453
1.0,13,1.061104
1.0,20,1.062053
0.0,2,1.062212
1.0,38,1.063954
0.0,58,1.066481
1.0,19,1.067362
0.0,4,1.067598
1.0,13,1.068237
1.0,28,1.069522
1.0,10,1.070041
0.0,1,1.070152
1.0,7,1.070522
0.0,19,1.071429
1.0,53,1.073794
1.0,31,1.075201
0.0,10,1.075687
1.0,6,1.076017
1.0,25,1.077159
0.0,17,1.077981
1.0,16,1.078724
1.0,18,1.079587
1.0,15,1.080317
1.0,23,1.081391
1.0,18,1.082253
0.0,44,1.084204
0.0,15,1.084919
1.0,31,1.086304
0.0,15,1.087018
0.0,10,1.087519
0.0,36,1.089158
0.0,6,1.089489
0.0,7,1.089871
1.0,99,1.094243
0.0,32,1.09567
0.0,13,1.096299
0.0,9,1.096748
1.0,55,1.099207
1.0,56,1.101723
0.0,1,1.101841
0.0,11,1.102392
0.0,2,1.102552
1.0,26,1.103735
1.0,45,1.105728
0.0,10,1.106237
0.0,10,1.106726
1.0,12,1.107314
0.0,8,1.10773
1.0,16,1.10849
1.0,14,1.10918
0.0,2,1.109337
1.0,14,1.110024
0.0,17,1.110826
1.0,26,1.112051
1.0,18,1.112916
0.0,8,1.113317
1.0,12,1.113902
0.0,51,1.116136
0.0,30,1.117499
1.0,41,1.119363
1.0,9,1.119821
1.0,29,1.12116
1.0,11,1.121714
0.0,28,1.123026
1.0,40,1.124785
1.0,75,1.128095
1.0,22,1.129238
0.0,2,1.129396
1.0,22,1.130435
0.0,9,1.130908
0.0,21,1.131892
0.0,18,1.132746
0.0,5,1.133042
0.0,8,1.133451
0.0,7,1.133814
0.0,6,1.134146
1.0,16,1.134898
0.0,15,1.1356
0.0,13,1.136231
0.0,69,1.139281
0.0,2,1.139442
0.0,6,1.139772
1.0,17,1.140595
1.0,10,1.141115
0.0,1,1.141226
0.0,33,1.14273
0.0,1,1.142845
1.0,13,1.143478
0.0,34,1.145028
1.0,16,1.14579
1.0,11,1.146349
0.0,11,1.146914
1.0,17,1.147724
1.0,52,1.150091
1.0,30,1.151474
0.0,1,1.151588
0.0,5,1.151888
0.0,53,1.1543
0.0,2,1.15446
0.0,80,1.158147
1.0,36,1.16002
0.0,17,1.160874
0.0,9,1.161327
1.0,11,1.161947
0.0,26,1.16337
0.0,1,1.163576
1.0,18,1.164451
0.0,3,1.164653
1.0,21,1.165647
1.0,22,1.166669
0.0,41,1.168499
0.0,9,1.16896
0.0,19,1.169827
0.0,2,1.169993
0.0,7,1.170363
1.0,20,1.171306
1.0,40,1.173144
0.0,39,1.174927
0.0,18,1.175751
0.0,5,1.176045
1.0,11,1.176576
1.0,8,1.17699
0.0,27,1.178216
1.0,37,1.179872
0.0,9,1.180338
1.0,18,1.181199
1.0,13,1.181833
0.0,14,1.182518
1.0,20,1.18346
1.0,15,1.184189
1.0,7,1.184551
1.0,33,1.186033
0.0,1,1.186144
1.0,32,1.187572
1.0,9,1.188037
0.0,23,1.189104
1.0,11,1.189655
1.0,36,1.191306
1.0,27,1.192568
1.0,14,1.193246
1.0,16,1.194009
0.0,1,1.194119
0.0,14,1.194776
0.0,1,1.194895
1.0,40,1.196659
1.0,49,1.198851
0.0,8,1.199275
1.0,39,1.201066
0.0,3,1.201267
1.0,38,1.203009
0.0,42,1.204877
0.0,35,1.206449
1.0,36,1.208078
1.0,13,1.208711
0.0,29,1.210063
0.0,9,1.210529
0.0,100,1.214935
1.0,17,1.215722
0.0,18,1.216564
1.0,22,1.217581
1.0,12,1.218185
1.0,16,1.21896
1.0,20,1.219908
0.0,1,1.220022
0.0,10,1.220526
1.0,50,1.222799
1.0,10,1.223309
0.0,3,1.223507
1.0,13,1.224132
1.0,28,1.225391
1.0,56,1.227879
1.0,30,1.229244
0.0,22,1.230354
0.0,12,1.230963
1.0,31,1.232401
0.0,5,1.23269
1.0,14,1.233377
0.0,23,1.234458
1.0,16,1.235219
1.0,19,1.2361
0.0,1,1.23621
1.0,35,1.237769
1.0,22,1.238785
1.0,42,1.240699
1.0,36,1.242366
1.0,20,1.243323
1.0,22,1.244342
1.0,40,1.246125
1.0,13,1.246737
0.0,4,1.246984
0.0,21,1.247961
0.0,32,1.249424
0.0,14,1.250116
0.0,9,1.250578
0.0,21,1.25157
0.0,24,1.252701
0.0,2,1.25286
0.0,18,1.253726
0.0,1,1.253838
1.0,23,1.254931
1.0,14,1.255608
0.0,2,1.255765
0.0,12,1.256377
0.0,53,1.258788
0.0,70,1.261949
1.0,17,1.262763
1.0,9,1.263237
0.0,63,1.266085
0.0,21,1.267087
1.0,90,1.271125
0.0,3,1.271331
1.0,27,1.272589
0.0,2,1.272747
1.0,9,1.273218
0.0,22,1.274254
1.0,6,1.274587
0.0,22,1.27562
0.0,71,1.278808
0.0,79,1.282346
0.0,5,1.28264
1.0,30,1.284036
1.0,15,1.284761
0.0,6,1.285104
0.0,10,1.285609
0.0,40,1.287441
0.0,33,1.288971
0.0,44,1.290978
1.0,35,1.292584
0.0,48,1.294774
0.0,52,1.297136
0.0,14,1.297814
0.0,7,1.298206
0.0,8,1.298623
0.0,58,1.301237
1.0,23,1.302331
0.0,1,1.302443
1.0,78,1.305944
0.0,18,1.306795
0.0,5,1.307092
1.0,25,1.308271
0.0,48,1.310454
1.0,8,1.310883
0.0,25,1.312056
0.0,13,1.312717
0.0,51,1.315027
1.0,9,1.315492
0.0,4,1.315736
0.0,8,1.316171
0.0,21,1.31716
1.0,18,1.318031
0.0,13,1.318669
0.0,1,1.31878
1.0,15,1.319517
1.0,12,1.320127
0.0,19,1.321035
1.0,22,1.322073
0.0,20,1.323021
0.0,7,1.323402
0.0,10,1.323966
1.0,21,1.325127
0.0,10,1.325721
0.0,8,1.326156
1.0,54,1.328621
0.0,3,1.328933
0.0,25,1.330213
1.0,15,1.331
0.0,15,1.331722
0.0,6,1.332165
1.0,40,1.333958
1.0,54,1.336353
0.0,32,1.337819
1.0,15,1.338547
0.0,3,1.338741
0.0,6,1.33908
1.0,14,1.339736
0.0,22,1.340763
0.0,7,1.341154
1.0,73,1.344422
1.0,19,1.34532
1.0,19,1.346201
1.0,34,1.347705
1.0,21,1.348673
0.0,1,1.348784
1.0,39,1.350552
1.0,23,1.351624
1.0,47,1.353748
0.0,26,1.354945
0.0,5,1.355225
1.0,23,1.356278
0.0,12,1.356849
1.0,10,1.357347
1.0,13,1.357982
1.0,17,1.358787
0.0,7,1.359172
1.0,10,1.359675
1.0,24,1.360807
1.0,16,1.361581
1.0,12,1.362189
0.0,49,1.364371
0.0,28,1.365634
1.0,11,1.366181
0.0,5,1.366462
0.0,8,1.366878
0.0,4,1.367118
1.0,10,1.367611
1.0,15,1.36834
1.0,6,1.368667
0.0,45,1.370706
0.0,31,1.372148
1.0,21,1.373138
0.0,4,1.373375
0.0,2,1.373529
0.0,11,1.374078
1.0,64,1.376882
0.0,6,1.377203
0.0,4,1.377444
1.0,27,1.378684
1.0,54,1.381128
1.0,24,1.38225
0.0,16,1.383027
0.0,26,1.384205
0.0,22,1.385208
0.0,1,1.385317
0.0,50,1.387518
0.0,43,1.389465
0.0,3,1.389668
0.0,18,1.390532
0.0,21,1.391521
0.0,6,1.391853
0.0,88,1.395709
0.0,42,1.397557
1.0,46,1.399641
0.0,2,1.399803
0.0,4,1.400069
1.0,26,1.40128
0.0,1,1.401392
1.0,35,1.403009
0.0,1,1.40312
1.0,25,1.404255
1.0,24,1.405344
1.0,23,1.406394
1.0,33,1.407884
1.0,57,1.410436
0.0,3,1.41064
0.0,29,1.411994
0.0,9,1.412452
1.0,23,1.413515
1.0,43,1.41543
1.0,11,1.415992
1.0,28,1.417284
1.0,9,1.417745
1.0,33,1.419279
1.0,19,1.42019
0.0,30,1.421566
1.0,40,1.423387
1.0,9,1.423845
1.0,60,1.426553
0.0,20,1.427506
0.0,18,1.428385
0.0,71,1.431782
0.0,5,1.432152
1.0,64,1.435273
0.0,12,1.436049
0.0,8,1.436461
0.0,6,1.436781
0.0,15,1.437499
0.0,4,1.437741
1.0,42,1.439663
0.0,27,1.440893
0.0,8,1.4413
1.0,51,1.443589
0.0,31,1.445034
0.0,17,1.445851
1.0,64,1.448673
0.0,4,1.448922
0.0,2,1.449075
0.0,45,1.451054
0.0,55,1.453536
0.0,5,1.453831
0.0,9,1.454307
0.0,25,1.455472
0.0,5,1.455759
1.0,28,1.457042
0.0,8,1.457449
1.0,17,1.458248
0.0,31,1.459629
0.0,2,1.459784
1.0,22,1.460804
1.0,51,1.463127
0.0,24,1.464252
0.0,1,1.464365
0.0,1,1.464478
0.0,24,1.465581
1.0,43,1.467483
1.0,14,1.468159
0.0,2,1.468314
1.0,29,1.469627
1.0,9,1.470104
1.0,9,1.470567
0.0,7,1.470949
1.0,18,1.471796
1.0,30,1.47318
0.0,16,1.473953
0.0,5,1.474235
1.0,11,1.474764
0.0,3,1.474973
0.0,31,1.476361
0.0,29,1.477656
0.0,8,1.47808
0.0,13,1.478703
1.0,17,1.479524
1.0,7,1.479912
0.0,14,1.480587
1.0,32,1.48207
0.0,22,1.483097
0.0,87,1.486884
0.0,8,1.487296
0.0,38,1.48902
0.0,35,1.490615
0.0,22,1.491652
0.0,4,1.491912
1.0,25,1.493067
0.0,1,1.493178
0.0,36,1.494776
1.0,9,1.495234
1.0,47,1.497305
1.0,44,1.499387
1.0,13,1.500061
1.0,13,1.500701
1.0,60,1.503393
1.0,43,1.505289
1.0,19,1.506168
0.0,6,1.506491
1.0,6,1.506815
1.0,8,1.507227
1.0,9,1.507687
1.0,17,1.508494
0.0,1,1.508605
0.0,14,1.509291
0.0,74,1.512591
0.0,25,1.513742
0.0,28,1.515016
0.0,2,1.51517
1.0,25,1.516302
0.0,34,1.517831
0.0,4,1.518083
0.0,57,1.520641
1.0,23,1.521725
0.0,24,1.522852
0.0,27,1.524115
0.0,2,1.524276
0.0,26,1.525482
0.0,6,1.525818
1.0,21,1.526804
1.0,25,1.527982
1.0,37,1.529663
0.0,2,1.529823
0.0,12,1.530426
1.0,19,1.53133
0.0,9,1.53179
1.0,19,1.532692
1.0,17,1.533511
0.0,12,1.534117
0.0,1,1.53423
0.0,10,1.534736
0.0,32,1.536221
1.0,27,1.537593
1.0,15,1.538343
1.0,32,1.539798
1.0,17,1.540618
0.0,46,1.542705
1.0,31,1.544152
1.0,25,1.54532
1.0,28,1.546614
0.0,32,1.548102
1.0,25,1.54927
0.0,2,1.549428
0.0,15,1.550164
0.0,8,1.550585
0.0,9,1.551057
0.0,14,1.551733
0.0,12,1.552338
0.0,21,1.553333
0.0,5,1.553622
1.0,14,1.554315
1.0,14,1.555002
1.0,48,1.557176
1.0,35,1.558789
1.0,69,1.561891
0.0,25,1.563061
1.0,10,1.563594
1.0,25,1.564765
0.0,26,1.565993
1.0,10,1.566496
0.0,7,1.566879
0.0,67,1.5699
0.0,17,1.570716
0.0,4,1.570971
0.0,39,1.572752
0.0,20,1.5737
1.0,39,1.575477
1.0,61,1.57823
0.0,3,1.578433
0.0,9,1.578907
0.0,8,1.579322
0.0,25,1.580482
1.0,31,1.581918
0.0,35,1.583511
1.0,21,1.584503
1.0,21,1.585496
0.0,7,1.585885
1.0,61,1.588617
0.0,8,1.58905
0.0,3,1.589252
0.0,9,1.589713
1.0,17,1.590538
0.0,7,1.590926
0.0,36,1.592564
1.0,14,1.593249
1.0,58,1.596091
0.0,2,1.596366
1.0,38,1.598085
1.0,32,1.599669
0.0,35,1.601506
1.0,26,1.602762
1.0,24,1.603856
