#{"t_start": 1522230423.1408644, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.053225
0.0,12,0.053581
0.0,3,0.053726
0.0,1,0.053806
0.0,22,0.054399
0.0,24,0.055033
0.0,20,0.055578
0.0,9,0.055868
0.0,20,0.0564
0.0,3,0.056532
0.0,2,0.056655
0.0,2,0.056763
0.0,7,0.056986
0.0,4,0.057146
0.0,3,0.057275
0.0,15,0.057722
0.0,5,0.057909
0.0,8,0.058158
1.0,51,0.059421
0.0,13,0.059807
0.0,3,0.059943
0.0,47,0.06113
0.0,5,0.061317
0.0,9,0.061588
0.0,6,0.061809
1.0,20,0.06235
0.0,4,0.062503
0.0,1,0.062586
1.0,39,0.063574
0.0,12,0.063927
0.0,6,0.064137
0.0,25,0.064812
0.0,14,0.065206
0.0,3,0.065335
0.0,7,0.065556
0.0,13,0.065934
0.0,1,0.066015
0.0,36,0.066924
0.0,2,0.067031
0.0,7,0.067261
0.0,6,0.067465
0.0,9,0.067755
0.0,12,0.068115
0.0,9,0.068391
0.0,3,0.068521
0.0,3,0.06866
0.0,44,0.069758
0.0,1,0.069839
0.0,2,0.069949
0.0,14,0.070348
0.0,4,0.070508
0.0,12,0.070871
0.0,9,0.071154
1.0,29,0.071913
0.0,21,0.072468
0.0,7,0.072768
0.0,7,0.073005
0.0,12,0.073359
0.0,12,0.073718
0.0,23,0.074322
0.0,11,0.074668
0.0,3,0.074806
0.0,19,0.075325
0.0,1,0.075404
0.0,8,0.075684
0.0,15,0.076118
0.0,1,0.076202
0.0,6,0.076407
0.0,10,0.076724
0.0,4,0.076887
0.0,7,0.077113
0.0,6,0.077313
0.0,6,0.077521
0.0,19,0.078045
0.0,9,0.078324
0.0,30,0.079111
0.0,9,0.079382
0.0,24,0.080015
0.0,2,0.080128
0.0,4,0.080288
0.0,10,0.080591
0.0,8,0.080853
0.0,15,0.081275
0.0,7,0.0815
0.0,1,0.081583
0.0,28,0.082317
0.0,11,0.082653
0.0,7,0.082886
0.0,2,0.082997
0.0,11,0.083328
0.0,6,0.083544
0.0,6,0.083762
0.0,11,0.084082
0.0,6,0.084288
0.0,38,0.085243
0.0,2,0.085356
0.0,13,0.085747
0.0,2,0.085854
0.0,10,0.086153
0.0,13,0.086516
0.0,7,0.086756
0.0,92,0.089013
0.0,8,0.089271
0.0,10,0.089572
0.0,11,0.089898
0.0,4,0.090052
0.0,15,0.090468
0.0,11,0.090793
0.0,13,0.091174
0.0,3,0.091304
0.0,3,0.091434
0.0,2,0.091538
0.0,6,0.091758
0.0,2,0.091877
0.0,14,0.092285
0.0,14,0.092692
0.0,4,0.092859
0.0,27,0.093556
0.0,14,0.093954
0.0,14,0.094366
0.0,1,0.094445
0.0,3,0.094577
0.0,17,0.095046
0.0,9,0.095328
0.0,9,0.095624
0.0,11,0.095958
0.0,8,0.096207
0.0,21,0.096775
0.0,7,0.097001
0.0,1,0.097083
0.0,4,0.097249
0.0,2,0.097358
0.0,8,0.097636
0.0,1,0.097721
0.0,16,0.098157
0.0,1,0.098239
0.0,7,0.09848
0.0,10,0.098791
0.0,4,0.098956
0.0,33,0.09981
0.0,23,0.100415
0.0,5,0.100594
0.0,7,0.100844
0.0,7,0.101072
0.0,5,0.101261
0.0,44,0.10236
0.0,7,0.102588
0.0,33,0.103421
0.0,14,0.103828
0.0,1,0.103909
0.0,13,0.104283
0.0,28,0.105003
0.0,5,0.105188
0.0,3,0.105325
0.0,2,0.10543
0.0,28,0.106158
0.0,20,0.10672
0.0,8,0.106968
0.0,10,0.10726
0.0,2,0.10737
0.0,1,0.107449
0.0,6,0.107666
0.0,1,0.107747
0.0,5,0.107924
0.0,2,0.108027
0.0,3,0.108155
0.0,8,0.108404
0.0,6,0.108618
0.0,1,0.108756
0.0,4,0.108919
0.0,11,0.109242
0.0,19,0.109773
0.0,20,0.1103
0.0,4,0.110458
0.0,47,0.111613
0.0,25,0.112256
0.0,26,0.112936
0.0,23,0.113549
0.0,18,0.11404
0.0,1,0.11412
0.0,19,0.114626
0.0,5,0.114804
0.0,7,0.115037
0.0,1,0.115116
0.0,11,0.115445
0.0,7,0.115685
0.0,3,0.115816
0.0,8,0.116073
0.0,2,0.116177
0.0,14,0.116569
0.0,5,0.116762
0.0,24,0.117375
0.0,5,0.117563
0.0,9,0.117845
0.0,12,0.118181
0.0,14,0.11856
0.0,28,0.119323
0.0,4,0.119479
0.0,5,0.119673
0.0,25,0.120311
0.0,24,0.120931
0.0,10,0.121227
0.0,3,0.121356
0.0,27,0.122058
0.0,22,0.122634
0.0,21,0.123184
0.0,10,0.123484
0.0,29,0.124225
0.0,1,0.124305
0.0,1,0.124386
0.0,16,0.124831
0.0,17,0.125305
0.0,8,0.125561
0.0,43,0.126639
0.0,16,0.12709
0.0,3,0.127219
0.0,19,0.127738
0.0,1,0.127819
0.0,40,0.128819
0.0,11,0.129159
0.0,4,0.12932
0.0,18,0.129834
0.0,8,0.130095
0.0,21,0.130678
0.0,5,0.130863
0.0,4,0.131015
0.0,34,0.131886
0.0,2,0.131993
0.0,4,0.132153
0.0,10,0.13246
0.0,9,0.132745
0.0,2,0.132851
0.0,6,0.133055
1.0,15,0.13347
0.0,12,0.133824
0.0,26,0.134487
0.0,12,0.13485
1.0,34,0.135738
1.0,16,0.136167
0.0,2,0.136275
0.0,3,0.136404
0.0,9,0.13669
0.0,26,0.137364
1.0,13,0.137735
0.0,18,0.138208
0.0,5,0.138391
0.0,9,0.138676
0.0,11,0.139005
0.0,12,0.13935
0.0,8,0.139613
0.0,11,0.139938
0.0,15,0.140342
0.0,48,0.141526
0.0,12,0.141876
0.0,6,0.14208
0.0,2,0.142189
0.0,16,0.142628
0.0,6,0.142828
0.0,5,0.143009
0.0,11,0.143327
0.0,7,0.143558
0.0,21,0.14413
0.0,3,0.144262
0.0,1,0.144341
0.0,36,0.145268
0.0,46,0.146397
0.0,24,0.147039
0.0,9,0.147317
0.0,5,0.147497
0.0,20,0.148042
0.0,16,0.148473
0.0,20,0.149009
1.0,13,0.149376
0.0,11,0.149706
0.0,4,0.149869
0.0,10,0.150167
0.0,23,0.150807
0.0,9,0.151085
0.0,11,0.151406
0.0,5,0.15158
0.0,4,0.151769
0.0,19,0.15227
0.0,3,0.152399
0.0,5,0.15258
0.0,1,0.152668
0.0,10,0.152984
0.0,5,0.153162
0.0,12,0.153506
0.0,1,0.15359
0.0,4,0.153754
0.0,15,0.154178
0.0,17,0.154644
0.0,19,0.155142
0.0,1,0.155226
0.0,7,0.155452
0.0,9,0.155731
0.0,14,0.156124
0.0,5,0.156302
0.0,8,0.156556
0.0,8,0.156818
1.0,16,0.157257
0.0,30,0.158027
0.0,13,0.158404
0.0,6,0.158611
0.0,1,0.158692
0.0,6,0.158893
0.0,1,0.158971
0.0,16,0.159408
1.0,27,0.160099
0.0,30,0.160854
0.0,37,0.161791
0.0,5,0.161968
0.0,39,0.162937
0.0,7,0.16316
0.0,18,0.163656
0.0,9,0.16393
0.0,6,0.164134
0.0,25,0.164794
0.0,6,0.165
0.0,7,0.165233
0.0,14,0.165636
0.0,21,0.166197
0.0,8,0.166444
0.0,5,0.166638
0.0,1,0.166719
0.0,3,0.166847
0.0,3,0.166974
1.0,26,0.167656
0.0,21,0.168226
0.0,11,0.168544
0.0,4,0.168705
0.0,4,0.168864
0.0,9,0.169134
0.0,7,0.169363
0.0,31,0.170165
0.0,11,0.170484
0.0,4,0.170654
0.0,13,0.171029
0.0,20,0.171572
0.0,20,0.172122
1.0,27,0.172835
0.0,1,0.17292
0.0,13,0.173294
0.0,7,0.173525
0.0,5,0.173722
0.0,3,0.17386
0.0,13,0.174223
0.0,29,0.174975
0.0,1,0.175056
0.0,8,0.175311
0.0,8,0.175563
0.0,7,0.175801
0.0,22,0.176378
0.0,5,0.176555
0.0,2,0.176674
0.0,9,0.176964
0.0,3,0.177096
0.0,7,0.177328
0.0,7,0.177552
0.0,8,0.177812
0.0,4,0.177968
0.0,19,0.178484
0.0,7,0.17872
0.0,4,0.178874
0.0,7,0.179107
0.0,7,0.179331
0.0,4,0.17949
0.0,6,0.179713
0.0,1,0.179794
0.0,17,0.180255
0.0,7,0.180488
0.0,1,0.180567
0.0,20,0.181119
1.0,23,0.181751
0.0,3,0.181889
0.0,15,0.182304
0.0,31,0.1831
0.0,24,0.183762
0.0,13,0.184133
0.0,4,0.184293
0.0,13,0.18467
0.0,5,0.184855
0.0,17,0.185308
0.0,5,0.185483
0.0,17,0.185966
0.0,13,0.186345
0.0,3,0.186475
0.0,9,0.18676
0.0,2,0.186872
0.0,3,0.187
0.0,10,0.187292
0.0,15,0.187728
0.0,1,0.187813
1.0,15,0.188237
0.0,11,0.188561
0.0,4,0.188724
0.0,1,0.188804
0.0,7,0.189026
0.0,3,0.189161
0.0,1,0.189244
0.0,4,0.1894
0.0,2,0.18951
0.0,1,0.18959
0.0,2,0.189709
0.0,4,0.189865
0.0,9,0.190134
0.0,6,0.19034
0.0,13,0.190729
0.0,12,0.191077
0.0,7,0.191301
0.0,12,0.19166
0.0,12,0.192014
0.0,5,0.19219
0.0,8,0.192445
0.0,2,0.192556
0.0,3,0.192695
0.0,5,0.192874
0.0,4,0.193034
0.0,3,0.19317
0.0,2,0.19328
0.0,5,0.193457
0.0,2,0.193567
0.0,5,0.193753
0.0,7,0.193974
0.0,10,0.194272
0.0,34,0.195133
0.0,7,0.195365
0.0,4,0.195526
0.0,13,0.195902
0.0,2,0.196008
0.0,2,0.196112
0.0,4,0.19627
0.0,1,0.196349
0.0,9,0.196635
0.0,6,0.196844
0.0,3,0.196973
0.0,12,0.197323
0.0,12,0.197681
0.0,6,0.197888
0.0,11,0.19821
0.0,12,0.198556
0.0,4,0.198723
0.0,1,0.198804
0.0,1,0.198883
0.0,3,0.199018
0.0,6,0.199219
0.0,5,0.199393
0.0,14,0.199812
0.0,1,0.199893
0.0,1,0.199971
1.0,18,0.200456
0.0,7,0.200694
0.0,5,0.200884
0.0,4,0.201038
0.0,1,0.20112
0.0,15,0.201536
0.0,15,0.201972
1.0,7,0.202196
0.0,7,0.20242
0.0,4,0.202572
0.0,8,0.202835
0.0,11,0.203156
0.0,13,0.203551
0.0,10,0.203867
0.0,1,0.203949
0.0,5,0.204137
0.0,17,0.2046
0.0,7,0.204833
0.0,6,0.205032
0.0,2,0.205137
0.0,5,0.205313
0.0,7,0.205545
0.0,10,0.205861
0.0,1,0.205945
0.0,11,0.20627
0.0,4,0.206423
0.0,7,0.206657
0.0,4,0.206816
0.0,51,0.20808
0.0,15,0.208496
0.0,2,0.208616
0.0,6,0.208827
0.0,11,0.209216
0.0,31,0.210037
0.0,8,0.210286
0.0,15,0.210718
0.0,6,0.210926
0.0,10,0.211229
0.0,12,0.211578
1.0,21,0.212148
0.0,3,0.212279
0.0,7,0.212501
0.0,10,0.212804
0.0,7,0.213029
0.0,5,0.213211
0.0,23,0.213818
0.0,2,0.21393
0.0,10,0.214221
0.0,8,0.214462
0.0,21,0.215024
0.0,18,0.215501
0.0,5,0.215687
0.0,17,0.216156
0.0,7,0.216377
0.0,2,0.21648
0.0,2,0.216589
0.0,3,0.216726
0.0,2,0.216835
0.0,6,0.21704
0.0,3,0.217168
0.0,13,0.217543
0.0,7,0.217782
0.0,29,0.218524
0.0,3,0.218669
0.0,11,0.218987
0.0,11,0.219312
0.0,6,0.219512
0.0,7,0.219755
0.0,1,0.21984
0.0,5,0.220017
0.0,3,0.220145
0.0,2,0.220253
0.0,3,0.220382
0.0,8,0.220652
0.0,5,0.220829
0.0,7,0.221053
0.0,10,0.221351
0.0,12,0.221709
0.0,4,0.22187
0.0,24,0.222509
0.0,13,0.222897
0.0,5,0.223082
0.0,11,0.223403
0.0,2,0.223513
0.0,6,0.223738
0.0,13,0.224106
0.0,35,0.225002
0.0,22,0.225579
0.0,15,0.226011
0.0,4,0.22617
0.0,10,0.226462
0.0,6,0.226673
0.0,23,0.227271
0.0,21,0.227842
0.0,10,0.228142
0.0,2,0.228253
0.0,1,0.228334
0.0,14,0.228737
0.0,3,0.228868
0.0,12,0.229214
0.0,4,0.229375
0.0,5,0.229551
0.0,12,0.22991
0.0,9,0.230185
0.0,11,0.230498
0.0,20,0.231024
0.0,9,0.2313
0.0,12,0.231662
0.0,5,0.231843
0.0,4,0.231993
0.0,3,0.232126
0.0,12,0.232467
0.0,8,0.232735
0.0,16,0.233188
0.0,46,0.234327
0.0,4,0.234481
0.0,26,0.235156
0.0,11,0.235482
0.0,4,0.235652
0.0,3,0.235784
0.0,7,0.236006
0.0,16,0.236442
0.0,17,0.236924
0.0,41,0.237966
0.0,2,0.238079
0.0,11,0.238409
0.0,16,0.238853
0.0,20,0.239394
0.0,2,0.239504
0.0,7,0.239746
0.0,8,0.239997
0.0,5,0.240173
0.0,10,0.240469
0.0,2,0.240574
0.0,9,0.240849
0.0,7,0.241071
0.0,8,0.241314
0.0,2,0.241416
0.0,14,0.241821
0.0,13,0.242195
0.0,3,0.242333
0.0,1,0.242411
0.0,1,0.242489
0.0,17,0.242971
0.0,10,0.243263
0.0,7,0.243493
0.0,9,0.243794
0.0,2,0.243901
0.0,8,0.244156
0.0,10,0.244452
0.0,1,0.244534
0.0,9,0.244831
0.0,6,0.245035
0.0,5,0.245211
0.0,41,0.246258
0.0,9,0.246535
0.0,1,0.246626
0.0,11,0.246948
0.0,13,0.24731
0.0,3,0.247443
0.0,6,0.24766
0.0,7,0.247885
0.0,12,0.248228
0.0,5,0.248416
0.0,18,0.248913
0.0,4,0.249075
0.0,3,0.249214
0.0,17,0.249676
0.0,1,0.249755
0.0,16,0.250195
0.0,9,0.250464
0.0,7,0.250711
1.0,11,0.251041
0.0,30,0.251829
0.0,8,0.252082
0.0,12,0.252433
0.0,11,0.252764
0.0,8,0.25301
0.0,20,0.253542
0.0,21,0.254098
1.0,19,0.25461
0.0,5,0.254794
0.0,8,0.255038
0.0,2,0.255141
0.0,7,0.255372
0.0,8,0.255635
0.0,2,0.255742
0.0,9,0.25601
0.0,2,0.256124
0.0,5,0.256299
0.0,4,0.256457
0.0,7,0.256699
0.0,10,0.257009
0.0,1,0.257089
0.0,2,0.257194
0.0,32,0.258007
0.0,6,0.258219
0.0,21,0.258774
0.0,11,0.259096
0.0,5,0.259272
0.0,9,0.259539
0.0,8,0.259801
0.0,9,0.260069
0.0,15,0.260473
0.0,44,0.261573
0.0,12,0.261928
0.0,19,0.262448
0.0,52,0.26374
0.0,18,0.264229
0.0,27,0.264935
0.0,11,0.265262
0.0,7,0.265489
0.0,21,0.266039
0.0,12,0.266382
0.0,13,0.266765
0.0,16,0.267206
0.0,7,0.26743
0.0,2,0.267535
0.0,2,0.267653
0.0,45,0.268744
0.0,32,0.269538
0.0,5,0.269723
0.0,8,0.269976
0.0,2,0.270086
0.0,5,0.270263
0.0,14,0.270663
0.0,12,0.271013
0.0,4,0.271168
0.0,5,0.271357
0.0,6,0.271558
0.0,9,0.271846
0.0,7,0.272077
0.0,13,0.272437
0.0,11,0.272769
0.0,5,0.272953
0.0,1,0.273031
0.0,9,0.2733
0.0,11,0.273634
1.0,22,0.274211
0.0,1,0.27429
0.0,34,0.27514
0.0,1,0.275226
0.0,16,0.275674
0.0,24,0.2763
0.0,7,0.276531
0.0,6,0.27674
0.0,9,0.277007
0.0,26,0.277677
0.0,10,0.277979
0.0,5,0.278155
0.0,5,0.278339
0.0,5,0.278518
0.0,8,0.278782
0.0,9,0.279052
0.0,69,0.28073
0.0,2,0.280838
0.0,30,0.281588
0.0,10,0.28189
0.0,28,0.282625
0.0,12,0.282978
0.0,3,0.283109
0.0,4,0.283262
0.0,6,0.283462
0.0,9,0.283751
0.0,4,0.283906
0.0,19,0.28442
0.0,2,0.284531
0.0,5,0.28473
0.0,5,0.284915
0.0,14,0.285302
0.0,6,0.285501
0.0,57,0.286914
0.0,16,0.287346
0.0,35,0.288216
0.0,30,0.288999
0.0,64,0.290568
0.0,23,0.291207
0.0,38,0.292159
0.0,15,0.292581
0.0,17,0.293058
0.0,3,0.293196
0.0,9,0.293466
0.0,5,0.293654
0.0,1,0.293733
0.0,33,0.294562
0.0,1,0.294654
0.0,1,0.294738
0.0,5,0.294918
0.0,7,0.295145
0.0,6,0.295345
0.0,3,0.295474
0.0,20,0.296024
0.0,3,0.296162
0.0,29,0.296913
0.0,11,0.297233
0.0,6,0.297441
0.0,3,0.29757
0.0,10,0.29788
0.0,9,0.298159
0.0,4,0.298319
0.0,3,0.298448
0.0,1,0.298526
0.0,5,0.298713
0.0,6,0.298916
0.0,1,0.298994
0.0,27,0.299701
0.0,3,0.299837
0.0,25,0.300487
0.0,2,0.300599
0.0,3,0.30074
0.0,18,0.301231
0.0,7,0.301454
0.0,3,0.301588
0.0,5,0.301785
0.0,3,0.301914
0.0,5,0.3021
0.0,4,0.302255
0.0,3,0.302383
0.0,13,0.302763
0.0,8,0.303022
0.0,4,0.303177
0.0,10,0.303467
0.0,6,0.303676
0.0,5,0.303852
0.0,5,0.304034
0.0,6,0.304233
0.0,13,0.30461
0.0,6,0.304814
0.0,3,0.304945
0.0,9,0.305226
0.0,12,0.305562
0.0,8,0.30583
0.0,9,0.306108
0.0,27,0.30681
0.0,4,0.30697
0.0,13,0.307328
0.0,4,0.307485
0.0,6,0.307697
0.0,5,0.307879
0.0,4,0.308033
0.0,10,0.308338
0.0,1,0.308418
0.0,3,0.308554
0.0,8,0.308808
0.0,16,0.309245
0.0,8,0.309564
0.0,8,0.309829
0.0,19,0.310329
0.0,6,0.310528
0.0,12,0.31088
0.0,5,0.311058
0.0,6,0.311255
0.0,11,0.311578
0.0,2,0.311701
0.0,3,0.311832
0.0,7,0.312062
0.0,14,0.31245
0.0,2,0.312555
0.0,12,0.312897
0.0,9,0.313175
0.0,15,0.313579
0.0,7,0.313825
0.0,11,0.314149
0.0,3,0.314284
0.0,1,0.314362
0.0,9,0.314649
0.0,33,0.315481
0.0,2,0.315595
0.0,7,0.315844
0.0,8,0.316089
0.0,6,0.316287
0.0,17,0.316759
0.0,12,0.31711
0.0,10,0.317405
0.0,1,0.317484
0.0,5,0.317672
0.0,15,0.318099
0.0,7,0.318333
1.0,21,0.318895
0.0,3,0.319024
0.0,4,0.319173
0.0,5,0.319353
0.0,7,0.319582
1.0,12,0.319931
0.0,6,0.320128
0.0,14,0.320515
0.0,7,0.320757
0.0,2,0.320863
0.0,3,0.321
0.0,5,0.321185
0.0,5,0.321362
0.0,3,0.32149
0.0,16,0.321926
0.0,3,0.322062
0.0,15,0.322482
0.0,2,0.322592
0.0,3,0.322737
0.0,27,0.323419
0.0,4,0.323572
0.0,16,0.324025
0.0,13,0.324411
0.0,5,0.324596
0.0,3,0.324734
0.0,2,0.324844
0.0,7,0.325068
0.0,2,0.325171
0.0,3,0.325298
0.0,4,0.325454
0.0,18,0.325952
0.0,3,0.326089
0.0,4,0.326243
0.0,7,0.326474
0.0,1,0.326551
0.0,2,0.326665
0.0,3,0.326794
0.0,16,0.327238
0.0,21,0.3278
0.0,2,0.327908
0.0,7,0.328128
0.0,7,0.328359
0.0,5,0.328533
1.0,8,0.328797
0.0,6,0.329005
0.0,58,0.3304
0.0,3,0.330537
0.0,8,0.330805
0.0,11,0.33112
1.0,46,0.332278
0.0,4,0.332442
0.0,3,0.332572
0.0,7,0.332802
0.0,12,0.33315
0.0,6,0.333352
0.0,3,0.333481
0.0,12,0.333842
0.0,1,0.333922
0.0,3,0.334055
0.0,11,0.334378
0.0,2,0.334487
0.0,5,0.334673
0.0,22,0.335257
0.0,10,0.335548
0.0,23,0.336159
0.0,8,0.336405
0.0,8,0.336668
0.0,6,0.336876
0.0,20,0.337409
0.0,23,0.338018
0.0,21,0.338571
0.0,37,0.339513
0.0,5,0.339705
0.0,1,0.339784
0.0,12,0.340131
0.0,14,0.34052
0.0,6,0.340732
0.0,8,0.340976
1.0,36,0.341888
0.0,16,0.342329
1.0,50,0.343537
0.0,13,0.343912
0.0,16,0.344346
0.0,6,0.344551
0.0,28,0.345277
0.0,2,0.345383
0.0,4,0.345541
0.0,1,0.345631
0.0,4,0.345799
0.0,22,0.346382
0.0,28,0.347101
0.0,14,0.347491
0.0,7,0.34773
0.0,20,0.348261
0.0,20,0.348792
0.0,29,0.349523
0.0,4,0.349687
0.0,12,0.350035
0.0,7,0.350261
0.0,35,0.35116
0.0,5,0.351349
0.0,10,0.351678
0.0,5,0.351866
0.0,1,0.351943
0.0,4,0.352099
0.0,74,0.353894
0.0,14,0.354297
0.0,5,0.354478
0.0,25,0.355126
0.0,8,0.355371
0.0,12,0.35572
0.0,8,0.355968
0.0,7,0.356199
0.0,25,0.356864
0.0,6,0.357073
0.0,25,0.357723
0.0,18,0.358198
0.0,9,0.358462
0.0,22,0.359061
0.0,7,0.359281
0.0,2,0.359389
0.0,2,0.359493
0.0,16,0.359945
0.0,25,0.360595
0.0,21,0.361156
0.0,14,0.361551
0.0,17,0.362024
1.0,12,0.362371
0.0,3,0.362499
0.0,2,0.36261
0.0,31,0.363389
0.0,3,0.363524
0.0,8,0.363791
0.0,9,0.364061
0.0,5,0.364235
0.0,23,0.364841
0.0,2,0.364947
0.0,15,0.365354
0.0,3,0.365483
0.0,12,0.365836
0.0,7,0.366059
1.0,9,0.366328
0.0,20,0.36686
0.0,14,0.367249
0.0,8,0.367502
0.0,1,0.367585
1.0,9,0.367876
0.0,5,0.368051
0.0,13,0.368406
0.0,1,0.368483
0.0,23,0.369109
1.0,24,0.369734
0.0,2,0.369839
0.0,23,0.370443
0.0,3,0.370576
0.0,7,0.370811
0.0,14,0.371197
0.0,7,0.371428
0.0,1,0.371511
0.0,10,0.371832
0.0,6,0.372034
0.0,27,0.372744
0.0,4,0.3729
0.0,6,0.373097
0.0,10,0.373393
0.0,5,0.373568
0.0,3,0.37371
1.0,18,0.374202
0.0,13,0.374569
0.0,4,0.37473
0.0,9,0.375004
0.0,22,0.375581
0.0,13,0.375952
0.0,21,0.376511
0.0,11,0.376842
0.0,6,0.37705
0.0,4,0.377213
0.0,19,0.377732
0.0,24,0.378336
0.0,15,0.378757
0.0,3,0.378892
0.0,9,0.37916
0.0,7,0.379391
0.0,8,0.379648
0.0,14,0.380053
0.0,4,0.380205
0.0,5,0.380388
0.0,22,0.380978
0.0,22,0.38157
0.0,1,0.38166
0.0,4,0.381822
0.0,22,0.382412
0.0,3,0.382541
0.0,13,0.38291
1.0,34,0.38377
0.0,7,0.383994
0.0,5,0.38418
0.0,4,0.384332
0.0,9,0.384598
0.0,7,0.384828
0.0,1,0.384906
0.0,12,0.385249
0.0,5,0.385425
0.0,2,0.385529
0.0,5,0.385715
0.0,7,0.385946
1.0,19,0.386455
0.0,13,0.386839
0.0,6,0.387045
0.0,15,0.387465
0.0,9,0.38775
0.0,1,0.387835
1.0,9,0.388106
0.0,44,0.389186
0.0,33,0.389998
0.0,8,0.390243
0.0,3,0.390371
0.0,100,0.392799
0.0,7,0.393042
0.0,19,0.393549
0.0,15,0.393965
1.0,49,0.395179
0.0,8,0.395424
0.0,17,0.395885
0.0,10,0.396182
0.0,5,0.396367
0.0,4,0.396526
0.0,7,0.396766
0.0,12,0.397119
0.0,18,0.397615
0.0,1,0.397697
0.0,7,0.397927
0.0,24,0.398555
1.0,45,0.399682
0.0,10,0.399986
0.0,3,0.40012
1.0,22,0.400702
0.0,21,0.401255
0.0,32,0.402056
0.0,12,0.402402
0.0,2,0.402507
0.0,2,0.40262
0.0,4,0.40278
0.0,3,0.402909
0.0,1,0.402987
0.0,3,0.403115
0.0,4,0.403266
0.0,4,0.403423
0.0,3,0.403551
0.0,15,0.403965
0.0,5,0.404146
0.0,1,0.404229
0.0,3,0.404358
0.0,6,0.404556
0.0,10,0.404856
0.0,4,0.405015
0.0,5,0.405193
0.0,2,0.405297
0.0,11,0.405614
0.0,1,0.405701
1.0,20,0.406231
0.0,4,0.406384
0.0,8,0.406641
0.0,6,0.406852
0.0,12,0.407203
1.0,36,0.408118
1.0,18,0.408593
0.0,13,0.408983
0.0,5,0.409159
0.0,1,0.409235
0.0,3,0.409369
0.0,9,0.409731
0.0,18,0.410209
0.0,4,0.410369
0.0,3,0.410501
0.0,3,0.41064
0.0,1,0.410718
0.0,7,0.410939
0.0,16,0.411371
0.0,3,0.4115
0.0,17,0.411971
0.0,7,0.412193
0.0,2,0.412302
0.0,1,0.41238
1.0,26,0.413059
0.0,9,0.413332
0.0,4,0.413483
0.0,5,0.413672
0.0,5,0.413859
0.0,17,0.414324
0.0,14,0.414715
0.0,2,0.414825
0.0,3,0.414964
0.0,22,0.415521
0.0,23,0.416126
0.0,5,0.416302
0.0,17,0.416773
0.0,8,0.41702
0.0,7,0.417249
0.0,2,0.417358
0.0,3,0.417487
0.0,7,0.417719
0.0,6,0.417921
