#{"t_start": 1522231171.2332716, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.20911
0.0,11,0.209477
0.0,4,0.209656
0.0,39,0.210608
0.0,20,0.211107
0.0,10,0.21139
0.0,31,0.212146
0.0,41,0.213102
1.0,19,0.213581
0.0,20,0.214087
0.0,2,0.214192
0.0,18,0.214663
0.0,10,0.214958
0.0,22,0.215487
0.0,1,0.215563
0.0,14,0.215932
0.0,1,0.21601
0.0,12,0.216339
0.0,48,0.217429
0.0,9,0.217683
0.0,3,0.217819
0.0,38,0.218707
0.0,7,0.218928
0.0,7,0.219143
0.0,8,0.219374
0.0,28,0.220048
0.0,2,0.220157
0.0,15,0.220553
0.0,39,0.221482
0.0,12,0.221814
0.0,16,0.222226
0.0,2,0.222333
0.0,43,0.223337
0.0,8,0.223576
0.0,2,0.223677
0.0,2,0.223785
0.0,32,0.224548
0.0,4,0.224699
0.0,10,0.22499
0.0,26,0.225608
0.0,31,0.226339
0.0,25,0.226935
0.0,12,0.227257
0.0,30,0.22797
0.0,16,0.228381
0.0,21,0.228908
0.0,8,0.229149
0.0,8,0.229386
0.0,1,0.229462
0.0,8,0.2297
0.0,1,0.22978
0.0,7,0.230009
0.0,7,0.230224
0.0,30,0.230944
0.0,9,0.231196
0.0,8,0.231425
0.0,7,0.231632
1.0,13,0.231976
0.0,13,0.232318
0.0,6,0.23251
0.0,45,0.233554
0.0,1,0.233634
0.0,22,0.234171
0.0,19,0.234648
0.0,58,0.235948
0.0,14,0.236317
0.0,19,0.236784
0.0,26,0.237412
0.0,21,0.237962
0.0,13,0.238302
0.0,8,0.238532
1.0,12,0.238855
0.0,10,0.239142
0.0,29,0.239846
0.0,17,0.240272
0.0,18,0.240724
0.0,6,0.240924
0.0,6,0.241123
0.0,2,0.241224
0.0,2,0.241325
0.0,17,0.241748
0.0,27,0.242402
0.0,25,0.243019
0.0,2,0.243123
0.0,15,0.2435
0.0,2,0.243601
0.0,9,0.243872
0.0,27,0.244514
0.0,50,0.245651
0.0,12,0.245995
0.0,33,0.246749
0.0,51,0.24794
0.0,4,0.248096
0.0,21,0.248623
0.0,14,0.249005
0.0,7,0.249219
0.0,2,0.249325
0.0,8,0.249568
0.0,5,0.249738
0.0,27,0.250397
0.0,9,0.250661
0.0,23,0.251253
0.0,31,0.252001
0.0,8,0.252248
0.0,19,0.252735
0.0,34,0.25354
0.0,13,0.2539
0.0,3,0.254036
0.0,4,0.254185
0.0,25,0.254789
0.0,19,0.255275
0.0,16,0.255692
0.0,23,0.256296
0.0,10,0.256591
0.0,25,0.257219
0.0,10,0.257503
0.0,4,0.257654
1.0,10,0.257942
0.0,16,0.258363
0.0,17,0.258817
0.0,6,0.25901
0.0,25,0.259619
0.0,15,0.260024
0.0,11,0.260331
0.0,6,0.260529
0.0,19,0.261012
0.0,24,0.261605
0.0,45,0.262676
0.0,36,0.263534
0.0,12,0.263874
0.0,15,0.264264
0.0,24,0.264863
0.0,23,0.265432
0.0,4,0.265584
0.0,34,0.266398
0.0,6,0.266592
0.0,9,0.266856
0.0,29,0.267557
0.0,9,0.26783
0.0,43,0.268862
0.0,8,0.269102
0.0,15,0.26949
0.0,33,0.270292
0.0,21,0.270821
0.0,27,0.27147
0.0,29,0.272176
0.0,3,0.272302
0.0,14,0.272681
0.0,45,0.273738
0.0,27,0.274407
0.0,1,0.274489
0.0,4,0.274639
0.0,13,0.274998
0.0,18,0.275455
0.0,17,0.2759
0.0,13,0.276245
0.0,12,0.276577
0.0,10,0.276876
0.0,1,0.276961
0.0,54,0.278224
0.0,14,0.278592
0.0,27,0.279255
0.0,1,0.279334
0.0,28,0.280027
1.0,18,0.280486
0.0,22,0.281039
0.0,17,0.281478
0.0,9,0.281764
0.0,28,0.282475
0.0,4,0.282631
0.0,18,0.283106
0.0,4,0.283256
0.0,23,0.283823
0.0,24,0.284417
0.0,19,0.284909
0.0,38,0.2858
0.0,13,0.286155
0.0,13,0.286509
0.0,24,0.287125
0.0,3,0.287252
0.0,14,0.287609
0.0,2,0.287712
0.0,14,0.288092
0.0,19,0.288563
0.0,12,0.288931
0.0,78,0.290708
0.0,16,0.291142
0.0,35,0.291988
0.0,19,0.292456
0.0,11,0.292759
0.0,5,0.292948
0.0,3,0.293075
0.0,22,0.293626
0.0,1,0.293704
0.0,2,0.293819
0.0,34,0.294621
0.0,36,0.295527
0.0,7,0.295741
0.0,13,0.296091
0.0,9,0.296358
0.0,2,0.296465
0.0,23,0.297042
0.0,1,0.297122
0.0,46,0.298191
0.0,11,0.298491
1.0,19,0.298981
0.0,4,0.299129
0.0,22,0.299676
0.0,45,0.300716
1.0,32,0.301481
0.0,13,0.301837
0.0,20,0.302346
0.0,27,0.303001
0.0,20,0.303499
0.0,4,0.303652
0.0,32,0.304439
0.0,24,0.305046
0.0,39,0.306024
0.0,17,0.30647
0.0,8,0.30679
0.0,6,0.306996
0.0,8,0.307234
0.0,25,0.30786
0.0,24,0.308451
0.0,10,0.30873
0.0,47,0.309827
0.0,10,0.310117
0.0,52,0.311325
0.0,3,0.311458
0.0,16,0.311884
0.0,8,0.312122
0.0,15,0.312513
0.0,13,0.312931
0.0,20,0.313438
0.0,4,0.313592
0.0,1,0.313671
0.0,6,0.313871
0.0,11,0.314182
0.0,4,0.314337
0.0,3,0.314463
0.0,4,0.31461
0.0,23,0.315191
0.0,20,0.315702
0.0,27,0.316378
0.0,2,0.316483
0.0,24,0.317094
0.0,3,0.317221
0.0,12,0.317552
0.0,84,0.319456
0.0,20,0.31997
0.0,12,0.320292
0.0,1,0.320374
0.0,11,0.32068
0.0,7,0.320904
0.0,5,0.321078
0.0,16,0.321507
0.0,17,0.321958
0.0,2,0.322062
0.0,13,0.322414
0.0,21,0.322968
0.0,11,0.323275
0.0,10,0.323556
0.0,14,0.32394
0.0,9,0.324204
0.0,11,0.324509
0.0,18,0.324984
0.0,2,0.325089
0.0,31,0.325843
0.0,9,0.326098
0.0,7,0.326321
0.0,72,0.327973
0.0,29,0.328682
0.0,12,0.329014
0.0,2,0.329124
0.0,12,0.329452
0.0,14,0.329839
0.0,48,0.330943
0.0,4,0.331096
0.0,38,0.332002
0.0,1,0.332083
0.0,1,0.332165
0.0,26,0.332813
0.0,9,0.333076
0.0,7,0.333298
0.0,25,0.33394
0.0,7,0.334161
0.0,22,0.334706
0.0,43,0.335722
0.0,2,0.335841
0.0,24,0.336436
0.0,1,0.336514
0.0,5,0.336682
0.0,12,0.337031
0.0,4,0.337185
0.0,23,0.337758
0.0,9,0.338024
1.0,14,0.338403
0.0,3,0.338532
0.0,31,0.339273
0.0,9,0.339538
0.0,1,0.339615
0.0,7,0.33984
0.0,12,0.340161
0.0,1,0.340242
0.0,10,0.340529
1.0,7,0.340751
0.0,18,0.341222
0.0,15,0.341608
0.0,17,0.342043
0.0,21,0.342553
0.0,11,0.342868
0.0,11,0.343179
0.0,6,0.343379
0.0,4,0.343527
0.0,50,0.3447
0.0,12,0.345037
0.0,8,0.345273
0.0,5,0.345442
0.0,36,0.346558
0.0,15,0.347116
0.0,2,0.34727
0.0,39,0.348431
0.0,5,0.34861
0.0,50,0.349789
0.0,79,0.351586
0.0,12,0.351926
0.0,2,0.352031
0.0,8,0.352272
0.0,40,0.353245
0.0,63,0.35469
0.0,11,0.355017
0.0,24,0.3556
0.0,61,0.357044
0.0,8,0.357289
0.0,9,0.357553
0.0,10,0.357847
0.0,7,0.358061
0.0,18,0.358509
0.0,21,0.35903
1.0,17,0.359466
0.0,9,0.359774
0.0,7,0.360025
0.0,16,0.360445
0.0,9,0.360712
0.0,3,0.360859
0.0,16,0.361269
0.0,4,0.361418
0.0,17,0.36186
0.0,14,0.362234
0.0,4,0.362386
0.0,1,0.362469
0.0,9,0.362739
0.0,5,0.362919
0.0,9,0.363177
0.0,1,0.363259
0.0,6,0.363456
0.0,7,0.363674
0.0,13,0.364033
0.0,22,0.364588
0.0,36,0.365455
0.0,28,0.366149
0.0,16,0.366563
0.0,22,0.367129
0.0,2,0.367239
0.0,17,0.367681
0.0,15,0.368091
0.0,19,0.368568
0.0,48,0.36968
0.0,23,0.370263
0.0,8,0.370503
0.0,6,0.370703
0.0,4,0.370862
0.0,7,0.371083
0.0,2,0.37119
0.0,23,0.371755
0.0,1,0.371849
0.0,53,0.373117
0.0,8,0.373353
0.0,13,0.373703
0.0,3,0.373842
0.0,57,0.375175
0.0,2,0.375285
0.0,41,0.376267
0.0,24,0.376879
0.0,33,0.37766
0.0,19,0.378139
0.0,9,0.378395
0.0,2,0.378497
0.0,2,0.378604
0.0,2,0.378707
0.0,17,0.379158
0.0,12,0.379491
0.0,29,0.380206
0.0,20,0.380714
0.0,28,0.381421
0.0,7,0.381635
0.0,2,0.381747
0.0,10,0.382042
0.0,4,0.382197
0.0,30,0.382929
0.0,23,0.383504
0.0,5,0.383673
0.0,22,0.384236
0.0,9,0.384498
0.0,24,0.38511
0.0,58,0.386457
0.0,11,0.386758
0.0,21,0.38729
0.0,3,0.387417
0.0,11,0.387723
0.0,3,0.387863
0.0,12,0.388195
1.0,55,0.389473
0.0,6,0.389667
0.0,2,0.389774
0.0,27,0.390437
0.0,52,0.391654
0.0,34,0.392473
0.0,10,0.392761
0.0,15,0.393167
1.0,8,0.393402
0.0,34,0.394211
0.0,6,0.394401
0.0,2,0.394508
0.0,12,0.394861
0.0,2,0.394969
0.0,6,0.395159
0.0,4,0.395304
0.0,25,0.395928
0.0,4,0.396083
0.0,8,0.396332
0.0,15,0.396715
0.0,11,0.397023
0.0,6,0.397222
0.0,15,0.397619
0.0,60,0.399022
0.0,4,0.39919
0.0,12,0.399523
0.0,7,0.399744
0.0,3,0.399879
0.0,3,0.400005
0.0,4,0.400157
0.0,16,0.400571
0.0,22,0.40117
0.0,1,0.401255
0.0,3,0.401392
0.0,3,0.401522
0.0,12,0.40187
0.0,7,0.402085
0.0,1,0.402166
0.0,14,0.402537
0.0,11,0.402856
0.0,15,0.403247
1.0,39,0.404173
0.0,7,0.404387
0.0,13,0.40474
0.0,3,0.404876
0.0,22,0.405419
0.0,12,0.405747
0.0,1,0.405837
0.0,2,0.405943
0.0,5,0.406119
0.0,11,0.406418
0.0,14,0.406789
0.0,4,0.407015
0.0,14,0.407405
0.0,24,0.408009
0.0,16,0.408426
0.0,14,0.408789
0.0,14,0.40917
0.0,28,0.409852
0.0,15,0.410253
0.0,13,0.410604
0.0,32,0.411378
0.0,39,0.412309
0.0,9,0.412568
0.0,2,0.41267
0.0,1,0.412751
0.0,31,0.413503
0.0,11,0.41381
0.0,3,0.413935
0.0,5,0.4141
0.0,51,0.415287
0.0,20,0.4158
0.0,14,0.416182
0.0,10,0.416469
0.0,43,0.417486
1.0,12,0.417867
0.0,10,0.41817
0.0,3,0.418296
0.0,5,0.418463
0.0,34,0.419278
0.0,5,0.41946
0.0,17,0.419899
0.0,7,0.42012
0.0,12,0.420452
0.0,32,0.421221
0.0,10,0.421506
0.0,2,0.421608
0.0,36,0.422471
0.0,9,0.422737
0.0,30,0.423476
0.0,14,0.423852
0.0,1,0.423935
0.0,12,0.424268
0.0,1,0.424349
0.0,3,0.424474
0.0,3,0.424598
0.0,26,0.425252
0.0,37,0.426142
0.0,12,0.426463
0.0,32,0.427238
0.0,18,0.4277
0.0,4,0.427864
0.0,12,0.428195
0.0,6,0.428394
0.0,4,0.428546
0.0,3,0.428669
0.0,8,0.428912
0.0,10,0.429203
0.0,6,0.429401
0.0,19,0.429885
0.0,42,0.430891
0.0,15,0.431293
0.0,3,0.431417
0.0,13,0.431761
0.0,18,0.432239
0.0,13,0.432593
0.0,6,0.432792
0.0,38,0.433692
0.0,1,0.43377
0.0,12,0.43411
0.0,2,0.434218
0.0,11,0.434524
0.0,8,0.434757
0.0,36,0.435627
0.0,13,0.435993
0.0,21,0.436507
0.0,32,0.437282
0.0,43,0.438308
0.0,1,0.438387
0.0,25,0.439001
0.0,4,0.439155
0.0,1,0.439232
0.0,16,0.439645
0.0,29,0.440362
0.0,15,0.440747
0.0,24,0.441343
0.0,10,0.441628
0.0,15,0.442041
1.0,19,0.44252
0.0,14,0.442906
0.0,12,0.443226
0.0,17,0.443666
0.0,2,0.443772
0.0,4,0.443932
0.0,3,0.444063
0.0,1,0.444144
0.0,19,0.44462
0.0,14,0.445006
0.0,9,0.445262
0.0,12,0.445592
0.0,11,0.445913
0.0,6,0.446107
0.0,12,0.44644
1.0,27,0.447102
0.0,1,0.44718
0.0,2,0.447282
0.0,24,0.447893
0.0,2,0.447998
0.0,10,0.448289
0.0,44,0.449328
0.0,8,0.449569
0.0,15,0.449976
0.0,12,0.450305
0.0,11,0.450609
0.0,17,0.451061
0.0,2,0.45117
1.0,10,0.451461
0.0,1,0.451542
0.0,13,0.45191
0.0,15,0.452307
0.0,19,0.452796
0.0,7,0.453023
0.0,15,0.453415
0.0,14,0.453784
0.0,2,0.453894
0.0,14,0.454274
0.0,29,0.454985
0.0,12,0.455303
0.0,26,0.455937
0.0,4,0.456086
0.0,6,0.456274
0.0,28,0.45697
0.0,9,0.457235
0.0,7,0.457453
0.0,19,0.457945
0.0,31,0.458699
0.0,6,0.458897
0.0,6,0.459087
0.0,1,0.459168
0.0,22,0.459727
0.0,18,0.460186
0.0,16,0.460598
0.0,25,0.461227
0.0,7,0.461449
0.0,1,0.461527
0.0,12,0.461867
0.0,10,0.462142
0.0,19,0.462618
0.0,33,0.463413
0.0,23,0.463988
0.0,8,0.464231
0.0,23,0.464809
0.0,15,0.465201
0.0,6,0.465401
0.0,10,0.465683
0.0,3,0.465813
0.0,9,0.466076
0.0,4,0.466222
0.0,4,0.466372
0.0,5,0.466539
0.0,12,0.466871
1.0,33,0.467649
0.0,19,0.468136
0.0,20,0.468643
0.0,3,0.468774
0.0,17,0.469224
0.0,4,0.46938
1.0,7,0.469609
0.0,17,0.470058
0.0,7,0.470272
0.0,18,0.470722
0.0,2,0.470839
0.0,1,0.470918
0.0,3,0.471044
0.0,26,0.471678
0.0,1,0.471756
0.0,19,0.472242
0.0,24,0.472841
0.0,2,0.472945
0.0,38,0.47386
0.0,30,0.47458
0.0,19,0.475065
0.0,17,0.475514
0.0,6,0.475706
0.0,6,0.475908
0.0,11,0.476206
0.0,10,0.476499
0.0,5,0.476668
0.0,5,0.476845
0.0,19,0.47732
0.0,6,0.477515
0.0,2,0.477622
1.0,24,0.478222
0.0,9,0.478477
0.0,10,0.478751
0.0,4,0.478916
0.0,5,0.479086
0.0,19,0.47956
1.0,22,0.480119
0.0,6,0.480317
0.0,8,0.480556
0.0,4,0.480703
0.0,9,0.480971
0.0,34,0.481792
0.0,8,0.482047
0.0,26,0.482695
0.0,17,0.483147
0.0,30,0.483884
0.0,5,0.484056
0.0,4,0.484213
0.0,13,0.484556
0.0,8,0.484795
0.0,4,0.484952
0.0,8,0.48519
0.0,8,0.485425
0.0,3,0.485554
0.0,47,0.486659
0.0,7,0.486891
0.0,5,0.487062
0.0,32,0.487828
0.0,6,0.488029
0.0,16,0.488437
0.0,4,0.488593
0.0,4,0.488762
0.0,20,0.489275
0.0,39,0.490203
0.0,16,0.490613
0.0,3,0.490743
0.0,37,0.491644
0.0,1,0.491729
0.0,6,0.491938
0.0,1,0.492022
0.0,1,0.492105
0.0,11,0.492404
0.0,32,0.493185
0.0,69,0.494748
0.0,11,0.495067
0.0,5,0.495243
0.0,5,0.495425
1.0,42,0.496418
0.0,40,0.497416
1.0,38,0.498326
0.0,36,0.499187
0.0,49,0.500329
0.0,7,0.500543
0.0,39,0.501488
0.0,11,0.501791
0.0,20,0.502313
0.0,7,0.502533
0.0,7,0.502745
0.0,3,0.502879
0.0,28,0.503557
0.0,10,0.503853
0.0,9,0.504119
0.0,1,0.504198
0.0,6,0.50439
1.0,9,0.504656
0.0,11,0.504965
0.0,10,0.505251
0.0,49,0.506396
0.0,3,0.506523
0.0,35,0.507366
0.0,9,0.507708
0.0,12,0.508063
0.0,4,0.508215
0.0,14,0.508587
0.0,4,0.508741
0.0,3,0.508884
0.0,18,0.50935
0.0,14,0.509711
0.0,16,0.510136
0.0,5,0.510305
0.0,29,0.511031
0.0,2,0.511135
0.0,2,0.511242
0.0,10,0.511529
0.0,14,0.511932
0.0,3,0.512059
0.0,9,0.512316
0.0,23,0.512897
0.0,10,0.513186
0.0,5,0.513357
0.0,25,0.513975
0.0,16,0.514402
0.0,39,0.515337
0.0,34,0.516162
0.0,10,0.516449
0.0,33,0.517255
0.0,19,0.517733
0.0,20,0.518242
0.0,22,0.51879
0.0,1,0.518878
0.0,28,0.519571
1.0,20,0.520079
0.0,19,0.520552
0.0,15,0.520964
0.0,4,0.521122
1.0,8,0.521358
0.0,14,0.521732
0.0,2,0.521847
0.0,1,0.521929
0.0,8,0.522166
0.0,24,0.522776
0.0,13,0.523145
0.0,25,0.523753
0.0,21,0.524291
1.0,13,0.524639
0.0,9,0.524906
0.0,13,0.525258
0.0,17,0.525703
0.0,8,0.525951
0.0,2,0.526056
0.0,15,0.526438
0.0,4,0.526592
0.0,5,0.526766
0.0,7,0.526998
0.0,8,0.527237
0.0,2,0.527339
0.0,4,0.527485
0.0,2,0.527592
0.0,1,0.527673
0.0,19,0.528166
0.0,1,0.52825
0.0,29,0.528979
0.0,6,0.529171
0.0,16,0.529573
0.0,1,0.529649
0.0,6,0.529853
0.0,21,0.530387
0.0,13,0.530737
0.0,22,0.531301
0.0,8,0.531541
0.0,14,0.531927
0.0,1,0.53201
0.0,2,0.532113
0.0,25,0.532719
0.0,51,0.533898
0.0,12,0.534224
0.0,24,0.534811
0.0,25,0.535425
0.0,11,0.535732
0.0,13,0.536088
0.0,14,0.536466
0.0,17,0.536905
0.0,3,0.537032
0.0,12,0.53736
0.0,27,0.538015
0.0,7,0.538239
0.0,45,0.539298
0.0,20,0.539815
0.0,26,0.540442
0.0,42,0.541414
0.0,25,0.542038
0.0,1,0.542121
0.0,2,0.54223
0.0,2,0.542338
0.0,8,0.542577
0.0,12,0.542917
0.0,19,0.543401
0.0,6,0.543601
0.0,13,0.544012
0.0,7,0.544228
0.0,24,0.544837
0.0,7,0.545052
0.0,16,0.545481
1.0,27,0.546138
0.0,1,0.546221
0.0,13,0.546578
1.0,10,0.54688
0.0,4,0.547032
0.0,12,0.547366
0.0,4,0.547518
0.0,25,0.548157
0.0,8,0.548395
0.0,15,0.548786
0.0,12,0.549119
0.0,21,0.54964
0.0,18,0.550113
0.0,6,0.550303
1.0,33,0.551098
0.0,47,0.552183
0.0,26,0.552839
0.0,30,0.553556
0.0,7,0.55378
0.0,5,0.553958
0.0,50,0.555121
0.0,10,0.555412
0.0,14,0.555786
0.0,1,0.555872
0.0,63,0.557319
0.0,22,0.557878
0.0,9,0.558132
0.0,17,0.558568
0.0,14,0.558935
0.0,6,0.55914
0.0,5,0.559313
0.0,4,0.559469
1.0,10,0.559751
0.0,17,0.560199
0.0,17,0.560635
0.0,11,0.560955
0.0,17,0.561387
0.0,3,0.561511
0.0,4,0.561665
0.0,2,0.561774
0.0,10,0.562056
0.0,10,0.562341
0.0,5,0.562509
0.0,22,0.563066
1.0,16,0.56348
0.0,38,0.564379
0.0,2,0.564482
0.0,34,0.565308
0.0,3,0.565439
0.0,3,0.565569
0.0,14,0.565948
0.0,1,0.56603
0.0,8,0.566265
0.0,37,0.567141
1.0,11,0.56746
0.0,13,0.56782
0.0,3,0.567952
0.0,6,0.568159
0.0,15,0.568551
0.0,7,0.568769
0.0,10,0.569054
0.0,4,0.569206
0.0,7,0.569415
0.0,16,0.569842
0.0,4,0.569995
0.0,59,0.571362
0.0,15,0.571754
0.0,5,0.571936
0.0,27,0.572572
0.0,30,0.573304
0.0,3,0.573436
0.0,9,0.573702
0.0,4,0.573863
0.0,41,0.574838
0.0,22,0.575396
0.0,9,0.575664
0.0,13,0.576024
0.0,20,0.576513
0.0,4,0.576667
0.0,1,0.576748
0.0,32,0.577512
0.0,10,0.5778
0.0,18,0.57827
0.0,17,0.578707
0.0,8,0.57895
0.0,3,0.57908
0.0,2,0.579183
0.0,6,0.579371
0.0,1,0.579452
0.0,25,0.580082
0.0,19,0.580564
0.0,7,0.580783
0.0,18,0.58125
0.0,12,0.581576
0.0,1,0.581654
0.0,19,0.582143
1.0,19,0.58262
0.0,5,0.582787
0.0,15,0.583182
0.0,8,0.583425
0.0,15,0.583822
1.0,24,0.584415
1.0,15,0.584797
0.0,23,0.585381
0.0,14,0.585752
0.0,21,0.586286
0.0,11,0.586603
0.0,29,0.587308
0.0,18,0.58777
0.0,22,0.588311
1.0,14,0.588683
0.0,10,0.588973
0.0,33,0.589753
0.0,25,0.590375
0.0,5,0.590554
1.0,14,0.590945
0.0,9,0.591209
0.0,9,0.591477
0.0,5,0.591646
0.0,5,0.591821
0.0,15,0.592219
0.0,16,0.59264
0.0,10,0.592927
0.0,13,0.593272
0.0,9,0.593532
0.0,2,0.593639
0.0,17,0.59409
0.0,15,0.594483
0.0,2,0.594587
0.0,1,0.594663
0.0,11,0.595019
0.0,25,0.59563
