#{"t_start": 1523118899.3176174, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.179347
0.0,10,0.179842
1.0,14,0.180526
0.0,5,0.180813
1.0,15,0.181538
0.0,5,0.181823
0.0,8,0.182251
0.0,19,0.18315
0.0,13,0.183782
0.0,6,0.184123
0.0,19,0.185016
0.0,38,0.186721
0.0,1,0.186833
0.0,6,0.187177
0.0,3,0.187378
0.0,19,0.188274
0.0,8,0.188687
1.0,19,0.189579
0.0,2,0.189733
0.0,11,0.190289
0.0,12,0.190879
1.0,6,0.191219
0.0,1,0.191326
0.0,7,0.191696
0.0,16,0.192464
0.0,20,0.193404
0.0,4,0.193645
0.0,8,0.194064
0.0,2,0.194221
0.0,9,0.194675
0.0,8,0.195097
0.0,5,0.195381
0.0,2,0.195537
0.0,5,0.195821
0.0,7,0.196206
0.0,2,0.196362
0.0,3,0.19656
0.0,4,0.196799
0.0,11,0.197359
0.0,7,0.197728
0.0,11,0.198284
0.0,16,0.199049
0.0,1,0.19916
0.0,27,0.2004
0.0,14,0.201087
0.0,3,0.201286
0.0,5,0.201571
0.0,1,0.201679
0.0,22,0.202702
0.0,4,0.202954
0.0,12,0.203548
0.0,6,0.203877
0.0,4,0.204129
0.0,2,0.204285
0.0,5,0.20457
0.0,1,0.204678
0.0,2,0.204831
0.0,5,0.205124
0.0,3,0.205323
0.0,21,0.206302
0.0,14,0.206996
0.0,9,0.207455
0.0,7,0.207826
0.0,9,0.208292
1.0,10,0.20879
0.0,10,0.209301
0.0,9,0.20976
0.0,4,0.210012
0.0,4,0.210253
0.0,28,0.211535
0.0,16,0.212302
0.0,5,0.212588
0.0,2,0.212745
0.0,7,0.213126
0.0,1,0.213239
0.0,5,0.213521
0.0,11,0.214074
0.0,4,0.214318
0.0,10,0.214817
0.0,11,0.21537
0.0,16,0.216143
0.0,1,0.216254
0.0,14,0.216941
0.0,1,0.217051
0.0,1,0.21716
0.0,7,0.217528
0.0,2,0.217684
0.0,13,0.218324
0.0,1,0.218436
0.0,7,0.218807
0.0,4,0.219059
0.0,7,0.219428
0.0,25,0.220581
0.0,5,0.220868
0.0,6,0.221206
0.0,14,0.221877
0.0,2,0.222043
0.0,1,0.22215
0.0,2,0.222302
0.0,13,0.22294
0.0,8,0.223354
0.0,1,0.223465
0.0,5,0.223747
0.0,11,0.224296
0.0,9,0.224754
0.0,9,0.225222
0.0,9,0.225688
0.0,9,0.226154
0.0,3,0.226353
0.0,4,0.226595
0.0,4,0.226835
0.0,6,0.227177
0.0,5,0.227464
0.0,5,0.227745
0.0,4,0.228
0.0,6,0.22833
0.0,7,0.2287
0.0,9,0.229167
0.0,14,0.229836
0.0,7,0.230214
0.0,8,0.230628
0.0,2,0.230781
0.0,4,0.231031
0.0,10,0.231529
0.0,2,0.231685
0.0,3,0.23188
0.0,3,0.23209
0.0,6,0.232416
0.0,7,0.232783
0.0,9,0.233248
0.0,2,0.233405
0.0,1,0.233513
0.0,9,0.233984
0.0,3,0.234186
0.0,5,0.234468
0.0,6,0.234795
0.0,6,0.235132
0.0,5,0.235419
0.0,4,0.235662
0.0,3,0.235858
0.0,2,0.23602
0.0,3,0.236217
0.0,12,0.236799
0.0,9,0.237272
0.0,14,0.237959
0.0,4,0.238201
0.0,2,0.238354
0.0,10,0.238854
1.0,29,0.240186
0.0,3,0.240387
0.0,4,0.240627
0.0,6,0.240965
0.0,6,0.241294
0.0,17,0.242102
0.0,10,0.242601
0.0,11,0.243152
0.0,15,0.243865
0.0,11,0.244409
0.0,12,0.245007
0.0,11,0.245551
0.0,22,0.246575
0.0,1,0.246685
0.0,11,0.24725
0.0,2,0.247405
0.0,6,0.247734
0.0,7,0.248114
0.0,1,0.248224
0.0,2,0.248377
0.0,3,0.248633
0.0,16,0.249402
0.0,10,0.249912
0.0,6,0.250239
0.0,4,0.250478
0.0,1,0.250585
0.0,1,0.250695
0.0,22,0.251716
0.0,2,0.25187
0.0,7,0.252249
0.0,1,0.252359
0.0,5,0.25264
0.0,14,0.253317
0.0,1,0.253428
0.0,7,0.253795
0.0,10,0.254305
0.0,3,0.254506
0.0,3,0.254701
0.0,3,0.254906
0.0,4,0.255147
0.0,2,0.2553
0.0,6,0.255623
0.0,4,0.255861
0.0,5,0.256169
0.0,6,0.256495
0.0,6,0.256821
0.0,17,0.257637
0.0,16,0.258411
0.0,10,0.258925
0.0,1,0.259035
0.0,1,0.259142
0.0,3,0.259337
0.0,5,0.259622
0.0,6,0.259958
0.0,1,0.260069
0.0,3,0.260264
0.0,12,0.260842
0.0,18,0.261689
0.0,24,0.262797
0.0,17,0.26361
0.0,1,0.26372
0.0,8,0.264145
0.0,3,0.264346
0.0,17,0.265148
0.0,7,0.265518
0.0,2,0.265671
0.0,4,0.265919
0.0,18,0.266763
0.0,9,0.267235
0.0,13,0.267863
0.0,2,0.268032
0.0,4,0.268272
0.0,6,0.268595
0.0,3,0.268795
0.0,6,0.26913
0.0,4,0.269371
0.0,21,0.270356
0.0,7,0.270729
0.0,2,0.270882
0.0,3,0.271088
0.0,8,0.271499
0.0,8,0.27192
0.0,1,0.272032
0.0,17,0.272833
0.0,22,0.273855
0.0,32,0.275316
0.0,5,0.275604
0.0,2,0.275758
0.0,31,0.277183
0.0,7,0.277555
0.0,6,0.277885
0.0,3,0.278092
0.0,7,0.27846
0.0,1,0.278567
0.0,2,0.278722
0.0,5,0.279016
0.0,3,0.279212
0.0,11,0.279756
0.0,10,0.280271
0.0,22,0.281291
0.0,7,0.281664
0.0,22,0.282684
0.0,7,0.283069
1.0,26,0.284268
0.0,13,0.28491
0.0,8,0.285327
0.0,3,0.285525
0.0,3,0.28572
0.0,1,0.285827
0.0,4,0.286078
0.0,5,0.286361
0.0,5,0.286645
0.0,1,0.286754
0.0,12,0.287352
0.0,21,0.288332
0.0,19,0.289231
0.0,26,0.290436
0.0,1,0.290546
0.0,6,0.29087
0.0,4,0.291119
0.0,3,0.291315
0.0,8,0.291723
0.0,15,0.292445
0.0,9,0.292911
0.0,14,0.293581
0.0,14,0.294257
0.0,10,0.294767
0.0,36,0.296389
0.0,2,0.296543
0.0,7,0.296926
1.0,40,0.298727
0.0,16,0.299489
0.0,3,0.299687
0.0,8,0.300115
0.0,1,0.300226
0.0,16,0.300993
0.0,11,0.301534
0.0,6,0.301858
0.0,7,0.302231
1.0,19,0.30314
0.0,7,0.303508
1.0,22,0.304522
0.0,15,0.305242
0.0,18,0.306095
0.0,12,0.306685
0.0,1,0.306793
0.0,3,0.307006
0.0,6,0.307336
0.0,5,0.307619
0.0,6,0.307953
0.0,1,0.308063
0.0,8,0.308476
0.0,4,0.308719
0.0,2,0.308873
0.0,1,0.30899
0.0,7,0.30936
0.0,13,0.309998
0.0,10,0.310494
0.0,4,0.310736
0.0,15,0.311453
0.0,10,0.311963
0.0,3,0.312161
0.0,6,0.312487
0.0,5,0.312772
0.0,1,0.312881
0.0,3,0.31309
0.0,1,0.313199
0.0,1,0.313307
0.0,4,0.313549
0.0,2,0.313701
0.0,9,0.314167
0.0,2,0.314322
0.0,8,0.314732
0.0,7,0.315118
0.0,12,0.315701
0.0,5,0.315995
0.0,6,0.316324
0.0,11,0.316865
0.0,4,0.317116
0.0,3,0.317317
0.0,4,0.317559
0.0,9,0.318027
0.0,2,0.318188
0.0,8,0.3186
0.0,3,0.318799
0.0,3,0.319007
0.0,2,0.319162
0.0,5,0.319446
0.0,3,0.319645
0.0,20,0.320579
0.0,3,0.320777
0.0,4,0.321033
0.0,26,0.32223
0.0,16,0.322998
0.0,7,0.323373
0.0,10,0.32387
0.0,2,0.324033
0.0,8,0.324446
0.0,9,0.324914
1.0,24,0.326015
0.0,3,0.326216
0.0,7,0.326588
0.0,7,0.326976
0.0,23,0.328044
0.0,8,0.328458
0.0,12,0.32905
0.0,4,0.329293
0.0,10,0.329792
0.0,5,0.33009
0.0,7,0.330458
0.0,16,0.331223
0.0,7,0.331594
0.0,3,0.331792
0.0,16,0.332553
0.0,4,0.332798
0.0,9,0.333264
0.0,10,0.333762
0.0,2,0.333926
0.0,16,0.334686
0.0,3,0.334885
0.0,16,0.335663
0.0,2,0.335819
0.0,14,0.336513
0.0,10,0.337028
0.0,2,0.337186
0.0,22,0.338202
0.0,4,0.338444
0.0,8,0.338859
0.0,4,0.339108
0.0,2,0.339262
0.0,5,0.339547
0.0,10,0.340058
0.0,16,0.340815
1.0,9,0.341283
0.0,10,0.341782
0.0,9,0.342246
0.0,13,0.342881
0.0,8,0.343308
0.0,6,0.343644
0.0,1,0.343753
0.0,3,0.343961
0.0,4,0.344203
0.0,3,0.344404
0.0,1,0.344512
0.0,6,0.344835
0.0,18,0.345689
0.0,16,0.346461
0.0,8,0.346873
0.0,11,0.347434
0.0,4,0.347677
0.0,8,0.348099
0.0,19,0.348996
0.0,17,0.34985
0.0,13,0.350482
0.0,9,0.350952
0.0,7,0.35132
1.0,9,0.351774
0.0,5,0.352066
0.0,4,0.35231
0.0,3,0.352508
0.0,4,0.352749
0.0,5,0.353043
0.0,2,0.353199
0.0,7,0.353565
0.0,1,0.353673
0.0,14,0.354348
0.0,1,0.35446
0.0,10,0.354968
0.0,6,0.355294
0.0,6,0.35562
0.0,3,0.355815
0.0,46,0.357877
0.0,5,0.358181
0.0,7,0.358548
0.0,23,0.359615
0.0,13,0.360251
0.0,10,0.360751
0.0,4,0.361003
0.0,10,0.361506
0.0,6,0.361831
0.0,1,0.361948
0.0,4,0.362188
0.0,5,0.362468
0.0,8,0.362876
0.0,1,0.362995
0.0,11,0.363537
0.0,10,0.364044
0.0,2,0.364198
0.0,5,0.364481
0.0,20,0.365416
0.0,8,0.365833
0.0,4,0.366087
0.0,1,0.366195
0.0,7,0.366564
0.0,14,0.367255
0.0,24,0.368375
0.0,8,0.368789
0.0,11,0.369343
0.0,8,0.369756
0.0,4,0.370006
0.0,1,0.370115
0.0,6,0.370443
0.0,4,0.370681
0.0,2,0.370832
0.0,10,0.371339
0.0,11,0.371881
0.0,6,0.372219
0.0,16,0.372983
0.0,5,0.373268
0.0,9,0.373719
0.0,6,0.374053
0.0,2,0.374208
0.0,5,0.374492
0.0,2,0.374644
0.0,6,0.374979
0.0,3,0.375176
0.0,4,0.375418
0.0,2,0.375569
0.0,8,0.375993
0.0,4,0.376236
0.0,13,0.376861
0.0,12,0.377454
0.0,22,0.378476
0.0,17,0.379287
0.0,4,0.379527
0.0,11,0.380079
0.0,1,0.380188
0.0,7,0.380554
0.0,12,0.381153
0.0,28,0.382436
0.0,3,0.382634
0.0,20,0.383565
0.0,6,0.3839
0.0,21,0.384869
0.0,4,0.385122
0.0,6,0.385446
0.0,2,0.385598
0.0,15,0.386317
0.0,8,0.386728
0.0,9,0.387196
0.0,3,0.387395
0.0,15,0.388116
0.0,8,0.388527
0.0,22,0.389548
0.0,11,0.390101
0.0,6,0.39043
0.0,6,0.390758
0.0,31,0.392174
0.0,3,0.392372
0.0,8,0.392781
0.0,4,0.393041
0.0,4,0.393282
0.0,9,0.393734
0.0,4,0.393983
0.0,3,0.394179
0.0,7,0.394548
0.0,9,0.395015
0.0,10,0.395511
0.0,23,0.396581
0.0,2,0.396738
0.0,1,0.396845
0.0,31,0.398264
0.0,26,0.399461
0.0,10,0.39997
0.0,8,0.400381
0.0,2,0.400536
0.0,38,0.402251
0.0,1,0.402364
0.0,9,0.402822
0.0,3,0.403028
0.0,5,0.403315
0.0,25,0.404459
0.0,22,0.405483
0.0,6,0.40581
0.0,20,0.406748
0.0,6,0.40709
0.0,3,0.40729
0.0,1,0.407397
0.0,3,0.407594
0.0,19,0.40848
0.0,2,0.408637
0.0,6,0.408975
0.0,15,0.409689
0.0,22,0.410711
0.0,5,0.411007
0.0,3,0.411204
0.0,9,0.411656
0.0,4,0.411906
0.0,3,0.412104
0.0,3,0.412299
0.0,8,0.412714
0.0,7,0.413093
0.0,5,0.413377
0.0,2,0.413531
0.0,4,0.413769
0.0,4,0.414018
0.0,5,0.4143
0.0,5,0.414582
0.0,11,0.415133
0.0,13,0.41576
0.0,9,0.416222
0.0,9,0.416678
0.0,17,0.417489
0.0,8,0.417908
0.0,5,0.418196
0.0,12,0.418778
0.0,15,0.419504
0.0,10,0.420016
0.0,3,0.420214
0.0,1,0.420324
0.0,21,0.421294
0.0,20,0.422233
0.0,32,0.423685
0.0,7,0.424067
0.0,3,0.424264
0.0,6,0.424591
0.0,26,0.425779
0.0,4,0.426034
0.0,2,0.426188
0.0,5,0.42647
0.0,4,0.426708
0.0,30,0.428084
0.0,7,0.428457
0.0,21,0.429432
0.0,8,0.429844
0.0,4,0.430094
0.0,32,0.431548
0.0,4,0.431788
0.0,6,0.432124
0.0,12,0.432704
0.0,9,0.433173
0.0,32,0.43462
0.0,6,0.434958
0.0,6,0.435287
0.0,22,0.436308
0.0,6,0.436643
0.0,4,0.436882
0.0,6,0.437223
0.0,2,0.437376
0.0,6,0.437702
0.0,9,0.438169
0.0,6,0.4385
0.0,12,0.439092
0.0,14,0.439763
0.0,7,0.440141
0.0,1,0.440253
0.0,7,0.440623
0.0,19,0.441512
0.0,7,0.44188
0.0,4,0.442133
0.0,16,0.442889
0.0,9,0.443356
0.0,2,0.443511
0.0,4,0.443749
0.0,1,0.443859
0.0,3,0.444064
0.0,6,0.44439
0.0,3,0.444586
0.0,5,0.444867
0.0,6,0.445198
0.0,4,0.445438
0.0,5,0.445722
0.0,3,0.445936
0.0,22,0.446966
0.0,9,0.447423
0.0,3,0.447621
0.0,1,0.447729
0.0,16,0.448494
0.0,5,0.448782
0.0,3,0.448988
0.0,30,0.450359
1.0,17,0.45123
0.0,5,0.451513
0.0,6,0.451838
0.0,5,0.45213
0.0,9,0.452584
0.0,6,0.452921
0.0,11,0.453463
0.0,15,0.454188
0.0,3,0.454385
0.0,6,0.454712
0.0,8,0.455135
0.0,1,0.455246
0.0,3,0.455443
0.0,6,0.455772
0.0,7,0.456153
0.0,11,0.456693
0.0,13,0.45733
0.0,2,0.457487
0.0,12,0.458076
0.0,3,0.458273
0.0,4,0.45851
0.0,6,0.458836
0.0,3,0.459046
0.0,3,0.459244
0.0,5,0.459525
1.0,14,0.460208
0.0,3,0.460405
0.0,3,0.4606
0.0,11,0.461146
0.0,22,0.462165
0.0,8,0.462585
0.0,7,0.462963
0.0,3,0.46316
0.0,5,0.463444
0.0,1,0.463551
0.0,5,0.463835
0.0,11,0.464379
0.0,4,0.46462
0.0,8,0.465044
0.0,5,0.465327
0.0,16,0.466091
0.0,11,0.466632
0.0,20,0.467567
0.0,36,0.4692
0.0,7,0.46957
0.0,15,0.470294
0.0,20,0.471233
0.0,9,0.471699
0.0,22,0.472717
0.0,7,0.473096
0.0,10,0.473596
0.0,3,0.473796
0.0,1,0.473916
0.0,15,0.474632
0.0,1,0.474741
0.0,7,0.475122
0.0,8,0.475536
0.0,1,0.475644
0.0,5,0.475934
0.0,12,0.476517
0.0,20,0.477456
0.0,7,0.477825
0.0,4,0.478073
0.0,5,0.478356
0.0,2,0.47851
0.0,1,0.478619
0.0,16,0.479385
0.0,4,0.479626
0.0,15,0.480348
0.0,1,0.480457
0.0,2,0.480609
0.0,18,0.481459
0.0,5,0.481746
0.0,10,0.482255
0.0,11,0.482795
0.0,10,0.483308
0.0,1,0.483417
0.0,1,0.483539
0.0,9,0.484003
0.0,18,0.484845
0.0,3,0.485052
0.0,8,0.485464
0.0,11,0.486021
0.0,4,0.486263
0.0,5,0.486544
0.0,8,0.486974
0.0,3,0.487171
0.0,1,0.487281
0.0,1,0.487388
0.0,11,0.487937
0.0,12,0.488525
0.0,6,0.48885
0.0,5,0.489145
0.0,6,0.489474
0.0,12,0.490067
0.0,5,0.490353
0.0,3,0.490551
0.0,2,0.490705
0.0,3,0.490909
0.0,5,0.491192
1.0,14,0.491861
0.0,17,0.492666
0.0,10,0.493178
0.0,6,0.493514
0.0,7,0.493885
0.0,11,0.494435
0.0,12,0.495028
0.0,10,0.495529
0.0,8,0.495951
0.0,18,0.496796
0.0,16,0.497564
0.0,13,0.498203
0.0,8,0.49862
0.0,1,0.498728
0.0,29,0.500056
0.0,19,0.500951
0.0,3,0.501149
0.0,1,0.501256
0.0,4,0.501497
1.0,11,0.502044
1.0,15,0.502754
0.0,9,0.503222
0.0,14,0.503905
0.0,12,0.504489
0.0,7,0.504855
0.0,2,0.505019
0.0,2,0.505174
0.0,8,0.505584
0.0,6,0.505919
0.0,11,0.506461
0.0,14,0.507149
0.0,3,0.507347
1.0,15,0.508067
0.0,6,0.508392
0.0,1,0.508501
0.0,8,0.508923
1.0,9,0.509376
0.0,7,0.509745
0.0,9,0.510209
0.0,9,0.510666
0.0,6,0.511003
0.0,30,0.512363
0.0,8,0.512778
1.0,12,0.513372
0.0,14,0.514052
0.0,18,0.5149
0.0,14,0.515571
0.0,9,0.516038
0.0,2,0.516192
0.0,18,0.517052
1.0,35,0.518623
0.0,3,0.51882
0.0,1,0.518938
0.0,11,0.519484
0.0,22,0.520495
0.0,8,0.520919
0.0,3,0.521116
0.0,2,0.52127
1.0,12,0.521849
0.0,15,0.522579
0.0,4,0.52282
0.0,10,0.523329
0.0,18,0.524178
0.0,14,0.524851
0.0,3,0.525059
0.0,3,0.525259
0.0,2,0.525411
0.0,12,0.526012
0.0,2,0.526168
0.0,3,0.526364
0.0,4,0.526602
0.0,3,0.526797
0.0,1,0.52692
0.0,3,0.527117
0.0,2,0.52727
0.0,10,0.527766
0.0,3,0.527977
0.0,10,0.528478
0.0,5,0.528762
0.0,4,0.529013
0.0,2,0.529168
0.0,8,0.529578
0.0,3,0.529775
0.0,23,0.530844
0.0,5,0.531142
0.0,6,0.531468
0.0,3,0.531667
0.0,6,0.532007
0.0,7,0.532381
0.0,3,0.532578
0.0,7,0.532969
0.0,8,0.533385
0.0,21,0.534359
0.0,7,0.534732
0.0,1,0.534842
0.0,9,0.535309
0.0,6,0.535635
0.0,3,0.535834
0.0,11,0.536386
0.0,1,0.536496
0.0,10,0.537008
0.0,6,0.537338
0.0,8,0.537751
0.0,1,0.53786
0.0,4,0.538108
0.0,8,0.53852
0.0,18,0.539371
0.0,2,0.539527
0.0,12,0.540122
0.0,8,0.540535
0.0,2,0.540688
0.0,5,0.540982
0.0,9,0.541438
0.0,4,0.54168
0.0,9,0.542146
0.0,4,0.542394
0.0,3,0.542591
0.0,3,0.542787
0.0,6,0.543127
0.0,6,0.543457
0.0,1,0.543566
0.0,5,0.543854
0.0,5,0.544147
0.0,5,0.544436
0.0,3,0.544633
0.0,7,0.54501
0.0,1,0.54512
0.0,5,0.545407
0.0,7,0.545777
0.0,1,0.545886
0.0,1,0.546008
0.0,2,0.546163
0.0,2,0.546317
0.0,3,0.546513
0.0,4,0.546755
0.0,18,0.547617
0.0,1,0.54773
0.0,11,0.54828
0.0,6,0.548607
0.0,11,0.549161
0.0,2,0.549316
0.0,4,0.549555
0.0,14,0.550239
0.0,16,0.551008
0.0,17,0.551867
0.0,7,0.552248
0.0,4,0.552486
0.0,13,0.553124
0.0,12,0.553705
0.0,15,0.554422
1.0,13,0.555062
0.0,22,0.556094
0.0,24,0.557211
0.0,25,0.558374
0.0,3,0.558571
0.0,3,0.558767
0.0,5,0.559061
0.0,3,0.55926
0.0,2,0.559412
0.0,13,0.56005
0.0,5,0.560335
0.0,6,0.560663
0.0,5,0.560958
0.0,9,0.561414
0.0,3,0.56161
0.0,20,0.562543
0.0,4,0.562782
0.0,9,0.563246
0.0,17,0.564057
0.0,20,0.564991
0.0,1,0.5651
0.0,4,0.565343
0.0,5,0.565624
0.0,9,0.56609
0.0,3,0.566288
0.0,1,0.566395
0.0,2,0.566546
0.0,1,0.566652
0.0,13,0.567293
1.0,11,0.567832
1.0,14,0.568514
0.0,3,0.568713
0.0,5,0.569004
0.0,4,0.569246
0.0,12,0.569831
0.0,9,0.570297
0.0,21,0.571273
0.0,3,0.571473
0.0,6,0.571796
0.0,12,0.572387
0.0,8,0.5728
0.0,14,0.573483
0.0,4,0.573724
0.0,15,0.574445
0.0,1,0.574556
0.0,16,0.575315
0.0,4,0.575556
0.0,6,0.575879
0.0,12,0.576473
0.0,6,0.576799
0.0,5,0.577098
0.0,5,0.577385
0.0,2,0.57754
0.0,4,0.577778
0.0,3,0.577983
0.0,9,0.578435
0.0,4,0.578673
0.0,20,0.579615
0.0,3,0.579814
0.0,10,0.580323
0.0,8,0.580736
0.0,6,0.581073
0.0,5,0.581356
0.0,6,0.581682
0.0,5,0.581974
0.0,1,0.582083
0.0,3,0.582278
0.0,7,0.582649
1.0,6,0.582983
0.0,10,0.583484
0.0,1,0.583592
0.0,6,0.583925
0.0,1,0.584034
0.0,11,0.584575
0.0,2,0.584727
1.0,8,0.585148
0.0,1,0.585257
0.0,1,0.585369
0.0,1,0.585477
0.0,1,0.585583
0.0,4,0.585837
0.0,6,0.586175
0.0,5,0.586457
0.0,4,0.586695
