#{"t_start": 1523135414.6656878, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.154458
0.0,2,0.154622
0.0,35,0.156198
0.0,9,0.156662
0.0,17,0.157462
0.0,28,0.158741
0.0,4,0.158987
0.0,10,0.15948
0.0,5,0.159774
0.0,6,0.160102
0.0,7,0.160478
0.0,14,0.161161
0.0,16,0.161922
0.0,5,0.16221
0.0,19,0.163107
0.0,7,0.163477
0.0,6,0.163817
0.0,9,0.164272
0.0,5,0.164556
0.0,21,0.165527
0.0,9,0.165995
0.0,40,0.167795
0.0,35,0.169372
0.0,15,0.17009
0.0,17,0.170898
0.0,18,0.171747
0.0,56,0.174227
0.0,28,0.175499
0.0,2,0.17567
0.0,25,0.176815
0.0,11,0.177359
0.0,4,0.177614
1.0,13,0.178243
0.0,9,0.178715
0.0,7,0.179084
0.0,4,0.179324
1.0,15,0.180043
0.0,10,0.180543
0.0,2,0.180712
0.0,34,0.182242
0.0,42,0.184128
0.0,19,0.185019
0.0,16,0.185779
0.0,48,0.18792
0.0,5,0.188205
0.0,7,0.188577
0.0,11,0.18913
0.0,22,0.190151
1.0,7,0.190527
0.0,11,0.191075
0.0,23,0.192137
0.0,4,0.192379
0.0,35,0.193973
1.0,18,0.194821
0.0,9,0.195275
0.0,8,0.195699
0.0,22,0.196723
0.0,4,0.196966
0.0,17,0.197768
0.0,12,0.198358
0.0,10,0.198873
0.0,11,0.199415
0.0,44,0.201388
0.0,7,0.201776
1.0,16,0.202525
0.0,8,0.202951
0.0,32,0.204404
0.0,11,0.204957
0.0,28,0.206229
1.0,15,0.206954
0.0,47,0.209048
0.0,20,0.209978
1.0,59,0.212576
1.0,46,0.214649
0.0,5,0.214936
0.0,15,0.215656
0.0,9,0.216114
0.0,8,0.216526
0.0,13,0.217163
0.0,10,0.217677
0.0,59,0.220288
0.0,12,0.220886
0.0,5,0.221171
0.0,9,0.221638
1.0,11,0.222183
0.0,9,0.222659
0.0,19,0.22354
0.0,2,0.223706
0.0,69,0.226745
0.0,24,0.227851
0.0,2,0.228011
0.0,17,0.228816
0.0,55,0.231262
0.0,4,0.231506
0.0,43,0.233442
0.0,14,0.234123
0.0,14,0.234798
0.0,25,0.235948
0.0,38,0.23772
0.0,26,0.238919
0.0,7,0.239291
0.0,26,0.240488
0.0,6,0.240829
0.0,9,0.241289
0.0,11,0.241844
0.0,14,0.242517
0.0,37,0.244196
0.0,22,0.245226
0.0,26,0.246417
0.0,6,0.246762
0.0,9,0.247225
0.0,50,0.249453
0.0,4,0.249707
0.0,8,0.25012
0.0,7,0.250493
0.0,7,0.250882
0.0,16,0.251652
0.0,2,0.251813
0.0,67,0.254778
0.0,19,0.255674
1.0,18,0.256518
0.0,21,0.257501
0.0,16,0.258266
0.0,4,0.258511
0.0,18,0.25936
0.0,4,0.25961
0.0,8,0.260027
0.0,19,0.260924
0.0,30,0.262294
1.0,25,0.263455
0.0,38,0.265173
1.0,8,0.265591
1.0,6,0.265927
0.0,29,0.267246
0.0,18,0.268106
1.0,10,0.268614
0.0,10,0.26912
0.0,6,0.269449
0.0,44,0.27142
0.0,18,0.272273
0.0,15,0.273001
0.0,7,0.273378
0.0,14,0.274061
0.0,21,0.27504
1.0,26,0.27624
0.0,31,0.27766
0.0,21,0.278646
0.0,11,0.27919
0.0,20,0.280132
0.0,5,0.280422
0.0,9,0.280891
0.0,10,0.281393
0.0,19,0.28229
0.0,2,0.282447
0.0,12,0.283053
0.0,14,0.283735
0.0,39,0.285492
0.0,10,0.286016
0.0,26,0.28721
0.0,7,0.287582
0.0,20,0.288526
0.0,21,0.289505
0.0,20,0.29045
0.0,5,0.290747
0.0,29,0.292072
0.0,20,0.29301
0.0,79,0.296478
1.0,6,0.296819
0.0,2,0.296977
0.0,42,0.298856
0.0,4,0.299101
1.0,40,0.300887
1.0,60,0.303548
0.0,3,0.303765
0.0,8,0.304182
0.0,19,0.305085
0.0,11,0.305642
0.0,38,0.307356
0.0,3,0.307558
0.0,14,0.308239
0.0,58,0.310816
0.0,8,0.311229
0.0,12,0.311824
0.0,8,0.312243
0.0,7,0.312633
0.0,68,0.31563
0.0,27,0.316874
0.0,18,0.317732
0.0,19,0.318627
1.0,25,0.319787
0.0,43,0.321718
0.0,4,0.321966
0.0,2,0.322123
0.0,4,0.322368
0.0,4,0.322629
0.0,15,0.323348
1.0,33,0.324858
0.0,14,0.325533
0.0,10,0.326046
0.0,28,0.327327
0.0,2,0.327485
0.0,10,0.327998
0.0,21,0.328987
0.0,13,0.329634
1.0,7,0.330012
0.0,11,0.330557
0.0,6,0.3309
0.0,19,0.331803
0.0,16,0.332565
0.0,2,0.332737
0.0,22,0.333768
1.0,11,0.334312
1.0,24,0.335436
1.0,44,0.337407
0.0,41,0.339328
0.0,28,0.340611
0.0,19,0.341503
0.0,13,0.342141
0.0,12,0.342743
0.0,24,0.343846
0.0,13,0.344472
0.0,30,0.34584
0.0,5,0.346126
0.0,17,0.346936
0.0,8,0.34735
0.0,11,0.347904
0.0,82,0.351507
1.0,11,0.352063
0.0,6,0.352393
1.0,43,0.354325
1.0,8,0.35475
0.0,18,0.355587
0.0,5,0.355881
0.0,11,0.356425
0.0,8,0.356849
0.0,28,0.358126
0.0,5,0.358408
1.0,8,0.358833
1.0,13,0.359462
0.0,4,0.359714
1.0,36,0.361319
1.0,12,0.361914
0.0,9,0.362367
0.0,19,0.36326
0.0,24,0.364367
0.0,96,0.368539
1.0,34,0.370072
0.0,2,0.370231
0.0,10,0.370737
0.0,11,0.371279
0.0,9,0.371746
0.0,25,0.372899
0.0,19,0.373792
0.0,10,0.374294
0.0,12,0.374891
0.0,21,0.375871
0.0,4,0.376118
0.0,3,0.376318
0.0,11,0.376865
0.0,43,0.37878
0.0,22,0.379796
0.0,4,0.380042
0.0,9,0.380497
1.0,22,0.381507
1.0,16,0.382273
0.0,3,0.382471
0.0,8,0.382897
0.0,4,0.383141
0.0,6,0.383466
1.0,14,0.384146
1.0,22,0.385159
0.0,24,0.386261
1.0,16,0.387028
0.0,22,0.388055
0.0,27,0.389294
0.0,4,0.389537
0.0,2,0.389702
1.0,13,0.390326
0.0,4,0.390565
0.0,4,0.390814
1.0,9,0.391268
0.0,44,0.393237
0.0,24,0.394342
0.0,32,0.395799
1.0,30,0.397159
0.0,24,0.398261
0.0,2,0.398418
0.0,10,0.398926
0.0,6,0.399253
0.0,46,0.401297
1.0,20,0.40223
0.0,13,0.402871
1.0,13,0.403505
0.0,7,0.403887
0.0,10,0.404382
1.0,12,0.404978
0.0,6,0.405303
0.0,11,0.40585
0.0,17,0.40666
0.0,10,0.407158
0.0,17,0.407966
0.0,20,0.408901
0.0,4,0.409145
0.0,11,0.409698
0.0,25,0.410841
0.0,4,0.411086
0.0,2,0.411242
0.0,12,0.411835
0.0,6,0.412163
0.0,11,0.412718
0.0,42,0.414597
0.0,3,0.414808
0.0,18,0.415656
0.0,8,0.416067
0.0,11,0.416615
0.0,23,0.417682
0.0,23,0.418752
0.0,7,0.419125
0.0,16,0.419897
0.0,7,0.420266
0.0,11,0.420828
0.0,4,0.42107
0.0,14,0.421757
0.0,9,0.422219
0.0,58,0.424799
0.0,38,0.426492
0.0,7,0.426873
1.0,8,0.427285
0.0,5,0.427567
0.0,23,0.428633
0.0,11,0.429176
1.0,26,0.430373
0.0,54,0.432787
0.0,10,0.433289
0.0,3,0.43349
0.0,16,0.434256
0.0,3,0.434456
0.0,16,0.435223
0.0,47,0.437318
0.0,20,0.438267
0.0,23,0.4394
1.0,16,0.440169
0.0,33,0.44167
0.0,11,0.442214
0.0,12,0.442818
0.0,24,0.44394
0.0,26,0.445135
0.0,21,0.446122
0.0,6,0.446454
0.0,8,0.446881
0.0,4,0.447128
0.0,16,0.447903
0.0,4,0.448151
0.0,12,0.44875
0.0,4,0.448996
0.0,4,0.44924
0.0,3,0.449438
0.0,12,0.450036
0.0,34,0.451572
0.0,41,0.453427
0.0,9,0.453902
0.0,2,0.454059
0.0,14,0.454744
0.0,21,0.455728
0.0,5,0.456016
0.0,22,0.45704
0.0,7,0.457415
0.0,24,0.458522
0.0,10,0.459031
0.0,5,0.45932
0.0,12,0.459913
1.0,7,0.460284
0.0,4,0.460524
0.0,8,0.460945
0.0,7,0.461324
0.0,3,0.461522
0.0,19,0.462415
0.0,7,0.462803
0.0,3,0.463003
0.0,9,0.46346
0.0,10,0.463977
0.0,7,0.464352
0.0,8,0.464774
0.0,4,0.46502
0.0,12,0.465615
0.0,54,0.468017
0.0,6,0.468345
0.0,47,0.470446
0.0,5,0.470746
0.0,7,0.471118
0.0,10,0.471632
0.0,10,0.472132
0.0,10,0.472646
0.0,11,0.47319
0.0,29,0.474507
0.0,5,0.474807
0.0,43,0.476742
0.0,18,0.477588
0.0,10,0.478096
0.0,6,0.478426
0.0,12,0.479018
0.0,45,0.481035
0.0,2,0.481195
0.0,3,0.481393
0.0,5,0.481691
0.0,15,0.482405
0.0,29,0.483739
0.0,3,0.483943
0.0,9,0.484399
0.0,19,0.485296
0.0,14,0.485982
0.0,9,0.486441
1.0,10,0.48696
0.0,5,0.487248
0.0,35,0.488835
0.0,6,0.489161
1.0,10,0.489679
0.0,15,0.490394
0.0,16,0.491163
0.0,18,0.492018
0.0,26,0.49322
0.0,32,0.494678
0.0,23,0.495756
0.0,5,0.496045
0.0,67,0.499014
0.0,12,0.499617
0.0,26,0.500814
0.0,23,0.501885
0.0,10,0.502387
0.0,14,0.503077
0.0,9,0.503541
0.0,6,0.503879
0.0,12,0.504465
0.0,4,0.504721
0.0,14,0.505395
0.0,24,0.5065
0.0,10,0.507008
1.0,33,0.508496
0.0,7,0.508881
0.0,11,0.509431
0.0,7,0.509815
0.0,10,0.510317
0.0,15,0.511044
0.0,39,0.512817
1.0,20,0.513758
0.0,4,0.514002
0.0,7,0.514375
0.0,5,0.51467
0.0,25,0.515816
0.0,3,0.51602
0.0,15,0.516737
0.0,14,0.517414
1.0,18,0.518267
0.0,2,0.518425
0.0,25,0.519584
0.0,28,0.520874
1.0,11,0.521417
0.0,7,0.521796
1.0,14,0.522469
0.0,100,0.526876
0.0,44,0.528856
0.0,13,0.529488
0.0,17,0.5303
1.0,18,0.53116
0.0,8,0.531576
0.0,5,0.531873
1.0,18,0.532734
0.0,50,0.534974
0.0,11,0.53552
0.0,38,0.537238
0.0,17,0.538058
0.0,2,0.538216
0.0,12,0.538812
0.0,7,0.539243
0.0,9,0.539712
0.0,23,0.540777
0.0,10,0.541277
1.0,17,0.542084
0.0,7,0.542459
0.0,7,0.542847
0.0,4,0.543091
0.0,6,0.543419
0.0,5,0.543717
0.0,6,0.544044
0.0,11,0.54458
0.0,22,0.545596
0.0,8,0.546018
0.0,16,0.546785
0.0,8,0.547203
1.0,66,0.550117
0.0,20,0.551056
1.0,29,0.552373
0.0,29,0.553694
0.0,4,0.55394
1.0,10,0.554434
0.0,3,0.554644
0.0,30,0.556018
0.0,17,0.55683
0.0,12,0.557416
0.0,14,0.558095
0.0,4,0.558337
0.0,9,0.558807
0.0,28,0.560087
1.0,21,0.561062
0.0,4,0.561303
0.0,46,0.563365
0.0,10,0.563873
0.0,31,0.565278
0.0,5,0.565568
0.0,13,0.566199
0.0,10,0.566714
0.0,53,0.569069
0.0,20,0.570004
0.0,12,0.570592
0.0,20,0.571527
0.0,4,0.571781
0.0,5,0.572065
0.0,5,0.57235
0.0,15,0.573097
0.0,9,0.573555
0.0,13,0.574193
0.0,9,0.574657
0.0,7,0.575037
0.0,18,0.575891
0.0,8,0.576301
0.0,18,0.577142
0.0,19,0.578035
0.0,9,0.578496
1.0,12,0.579091
0.0,44,0.581059
0.0,2,0.581217
0.0,11,0.581768
0.0,31,0.583188
0.0,11,0.583741
0.0,7,0.584109
1.0,9,0.584568
0.0,43,0.586484
0.0,16,0.587253
0.0,23,0.588311
1.0,11,0.588861
0.0,46,0.59092
0.0,10,0.591422
0.0,14,0.592103
0.0,19,0.593001
0.0,9,0.593459
0.0,7,0.593841
0.0,4,0.594087
0.0,23,0.595143
0.0,8,0.595554
0.0,14,0.596227
0.0,6,0.596555
0.0,23,0.597626
0.0,5,0.59791
0.0,9,0.598362
0.0,37,0.600027
1.0,15,0.600745
0.0,30,0.602096
0.0,21,0.603082
1.0,9,0.603544
0.0,11,0.604096
0.0,8,0.604512
0.0,12,0.605107
0.0,8,0.605523
0.0,21,0.606502
0.0,23,0.607568
0.0,25,0.608732
0.0,9,0.609189
0.0,9,0.609653
0.0,10,0.610158
0.0,7,0.610526
0.0,22,0.61155
0.0,3,0.611763
0.0,20,0.612706
0.0,3,0.61291
0.0,18,0.613755
0.0,7,0.614129
0.0,14,0.614807
0.0,5,0.615092
0.0,24,0.616198
0.0,30,0.617573
0.0,14,0.618246
0.0,6,0.618575
0.0,3,0.618787
0.0,22,0.619805
0.0,19,0.620699
0.0,4,0.620943
0.0,18,0.621786
1.0,26,0.622999
0.0,4,0.623245
0.0,8,0.623667
1.0,23,0.624726
0.0,24,0.625828
1.0,7,0.626198
0.0,21,0.627182
0.0,9,0.627652
0.0,10,0.628155
0.0,13,0.628796
0.0,16,0.629555
0.0,8,0.629981
0.0,10,0.63048
0.0,14,0.631169
0.0,5,0.631457
0.0,5,0.631753
0.0,6,0.632079
1.0,52,0.634383
0.0,10,0.634895
0.0,14,0.635566
0.0,4,0.635814
0.0,32,0.637249
0.0,33,0.638743
0.0,9,0.6392
0.0,28,0.640542
0.0,26,0.641748
0.0,5,0.642037
0.0,8,0.642452
1.0,32,0.643903
1.0,11,0.644448
1.0,58,0.647013
0.0,7,0.647381
0.0,13,0.648023
0.0,8,0.648442
0.0,13,0.649076
0.0,41,0.650921
0.0,28,0.652202
0.0,30,0.653576
1.0,6,0.653913
0.0,6,0.654239
0.0,12,0.654836
1.0,29,0.656163
0.0,8,0.656576
0.0,6,0.65691
1.0,15,0.657637
0.0,29,0.658959
0.0,24,0.660074
0.0,14,0.660758
0.0,5,0.66105
0.0,30,0.662413
0.0,16,0.663185
0.0,2,0.663344
0.0,13,0.663986
0.0,3,0.664191
1.0,34,0.665734
0.0,10,0.666234
0.0,15,0.666954
0.0,23,0.668025
0.0,9,0.668488
1.0,15,0.66921
0.0,10,0.669726
1.0,20,0.670666
0.0,9,0.671128
1.0,35,0.672717
0.0,45,0.674726
0.0,39,0.676464
0.0,26,0.677672
0.0,48,0.679823
0.0,4,0.680066
0.0,13,0.680705
0.0,42,0.682582
0.0,20,0.683524
1.0,15,0.684244
0.0,13,0.684886
0.0,24,0.685994
1.0,20,0.686927
0.0,23,0.688004
0.0,29,0.689323
1.0,13,0.689961
0.0,2,0.690118
0.0,4,0.690362
0.0,23,0.691433
1.0,26,0.692637
1.0,14,0.693304
0.0,28,0.694578
0.0,4,0.694834
0.0,16,0.69559
0.0,8,0.696017
0.0,10,0.69652
0.0,8,0.696954
0.0,10,0.697455
0.0,28,0.698751
0.0,4,0.698994
0.0,13,0.699632
0.0,16,0.700393
0.0,18,0.701245
0.0,14,0.701933
0.0,8,0.70235
0.0,4,0.70259
0.0,8,0.703021
0.0,16,0.703788
0.0,2,0.703945
0.0,5,0.704228
0.0,7,0.704605
0.0,15,0.705317
0.0,3,0.705515
0.0,10,0.706031
0.0,16,0.706805
0.0,11,0.707343
0.0,4,0.707587
0.0,9,0.708056
0.0,51,0.710322
0.0,3,0.710527
0.0,9,0.710997
0.0,4,0.71124
0.0,18,0.7121
0.0,5,0.712392
0.0,13,0.713039
0.0,13,0.713679
0.0,22,0.714703
0.0,36,0.716327
0.0,25,0.717472
0.0,45,0.719486
0.0,33,0.720993
0.0,41,0.722845
0.0,4,0.723087
0.0,4,0.723329
0.0,12,0.723933
0.0,56,0.726424
0.0,5,0.726728
1.0,19,0.72763
0.0,7,0.728002
0.0,11,0.728542
0.0,2,0.728711
0.0,10,0.729214
0.0,2,0.72937
0.0,27,0.730615
0.0,4,0.730862
0.0,5,0.731149
0.0,8,0.731562
0.0,30,0.73294
0.0,22,0.733971
0.0,13,0.734596
0.0,10,0.735111
0.0,7,0.735483
1.0,13,0.736121
0.0,7,0.736493
0.0,13,0.737136
0.0,23,0.738203
0.0,17,0.739025
0.0,27,0.740265
0.0,33,0.741817
0.0,41,0.743663
1.0,10,0.744168
0.0,5,0.744453
0.0,18,0.745304
1.0,18,0.746152
0.0,10,0.746663
1.0,17,0.747456
1.0,15,0.748183
0.0,27,0.749428
0.0,7,0.749809
0.0,22,0.750831
0.0,18,0.751686
1.0,8,0.7521
1.0,50,0.75432
0.0,53,0.75667
0.0,5,0.756954
0.0,9,0.75741
0.0,7,0.757793
0.0,8,0.758206
0.0,15,0.758928
0.0,12,0.759513
0.0,45,0.761528
0.0,19,0.762431
0.0,6,0.762779
0.0,43,0.764697
1.0,29,0.766022
0.0,4,0.766262
0.0,2,0.766417
0.0,12,0.76701
0.0,19,0.767894
0.0,8,0.768304
0.0,16,0.769063
0.0,10,0.769565
0.0,3,0.769771
0.0,14,0.770444
0.0,12,0.771044
0.0,64,0.773874
0.0,15,0.77458
0.0,13,0.775217
0.0,19,0.776101
1.0,27,0.777324
1.0,11,0.777878
1.0,10,0.778375
0.0,5,0.778668
0.0,8,0.779078
0.0,12,0.779664
0.0,15,0.780376
0.0,4,0.780632
0.0,2,0.780793
0.0,9,0.78125
0.0,12,0.781849
0.0,9,0.78231
0.0,4,0.78255
0.0,18,0.783406
0.0,5,0.783702
0.0,9,0.784156
0.0,10,0.784663
0.0,18,0.785495
0.0,22,0.786503
0.0,10,0.787012
0.0,17,0.787817
0.0,3,0.788016
0.0,26,0.789207
0.0,26,0.790407
0.0,29,0.791733
0.0,8,0.79215
0.0,11,0.792709
0.0,4,0.792955
0.0,3,0.793152
0.0,7,0.793527
0.0,3,0.793736
0.0,15,0.794448
0.0,10,0.794957
0.0,13,0.795587
1.0,12,0.796177
0.0,21,0.797154
0.0,30,0.798513
0.0,4,0.798766
0.0,25,0.79992
0.0,35,0.801496
0.0,10,0.80201
0.0,28,0.803298
0.0,7,0.803685
0.0,2,0.803842
0.0,13,0.804466
0.0,8,0.804888
0.0,24,0.805996
0.0,16,0.80676
0.0,4,0.807002
1.0,9,0.807459
0.0,4,0.80771
0.0,10,0.808211
0.0,62,0.810946
0.0,13,0.811577
0.0,4,0.811828
0.0,7,0.8122
0.0,10,0.812721
0.0,8,0.813145
0.0,4,0.813386
0.0,5,0.813685
0.0,27,0.81491
1.0,69,0.817951
0.0,14,0.818628
1.0,19,0.819509
0.0,5,0.819805
0.0,8,0.820223
0.0,23,0.821282
0.0,2,0.821438
0.0,13,0.822077
0.0,6,0.822407
0.0,7,0.822794
0.0,6,0.823119
0.0,32,0.824565
0.0,5,0.824857
0.0,3,0.825056
0.0,25,0.826194
0.0,6,0.826524
0.0,3,0.826733
0.0,28,0.828001
0.0,10,0.828502
0.0,2,0.828672
0.0,6,0.829001
0.0,15,0.829717
0.0,10,0.830218
0.0,18,0.831062
0.0,21,0.832048
0.0,6,0.832379
0.0,17,0.833195
0.0,16,0.83396
0.0,16,0.83473
0.0,11,0.835268
0.0,21,0.836244
0.0,14,0.83692
0.0,6,0.837247
0.0,7,0.837631
0.0,2,0.83779
0.0,3,0.837993
0.0,9,0.838448
0.0,2,0.838612
0.0,4,0.838856
0.0,20,0.839793
0.0,14,0.840457
0.0,12,0.841117
0.0,3,0.841324
0.0,34,0.842882
0.0,24,0.843993
0.0,30,0.845366
0.0,19,0.846263
0.0,7,0.846653
0.0,11,0.847199
0.0,51,0.84947
0.0,17,0.850284
1.0,11,0.85084
0.0,22,0.851868
0.0,50,0.854103
0.0,17,0.854914
1.0,10,0.855417
0.0,23,0.856485
0.0,14,0.857174
0.0,18,0.858028
0.0,9,0.858485
0.0,12,0.859085
0.0,7,0.859458
0.0,4,0.859714
0.0,46,0.861785
0.0,42,0.863683
0.0,67,0.866663
0.0,11,0.867205
0.0,20,0.868143
0.0,10,0.86865
0.0,3,0.868855
0.0,38,0.87057
0.0,11,0.871117
0.0,7,0.871492
0.0,10,0.872
0.0,23,0.873076
0.0,11,0.873637
0.0,4,0.87388
0.0,36,0.875495
0.0,8,0.875921
0.0,14,0.876594
0.0,26,0.877802
1.0,15,0.878511
0.0,9,0.878981
1.0,10,0.879478
0.0,35,0.881065
0.0,61,0.883775
0.0,14,0.884443
0.0,23,0.8855
0.0,27,0.886743
0.0,5,0.887029
1.0,19,0.887922
0.0,16,0.888685
0.0,17,0.889488
0.0,6,0.889825
0.0,21,0.890799
0.0,20,0.891743
0.0,19,0.892647
0.0,7,0.893018
0.0,17,0.89382
0.0,7,0.894189
0.0,5,0.894475
0.0,15,0.895202
0.0,91,0.899188
0.0,11,0.899744
0.0,45,0.901755
0.0,22,0.902784
0.0,7,0.903156
0.0,10,0.903661
0.0,13,0.904284
0.0,4,0.904528
0.0,6,0.904868
0.0,15,0.905582
0.0,9,0.906049
0.0,11,0.906594
0.0,21,0.907576
1.0,32,0.909044
0.0,11,0.909587
0.0,5,0.909885
0.0,12,0.910471
0.0,3,0.910683
0.0,6,0.911016
0.0,18,0.91187
0.0,6,0.912198
0.0,11,0.912761
1.0,8,0.913175
0.0,7,0.913545
0.0,5,0.913842
0.0,4,0.914092
0.0,4,0.914342
0.0,2,0.914497
0.0,25,0.91566
0.0,2,0.915818
0.0,15,0.916538
0.0,5,0.916837
0.0,8,0.917254
0.0,19,0.918149
0.0,11,0.918703
0.0,12,0.919288
0.0,8,0.919713
0.0,11,0.920257
0.0,19,0.921147
0.0,8,0.921568
0.0,4,0.921821
0.0,22,0.922858
0.0,8,0.923271
0.0,6,0.923621
1.0,14,0.924299
0.0,2,0.924456
1.0,10,0.924969
0.0,4,0.925212
0.0,5,0.925494
0.0,20,0.92643
0.0,9,0.9269
0.0,11,0.927446
0.0,11,0.928004
0.0,3,0.928206
0.0,7,0.928578
0.0,23,0.929663
0.0,37,0.931322
0.0,13,0.93196
0.0,6,0.932293
0.0,40,0.934102
0.0,7,0.934474
0.0,20,0.935413
0.0,18,0.936263
0.0,14,0.93695
0.0,3,0.937153
1.0,14,0.93783
0.0,17,0.938637
1.0,16,0.93939
0.0,16,0.940157
0.0,6,0.94049
1.0,47,0.942667
0.0,10,0.943168
0.0,14,0.943851
0.0,2,0.944012
0.0,23,0.945076
0.0,8,0.945489
0.0,7,0.945871
1.0,13,0.946494
0.0,6,0.946829
0.0,5,0.947119
0.0,24,0.948228
0.0,10,0.94874
0.0,95,0.952882
0.0,43,0.954808
0.0,17,0.955609
0.0,6,0.955935
1.0,10,0.956434
0.0,18,0.95728
1.0,58,0.959852
0.0,14,0.960525
0.0,2,0.960691
0.0,22,0.961706
0.0,12,0.962294
0.0,19,0.963197
0.0,4,0.963443
0.0,7,0.963822
0.0,28,0.965097
0.0,4,0.96534
1.0,45,0.967355
0.0,20,0.968297
0.0,9,0.968765
0.0,12,0.969343
0.0,15,0.970059
0.0,10,0.970558
0.0,25,0.971708
0.0,41,0.97354
1.0,31,0.974957
0.0,10,0.975456
0.0,12,0.976049
0.0,14,0.976727
0.0,3,0.976928
1.0,12,0.977513
0.0,8,0.977931
0.0,27,0.979169
0.0,15,0.979899
0.0,24,0.981008
0.0,7,0.98138
0.0,7,0.981761
0.0,20,0.982697
0.0,14,0.983366
0.0,4,0.98362
0.0,63,0.986399
0.0,8,0.986828
0.0,5,0.987114
0.0,2,0.987273
0.0,21,0.988248
0.0,9,0.988712
0.0,9,0.989168
0.0,15,0.989889
0.0,2,0.990045
0.0,3,0.990245
0.0,12,0.990844
1.0,12,0.991431
0.0,10,0.991939
1.0,13,0.992562
0.0,2,0.992735
0.0,7,0.993106
0.0,13,0.993746
0.0,5,0.994033
0.0,10,0.994534
0.0,16,0.9953
0.0,2,0.99546
0.0,26,0.996673
0.0,3,0.996876
0.0,10,0.997368
0.0,8,0.997788
0.0,11,0.998327
0.0,13,0.99896
0.0,15,0.999683
0.0,7,1.000051
0.0,5,1.000334
0.0,11,1.000886
0.0,14,1.001553
0.0,8,1.001972
1.0,76,1.005307
0.0,8,1.005734
0.0,24,1.006839
0.0,10,1.007339
0.0,8,1.007763
0.0,52,1.010059
1.0,23,1.011123
0.0,5,1.011406
0.0,27,1.012647
0.0,13,1.013276
0.0,36,1.014895
0.0,24,1.016001
0.0,17,1.016803
1.0,12,1.017387
0.0,16,1.018148
0.0,7,1.018523
