#{"t_start": 1522231645.1704931, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.256364
0.0,4,0.256607
0.0,5,0.256889
0.0,6,0.257235
0.0,15,0.257946
0.0,7,0.258327
0.0,17,0.259125
0.0,7,0.259507
0.0,8,0.259922
0.0,16,0.260695
0.0,9,0.261152
0.0,10,0.261673
0.0,12,0.262274
0.0,5,0.26256
0.0,4,0.2628
1.0,11,0.263353
0.0,1,0.263463
0.0,4,0.263707
0.0,6,0.264037
0.0,3,0.264245
0.0,6,0.264577
0.0,3,0.264775
0.0,3,0.264972
0.0,7,0.265358
0.0,15,0.266077
0.0,1,0.266197
0.0,3,0.266398
0.0,4,0.266641
0.0,14,0.267333
0.0,7,0.267712
0.0,7,0.268086
0.0,7,0.26847
0.0,1,0.268581
0.0,9,0.269042
0.0,3,0.269252
0.0,3,0.269452
0.0,8,0.269873
0.0,21,0.270861
0.0,25,0.272027
0.0,12,0.27263
0.0,7,0.273007
0.0,1,0.273117
0.0,9,0.273588
0.0,1,0.273702
0.0,8,0.274119
0.0,1,0.274241
0.0,9,0.274698
0.0,6,0.275031
0.0,8,0.275459
0.0,3,0.275661
0.0,11,0.276214
0.0,9,0.276672
0.0,9,0.277129
0.0,7,0.277516
0.0,5,0.277809
0.0,11,0.278369
0.0,2,0.278526
0.0,5,0.27881
0.0,5,0.279094
0.0,5,0.279391
0.0,5,0.279677
0.0,12,0.280285
0.0,6,0.280614
0.0,16,0.281386
0.0,25,0.282551
0.0,4,0.282794
0.0,11,0.283347
0.0,9,0.283807
0.0,13,0.284447
0.0,10,0.28495
0.0,7,0.285331
0.0,14,0.286004
0.0,7,0.286386
0.0,4,0.286633
0.0,3,0.286831
0.0,6,0.287172
0.0,38,0.288896
0.0,18,0.289757
0.0,15,0.290487
0.0,3,0.290688
0.0,7,0.29106
0.0,1,0.291178
0.0,8,0.291593
0.0,24,0.292709
0.0,1,0.292823
0.0,1,0.292933
0.0,11,0.293491
0.0,4,0.293735
0.0,1,0.293844
0.0,6,0.294186
0.0,10,0.294686
0.0,9,0.295145
0.0,3,0.295357
0.0,5,0.295642
0.0,3,0.295841
0.0,9,0.296312
0.0,14,0.296984
0.0,3,0.297198
0.0,1,0.297308
0.0,7,0.297679
0.0,2,0.297836
0.0,10,0.298353
0.0,11,0.298898
0.0,33,0.300408
0.0,14,0.301086
0.0,4,0.301339
0.0,22,0.30238
0.0,1,0.302494
0.0,26,0.303705
0.0,17,0.304526
0.0,14,0.305214
0.0,4,0.30546
0.0,1,0.305573
0.0,14,0.30626
0.0,7,0.306633
0.0,10,0.307132
0.0,5,0.307435
0.0,16,0.308202
0.0,9,0.308667
0.0,5,0.308957
0.0,6,0.3093
0.0,14,0.309978
0.0,2,0.310133
0.0,9,0.310602
0.0,3,0.310803
0.0,4,0.311044
0.0,9,0.311517
0.0,13,0.312146
0.0,4,0.312398
0.0,5,0.312683
0.0,3,0.312882
0.0,7,0.313266
0.0,2,0.313425
0.0,3,0.313624
0.0,19,0.314527
0.0,29,0.315848
0.0,8,0.316278
0.0,11,0.316825
0.0,4,0.317067
0.0,2,0.317241
0.0,10,0.317741
0.0,3,0.317939
0.0,6,0.318283
0.0,16,0.319042
0.0,11,0.319599
0.0,6,0.319932
0.0,1,0.320041
0.0,6,0.320384
0.0,7,0.320756
0.0,1,0.320921
0.0,6,0.321261
0.0,24,0.322388
0.0,7,0.322761
0.0,9,0.32323
0.0,2,0.323385
0.0,5,0.323673
0.0,2,0.323827
0.0,7,0.324207
0.0,12,0.324792
0.0,13,0.325434
0.0,13,0.326067
0.0,1,0.326187
0.0,5,0.326473
0.0,11,0.327018
0.0,5,0.327323
0.0,6,0.327652
0.0,5,0.327935
0.0,14,0.328614
0.0,2,0.328772
0.0,15,0.329494
0.0,29,0.330822
0.0,17,0.331632
0.0,3,0.331831
0.0,9,0.332297
0.0,16,0.333054
0.0,8,0.333482
0.0,18,0.334341
0.0,11,0.334884
0.0,6,0.335223
0.0,17,0.336026
0.0,13,0.336666
0.0,5,0.336956
1.0,24,0.338072
0.0,12,0.338671
0.0,10,0.33918
0.0,4,0.339425
0.0,5,0.339708
0.0,3,0.339905
0.0,4,0.340151
0.0,5,0.34045
0.0,9,0.340905
0.0,7,0.341287
0.0,11,0.341839
0.0,4,0.342083
0.0,3,0.342292
0.0,7,0.342664
0.0,1,0.342773
0.0,8,0.343196
0.0,7,0.343574
0.0,6,0.343906
0.0,23,0.344979
0.0,27,0.34624
0.0,18,0.347087
0.0,12,0.347691
0.0,3,0.347894
0.0,7,0.348278
0.0,11,0.348825
0.0,8,0.349251
0.0,7,0.349624
0.0,3,0.349824
0.0,3,0.350022
0.0,5,0.35032
0.0,7,0.350694
0.0,7,0.351066
0.0,5,0.351365
0.0,8,0.35178
0.0,26,0.352978
0.0,21,0.353965
0.0,2,0.354123
0.0,1,0.354241
1.0,21,0.355223
0.0,10,0.355727
0.0,1,0.355836
0.0,9,0.356306
0.0,6,0.356637
0.0,21,0.35762
0.0,2,0.357779
0.0,9,0.358242
0.0,11,0.358788
0.0,5,0.359073
0.0,20,0.360014
0.0,5,0.360314
1.0,7,0.360687
0.0,20,0.361627
0.0,4,0.36187
0.0,6,0.362211
1.0,9,0.362667
0.0,3,0.362868
0.0,8,0.36329
0.0,9,0.363746
0.0,6,0.364071
0.0,11,0.364628
0.0,3,0.364827
0.0,3,0.365025
0.0,1,0.365134
0.0,9,0.365601
0.0,10,0.366102
0.0,19,0.366996
0.0,3,0.367212
0.0,23,0.368283
0.0,14,0.368957
0.0,10,0.369467
0.0,4,0.369709
0.0,7,0.370078
0.0,2,0.370242
0.0,4,0.370484
0.0,8,0.370896
0.0,7,0.371277
0.0,14,0.371953
0.0,1,0.372062
0.0,6,0.372401
0.0,30,0.37377
0.0,5,0.374058
0.0,12,0.374673
0.0,19,0.375576
0.0,3,0.375775
0.0,8,0.376196
0.0,7,0.376571
0.0,9,0.377034
0.0,4,0.377292
0.0,3,0.377491
0.0,1,0.3776
0.0,14,0.378287
0.0,9,0.378748
0.0,9,0.379214
0.0,3,0.379413
0.0,9,0.379871
0.0,19,0.380775
0.0,3,0.380978
0.0,2,0.381134
0.0,18,0.381983
0.0,11,0.382545
0.0,3,0.38275
0.0,5,0.383034
0.0,3,0.383243
0.0,4,0.383486
0.0,5,0.383769
0.0,4,0.384013
0.0,4,0.384264
0.0,12,0.38485
0.0,10,0.385363
0.0,1,0.385473
0.0,4,0.385717
0.0,4,0.385959
0.0,3,0.386166
0.0,3,0.386368
0.0,7,0.386742
0.0,20,0.387707
0.0,6,0.388042
0.0,9,0.388513
0.0,1,0.388625
0.0,21,0.389608
0.0,2,0.389768
0.0,8,0.39019
0.0,12,0.390776
0.0,12,0.391369
0.0,12,0.391962
0.0,22,0.392989
0.0,8,0.393415
0.0,5,0.393701
0.0,33,0.39521
0.0,11,0.395754
0.0,11,0.396314
0.0,1,0.396425
0.0,15,0.39714
1.0,24,0.398268
0.0,15,0.39899
0.0,5,0.399289
0.0,3,0.399491
0.0,7,0.399863
0.0,10,0.400374
0.0,33,0.401887
0.0,9,0.402363
0.0,1,0.402477
0.0,3,0.402678
0.0,1,0.402788
0.0,19,0.403681
0.0,17,0.404494
0.0,7,0.404869
0.0,2,0.405024
0.0,2,0.40519
1.0,18,0.406038
0.0,6,0.406377
0.0,7,0.406751
0.0,4,0.406992
1.0,15,0.407725
0.0,6,0.408058
0.0,17,0.408866
0.0,16,0.409632
0.0,11,0.410192
0.0,3,0.410393
0.0,3,0.410592
0.0,6,0.410919
0.0,10,0.411428
0.0,7,0.411798
0.0,3,0.412
0.0,2,0.412154
0.0,1,0.412275
0.0,6,0.412601
0.0,11,0.413145
0.0,2,0.413312
0.0,14,0.413986
0.0,1,0.414098
0.0,8,0.414523
0.0,7,0.414898
0.0,8,0.415323
0.0,24,0.41644
0.0,7,0.416812
0.0,6,0.417137
0.0,24,0.418252
0.0,15,0.418972
0.0,3,0.419186
0.0,1,0.419299
0.0,5,0.419585
0.0,2,0.419739
0.0,3,0.419939
0.0,14,0.420616
0.0,8,0.421038
0.0,1,0.421213
0.0,17,0.422019
0.0,12,0.422614
0.0,8,0.423027
0.0,11,0.423585
0.0,6,0.423915
0.0,8,0.424338
0.0,8,0.42475
0.0,4,0.42499
0.0,4,0.425244
1.0,8,0.425658
0.0,4,0.425897
0.0,6,0.426234
0.0,3,0.426433
0.0,3,0.426632
0.0,10,0.427132
0.0,12,0.427735
0.0,2,0.427891
0.0,3,0.428091
0.0,8,0.428514
0.0,1,0.428626
0.0,6,0.428956
0.0,24,0.430078
0.0,1,0.430199
0.0,10,0.430698
1.0,7,0.431069
0.0,7,0.431452
0.0,1,0.431564
0.0,5,0.431851
0.0,6,0.432194
0.0,7,0.432565
0.0,5,0.432849
0.0,9,0.433317
0.0,9,0.433778
0.0,6,0.434109
0.0,16,0.434872
0.0,4,0.435114
0.0,3,0.435321
0.0,1,0.435431
0.0,7,0.435805
0.0,1,0.435914
0.0,6,0.436251
0.0,5,0.436539
0.0,9,0.436997
0.0,4,0.437258
0.0,4,0.437504
0.0,13,0.438136
0.0,2,0.438302
0.0,10,0.438807
0.0,1,0.438916
0.0,14,0.439602
0.0,8,0.440018
0.0,4,0.440271
0.0,6,0.440604
0.0,4,0.440848
0.0,7,0.44123
0.0,6,0.441559
0.0,19,0.442462
0.0,6,0.442791
0.0,4,0.443033
0.0,3,0.443245
0.0,5,0.443532
0.0,9,0.443991
0.0,14,0.444676
0.0,5,0.444961
0.0,6,0.445309
0.0,4,0.445552
0.0,3,0.44575
0.0,13,0.446567
0.0,1,0.44668
0.0,3,0.446882
0.0,16,0.447657
0.0,8,0.448075
0.0,12,0.448674
0.0,13,0.449323
0.0,15,0.450041
0.0,9,0.450515
0.0,20,0.451456
0.0,26,0.452664
0.0,20,0.453607
0.0,8,0.454027
0.0,7,0.454407
0.0,23,0.455485
0.0,6,0.455814
0.0,5,0.456098
0.0,10,0.45661
0.0,20,0.457566
0.0,12,0.458165
0.0,4,0.458414
1.0,24,0.459532
0.0,8,0.459948
0.0,9,0.460418
0.0,21,0.461407
0.0,4,0.46165
0.0,16,0.462421
0.0,5,0.462708
0.0,15,0.463434
0.0,7,0.463811
0.0,1,0.46392
0.0,12,0.46452
0.0,4,0.464765
0.0,4,0.465006
0.0,8,0.465434
0.0,4,0.465679
1.0,15,0.466409
0.0,1,0.466519
0.0,14,0.467212
0.0,13,0.467846
0.0,7,0.468231
0.0,1,0.468342
0.0,20,0.469286
0.0,5,0.469571
0.0,3,0.469772
0.0,14,0.470454
0.0,6,0.470786
0.0,8,0.471214
0.0,5,0.471503
0.0,3,0.471701
0.0,4,0.471945
0.0,6,0.472282
0.0,6,0.472612
0.0,2,0.472766
0.0,5,0.473052
0.0,4,0.473309
0.0,31,0.474729
0.0,12,0.475329
0.0,17,0.476133
0.0,21,0.477123
0.0,8,0.477557
0.0,1,0.477669
0.0,6,0.477998
0.0,14,0.478693
1.0,13,0.479341
0.0,6,0.479674
0.0,1,0.479785
0.0,6,0.480117
0.0,7,0.480499
0.0,7,0.480871
0.0,7,0.481252
0.0,7,0.481629
0.0,2,0.481785
0.0,17,0.482608
0.0,1,0.482721
0.0,4,0.482965
0.0,6,0.483309
0.0,3,0.48351
0.0,8,0.483927
0.0,6,0.484285
0.0,7,0.484659
0.0,13,0.485297
0.0,20,0.486233
0.0,4,0.486475
0.0,5,0.486761
0.0,14,0.48745
0.0,12,0.488045
0.0,14,0.488733
0.0,3,0.488933
0.0,12,0.489532
0.0,7,0.489907
0.0,6,0.49025
0.0,6,0.49058
0.0,11,0.491121
0.0,12,0.49172
0.0,8,0.492142
1.0,30,0.493534
0.0,3,0.493733
0.0,2,0.493888
0.0,3,0.494087
0.0,6,0.494431
0.0,5,0.494718
0.0,6,0.495046
0.0,3,0.495255
0.0,3,0.495456
0.0,8,0.495872
0.0,1,0.495983
0.0,2,0.496137
0.0,9,0.496613
0.0,13,0.497263
0.0,3,0.497468
0.0,15,0.498195
0.0,10,0.498698
0.0,4,0.498942
0.0,1,0.499053
0.0,7,0.499437
0.0,8,0.499856
0.0,14,0.500538
0.0,5,0.500825
0.0,8,0.501249
0.0,23,0.502325
0.0,1,0.502439
0.0,4,0.502684
0.0,13,0.503331
0.0,19,0.504233
0.0,7,0.504612
0.0,5,0.504898
0.0,3,0.505099
0.0,6,0.50544
0.0,4,0.505683
0.0,6,0.506011
0.0,9,0.506481
0.0,13,0.50711
0.0,1,0.507235
0.0,9,0.507696
0.0,8,0.508116
0.0,10,0.508625
0.0,7,0.508998
0.0,4,0.509258
0.0,7,0.509631
0.0,6,0.509961
0.0,4,0.510213
0.0,13,0.510845
1.0,7,0.51123
0.0,6,0.511563
0.0,8,0.511981
0.0,11,0.512537
0.0,8,0.512953
0.0,4,0.513205
0.0,15,0.513927
0.0,7,0.514313
0.0,14,0.514994
0.0,5,0.515294
0.0,3,0.515494
0.0,11,0.516042
0.0,15,0.516778
0.0,5,0.517067
0.0,5,0.517373
0.0,9,0.517837
0.0,6,0.518174
0.0,14,0.518847
0.0,28,0.520142
0.0,6,0.520485
0.0,1,0.520596
0.0,4,0.520838
0.0,2,0.520994
0.0,17,0.521807
0.0,15,0.522599
0.0,5,0.522886
0.0,7,0.52327
0.0,1,0.523381
0.0,11,0.523925
0.0,5,0.524222
0.0,7,0.524596
0.0,8,0.525012
0.0,5,0.525309
0.0,3,0.525509
0.0,16,0.526278
0.0,6,0.526611
0.0,19,0.52751
0.0,17,0.528318
0.0,8,0.528732
0.0,12,0.529333
0.0,22,0.530369
0.0,2,0.530525
0.0,17,0.531337
0.0,3,0.531537
0.0,10,0.532038
0.0,2,0.532204
0.0,9,0.532665
0.0,4,0.532908
0.0,10,0.533421
0.0,18,0.534277
0.0,11,0.53482
0.0,10,0.535341
0.0,4,0.535588
0.0,2,0.535742
0.0,36,0.537381
0.0,15,0.538102
0.0,18,0.538953
0.0,7,0.539335
0.0,4,0.539577
0.0,10,0.540081
0.0,7,0.540465
0.0,3,0.540666
0.0,28,0.54196
0.0,16,0.542727
0.0,1,0.54284
0.0,4,0.543086
0.0,17,0.543901
0.0,10,0.544417
0.0,3,0.544616
0.0,1,0.544726
0.0,20,0.545665
0.0,10,0.546177
0.0,12,0.546762
0.0,16,0.547537
0.0,4,0.547782
0.0,20,0.548726
0.0,7,0.549096
0.0,11,0.549653
0.0,15,0.55038
0.0,6,0.550708
0.0,1,0.55082
0.0,1,0.550931
0.0,25,0.552083
0.0,5,0.55238
0.0,1,0.55249
0.0,5,0.55278
0.0,4,0.55302
0.0,13,0.553659
0.0,7,0.554031
0.0,6,0.55437
0.0,13,0.555003
0.0,17,0.55582
0.0,5,0.556106
0.0,11,0.556657
0.0,19,0.557565
0.0,1,0.557679
0.0,3,0.557877
0.0,6,0.558214
0.0,9,0.558671
0.0,5,0.558959
0.0,4,0.559211
0.0,7,0.559584
0.0,3,0.559783
0.0,3,0.55998
0.0,1,0.560089
0.0,3,0.560298
0.0,12,0.560886
0.0,5,0.56118
0.0,5,0.561466
0.0,4,0.561707
0.0,10,0.562217
0.0,13,0.562843
0.0,7,0.563226
0.0,6,0.563553
0.0,3,0.56375
0.0,3,0.563946
0.0,4,0.564199
0.0,36,0.565826
0.0,9,0.566295
0.0,6,0.566625
0.0,10,0.567125
0.0,10,0.567638
1.0,10,0.568145
0.0,8,0.568568
0.0,10,0.569065
0.0,7,0.569446
0.0,22,0.570474
0.0,8,0.570893
0.0,27,0.572129
0.0,7,0.572508
0.0,8,0.572924
0.0,13,0.573567
0.0,11,0.57411
0.0,3,0.574318
0.0,15,0.575028
0.0,7,0.575411
0.0,7,0.575785
0.0,12,0.576386
0.0,12,0.576976
0.0,8,0.57741
0.0,4,0.577652
0.0,3,0.577849
0.0,3,0.578046
0.0,5,0.578342
0.0,11,0.578889
0.0,8,0.579315
0.0,9,0.579779
0.0,7,0.580151
0.0,5,0.580446
0.0,3,0.580643
0.0,2,0.580797
0.0,17,0.581603
0.0,20,0.58254
0.0,20,0.583484
0.0,9,0.583939
0.0,3,0.584139
0.0,5,0.584431
0.0,3,0.584629
0.0,5,0.584916
0.0,1,0.585025
0.0,6,0.585365
0.0,7,0.585738
0.0,7,0.586111
0.0,4,0.586361
0.0,1,0.586472
0.0,5,0.586757
0.0,3,0.586954
0.0,4,0.587212
0.0,12,0.587797
0.0,21,0.588782
0.0,15,0.58951
0.0,6,0.589837
0.0,6,0.590178
0.0,12,0.590763
0.0,4,0.591007
0.0,1,0.591118
0.0,4,0.591366
0.0,5,0.591651
0.0,5,0.59194
0.0,1,0.592051
1.0,11,0.592606
0.0,1,0.592718
0.0,14,0.5934
0.0,3,0.593602
0.0,4,0.593842
0.0,5,0.594127
0.0,18,0.594973
0.0,6,0.595316
0.0,17,0.596114
0.0,6,0.596462
0.0,19,0.597369
0.0,24,0.598493
0.0,6,0.598822
0.0,6,0.599148
0.0,6,0.599486
