#{"t_start": 1523124568.5398226, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.110067
0.0,6,0.110281
1.0,13,0.110631
0.0,3,0.110763
0.0,17,0.1112
1.0,21,0.111753
0.0,22,0.11234
0.0,16,0.112761
0.0,4,0.112921
0.0,2,0.113029
0.0,10,0.113328
0.0,15,0.113731
0.0,9,0.113989
1.0,20,0.114529
0.0,7,0.114757
0.0,2,0.114861
0.0,18,0.115339
0.0,14,0.115719
0.0,1,0.115799
0.0,2,0.115903
0.0,4,0.116051
0.0,19,0.116549
0.0,18,0.117018
0.0,12,0.117361
1.0,18,0.117828
0.0,4,0.117983
0.0,8,0.118224
0.0,12,0.118566
1.0,21,0.119092
0.0,20,0.119608
0.0,5,0.119786
0.0,4,0.11994
0.0,1,0.120028
0.0,12,0.120373
0.0,30,0.121107
0.0,4,0.121273
0.0,7,0.12149
0.0,4,0.121637
0.0,6,0.121828
0.0,5,0.122002
0.0,10,0.122292
1.0,48,0.123433
1.0,12,0.123766
0.0,13,0.124126
0.0,2,0.124236
0.0,17,0.124683
0.0,4,0.124846
0.0,6,0.125044
0.0,17,0.125499
0.0,14,0.125877
0.0,26,0.126542
0.0,4,0.126703
0.0,1,0.126783
0.0,28,0.127479
1.0,22,0.128029
0.0,24,0.128635
0.0,38,0.129557
0.0,25,0.130172
0.0,15,0.130576
0.0,6,0.130778
0.0,27,0.131451
0.0,2,0.131561
0.0,25,0.132191
0.0,2,0.132307
0.0,14,0.132684
0.0,12,0.133009
0.0,11,0.133323
0.0,15,0.133717
0.0,3,0.133848
1.0,20,0.134382
0.0,2,0.134493
0.0,16,0.134913
0.0,6,0.135105
1.0,30,0.135845
0.0,8,0.136094
0.0,1,0.136173
0.0,1,0.136259
0.0,20,0.136774
1.0,24,0.137367
1.0,19,0.137851
0.0,22,0.138421
0.0,5,0.138604
0.0,48,0.139748
0.0,1,0.139834
0.0,3,0.139963
0.0,8,0.140198
0.0,8,0.140455
0.0,13,0.140803
0.0,17,0.141244
0.0,30,0.141979
0.0,16,0.142405
0.0,2,0.142511
0.0,3,0.142637
0.0,4,0.142785
0.0,38,0.143722
0.0,4,0.143873
0.0,3,0.143999
0.0,7,0.144212
1.0,28,0.144888
0.0,21,0.145424
0.0,3,0.145559
0.0,10,0.145846
0.0,7,0.146073
0.0,8,0.146332
0.0,4,0.146484
0.0,11,0.146794
0.0,5,0.146978
0.0,9,0.147238
0.0,14,0.147615
0.0,8,0.147851
0.0,9,0.14812
1.0,7,0.148346
0.0,2,0.148451
0.0,42,0.149467
0.0,6,0.14967
0.0,6,0.149874
0.0,10,0.15016
0.0,2,0.150279
0.0,8,0.150523
0.0,8,0.150759
0.0,1,0.150838
0.0,8,0.151073
0.0,4,0.15123
0.0,9,0.151499
1.0,10,0.151787
1.0,14,0.152165
0.0,2,0.152278
0.0,19,0.152761
0.0,1,0.152844
0.0,13,0.153209
0.0,21,0.153753
0.0,37,0.154712
1.0,27,0.155388
0.0,7,0.155614
0.0,1,0.155699
0.0,8,0.155945
0.0,13,0.156313
1.0,12,0.156649
0.0,23,0.157208
0.0,5,0.157392
1.0,17,0.157825
0.0,6,0.158022
1.0,20,0.158551
0.0,11,0.158851
0.0,10,0.159133
1.0,13,0.159508
0.0,6,0.159708
0.0,8,0.159945
1.0,9,0.160219
0.0,23,0.160796
1.0,18,0.161265
0.0,8,0.161502
0.0,25,0.162106
1.0,18,0.162581
0.0,6,0.162777
0.0,1,0.16286
0.0,50,0.164043
0.0,4,0.164197
0.0,16,0.164629
0.0,4,0.164779
0.0,4,0.164938
0.0,21,0.165479
0.0,7,0.165696
0.0,5,0.16587
1.0,9,0.166128
0.0,9,0.166402
0.0,24,0.167009
0.0,7,0.167234
0.0,18,0.167711
1.0,22,0.168268
0.0,7,0.168493
0.0,19,0.168989
0.0,9,0.169266
0.0,17,0.169705
0.0,13,0.170062
0.0,3,0.170189
0.0,15,0.170586
0.0,7,0.170811
0.0,9,0.171075
0.0,8,0.171323
0.0,20,0.171839
0.0,6,0.172041
0.0,3,0.172168
0.0,22,0.172737
0.0,3,0.172868
0.0,14,0.173246
0.0,11,0.17357
0.0,5,0.173742
0.0,1,0.173826
0.0,6,0.174033
0.0,3,0.17416
0.0,4,0.174319
0.0,8,0.174556
0.0,6,0.174756
0.0,6,0.174956
0.0,2,0.175061
1.0,32,0.175854
0.0,3,0.175988
0.0,15,0.176395
1.0,11,0.176705
0.0,6,0.176906
0.0,5,0.177078
0.0,26,0.177721
0.0,28,0.178412
0.0,13,0.178769
0.0,20,0.179293
0.0,4,0.179454
0.0,5,0.17963
0.0,19,0.180115
0.0,12,0.180457
0.0,6,0.180657
0.0,55,0.18196
0.0,12,0.182297
0.0,5,0.182469
0.0,10,0.182763
0.0,4,0.182921
0.0,34,0.183761
0.0,7,0.184006
0.0,11,0.184337
1.0,13,0.184686
0.0,1,0.18477
0.0,11,0.185075
0.0,10,0.185374
1.0,9,0.185635
0.0,26,0.186291
0.0,2,0.186404
1.0,44,0.187465
1.0,14,0.187834
0.0,9,0.188092
0.0,9,0.188363
0.0,20,0.188881
0.0,12,0.189208
1.0,12,0.189557
0.0,17,0.190006
0.0,5,0.190184
0.0,20,0.190695
0.0,14,0.191072
0.0,7,0.191305
0.0,4,0.191456
0.0,7,0.191682
0.0,1,0.191762
0.0,7,0.191985
1.0,7,0.192207
1.0,12,0.192554
0.0,3,0.192688
0.0,3,0.192815
0.0,13,0.193171
0.0,7,0.193405
0.0,9,0.19367
1.0,20,0.194188
0.0,2,0.194324
0.0,6,0.194542
0.0,8,0.194785
0.0,3,0.194912
0.0,17,0.195367
0.0,18,0.195837
0.0,3,0.195965
1.0,15,0.196374
0.0,9,0.19664
0.0,7,0.196857
0.0,6,0.197055
0.0,5,0.197227
0.0,6,0.197435
0.0,4,0.197592
1.0,25,0.198203
0.0,5,0.198388
0.0,9,0.198663
0.0,4,0.198813
0.0,14,0.199192
0.0,15,0.199605
0.0,6,0.1998
0.0,24,0.200403
0.0,5,0.200581
0.0,15,0.200985
0.0,8,0.201233
0.0,19,0.201728
0.0,4,0.201883
0.0,5,0.202064
1.0,21,0.202615
0.0,11,0.202923
0.0,4,0.203079
0.0,3,0.203206
0.0,6,0.203414
0.0,8,0.203652
0.0,6,0.20385
0.0,18,0.204335
1.0,12,0.204672
0.0,12,0.205007
0.0,5,0.205186
1.0,9,0.205464
0.0,4,0.205614
0.0,4,0.205769
0.0,3,0.205895
0.0,9,0.206159
0.0,1,0.206242
0.0,1,0.206331
0.0,10,0.206611
0.0,11,0.206919
0.0,4,0.207075
0.0,12,0.207428
0.0,15,0.207818
0.0,21,0.208363
0.0,1,0.208444
0.0,30,0.209167
0.0,16,0.209608
0.0,1,0.209693
0.0,31,0.210445
0.0,31,0.211283
0.0,1,0.211368
0.0,1,0.211448
0.0,13,0.211796
0.0,22,0.212354
0.0,7,0.212576
0.0,14,0.212949
1.0,22,0.2135
0.0,18,0.213976
0.0,9,0.214238
1.0,24,0.214844
0.0,7,0.215063
0.0,11,0.215377
0.0,16,0.215795
0.0,11,0.21611
0.0,4,0.216279
1.0,33,0.217077
0.0,7,0.217309
0.0,19,0.217798
0.0,6,0.217997
0.0,13,0.218359
1.0,35,0.219202
0.0,5,0.219396
0.0,5,0.219569
0.0,8,0.219816
0.0,6,0.22002
0.0,8,0.22027
0.0,24,0.220867
0.0,3,0.220993
0.0,3,0.221123
1.0,14,0.221505
0.0,7,0.221719
0.0,20,0.222214
0.0,15,0.222612
0.0,6,0.222805
0.0,19,0.223291
0.0,6,0.223484
0.0,2,0.223587
0.0,8,0.22383
0.0,5,0.224
0.0,10,0.224289
0.0,19,0.22478
0.0,16,0.225196
0.0,5,0.22538
0.0,19,0.225862
0.0,7,0.226078
0.0,10,0.226377
0.0,3,0.226505
0.0,17,0.22694
0.0,14,0.227331
0.0,4,0.227485
0.0,12,0.227819
0.0,13,0.228167
1.0,16,0.228587
0.0,7,0.228812
0.0,1,0.228896
0.0,25,0.22953
0.0,6,0.229736
0.0,1,0.229819
0.0,8,0.230064
0.0,11,0.230381
0.0,5,0.230561
0.0,9,0.230818
0.0,13,0.231165
0.0,6,0.231375
0.0,8,0.231622
0.0,14,0.23199
1.0,10,0.232299
1.0,24,0.232901
0.0,1,0.232985
0.0,32,0.233784
0.0,16,0.234207
1.0,17,0.23465
0.0,9,0.234918
0.0,7,0.235131
0.0,3,0.235271
0.0,35,0.236115
0.0,17,0.236566
0.0,1,0.236646
0.0,16,0.237066
0.0,1,0.23715
0.0,20,0.237679
0.0,9,0.237945
1.0,30,0.238676
0.0,11,0.238976
0.0,21,0.239506
1.0,16,0.239919
1.0,13,0.240294
0.0,24,0.240881
0.0,13,0.241224
1.0,32,0.241997
0.0,8,0.242238
0.0,4,0.242396
0.0,2,0.242504
0.0,6,0.242704
0.0,5,0.242878
0.0,3,0.243004
0.0,7,0.243224
0.0,1,0.243311
1.0,17,0.243769
0.0,26,0.244447
0.0,18,0.244916
0.0,9,0.245186
0.0,10,0.245478
0.0,28,0.246165
0.0,40,0.247124
0.0,24,0.247731
0.0,2,0.247841
0.0,12,0.248166
0.0,6,0.248374
0.0,5,0.248546
0.0,10,0.248825
0.0,1,0.248903
0.0,4,0.249056
0.0,4,0.24921
0.0,4,0.249369
0.0,1,0.249449
0.0,4,0.249603
0.0,1,0.249686
0.0,11,0.24999
1.0,12,0.250333
0.0,10,0.250625
1.0,21,0.251142
0.0,27,0.251803
0.0,19,0.252293
0.0,17,0.25275
0.0,9,0.253014
0.0,32,0.253808
0.0,22,0.254375
0.0,20,0.254893
0.0,25,0.255518
0.0,14,0.255898
0.0,18,0.25637
1.0,13,0.256714
0.0,7,0.256934
0.0,20,0.257454
0.0,20,0.257959
0.0,15,0.258363
0.0,14,0.258744
0.0,8,0.258996
0.0,6,0.259187
0.0,32,0.259972
0.0,28,0.260689
0.0,5,0.260871
0.0,6,0.261063
0.0,13,0.261431
0.0,1,0.261512
0.0,34,0.262351
0.0,14,0.262731
0.0,25,0.263357
0.0,27,0.264029
0.0,2,0.264139
1.0,13,0.264513
0.0,1,0.264594
0.0,16,0.265016
0.0,25,0.265645
1.0,15,0.266044
0.0,23,0.266616
0.0,17,0.267068
0.0,12,0.267463
0.0,27,0.268123
0.0,18,0.26859
0.0,23,0.269173
0.0,2,0.26929
0.0,7,0.269521
0.0,13,0.269881
0.0,11,0.27019
0.0,9,0.270469
0.0,14,0.270853
0.0,3,0.270981
0.0,8,0.271228
0.0,2,0.271342
0.0,5,0.271516
1.0,9,0.271785
0.0,16,0.272212
1.0,29,0.272963
0.0,28,0.273661
0.0,17,0.274096
0.0,7,0.27432
0.0,35,0.275163
0.0,16,0.275595
0.0,4,0.275751
0.0,16,0.276174
0.0,3,0.276318
1.0,40,0.277277
0.0,7,0.277492
1.0,17,0.277939
0.0,3,0.278076
1.0,70,0.279706
0.0,13,0.28006
0.0,1,0.28014
0.0,11,0.280461
0.0,16,0.280889
0.0,1,0.28097
0.0,19,0.281469
1.0,26,0.282117
0.0,6,0.28233
0.0,5,0.282504
1.0,16,0.282913
0.0,12,0.283261
0.0,29,0.283959
0.0,8,0.284207
0.0,14,0.284589
1.0,9,0.284851
0.0,26,0.285513
0.0,20,0.286026
0.0,2,0.286136
0.0,3,0.286279
0.0,6,0.286477
0.0,3,0.286604
0.0,13,0.286967
0.0,9,0.287225
0.0,32,0.288007
0.0,2,0.288117
1.0,8,0.288373
0.0,6,0.288577
0.0,2,0.288687
0.0,9,0.288961
0.0,7,0.289191
0.0,5,0.289375
0.0,18,0.289844
1.0,8,0.290085
1.0,11,0.29041
0.0,3,0.290537
0.0,4,0.290686
0.0,6,0.290884
0.0,4,0.291032
1.0,11,0.291344
0.0,11,0.291652
1.0,12,0.291982
0.0,40,0.29294
0.0,19,0.293443
0.0,4,0.293601
0.0,4,0.293749
0.0,21,0.294288
0.0,11,0.294599
1.0,55,0.295867
0.0,16,0.296307
0.0,33,0.297096
0.0,4,0.297265
0.0,6,0.297467
0.0,10,0.297747
0.0,9,0.298011
0.0,6,0.298208
0.0,6,0.298411
0.0,26,0.299043
0.0,18,0.299574
0.0,10,0.299855
0.0,7,0.300076
0.0,9,0.300353
1.0,56,0.301654
1.0,19,0.302153
0.0,19,0.302647
0.0,5,0.302824
0.0,4,0.302974
0.0,9,0.303243
0.0,12,0.303583
0.0,10,0.303863
1.0,12,0.3042
0.0,6,0.304403
0.0,4,0.304562
1.0,14,0.304928
0.0,7,0.305154
0.0,2,0.305266
0.0,4,0.305424
1.0,13,0.305768
0.0,14,0.306146
1.0,15,0.30655
0.0,39,0.307491
0.0,2,0.307602
0.0,31,0.308362
1.0,17,0.30881
0.0,1,0.308889
0.0,9,0.309149
0.0,5,0.309344
0.0,24,0.309938
0.0,8,0.310179
0.0,18,0.310653
1.0,10,0.310998
0.0,18,0.311481
0.0,19,0.312003
0.0,5,0.312189
0.0,5,0.312385
0.0,7,0.312608
0.0,16,0.313029
1.0,10,0.313335
0.0,21,0.313861
1.0,14,0.31424
0.0,22,0.314803
0.0,13,0.315161
0.0,9,0.315446
1.0,22,0.316008
0.0,6,0.316201
0.0,1,0.316289
0.0,51,0.31747
0.0,18,0.317937
0.0,6,0.318134
0.0,13,0.318501
0.0,2,0.318611
1.0,15,0.319009
0.0,2,0.319117
0.0,37,0.320019
0.0,2,0.320125
0.0,34,0.32094
0.0,9,0.321207
0.0,21,0.321748
0.0,18,0.322208
1.0,16,0.322636
0.0,14,0.323011
1.0,12,0.323352
0.0,23,0.323932
1.0,22,0.324485
1.0,15,0.324882
1.0,17,0.325322
1.0,10,0.32561
0.0,29,0.326338
0.0,5,0.326524
0.0,16,0.326939
1.0,26,0.327584
0.0,1,0.327664
0.0,36,0.328529
0.0,16,0.328953
0.0,24,0.32956
0.0,32,0.330338
0.0,35,0.331185
0.0,3,0.331332
0.0,13,0.331693
0.0,28,0.332392
0.0,4,0.332543
1.0,8,0.332787
0.0,4,0.332935
0.0,4,0.333089
0.0,24,0.333699
0.0,4,0.333857
0.0,4,0.334008
0.0,26,0.334663
0.0,3,0.334791
0.0,40,0.335752
0.0,5,0.335933
0.0,23,0.336519
0.0,6,0.336715
0.0,25,0.337339
0.0,22,0.337887
0.0,43,0.338939
0.0,4,0.339089
0.0,16,0.33951
1.0,10,0.3398
0.0,24,0.340404
0.0,7,0.340629
0.0,8,0.340873
1.0,11,0.341174
0.0,6,0.341373
0.0,29,0.342076
0.0,9,0.342345
0.0,15,0.34275
0.0,15,0.343159
0.0,15,0.343574
0.0,3,0.343711
0.0,2,0.343816
0.0,17,0.34427
0.0,10,0.344568
0.0,11,0.344872
0.0,2,0.344982
1.0,27,0.345665
0.0,4,0.345821
0.0,6,0.346024
0.0,13,0.346382
0.0,19,0.346862
0.0,3,0.346989
0.0,2,0.347093
0.0,12,0.347442
0.0,7,0.347665
0.0,24,0.348243
0.0,16,0.348674
0.0,17,0.349106
1.0,14,0.349508
0.0,47,0.350607
0.0,1,0.350693
0.0,11,0.351011
1.0,41,0.351993
0.0,15,0.352417
0.0,11,0.352729
0.0,16,0.353143
1.0,16,0.353579
0.0,3,0.35371
0.0,49,0.354866
0.0,5,0.355044
0.0,9,0.355322
0.0,7,0.355543
0.0,14,0.355913
0.0,5,0.356092
0.0,9,0.356369
0.0,7,0.356586
0.0,42,0.357605
0.0,8,0.357844
1.0,40,0.3588
0.0,4,0.358951
0.0,7,0.359165
0.0,9,0.359442
0.0,5,0.359613
0.0,3,0.359745
0.0,8,0.359982
1.0,17,0.360443
1.0,22,0.360994
0.0,1,0.361072
0.0,9,0.36135
0.0,45,0.362434
0.0,18,0.362897
0.0,2,0.363007
0.0,2,0.363126
0.0,19,0.36362
0.0,15,0.364028
0.0,8,0.364289
0.0,29,0.365006
1.0,12,0.365356
0.0,2,0.365462
1.0,17,0.365907
0.0,5,0.366086
1.0,32,0.366888
0.0,29,0.367617
1.0,41,0.368605
0.0,8,0.368841
0.0,11,0.369154
1.0,10,0.369457
1.0,11,0.369772
0.0,5,0.36995
0.0,2,0.37006
0.0,8,0.370312
0.0,10,0.370611
0.0,4,0.370766
0.0,12,0.371099
0.0,8,0.371353
1.0,19,0.37184
0.0,49,0.372995
0.0,7,0.373219
0.0,14,0.373609
0.0,9,0.373877
0.0,16,0.374315
0.0,4,0.374464
0.0,16,0.374885
0.0,3,0.375011
0.0,13,0.375387
0.0,19,0.375869
0.0,15,0.376275
0.0,17,0.37673
0.0,9,0.376996
0.0,3,0.377123
0.0,2,0.377225
0.0,7,0.377455
0.0,11,0.377765
0.0,6,0.377959
0.0,6,0.378152
0.0,37,0.379061
0.0,6,0.379265
0.0,7,0.37949
0.0,18,0.379945
1.0,19,0.380432
0.0,23,0.381014
0.0,16,0.381452
0.0,6,0.381647
0.0,32,0.382441
0.0,6,0.382646
0.0,6,0.382839
0.0,7,0.383062
0.0,6,0.383267
0.0,9,0.383536
1.0,8,0.383781
1.0,11,0.384085
0.0,44,0.385133
0.0,3,0.385278
0.0,19,0.385755
1.0,15,0.386152
0.0,12,0.386506
1.0,6,0.386701
0.0,13,0.38705
1.0,43,0.388086
0.0,13,0.38845
0.0,7,0.388668
0.0,12,0.388994
0.0,11,0.389315
0.0,21,0.389847
0.0,8,0.390093
1.0,11,0.390411
0.0,1,0.390496
0.0,35,0.391337
1.0,13,0.391686
0.0,24,0.392297
0.0,9,0.392592
0.0,56,0.393898
0.0,22,0.394475
1.0,11,0.394794
0.0,5,0.394966
1.0,46,0.396069
0.0,21,0.396621
0.0,13,0.396967
0.0,11,0.397277
0.0,6,0.397476
0.0,12,0.397808
0.0,4,0.397959
0.0,9,0.398224
0.0,4,0.398382
0.0,44,0.399428
0.0,7,0.399652
1.0,33,0.40046
0.0,5,0.400632
1.0,53,0.401918
0.0,5,0.40209
0.0,9,0.402361
0.0,3,0.402489
0.0,5,0.402658
0.0,5,0.402837
0.0,2,0.402941
0.0,2,0.40305
1.0,9,0.403321
0.0,7,0.403536
0.0,25,0.404163
0.0,18,0.404638
0.0,37,0.405551
0.0,5,0.405725
1.0,8,0.405973
1.0,11,0.406295
0.0,12,0.406627
0.0,15,0.407037
0.0,27,0.407737
1.0,16,0.408153
0.0,9,0.408426
0.0,11,0.408747
0.0,7,0.408974
0.0,10,0.409274
0.0,8,0.409527
0.0,4,0.409683
0.0,2,0.409788
1.0,12,0.410114
0.0,31,0.410882
0.0,8,0.41119
0.0,1,0.411289
0.0,9,0.41156
1.0,19,0.412054
1.0,13,0.412414
0.0,3,0.412541
0.0,9,0.412816
0.0,27,0.413493
0.0,3,0.413622
1.0,13,0.413979
1.0,22,0.414555
0.0,2,0.414661
0.0,4,0.414814
0.0,15,0.415207
1.0,23,0.415779
1.0,27,0.41645
1.0,10,0.416732
0.0,8,0.416974
0.0,15,0.417382
1.0,26,0.418008
0.0,7,0.418228
1.0,36,0.419099
0.0,1,0.419178
0.0,3,0.419317
0.0,9,0.419576
0.0,3,0.4197
0.0,2,0.419801
0.0,4,0.419954
0.0,1,0.420037
1.0,20,0.42055
0.0,34,0.421363
0.0,8,0.421608
0.0,11,0.421911
0.0,4,0.422065
0.0,6,0.422277
0.0,9,0.422547
0.0,30,0.423285
0.0,39,0.424185
1.0,15,0.424581
0.0,37,0.425487
0.0,7,0.425722
0.0,3,0.425853
0.0,66,0.427391
0.0,4,0.42755
0.0,7,0.427778
0.0,8,0.428024
0.0,38,0.428932
1.0,25,0.429581
0.0,1,0.429666
0.0,13,0.430019
1.0,13,0.430395
0.0,14,0.430762
1.0,43,0.431786
0.0,11,0.43209
0.0,16,0.432519
0.0,9,0.432779
1.0,12,0.433101
0.0,8,0.433346
0.0,4,0.4335
0.0,6,0.433701
0.0,2,0.43381
1.0,12,0.434143
0.0,8,0.434388
1.0,9,0.434664
0.0,1,0.434742
1.0,9,0.435009
0.0,10,0.435316
0.0,1,0.435397
0.0,9,0.435653
0.0,5,0.435822
0.0,19,0.436314
1.0,11,0.436623
0.0,2,0.436734
0.0,31,0.437498
0.0,6,0.437697
0.0,13,0.438059
0.0,8,0.438315
0.0,5,0.438499
0.0,6,0.438703
0.0,34,0.439524
0.0,6,0.439731
0.0,4,0.439886
1.0,36,0.440746
0.0,23,0.441334
0.0,17,0.441776
0.0,5,0.441957
1.0,13,0.442311
1.0,12,0.442632
0.0,36,0.443485
0.0,20,0.443979
1.0,9,0.444242
0.0,15,0.444649
0.0,2,0.444758
1.0,14,0.445139
0.0,10,0.445439
0.0,19,0.445918
0.0,9,0.446185
0.0,17,0.446627
0.0,5,0.446799
0.0,9,0.447054
0.0,3,0.447179
0.0,6,0.447381
0.0,15,0.447773
0.0,39,0.448699
0.0,7,0.448914
0.0,1,0.448997
0.0,13,0.449366
0.0,25,0.449979
0.0,9,0.450243
0.0,9,0.45052
0.0,6,0.450713
0.0,2,0.45082
0.0,6,0.451011
0.0,24,0.451605
1.0,12,0.451926
0.0,6,0.452122
0.0,3,0.452273
0.0,1,0.45237
0.0,6,0.452562
0.0,1,0.452646
0.0,10,0.45294
0.0,1,0.453018
0.0,1,0.453096
0.0,1,0.453177
0.0,7,0.453405
0.0,14,0.453793
0.0,9,0.454052
0.0,10,0.454343
0.0,7,0.454571
0.0,2,0.454674
0.0,15,0.455067
0.0,4,0.455221
1.0,10,0.455518
0.0,5,0.455689
0.0,14,0.456058
0.0,9,0.456327
1.0,11,0.456637
0.0,28,0.457316
1.0,40,0.458302
0.0,7,0.458517
0.0,2,0.458625
0.0,12,0.458953
0.0,24,0.459577
0.0,20,0.46008
0.0,10,0.460372
0.0,4,0.460526
