#{"t_start": 1522228449.2064686, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.277083
0.0,40,0.278171
0.0,24,0.278848
0.0,15,0.279287
0.0,19,0.279864
0.0,24,0.280547
0.0,11,0.280905
1.0,8,0.281174
0.0,17,0.281676
0.0,4,0.281845
0.0,14,0.282266
0.0,18,0.282792
0.0,8,0.283067
0.0,19,0.283637
0.0,11,0.283985
0.0,6,0.284202
0.0,7,0.284454
0.0,26,0.2852
0.0,21,0.285834
0.0,10,0.286165
0.0,7,0.286418
0.0,5,0.286628
0.0,13,0.287033
0.0,7,0.287282
0.0,5,0.287473
0.0,6,0.287703
0.0,7,0.287956
0.0,30,0.288776
0.0,26,0.289487
0.0,24,0.290169
0.0,5,0.290365
0.0,11,0.290728
0.0,8,0.291013
0.0,10,0.291331
0.0,9,0.29164
0.0,3,0.291786
0.0,48,0.29305
0.0,3,0.293195
0.0,8,0.293459
0.0,6,0.293702
0.0,7,0.293955
1.0,14,0.294387
0.0,14,0.294825
1.0,18,0.295335
0.0,9,0.295636
0.0,10,0.295969
0.0,3,0.296118
0.0,4,0.296297
0.0,10,0.296628
0.0,8,0.296902
0.0,7,0.297157
0.0,3,0.297299
0.0,11,0.297661
0.0,12,0.298035
1.0,23,0.29869
0.0,11,0.299044
0.0,5,0.29925
0.0,10,0.299593
0.0,3,0.299737
0.0,4,0.299911
0.0,13,0.3003
0.0,15,0.300748
0.0,4,0.300929
0.0,32,0.301808
0.0,20,0.302384
0.0,6,0.302621
0.0,29,0.303435
0.0,13,0.303834
0.0,8,0.304101
0.0,25,0.304818
0.0,82,0.306952
0.0,32,0.307838
0.0,6,0.308058
0.0,21,0.308667
0.0,25,0.309353
0.0,29,0.31016
0.0,32,0.311051
0.0,13,0.311449
0.0,12,0.311834
0.0,5,0.31204
0.0,6,0.31226
0.0,25,0.312974
0.0,6,0.313194
0.0,21,0.31384
0.0,6,0.314068
0.0,12,0.314435
0.0,34,0.315381
0.0,8,0.31574
0.0,10,0.316082
0.0,14,0.316511
0.0,39,0.317578
0.0,20,0.318168
0.0,20,0.318749
0.0,6,0.318983
0.0,13,0.319392
0.0,14,0.31982
0.0,2,0.319938
0.0,12,0.320313
0.0,55,0.321813
0.0,5,0.322014
0.0,21,0.322628
0.0,20,0.323217
0.0,4,0.323386
0.0,15,0.323847
0.0,17,0.324355
0.0,7,0.324622
0.0,10,0.324941
0.0,14,0.325366
0.0,7,0.325637
0.0,6,0.325855
0.0,18,0.326392
1.0,7,0.326648
0.0,6,0.326865
0.0,10,0.327199
0.0,2,0.327321
0.0,3,0.327469
0.0,12,0.327845
0.0,5,0.328051
0.0,16,0.328525
0.0,27,0.329275
0.0,13,0.329697
0.0,26,0.330411
1.0,6,0.330641
0.0,13,0.331048
0.0,11,0.331388
0.0,10,0.331722
0.0,27,0.332487
0.0,7,0.332748
0.0,8,0.333024
0.0,13,0.33343
0.0,7,0.333691
0.0,9,0.334001
0.0,45,0.335222
0.0,9,0.335517
0.0,11,0.335869
0.0,21,0.336462
0.0,5,0.336674
0.0,2,0.336799
1.0,28,0.337593
0.0,36,0.338564
0.0,6,0.338794
0.0,47,0.340049
0.0,16,0.340513
0.0,2,0.34064
1.0,53,0.342038
0.0,26,0.342773
0.0,4,0.34295
0.0,25,0.343643
0.0,18,0.344174
0.0,17,0.344686
0.0,13,0.345088
0.0,15,0.345531
0.0,24,0.346222
0.0,7,0.346465
0.0,8,0.346742
0.0,22,0.347368
0.0,62,0.34901
0.0,18,0.349549
0.0,7,0.349803
0.0,6,0.350019
0.0,27,0.350787
0.0,23,0.351449
0.0,4,0.351629
0.0,10,0.35196
0.0,11,0.352301
0.0,29,0.353117
0.0,17,0.353639
0.0,7,0.353883
0.0,10,0.354204
0.0,26,0.354925
0.0,20,0.35551
1.0,10,0.355853
0.0,4,0.356022
0.0,12,0.356395
0.0,19,0.35695
0.0,18,0.357483
0.0,4,0.357662
0.0,10,0.357991
1.0,7,0.358231
0.0,22,0.358859
0.0,12,0.359231
0.0,17,0.359778
0.0,14,0.360208
0.0,17,0.360708
0.0,24,0.361381
0.0,24,0.362066
0.0,6,0.362288
0.0,15,0.362755
0.0,20,0.363334
0.0,6,0.363568
0.0,7,0.363823
0.0,3,0.363965
0.0,10,0.364278
0.0,12,0.36467
0.0,3,0.36482
0.0,17,0.365322
0.0,5,0.365517
0.0,5,0.365736
0.0,3,0.365885
0.0,4,0.366053
0.0,12,0.366437
0.0,15,0.366903
0.0,2,0.367022
0.0,53,0.368426
0.0,5,0.368634
0.0,30,0.369478
0.0,13,0.369889
0.0,23,0.370534
0.0,44,0.371727
0.0,7,0.371971
0.0,10,0.372303
0.0,42,0.373431
0.0,11,0.373802
0.0,3,0.373947
0.0,36,0.374934
0.0,6,0.375156
0.0,10,0.375471
1.0,23,0.376129
0.0,18,0.376677
0.0,32,0.377572
0.0,3,0.377718
0.0,8,0.377985
0.0,33,0.378884
0.0,13,0.379294
0.0,6,0.379522
0.0,23,0.380179
0.0,9,0.380482
1.0,9,0.3808
0.0,17,0.381297
0.0,30,0.382126
0.0,7,0.38239
1.0,10,0.38273
0.0,7,0.382983
0.0,5,0.383178
0.0,16,0.383673
0.0,42,0.384822
0.0,10,0.385146
0.0,46,0.386397
1.0,25,0.3871
0.0,3,0.387244
0.0,18,0.387774
0.0,9,0.388072
0.0,12,0.388447
0.0,10,0.388781
0.0,14,0.389209
0.0,22,0.389833
0.0,13,0.390236
0.0,6,0.390454
0.0,11,0.390804
0.0,15,0.391252
0.0,56,0.39274
0.0,6,0.392959
0.0,6,0.393184
0.0,18,0.39371
0.0,9,0.394001
0.0,3,0.394144
0.0,5,0.394344
0.0,3,0.394493
0.0,29,0.395296
0.0,7,0.395549
0.0,28,0.396337
0.0,53,0.397744
0.0,11,0.398093
0.0,12,0.398474
0.0,11,0.398832
0.0,17,0.399332
0.0,22,0.399979
0.0,4,0.400148
0.0,6,0.400372
0.0,15,0.400835
0.0,13,0.40124
0.0,14,0.401685
0.0,13,0.402086
0.0,8,0.402352
0.0,32,0.403241
0.0,4,0.403421
0.0,28,0.404194
0.0,36,0.405175
0.0,86,0.407428
0.0,5,0.407646
0.0,13,0.408046
0.0,19,0.408607
0.0,11,0.408969
0.0,7,0.409218
0.0,14,0.409657
0.0,7,0.409909
0.0,3,0.41006
0.0,24,0.410759
0.0,10,0.411087
0.0,45,0.412304
0.0,4,0.412475
0.0,7,0.412745
0.0,7,0.412989
0.0,15,0.413445
0.0,7,0.413703
0.0,36,0.414697
0.0,8,0.414967
0.0,10,0.415289
0.0,9,0.415597
0.0,23,0.416314
0.0,12,0.416709
0.0,24,0.417372
0.0,5,0.417585
0.0,2,0.417709
0.0,32,0.418614
0.0,8,0.41889
0.0,5,0.419085
0.0,13,0.419488
0.0,13,0.419906
0.0,24,0.420569
0.0,9,0.42087
0.0,38,0.421894
0.0,4,0.422076
0.0,28,0.422861
0.0,13,0.423276
0.0,7,0.423531
0.0,35,0.424473
0.0,8,0.424751
0.0,2,0.424875
0.0,31,0.425733
0.0,9,0.426034
0.0,7,0.426285
0.0,11,0.426644
0.0,9,0.426937
0.0,10,0.427251
0.0,15,0.427724
0.0,12,0.428093
0.0,6,0.428312
0.0,9,0.428624
0.0,18,0.429152
0.0,10,0.429468
0.0,4,0.42965
0.0,14,0.430074
0.0,5,0.43028
0.0,5,0.430473
0.0,9,0.430776
0.0,15,0.431225
0.0,69,0.433106
0.0,6,0.433329
0.0,8,0.433617
0.0,33,0.434513
0.0,5,0.434723
0.0,45,0.435935
0.0,17,0.436437
0.0,3,0.436593
0.0,37,0.437587
0.0,33,0.438487
0.0,21,0.439096
0.0,10,0.439433
0.0,34,0.440339
0.0,11,0.4407
0.0,9,0.440999
0.0,14,0.441421
0.0,3,0.441573
0.0,12,0.441952
0.0,3,0.442099
0.0,5,0.442292
0.0,18,0.442821
1.0,21,0.443425
0.0,25,0.44413
0.0,32,0.445018
0.0,21,0.44562
0.0,6,0.445839
0.0,5,0.44603
0.0,6,0.446244
0.0,14,0.44668
0.0,41,0.447772
0.0,19,0.448321
1.0,10,0.448659
0.0,10,0.448991
0.0,5,0.449184
0.0,3,0.449324
0.0,16,0.449813
0.0,18,0.450333
0.0,6,0.450558
0.0,20,0.451124
0.0,6,0.451348
0.0,45,0.452533
0.0,40,0.453612
0.0,8,0.453879
1.0,24,0.454556
0.0,6,0.454776
0.0,9,0.455075
0.0,21,0.455689
0.0,10,0.456017
0.0,25,0.456725
0.0,90,0.459024
0.0,35,0.459973
0.0,7,0.460223
1.0,26,0.460953
1.0,16,0.461412
0.0,10,0.461743
0.0,36,0.462727
0.0,7,0.462971
0.0,4,0.463143
0.0,16,0.463614
0.0,30,0.464431
0.0,39,0.465476
0.0,8,0.465762
1.0,11,0.466101
1.0,12,0.466464
0.0,12,0.46685
1.0,25,0.46756
0.0,68,0.469311
0.0,19,0.469894
0.0,9,0.470201
0.0,7,0.470449
1.0,10,0.470773
0.0,3,0.470914
0.0,7,0.471162
0.0,5,0.471355
0.0,16,0.471848
0.0,3,0.471991
0.0,10,0.472314
0.0,27,0.473064
0.0,5,0.473258
0.0,9,0.473557
0.0,9,0.473857
0.0,4,0.474024
0.0,15,0.474466
0.0,5,0.474668
0.0,11,0.475013
0.0,19,0.475573
0.0,18,0.476105
0.0,18,0.476639
0.0,4,0.476813
0.0,16,0.477287
0.0,10,0.477623
0.0,13,0.478023
0.0,2,0.478143
0.0,4,0.478313
0.0,23,0.478972
0.0,7,0.479214
0.0,12,0.479597
0.0,5,0.47979
0.0,4,0.479956
0.0,14,0.480372
0.0,7,0.480638
0.0,11,0.48098
0.0,4,0.481146
0.0,25,0.481839
0.0,8,0.482105
0.0,3,0.482247
0.0,9,0.482552
0.0,4,0.482729
0.0,26,0.483471
0.0,2,0.483598
0.0,5,0.483805
0.0,10,0.484138
1.0,16,0.484613
0.0,16,0.485083
0.0,38,0.486123
0.0,17,0.486636
0.0,11,0.48698
0.0,8,0.487247
0.0,8,0.487519
0.0,5,0.487738
0.0,7,0.48799
0.0,10,0.488313
0.0,11,0.488672
0.0,24,0.48935
0.0,3,0.489494
0.0,8,0.489771
0.0,9,0.490081
0.0,9,0.490381
0.0,25,0.491091
0.0,15,0.491558
0.0,56,0.493016
0.0,19,0.493597
0.0,26,0.494313
0.0,12,0.494708
0.0,5,0.494901
0.0,34,0.495839
0.0,6,0.496068
0.0,10,0.496393
0.0,21,0.497009
0.0,9,0.497303
0.0,45,0.498514
0.0,25,0.499223
0.0,17,0.499746
0.0,30,0.500591
0.0,26,0.501315
0.0,3,0.501458
0.0,38,0.502475
1.0,6,0.502715
0.0,14,0.503138
0.0,13,0.503536
0.0,5,0.50374
0.0,4,0.503907
0.0,5,0.504106
1.0,10,0.50442
0.0,2,0.504535
0.0,5,0.504738
0.0,20,0.505312
0.0,12,0.5057
0.0,4,0.50587
0.0,2,0.505987
0.0,26,0.506737
0.0,25,0.507421
0.0,19,0.507985
0.0,6,0.508205
0.0,38,0.509253
0.0,17,0.509778
0.0,12,0.510168
0.0,12,0.510552
0.0,7,0.510804
0.0,4,0.510972
0.0,17,0.511487
0.0,3,0.511643
0.0,15,0.512102
0.0,11,0.512444
0.0,15,0.512896
0.0,10,0.513214
0.0,26,0.513956
0.0,19,0.514499
0.0,9,0.514798
0.0,50,0.516135
0.0,23,0.516853
0.0,20,0.517422
0.0,24,0.51811
0.0,18,0.518648
0.0,12,0.519022
0.0,19,0.51958
0.0,21,0.520157
0.0,7,0.520397
0.0,37,0.521371
0.0,10,0.521707
0.0,29,0.522514
0.0,6,0.522752
0.0,12,0.523128
0.0,13,0.523528
0.0,5,0.523737
0.0,11,0.524086
0.0,7,0.524335
0.0,5,0.524527
0.0,9,0.52483
0.0,57,0.526313
0.0,17,0.526826
0.0,4,0.527001
0.0,37,0.528004
0.0,11,0.528354
0.0,10,0.528681
0.0,27,0.529425
0.0,14,0.529851
1.0,12,0.530231
0.0,5,0.530437
0.0,14,0.530873
0.0,33,0.531766
0.0,5,0.531969
0.0,6,0.532201
0.0,23,0.532866
0.0,10,0.533182
1.0,6,0.533397
0.0,17,0.533895
0.0,14,0.534325
0.0,5,0.534525
0.0,9,0.534851
0.0,6,0.53507
0.0,8,0.535335
0.0,7,0.535589
0.0,11,0.535947
0.0,12,0.536322
0.0,9,0.536629
0.0,3,0.536785
0.0,5,0.536976
0.0,6,0.537191
0.0,9,0.537489
0.0,12,0.537864
0.0,6,0.538082
0.0,26,0.538815
0.0,7,0.539057
0.0,8,0.539322
0.0,14,0.539746
0.0,37,0.540748
0.0,5,0.540941
0.0,5,0.541143
0.0,33,0.542056
0.0,16,0.542521
0.0,8,0.542804
0.0,13,0.543196
0.0,20,0.543779
0.0,5,0.543978
0.0,9,0.54428
0.0,10,0.544622
1.0,12,0.544995
0.0,8,0.54526
0.0,11,0.545607
0.0,7,0.545856
0.0,8,0.546126
0.0,14,0.546546
0.0,17,0.547053
0.0,6,0.547271
0.0,4,0.547443
0.0,10,0.547775
0.0,11,0.548127
0.0,11,0.548482
0.0,8,0.548768
0.0,9,0.549068
0.0,54,0.550495
0.0,10,0.550834
0.0,7,0.551085
0.0,9,0.551392
0.0,8,0.551682
0.0,8,0.551962
0.0,11,0.552304
0.0,13,0.552708
0.0,22,0.553329
0.0,5,0.553527
0.0,2,0.553654
0.0,21,0.554254
0.0,10,0.554596
0.0,7,0.554839
0.0,5,0.555036
0.0,5,0.555233
0.0,15,0.55569
0.0,11,0.556036
0.0,65,0.557753
0.0,10,0.558082
0.0,17,0.558604
0.0,10,0.558938
0.0,3,0.559079
0.0,5,0.55927
0.0,13,0.55968
0.0,6,0.559899
0.0,8,0.560177
0.0,20,0.560772
0.0,4,0.560947
0.0,36,0.561954
0.0,4,0.562123
0.0,27,0.562871
1.0,44,0.564059
0.0,4,0.564225
0.0,10,0.564555
0.0,5,0.564751
0.0,3,0.564891
0.0,17,0.565382
0.0,6,0.565624
0.0,8,0.56589
0.0,18,0.566421
0.0,10,0.566748
0.0,7,0.566988
0.0,13,0.567372
0.0,12,0.567748
0.0,15,0.568197
0.0,7,0.568437
0.0,2,0.568567
0.0,7,0.568818
0.0,6,0.569048
0.0,48,0.570328
0.0,13,0.570728
0.0,30,0.571553
0.0,6,0.571791
0.0,8,0.572062
0.0,2,0.572177
0.0,8,0.572442
0.0,13,0.572844
0.0,6,0.573061
0.0,11,0.573405
0.0,59,0.574934
0.0,4,0.575102
0.0,25,0.575804
0.0,14,0.576224
0.0,6,0.576446
0.0,4,0.576623
0.0,28,0.577396
0.0,13,0.577811
0.0,24,0.578483
0.0,13,0.578892
0.0,6,0.579109
0.0,20,0.579684
0.0,35,0.580636
1.0,12,0.581002
0.0,8,0.581278
0.0,2,0.581392
0.0,11,0.581763
0.0,19,0.582297
0.0,5,0.582501
0.0,7,0.582762
0.0,5,0.582966
0.0,38,0.584011
0.0,8,0.584289
0.0,20,0.584871
0.0,9,0.585171
0.0,60,0.586779
1.0,28,0.587562
0.0,29,0.588359
0.0,6,0.588598
0.0,6,0.588817
0.0,13,0.589202
0.0,11,0.589555
0.0,26,0.590282
0.0,4,0.590456
0.0,18,0.590984
1.0,12,0.591348
1.0,14,0.591797
0.0,40,0.592882
0.0,17,0.593371
0.0,22,0.593993
0.0,13,0.594397
0.0,16,0.594867
0.0,29,0.595671
0.0,3,0.595816
0.0,28,0.596578
0.0,37,0.597574
0.0,10,0.597906
0.0,7,0.598155
0.0,21,0.598759
0.0,8,0.599034
0.0,5,0.599237
0.0,2,0.599358
0.0,3,0.599499
0.0,44,0.600691
0.0,5,0.600892
0.0,14,0.601304
0.0,16,0.601783
0.0,21,0.602375
0.0,11,0.602737
0.0,7,0.60298
0.0,16,0.603447
0.0,5,0.603648
0.0,21,0.604241
