#{"t_start": 1522231965.930876, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.060408
0.0,8,0.060644
0.0,16,0.061049
0.0,5,0.061242
0.0,10,0.061524
0.0,10,0.0618
0.0,7,0.062024
0.0,18,0.062503
0.0,3,0.062635
0.0,19,0.063113
0.0,5,0.063302
0.0,8,0.063544
0.0,19,0.064039
0.0,1,0.064118
0.0,8,0.064363
0.0,11,0.064672
0.0,5,0.064844
0.0,4,0.064996
0.0,19,0.065489
0.0,5,0.06566
0.0,6,0.065863
0.0,25,0.066534
0.0,9,0.066799
0.0,4,0.066953
0.0,17,0.067401
0.0,2,0.06751
0.0,4,0.067665
0.0,4,0.067821
0.0,26,0.068492
0.0,4,0.06864
0.0,10,0.068925
0.0,9,0.069185
0.0,12,0.069526
0.0,24,0.070102
0.0,3,0.07024
0.0,10,0.070521
0.0,16,0.070932
0.0,18,0.071403
0.0,5,0.071582
0.0,18,0.072043
0.0,5,0.072232
0.0,8,0.072487
0.0,2,0.072596
0.0,14,0.072968
0.0,4,0.073115
0.0,31,0.073867
0.0,14,0.074256
0.0,4,0.07441
0.0,8,0.074645
0.0,12,0.074966
0.0,21,0.075495
0.0,8,0.075737
0.0,7,0.075962
0.0,1,0.076043
0.0,28,0.07674
0.0,3,0.076866
0.0,8,0.077106
0.0,8,0.077353
0.0,11,0.077662
0.0,13,0.078007
0.0,14,0.078394
0.0,13,0.078745
0.0,3,0.078874
0.0,3,0.078999
0.0,10,0.079288
0.0,18,0.079747
0.0,9,0.080012
1.0,37,0.080892
0.0,9,0.08115
0.0,4,0.081306
0.0,17,0.081736
0.0,6,0.081937
0.0,6,0.082134
0.0,2,0.082252
0.0,1,0.082336
0.0,1,0.082418
0.0,9,0.082677
0.0,11,0.082978
0.0,2,0.083085
0.0,10,0.08338
0.0,4,0.083529
0.0,14,0.083901
0.0,5,0.084076
0.0,20,0.084605
0.0,12,0.08494
0.0,3,0.085074
0.0,11,0.085386
0.0,39,0.086319
0.0,18,0.086792
0.0,14,0.08716
0.0,5,0.087338
0.0,7,0.087558
0.0,2,0.087666
1.0,12,0.087997
0.0,5,0.088171
0.0,3,0.088309
0.0,1,0.088388
0.0,17,0.088825
0.0,14,0.089191
0.0,10,0.089479
0.0,29,0.090179
0.0,8,0.090424
0.0,12,0.090751
0.0,3,0.090875
0.0,16,0.091304
0.0,16,0.091722
0.0,5,0.091891
0.0,14,0.092268
0.0,10,0.092558
0.0,14,0.092928
0.0,6,0.09312
0.0,8,0.09337
0.0,3,0.093498
0.0,20,0.093999
0.0,12,0.094337
0.0,14,0.094702
0.0,4,0.094854
0.0,19,0.095365
0.0,18,0.095825
0.0,6,0.096017
0.0,1,0.096094
0.0,2,0.096205
0.0,9,0.096472
0.0,2,0.096574
0.0,7,0.096801
0.0,5,0.096977
0.0,14,0.097351
0.0,4,0.097505
0.0,4,0.097661
0.0,8,0.097901
0.0,13,0.098289
0.0,3,0.09843
0.0,13,0.098787
0.0,11,0.099094
0.0,4,0.09925
0.0,10,0.099535
0.0,8,0.099771
0.0,5,0.099938
0.0,12,0.100274
0.0,5,0.100451
0.0,4,0.100604
0.0,8,0.100838
0.0,9,0.101093
0.0,13,0.101444
1.0,18,0.101898
0.0,1,0.101979
0.0,1,0.102062
1.0,21,0.102597
0.0,14,0.10297
0.0,5,0.10315
0.0,24,0.103759
0.0,2,0.103865
0.0,4,0.104012
0.0,20,0.104533
0.0,19,0.105007
0.0,17,0.105463
0.0,6,0.105663
0.0,13,0.106013
0.0,30,0.106748
0.0,6,0.10701
0.0,1,0.107121
0.0,18,0.10761
0.0,11,0.107913
0.0,4,0.10806
0.0,6,0.108262
0.0,8,0.108508
0.0,34,0.109314
0.0,20,0.109811
0.0,8,0.110056
0.0,14,0.110443
0.0,13,0.11079
0.0,11,0.111087
0.0,24,0.111686
0.0,4,0.11184
0.0,5,0.112008
0.0,4,0.112158
0.0,8,0.112409
0.0,8,0.11265
0.0,12,0.112979
0.0,3,0.113103
0.0,4,0.113288
0.0,6,0.113477
0.0,4,0.113628
0.0,4,0.113774
0.0,10,0.114055
0.0,15,0.114466
0.0,9,0.114738
1.0,27,0.115433
0.0,9,0.115697
0.0,32,0.116499
1.0,16,0.116904
0.0,4,0.117055
0.0,18,0.117524
0.0,34,0.118346
0.0,5,0.118519
0.0,10,0.118799
0.0,12,0.119128
0.0,6,0.119338
0.0,8,0.119573
1.0,15,0.119955
0.0,11,0.120271
0.0,29,0.120987
0.0,2,0.12109
0.0,12,0.12143
0.0,7,0.121642
0.0,9,0.121907
0.0,8,0.122148
0.0,3,0.122283
0.0,10,0.122569
0.0,16,0.122974
0.0,6,0.12317
1.0,20,0.123676
0.0,9,0.123939
0.0,2,0.124042
0.0,3,0.12417
0.0,10,0.124456
0.0,2,0.124564
0.0,5,0.124733
0.0,4,0.124879
0.0,4,0.125024
0.0,1,0.125099
0.0,4,0.125254
0.0,23,0.125816
0.0,9,0.126075
0.0,14,0.126449
0.0,5,0.126617
0.0,7,0.126832
0.0,4,0.126978
0.0,9,0.127241
0.0,5,0.12743
0.0,10,0.127722
0.0,6,0.127912
0.0,5,0.12808
0.0,1,0.128156
0.0,4,0.128312
0.0,18,0.128772
0.0,3,0.128896
0.0,16,0.129325
0.0,11,0.129627
0.0,21,0.130169
0.0,20,0.130684
0.0,1,0.130767
0.0,8,0.131003
0.0,15,0.131405
0.0,12,0.13173
0.0,4,0.131886
0.0,6,0.132082
0.0,1,0.132159
0.0,12,0.1325
0.0,2,0.132622
0.0,4,0.132787
0.0,2,0.132889
0.0,9,0.133152
0.0,18,0.13363
0.0,8,0.133875
0.0,3,0.134001
0.0,4,0.134154
0.0,30,0.134881
0.0,1,0.134964
0.0,1,0.135045
0.0,13,0.135404
1.0,29,0.136109
0.0,6,0.136314
0.0,4,0.136467
0.0,6,0.136662
1.0,24,0.137259
0.0,1,0.137341
0.0,1,0.137424
0.0,9,0.137688
0.0,8,0.137924
0.0,5,0.138098
0.0,13,0.138472
0.0,14,0.138844
0.0,10,0.139121
0.0,8,0.139376
0.0,11,0.139683
0.0,19,0.140156
0.0,18,0.140627
0.0,1,0.140707
0.0,3,0.140837
0.0,3,0.140967
0.0,9,0.141232
0.0,39,0.14216
0.0,13,0.142523
1.0,34,0.143336
0.0,3,0.143461
0.0,2,0.143564
0.0,2,0.143672
1.0,22,0.144235
1.0,26,0.144866
0.0,7,0.145083
0.0,2,0.145191
0.0,5,0.14538
0.0,13,0.145727
1.0,33,0.146528
0.0,12,0.14686
0.0,15,0.147267
0.0,3,0.147398
0.0,35,0.148233
0.0,8,0.148474
0.0,20,0.148972
0.0,12,0.149308
0.0,34,0.150111
0.0,13,0.150476
0.0,11,0.150775
0.0,8,0.151008
0.0,3,0.151137
1.0,25,0.151745
0.0,9,0.152013
0.0,9,0.152288
0.0,1,0.152367
0.0,3,0.152498
0.0,2,0.152601
0.0,7,0.152821
1.0,11,0.153127
0.0,11,0.15344
0.0,4,0.153589
0.0,20,0.15409
1.0,34,0.154912
0.0,13,0.155279
0.0,14,0.155653
0.0,5,0.155823
0.0,1,0.155901
1.0,14,0.156274
0.0,9,0.156529
0.0,15,0.156912
0.0,16,0.157333
0.0,11,0.157642
0.0,13,0.157995
0.0,6,0.158188
0.0,8,0.158471
0.0,6,0.158661
0.0,1,0.158742
0.0,4,0.158891
0.0,9,0.159147
0.0,10,0.159442
0.0,1,0.159523
0.0,37,0.160413
0.0,8,0.16065
0.0,11,0.160961
0.0,6,0.161158
0.0,3,0.161297
0.0,10,0.161584
0.0,11,0.16189
0.0,1,0.161968
0.0,17,0.162417
0.0,4,0.162572
0.0,5,0.162756
0.0,23,0.163349
0.0,2,0.163458
0.0,10,0.163742
0.0,4,0.163898
0.0,3,0.164023
0.0,5,0.164204
1.0,8,0.164445
0.0,17,0.16489
0.0,11,0.165208
0.0,1,0.165289
0.0,3,0.165421
0.0,6,0.165619
0.0,17,0.166052
0.0,8,0.166304
0.0,5,0.166481
0.0,11,0.166794
0.0,16,0.167227
0.0,15,0.167653
0.0,11,0.167961
1.0,15,0.168357
0.0,10,0.168643
0.0,10,0.168928
0.0,11,0.169246
0.0,7,0.169461
0.0,14,0.169835
0.0,10,0.170113
0.0,4,0.170278
0.0,6,0.170472
0.0,24,0.171068
0.0,15,0.171465
0.0,15,0.171863
0.0,3,0.171988
0.0,2,0.172089
0.0,3,0.17223
0.0,3,0.172363
0.0,30,0.173095
0.0,6,0.173302
0.0,4,0.173458
0.0,5,0.173627
0.0,4,0.173773
0.0,2,0.173879
0.0,2,0.17398
0.0,5,0.174148
0.0,4,0.174313
0.0,1,0.174393
0.0,7,0.17461
0.0,3,0.174737
0.0,6,0.174927
0.0,16,0.175358
0.0,7,0.175572
0.0,10,0.17586
0.0,16,0.176291
0.0,7,0.176506
0.0,5,0.176684
0.0,16,0.1771
0.0,5,0.177288
0.0,14,0.177654
0.0,9,0.177917
0.0,5,0.178087
0.0,3,0.178219
0.0,13,0.178575
0.0,14,0.17895
0.0,5,0.179118
0.0,1,0.179207
0.0,8,0.179456
0.0,11,0.179758
0.0,18,0.180214
0.0,11,0.180521
0.0,23,0.181134
0.0,25,0.18175
0.0,4,0.181899
0.0,9,0.182158
0.0,8,0.182413
0.0,10,0.1827
0.0,6,0.18289
0.0,6,0.183079
0.0,10,0.183367
0.0,5,0.183538
0.0,2,0.18364
0.0,9,0.183904
0.0,8,0.184138
0.0,20,0.184649
0.0,1,0.184733
0.0,9,0.18499
0.0,4,0.185138
0.0,3,0.185276
0.0,13,0.185624
0.0,11,0.185922
0.0,5,0.186097
0.0,7,0.186327
0.0,10,0.186613
0.0,12,0.186935
0.0,5,0.187102
0.0,4,0.187269
0.0,2,0.187399
0.0,4,0.187551
0.0,2,0.187654
0.0,7,0.187874
0.0,4,0.188026
0.0,11,0.188344
0.0,5,0.188515
0.0,3,0.188649
0.0,1,0.188726
0.0,5,0.188908
0.0,2,0.189011
1.0,14,0.189386
0.0,3,0.189512
0.0,4,0.189656
0.0,6,0.189855
0.0,5,0.190029
0.0,6,0.190234
0.0,4,0.190383
1.0,11,0.190681
0.0,4,0.190833
0.0,12,0.191154
0.0,7,0.191381
1.0,7,0.191602
0.0,7,0.191813
0.0,11,0.192111
0.0,16,0.192537
1.0,7,0.19276
0.0,11,0.193058
0.0,5,0.193238
0.0,32,0.193985
0.0,7,0.194215
0.0,9,0.194483
0.0,16,0.194902
0.0,4,0.195055
0.0,9,0.19533
0.0,6,0.195529
0.0,5,0.195697
0.0,6,0.195886
0.0,12,0.196221
0.0,2,0.19633
0.0,1,0.196409
0.0,7,0.196623
0.0,14,0.196991
0.0,5,0.19716
0.0,21,0.197698
0.0,2,0.197803
0.0,10,0.198093
0.0,1,0.19817
0.0,8,0.198445
0.0,3,0.198572
0.0,2,0.198673
0.0,2,0.19878
0.0,1,0.198858
0.0,7,0.199084
0.0,5,0.19927
0.0,3,0.199397
0.0,10,0.199686
0.0,6,0.199884
0.0,1,0.199962
1.0,9,0.200229
0.0,10,0.200516
0.0,3,0.200647
0.0,16,0.20106
1.0,11,0.20138
0.0,3,0.201508
0.0,1,0.201585
0.0,8,0.201825
0.0,17,0.202277
0.0,3,0.202404
0.0,23,0.202961
0.0,19,0.203453
0.0,3,0.203586
0.0,17,0.204024
0.0,14,0.204404
0.0,10,0.204691
0.0,3,0.204817
0.0,36,0.205686
0.0,1,0.205766
0.0,8,0.206001
0.0,4,0.206151
0.0,4,0.206307
0.0,9,0.206561
0.0,5,0.206728
0.0,6,0.206917
0.0,2,0.207078
0.0,8,0.207331
0.0,5,0.207501
0.0,4,0.207654
1.0,19,0.208141
0.0,5,0.208324
0.0,4,0.208477
0.0,3,0.208606
0.0,14,0.208977
0.0,4,0.209136
0.0,4,0.209291
0.0,10,0.209579
0.0,3,0.209702
0.0,15,0.210095
0.0,5,0.210282
0.0,6,0.210474
0.0,3,0.210597
0.0,6,0.210785
0.0,27,0.211449
0.0,16,0.211856
0.0,4,0.212
0.0,8,0.21225
0.0,33,0.21303
0.0,15,0.213436
0.0,10,0.213713
0.0,4,0.213858
0.0,2,0.213964
0.0,6,0.21416
0.0,2,0.214271
0.0,7,0.214479
0.0,6,0.214674
1.0,9,0.214936
0.0,3,0.215059
0.0,10,0.215345
0.0,10,0.215632
0.0,6,0.215827
0.0,15,0.216243
0.0,50,0.217423
1.0,15,0.217848
0.0,3,0.217979
0.0,10,0.218267
1.0,8,0.218507
0.0,13,0.218853
0.0,5,0.219028
0.0,9,0.2193
0.0,3,0.219432
0.0,6,0.219627
0.0,6,0.21982
0.0,20,0.220329
1.0,11,0.220635
0.0,21,0.221159
0.0,6,0.221362
0.0,17,0.221796
0.0,5,0.221977
0.0,1,0.222054
0.0,20,0.222575
0.0,6,0.222769
0.0,3,0.222892
0.0,25,0.223511
0.0,2,0.223619
0.0,9,0.223876
0.0,3,0.224
0.0,3,0.224128
0.0,12,0.224465
1.0,45,0.225523
0.0,11,0.225825
0.0,12,0.226154
0.0,5,0.226337
0.0,31,0.227084
0.0,3,0.227234
0.0,2,0.227357
0.0,1,0.227439
0.0,8,0.227675
0.0,6,0.227871
0.0,7,0.228088
0.0,24,0.228672
0.0,6,0.228866
0.0,7,0.229087
0.0,4,0.229248
0.0,12,0.229566
0.0,27,0.230228
0.0,15,0.230623
0.0,18,0.231068
0.0,9,0.231344
0.0,2,0.231448
0.0,7,0.231665
0.0,15,0.232054
0.0,2,0.232156
0.0,5,0.232333
0.0,6,0.232523
0.0,6,0.232716
0.0,7,0.232934
0.0,6,0.233123
0.0,5,0.233298
0.0,10,0.233583
0.0,7,0.233795
0.0,1,0.233871
0.0,2,0.233972
0.0,1,0.234047
0.0,10,0.234354
0.0,8,0.23459
0.0,9,0.234844
0.0,1,0.234926
0.0,5,0.235106
0.0,8,0.235382
0.0,10,0.235662
0.0,2,0.235764
0.0,1,0.235845
0.0,24,0.236448
0.0,11,0.236754
0.0,6,0.236943
0.0,25,0.237554
0.0,9,0.237818
0.0,1,0.237896
0.0,9,0.238159
0.0,2,0.238274
0.0,19,0.238757
0.0,3,0.238888
0.0,7,0.239105
0.0,2,0.239214
0.0,4,0.239361
0.0,3,0.239484
0.0,6,0.239673
0.0,9,0.239928
0.0,1,0.240008
0.0,31,0.240771
0.0,6,0.240966
0.0,13,0.241325
0.0,5,0.241496
0.0,4,0.241646
0.0,10,0.241929
0.0,12,0.242268
0.0,3,0.242394
0.0,10,0.24267
0.0,2,0.242776
0.0,11,0.243078
0.0,8,0.243328
0.0,20,0.243834
0.0,9,0.244101
0.0,3,0.244237
0.0,7,0.24445
1.0,14,0.244824
0.0,9,0.245095
0.0,5,0.245284
0.0,4,0.245437
0.0,5,0.245607
0.0,4,0.245753
0.0,3,0.245876
0.0,4,0.246026
0.0,2,0.246128
0.0,8,0.246385
0.0,4,0.246531
0.0,6,0.246732
0.0,2,0.246834
0.0,15,0.247246
0.0,4,0.247394
0.0,21,0.247916
0.0,9,0.248168
0.0,12,0.2485
0.0,8,0.248742
0.0,48,0.249876
0.0,2,0.24998
0.0,27,0.250646
0.0,5,0.25082
0.0,6,0.251017
0.0,8,0.251261
0.0,3,0.251386
0.0,8,0.251628
0.0,2,0.251731
0.0,3,0.251853
0.0,8,0.252085
0.0,6,0.252295
0.0,3,0.252419
0.0,19,0.252887
0.0,16,0.253317
0.0,22,0.25387
0.0,9,0.254125
0.0,16,0.254544
0.0,2,0.254648
1.0,25,0.255279
0.0,8,0.255521
0.0,6,0.255722
0.0,12,0.256043
0.0,20,0.25657
0.0,2,0.256674
0.0,6,0.256863
0.0,7,0.257084
0.0,1,0.257165
0.0,11,0.257508
0.0,17,0.25794
0.0,9,0.258204
0.0,9,0.258474
0.0,4,0.258622
0.0,8,0.258869
0.0,5,0.259037
0.0,2,0.259139
0.0,18,0.259604
0.0,7,0.259817
0.0,6,0.260006
0.0,5,0.260174
0.0,9,0.260448
0.0,9,0.26071
0.0,2,0.260814
0.0,4,0.26097
0.0,4,0.261122
0.0,5,0.261308
0.0,14,0.261674
0.0,7,0.261891
0.0,37,0.262764
0.0,12,0.263085
0.0,23,0.26367
0.0,3,0.263797
0.0,4,0.263949
0.0,1,0.264027
0.0,16,0.264452
0.0,2,0.264561
0.0,21,0.265084
0.0,12,0.265419
0.0,16,0.265832
0.0,2,0.26594
1.0,35,0.26679
0.0,9,0.267048
0.0,7,0.267271
0.0,6,0.267471
0.0,16,0.267878
0.0,7,0.26809
0.0,1,0.268173
0.0,10,0.268472
0.0,4,0.268629
0.0,7,0.26884
0.0,5,0.269008
0.0,2,0.269109
0.0,11,0.269416
0.0,6,0.269618
0.0,10,0.269895
1.0,26,0.27055
0.0,4,0.2707
0.0,2,0.270807
0.0,22,0.271374
0.0,7,0.271596
0.0,7,0.271809
0.0,4,0.27196
0.0,23,0.272541
0.0,7,0.272764
1.0,12,0.273095
0.0,5,0.273275
0.0,10,0.273562
0.0,10,0.273846
0.0,6,0.274043
0.0,1,0.274125
0.0,2,0.274246
0.0,2,0.274356
1.0,24,0.274946
1.0,8,0.275179
0.0,16,0.2756
0.0,12,0.275936
0.0,8,0.276176
0.0,17,0.276617
0.0,7,0.276837
0.0,1,0.276916
0.0,3,0.277042
0.0,21,0.277578
0.0,3,0.27771
0.0,7,0.277927
0.0,6,0.278118
0.0,15,0.278514
0.0,1,0.278593
0.0,4,0.278748
0.0,22,0.279316
0.0,4,0.279474
0.0,5,0.279653
1.0,45,0.280709
0.0,1,0.28079
0.0,24,0.281397
0.0,8,0.281647
0.0,1,0.28173
0.0,1,0.281813
0.0,13,0.282169
0.0,9,0.282448
0.0,2,0.282552
0.0,4,0.282699
0.0,6,0.282894
0.0,2,0.282996
0.0,1,0.283076
0.0,14,0.283462
0.0,12,0.28379
0.0,14,0.284165
0.0,4,0.284321
0.0,18,0.284783
0.0,9,0.285052
0.0,17,0.285496
0.0,13,0.285846
0.0,37,0.286731
0.0,5,0.286916
0.0,9,0.287183
0.0,6,0.287383
0.0,6,0.287572
0.0,13,0.287919
0.0,6,0.288118
0.0,6,0.28832
0.0,6,0.288513
0.0,9,0.288778
0.0,37,0.289667
0.0,21,0.290217
1.0,18,0.290676
0.0,9,0.290943
0.0,10,0.291233
0.0,14,0.291607
0.0,16,0.292023
0.0,9,0.292306
0.0,4,0.292455
0.0,8,0.292691
0.0,3,0.292815
0.0,17,0.293255
0.0,13,0.2936
0.0,10,0.293884
0.0,5,0.294052
0.0,4,0.29421
0.0,16,0.294622
0.0,1,0.294704
1.0,6,0.294896
0.0,3,0.295019
0.0,2,0.295125
0.0,1,0.295214
0.0,1,0.295297
0.0,10,0.295579
0.0,13,0.295928
0.0,7,0.296139
0.0,3,0.296277
0.0,7,0.296501
0.0,3,0.296626
0.0,21,0.297146
0.0,40,0.298091
0.0,4,0.298249
0.0,10,0.298538
0.0,1,0.298615
0.0,4,0.298769
0.0,3,0.298894
0.0,12,0.299232
0.0,1,0.299314
0.0,3,0.299441
0.0,1,0.299522
0.0,18,0.299981
0.0,16,0.300406
0.0,15,0.300811
0.0,10,0.301101
0.0,2,0.301213
0.0,4,0.301368
0.0,14,0.301741
0.0,5,0.30191
0.0,14,0.302298
0.0,5,0.302473
0.0,2,0.30258
0.0,18,0.303039
0.0,14,0.303417
0.0,5,0.303589
0.0,10,0.30387
0.0,7,0.304081
0.0,9,0.304345
0.0,34,0.305149
0.0,22,0.30571
0.0,6,0.305901
0.0,11,0.306195
0.0,1,0.306282
0.0,2,0.306383
0.0,4,0.306535
0.0,7,0.306745
0.0,5,0.306917
0.0,3,0.30704
0.0,3,0.307235
0.0,3,0.30737
0.0,1,0.307452
0.0,2,0.307555
0.0,29,0.308259
0.0,2,0.308362
0.0,5,0.308529
0.0,7,0.308755
0.0,6,0.308952
0.0,1,0.309028
1.0,21,0.309568
0.0,8,0.309807
0.0,19,0.310296
0.0,3,0.310422
0.0,8,0.310652
0.0,1,0.310732
0.0,5,0.310901
0.0,14,0.311276
0.0,19,0.311743
0.0,2,0.311842
0.0,3,0.31197
0.0,9,0.312242
0.0,11,0.312546
0.0,3,0.312669
0.0,1,0.312745
0.0,11,0.31304
0.0,8,0.31329
0.0,11,0.313595
0.0,8,0.313839
0.0,5,0.314014
0.0,2,0.314115
0.0,4,0.314274
0.0,2,0.314381
0.0,16,0.314784
0.0,10,0.315068
0.0,4,0.31523
0.0,10,0.315515
0.0,15,0.315899
0.0,13,0.316249
0.0,10,0.316541
0.0,5,0.316709
1.0,17,0.317138
0.0,6,0.31737
1.0,7,0.317589
0.0,19,0.318069
0.0,4,0.318223
0.0,7,0.318434
0.0,8,0.318672
0.0,1,0.318751
0.0,12,0.31908
0.0,6,0.319281
0.0,13,0.319632
0.0,12,0.319952
0.0,5,0.320125
0.0,9,0.320394
0.0,4,0.320541
0.0,14,0.320919
0.0,1,0.320997
0.0,6,0.321185
0.0,7,0.321406
0.0,12,0.321729
0.0,6,0.321917
0.0,1,0.321996
0.0,16,0.322422
0.0,2,0.32253
0.0,3,0.322655
0.0,11,0.322955
0.0,2,0.323056
0.0,6,0.323254
1.0,18,0.323708
0.0,6,0.323895
0.0,5,0.324068
0.0,2,0.324168
0.0,4,0.32432
0.0,19,0.324801
0.0,16,0.325226
0.0,2,0.325329
0.0,1,0.325409
0.0,4,0.325556
0.0,9,0.325815
0.0,10,0.3261
0.0,7,0.326325
0.0,2,0.326428
0.0,11,0.32673
0.0,14,0.327091
0.0,10,0.327383
0.0,14,0.327752
0.0,12,0.328073
0.0,17,0.328516
0.0,2,0.32862
0.0,16,0.32903
1.0,18,0.329486
0.0,2,0.329587
0.0,21,0.330104
0.0,15,0.330498
0.0,17,0.330932
0.0,14,0.331303
0.0,2,0.331414
0.0,5,0.331582
0.0,1,0.331657
0.0,14,0.332017
1.0,19,0.332511
0.0,4,0.332658
0.0,12,0.332977
0.0,3,0.333099
0.0,6,0.333298
0.0,3,0.333421
0.0,7,0.333646
0.0,1,0.333724
0.0,13,0.334079
0.0,18,0.334559
0.0,2,0.334662
0.0,2,0.334763
0.0,2,0.334862
0.0,8,0.335091
0.0,7,0.335309
0.0,14,0.335682
0.0,4,0.335832
0.0,2,0.335932
0.0,7,0.336149
0.0,35,0.336983
0.0,3,0.33711
0.0,20,0.337619
0.0,4,0.337772
0.0,7,0.33799
0.0,4,0.33814
0.0,2,0.338249
0.0,15,0.338628
0.0,15,0.339014
0.0,4,0.339158
0.0,5,0.339333
0.0,3,0.339457
0.0,1,0.339532
0.0,5,0.339703
0.0,11,0.340002
0.0,7,0.340221
0.0,7,0.340437
1.0,9,0.340698
0.0,5,0.340875
0.0,3,0.341006
0.0,3,0.341129
0.0,1,0.341216
0.0,20,0.341716
0.0,16,0.342119
0.0,5,0.342299
0.0,24,0.342887
0.0,6,0.343076
0.0,2,0.343177
0.0,39,0.344106
0.0,5,0.344291
0.0,4,0.344447
0.0,14,0.344808
0.0,7,0.345017
0.0,14,0.345401
0.0,9,0.345655
0.0,1,0.345735
0.0,8,0.345976
0.0,23,0.346563
0.0,2,0.346667
0.0,1,0.346749
0.0,3,0.346879
0.0,2,0.346982
