#{"t_start": 1522231332.8540676, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.596401
0.0,17,0.597533
0.0,55,0.600966
0.0,8,0.601655
0.0,6,0.602084
1.0,15,0.603105
0.0,19,0.604439
0.0,5,0.604849
0.0,2,0.605047
1.0,19,0.60635
0.0,19,0.607602
0.0,4,0.607961
0.0,7,0.608509
0.0,23,0.60998
0.0,11,0.610801
0.0,3,0.611073
0.0,7,0.611623
0.0,4,0.611944
0.0,7,0.612501
0.0,53,0.616012
1.0,8,0.616702
0.0,12,0.617531
0.0,9,0.618152
0.0,4,0.618526
1.0,25,0.620102
0.0,18,0.621386
0.0,32,0.623432
0.0,6,0.623945
0.0,6,0.624445
0.0,3,0.62471
0.0,6,0.625136
0.0,15,0.626131
0.0,20,0.62749
0.0,9,0.628127
0.0,11,0.62889
0.0,26,0.630604
0.0,5,0.631038
0.0,31,0.633006
0.0,17,0.634257
0.0,4,0.634609
0.0,37,0.636944
0.0,37,0.639404
0.0,29,0.641331
0.0,7,0.641885
0.0,9,0.642564
0.0,19,0.643799
0.0,4,0.644155
0.0,12,0.644977
0.0,2,0.645186
0.0,4,0.645569
0.0,8,0.646107
1.0,11,0.646887
0.0,8,0.647499
0.0,19,0.648724
0.0,6,0.649177
0.0,35,0.651464
0.0,11,0.652321
0.0,11,0.653067
0.0,10,0.653799
0.0,2,0.654009
0.0,8,0.654651
0.0,4,0.654971
0.0,25,0.656637
0.0,4,0.656991
0.0,12,0.657917
0.0,5,0.658354
0.0,2,0.658558
0.0,9,0.659164
0.0,29,0.661058
0.0,3,0.661437
0.0,7,0.661926
0.0,3,0.662186
0.0,4,0.662567
1.0,8,0.663115
0.0,14,0.664071
0.0,8,0.664725
0.0,7,0.665281
0.0,14,0.666162
0.0,41,0.668807
0.0,68,0.673123
0.0,15,0.674294
0.0,53,0.677653
0.0,13,0.678606
0.0,9,0.679278
0.0,2,0.679479
0.0,8,0.680022
0.0,15,0.681046
0.0,4,0.681428
1.0,8,0.681973
0.0,14,0.682938
0.0,48,0.685992
0.0,12,0.686898
0.0,2,0.68712
0.0,9,0.687791
0.0,9,0.688481
0.0,29,0.690385
0.0,17,0.691571
1.0,19,0.692839
0.0,100,0.699109
0.0,11,0.699956
0.0,33,0.702073
0.0,4,0.702515
0.0,7,0.703012
0.0,7,0.703555
0.0,15,0.704616
0.0,12,0.705473
0.0,8,0.706031
0.0,22,0.707521
0.0,41,0.710165
1.0,19,0.711571
0.0,7,0.712095
0.0,11,0.712882
0.0,22,0.714548
0.0,4,0.714914
0.0,22,0.71639
0.0,5,0.716817
0.0,7,0.71736
0.0,9,0.717958
0.0,6,0.718458
1.0,39,0.720912
0.0,5,0.721462
0.0,4,0.721778
0.0,7,0.722328
0.0,15,0.723346
0.0,12,0.724119
0.0,6,0.724625
1.0,13,0.725538
0.0,5,0.725917
1.0,14,0.726875
0.0,6,0.727388
1.0,8,0.727931
0.0,2,0.728138
0.0,7,0.728684
0.0,30,0.730631
0.0,9,0.731339
0.0,18,0.732529
0.0,19,0.733806
0.0,11,0.73464
0.0,10,0.735388
0.0,11,0.736122
0.0,5,0.736572
0.0,4,0.736896
0.0,4,0.737274
0.0,6,0.737708
0.0,4,0.738026
0.0,11,0.738805
0.0,4,0.739132
0.0,3,0.739455
0.0,7,0.739934
0.0,8,0.740528
0.0,6,0.740957
0.0,7,0.741504
0.0,39,0.743963
0.0,5,0.744457
0.0,10,0.745118
0.0,33,0.747283
0.0,9,0.747947
0.0,8,0.748556
0.0,11,0.749333
0.0,8,0.749894
0.0,8,0.750513
0.0,2,0.750713
0.0,4,0.751035
0.0,6,0.751536
0.0,8,0.752077
0.0,59,0.755806
0.0,25,0.757533
0.0,4,0.757908
1.0,13,0.758793
0.0,12,0.759648
0.0,8,0.760268
0.0,8,0.760826
0.0,8,0.761433
0.0,4,0.761754
0.0,10,0.762467
0.0,5,0.762839
0.0,26,0.764567
0.0,31,0.766607
0.0,22,0.768088
0.0,19,0.769441
0.0,25,0.771099
0.0,4,0.771546
0.0,6,0.771969
0.0,2,0.772171
0.0,11,0.772947
0.0,27,0.774738
0.0,12,0.775606
1.0,15,0.776627
1.0,16,0.77773
0.0,9,0.778435
0.0,41,0.780991
0.0,15,0.782071
0.0,9,0.782767
0.0,7,0.783341
1.0,16,0.784413
0.0,36,0.786744
0.0,29,0.788769
0.0,8,0.789461
1.0,27,0.791173
0.0,18,0.79246
0.0,31,0.794474
0.0,2,0.794754
0.0,19,0.795991
0.0,6,0.796522
0.0,6,0.796958
0.0,3,0.797297
0.0,24,0.798809
0.0,25,0.800506
0.0,7,0.801055
0.0,17,0.802179
0.0,32,0.804348
0.0,13,0.805322
0.0,31,0.807343
1.0,39,0.809896
0.0,58,0.813661
0.0,16,0.814979
0.0,7,0.815585
0.0,10,0.816328
0.0,43,0.819015
0.0,34,0.821331
0.0,8,0.821936
1.0,17,0.823063
0.0,19,0.82442
0.0,2,0.824659
0.0,5,0.825025
0.0,10,0.825754
1.0,16,0.82683
0.0,55,0.830402
0.0,12,0.831305
0.0,29,0.833129
1.0,24,0.834799
0.0,13,0.835742
0.0,19,0.836987
0.0,23,0.838602
0.0,9,0.839318
1.0,11,0.840051
0.0,12,0.840898
0.0,21,0.842351
1.0,22,0.843826
0.0,41,0.846511
0.0,6,0.847012
0.0,36,0.849364
0.0,9,0.850075
0.0,5,0.850515
0.0,18,0.851714
0.0,67,0.855957
0.0,2,0.856303
0.0,17,0.857444
0.0,41,0.860045
0.0,38,0.862554
0.0,11,0.86341
0.0,9,0.864026
0.0,9,0.864707
0.0,17,0.865855
0.0,19,0.867131
0.0,7,0.867711
1.0,19,0.868964
0.0,8,0.869665
0.0,6,0.870104
0.0,5,0.870542
0.0,11,0.871342
0.0,5,0.871722
0.0,19,0.872957
1.0,11,0.873757
0.0,9,0.874436
0.0,2,0.874657
0.0,5,0.875026
0.0,48,0.8781
0.0,5,0.878606
0.0,10,0.879341
0.0,6,0.879775
0.0,19,0.881024
1.0,12,0.881901
1.0,14,0.882871
1.0,13,0.883789
0.0,24,0.885412
0.0,7,0.88596
0.0,18,0.887155
0.0,28,0.889022
0.0,6,0.88957
0.0,19,0.890806
0.0,27,0.892616
0.0,14,0.893638
0.0,8,0.894189
0.0,5,0.894634
0.0,9,0.895302
0.0,9,0.895913
0.0,32,0.897986
0.0,17,0.899189
0.0,26,0.900951
0.0,12,0.901889
0.0,4,0.902283
0.0,3,0.902553
0.0,5,0.902924
0.0,6,0.903425
0.0,6,0.903855
1.0,21,0.905293
0.0,3,0.905607
0.0,7,0.906094
0.0,5,0.906555
0.0,14,0.907519
1.0,26,0.909263
0.0,20,0.910622
0.0,7,0.911148
0.0,6,0.911656
0.0,6,0.912084
0.0,11,0.912865
0.0,16,0.913929
0.0,10,0.914874
0.0,7,0.915436
0.0,35,0.917687
0.0,13,0.918652
0.0,12,0.919507
0.0,9,0.920121
0.0,13,0.921017
0.0,13,0.921925
0.0,16,0.92302
0.0,14,0.92397
0.0,8,0.924581
0.0,7,0.925063
0.0,8,0.925688
0.0,3,0.925951
0.0,18,0.927128
0.0,9,0.927816
0.0,12,0.928675
0.0,7,0.929183
0.0,15,0.930252
0.0,32,0.932299
0.0,9,0.932972
0.0,9,0.933645
0.0,24,0.935168
0.0,6,0.935711
0.0,17,0.936819
0.0,7,0.937394
0.0,28,0.939161
0.0,16,0.940353
0.0,3,0.940637
0.0,3,0.940895
0.0,5,0.941324
0.0,11,0.942064
0.0,13,0.942959
0.0,9,0.94364
0.0,6,0.944068
0.0,9,0.944733
0.0,2,0.944938
0.0,4,0.945329
0.0,24,0.946845
0.0,3,0.947165
0.0,28,0.948965
0.0,26,0.950739
0.0,17,0.951924
0.0,19,0.953254
0.0,15,0.954383
0.0,7,0.954892
0.0,2,0.955104
1.0,30,0.957023
0.0,20,0.95844
0.0,29,0.960333
0.0,26,0.962049
0.0,10,0.962835
0.0,40,0.965401
1.0,15,0.966491
0.0,32,0.96858
0.0,38,0.971034
0.0,10,0.971828
0.0,24,0.973429
0.0,16,0.97455
0.0,8,0.975123
0.0,2,0.975387
0.0,9,0.975986
0.0,2,0.976189
1.0,19,0.977499
0.0,5,0.977921
0.0,11,0.978692
0.0,14,0.979633
0.0,4,0.97996
0.0,10,0.980676
0.0,5,0.981051
0.0,14,0.982008
0.0,13,0.982908
0.0,14,0.983878
0.0,21,0.985298
1.0,11,0.986057
0.0,23,0.987593
0.0,9,0.988316
0.0,24,0.989858
0.0,10,0.990662
0.0,23,0.992129
0.0,16,0.993299
0.0,4,0.993647
0.0,12,0.994477
0.0,4,0.9948
1.0,11,0.995575
0.0,28,0.997389
0.0,2,0.997654
0.0,3,0.99791
0.0,8,0.998519
0.0,10,0.999181
0.0,10,0.999902
1.0,13,1.000797
0.0,9,1.001492
0.0,3,1.001754
0.0,55,1.005177
0.0,11,1.006092
1.0,12,1.006934
0.0,8,1.007581
0.0,21,1.008945
0.0,40,1.011558
0.0,4,1.011947
0.0,12,1.012777
0.0,7,1.01334
0.0,2,1.013561
0.0,25,1.015155
0.0,7,1.015949
0.0,11,1.016736
0.0,24,1.018329
0.0,10,1.019034
1.0,15,1.020062
0.0,33,1.022251
0.0,9,1.022927
0.0,4,1.023293
0.0,21,1.024643
1.0,26,1.02639
0.0,15,1.02746
1.0,31,1.029463
0.0,3,1.029803
0.0,5,1.030172
0.0,8,1.03077
0.0,11,1.031562
0.0,46,1.034471
0.0,20,1.035867
0.0,9,1.036587
0.0,4,1.036911
0.0,17,1.038056
0.0,4,1.038459
1.0,15,1.039469
0.0,10,1.040138
0.0,10,1.040866
0.0,4,1.041185
0.0,12,1.042022
0.0,3,1.04235
0.0,34,1.044497
0.0,6,1.044988
0.0,16,1.046065
0.0,8,1.046694
0.0,32,1.048725
0.0,8,1.049394
1.0,29,1.051263
0.0,8,1.05187
0.0,25,1.053525
0.0,8,1.054123
0.0,14,1.055101
0.0,5,1.05555
0.0,18,1.056727
0.0,8,1.057373
0.0,20,1.058672
0.0,3,1.05897
0.0,23,1.060508
0.0,6,1.061002
0.0,15,1.062011
0.0,11,1.062789
0.0,6,1.06329
1.0,11,1.06401
1.0,21,1.065429
0.0,11,1.066252
0.0,6,1.066692
0.0,4,1.067004
0.0,9,1.067674
0.0,56,1.071171
0.0,18,1.072481
0.0,28,1.074339
0.0,13,1.07528
0.0,24,1.076827
0.0,13,1.077796
0.0,13,1.078703
0.0,11,1.079507
0.0,13,1.080414
1.0,14,1.081382
1.0,8,1.081939
0.0,8,1.082565
0.0,10,1.083276
1.0,13,1.084105
0.0,4,1.084496
0.0,12,1.085328
0.0,9,1.085936
0.0,22,1.087433
0.0,7,1.087959
0.0,27,1.089713
1.0,25,1.091432
0.0,18,1.09271
0.0,7,1.093317
0.0,7,1.093803
0.0,4,1.094116
0.0,13,1.095017
0.0,4,1.095415
0.0,4,1.095731
0.0,8,1.096347
0.0,11,1.097071
0.0,6,1.097564
0.0,29,1.099442
0.0,6,1.099933
1.0,14,1.100883
0.0,19,1.102133
0.0,98,1.108282
0.0,19,1.109709
0.0,6,1.110187
0.0,14,1.111128
0.0,6,1.111627
0.0,13,1.112521
0.0,8,1.113075
0.0,12,1.113927
0.0,35,1.116163
0.0,14,1.117442
0.0,6,1.117917
0.0,22,1.119398
0.0,36,1.121714
0.0,4,1.122114
0.0,4,1.122496
0.0,10,1.123159
0.0,10,1.123879
0.0,17,1.125007
0.0,4,1.125411
0.0,13,1.126293
0.0,8,1.126855
0.0,24,1.128436
0.0,11,1.129259
0.0,3,1.129529
0.0,12,1.13036
0.0,12,1.131134
0.0,11,1.131917
1.0,8,1.132535
0.0,5,1.132905
0.0,19,1.134144
0.0,4,1.134571
0.0,18,1.135743
0.0,2,1.135988
1.0,11,1.136776
0.0,9,1.137448
0.0,9,1.138059
0.0,21,1.139451
0.0,5,1.139898
0.0,14,1.140832
1.0,15,1.141841
0.0,27,1.143647
0.0,5,1.144097
0.0,17,1.145268
0.0,37,1.147629
0.0,3,1.147955
0.0,8,1.148552
1.0,13,1.149467
0.0,6,1.149909
0.0,3,1.150167
0.0,3,1.150482
0.0,3,1.150745
0.0,5,1.151127
0.0,52,1.154449
0.0,3,1.154783
1.0,17,1.155891
0.0,5,1.156368
0.0,4,1.156686
0.0,4,1.156996
0.0,17,1.158352
0.0,4,1.158722
0.0,12,1.159641
0.0,2,1.159876
0.0,3,1.160158
0.0,8,1.160839
1.0,14,1.161833
0.0,5,1.162271
1.0,9,1.162871
1.0,32,1.164928
0.0,37,1.167397
0.0,22,1.168872
1.0,15,1.169915
0.0,29,1.171815
0.0,10,1.172615
1.0,10,1.17334
0.0,18,1.174537
0.0,4,1.174901
0.0,40,1.177468
0.0,2,1.177738
1.0,15,1.178747
0.0,12,1.179583
0.0,9,1.180256
0.0,4,1.180597
0.0,8,1.18114
0.0,37,1.183543
0.0,15,1.184606
1.0,6,1.185055
0.0,15,1.186079
0.0,43,1.188855
0.0,7,1.189493
0.0,2,1.189695
0.0,14,1.190635
0.0,50,1.193776
0.0,4,1.194167
0.0,13,1.195065
0.0,19,1.196402
0.0,19,1.197698
0.0,12,1.198564
0.0,11,1.199417
0.0,13,1.200318
0.0,9,1.200944
0.0,14,1.201929
0.0,3,1.202272
1.0,10,1.202933
0.0,7,1.203481
0.0,15,1.204482
0.0,20,1.205788
0.0,79,1.210768
1.0,32,1.212888
0.0,100,1.219189
0.0,12,1.220371
1.0,6,1.220835
1.0,40,1.223428
0.0,10,1.224154
0.0,9,1.224833
0.0,10,1.225572
1.0,20,1.226876
0.0,4,1.227308
0.0,8,1.227862
0.0,28,1.229678
0.0,20,1.231031
1.0,6,1.23156
0.0,18,1.232771
0.0,8,1.233413
1.0,12,1.234187
0.0,51,1.23749
0.0,43,1.240322
0.0,20,1.241674
0.0,3,1.241945
0.0,20,1.243328
0.0,31,1.245346
1.0,27,1.247072
0.0,14,1.24806
0.0,9,1.248746
0.0,29,1.250629
0.0,27,1.25247
0.0,9,1.253128
0.0,14,1.254073
0.0,14,1.255059
1.0,8,1.255686
0.0,5,1.256063
0.0,19,1.257377
0.0,12,1.258156
0.0,19,1.25948
0.0,3,1.259768
0.0,5,1.260145
0.0,6,1.260649
0.0,2,1.260852
0.0,10,1.261597
0.0,12,1.26244
0.0,7,1.26293
1.0,22,1.264397
0.0,2,1.264642
0.0,6,1.265076
0.0,10,1.265788
0.0,3,1.266056
0.0,16,1.267105
0.0,9,1.267772
0.0,18,1.268973
0.0,6,1.269483
0.0,4,1.269799
0.0,2,1.27
0.0,16,1.27106
0.0,11,1.271882
0.0,10,1.272608
1.0,24,1.274153
0.0,3,1.27454
0.0,17,1.275679
0.0,2,1.275891
1.0,18,1.277069
0.0,38,1.279568
0.0,27,1.281401
0.0,44,1.284264
1.0,23,1.28581
0.0,34,1.288088
0.0,24,1.289765
0.0,15,1.290873
0.0,22,1.292382
1.0,14,1.293387
0.0,3,1.293667
0.0,22,1.295073
0.0,17,1.296327
0.0,14,1.297334
0.0,3,1.297614
1.0,39,1.300084
0.0,13,1.301054
1.0,8,1.301675
1.0,9,1.302348
0.0,3,1.302602
0.0,7,1.303081
0.0,83,1.308292
0.0,6,1.308804
1.0,11,1.309575
1.0,84,1.314801
1.0,36,1.31716
0.0,10,1.317972
0.0,10,1.318702
0.0,8,1.319328
0.0,5,1.319704
0.0,40,1.322156
0.0,56,1.325823
0.0,17,1.327139
0.0,12,1.328094
0.0,8,1.32878
0.0,7,1.329409
1.0,16,1.330684
0.0,6,1.331154
0.0,9,1.331809
0.0,31,1.333831
0.0,17,1.339257
0.0,45,1.342166
0.0,66,1.354773
0.0,3,1.355135
0.0,22,1.356615
0.0,17,1.357785
0.0,9,1.36268
0.0,26,1.364482
0.0,3,1.364805
0.0,9,1.365485
0.0,19,1.370903
0.0,12,1.371809
0.0,4,1.372145
0.0,2,1.372409
0.0,10,1.373081
0.0,25,1.374741
0.0,17,1.375921
0.0,6,1.376463
0.0,6,1.37689
0.0,16,1.377957
0.0,38,1.380453
0.0,4,1.380843
0.0,4,1.381178
0.0,37,1.383582
0.0,41,1.386278
0.0,10,1.387008
0.0,11,1.387786
0.0,20,1.389077
0.0,24,1.390705
0.0,13,1.39166
0.0,9,1.392344
0.0,41,1.394925
0.0,5,1.395442
0.0,3,1.395698
0.0,10,1.396432
1.0,10,1.397101
0.0,28,1.398937
0.0,21,1.400428
0.0,4,1.400784
0.0,2,1.400985
0.0,13,1.40189
0.0,2,1.402099
0.0,13,1.402988
0.0,15,1.404
0.0,33,1.40611
0.0,11,1.406938
0.0,21,1.408381
0.0,19,1.409658
0.0,8,1.410286
0.0,34,1.412469
1.0,7,1.413012
0.0,4,1.41339
0.0,12,1.414167
0.0,52,1.417547
0.0,23,1.419056
0.0,3,1.419427
0.0,18,1.420636
0.0,4,1.421055
0.0,5,1.421524
0.0,15,1.422548
0.0,19,1.42381
0.0,15,1.424841
1.0,39,1.427378
0.0,12,1.428262
0.0,10,1.42893
0.0,4,1.429317
1.0,14,1.430247
0.0,19,1.4315
0.0,34,1.433711
0.0,30,1.435752
0.0,39,1.438316
0.0,26,1.440018
0.0,55,1.443537
1.0,17,1.444754
0.0,16,1.445845
1.0,7,1.446411
0.0,5,1.446795
0.0,13,1.4477
0.0,19,1.448944
0.0,7,1.449536
0.0,10,1.450258
0.0,20,1.45156
0.0,18,1.452783
0.0,20,1.454105
0.0,10,1.454869
0.0,10,1.455596
0.0,4,1.455919
0.0,5,1.456366
0.0,32,1.458427
1.0,14,1.459753
0.0,20,1.461119
0.0,31,1.463185
0.0,24,1.464824
0.0,12,1.465759
1.0,9,1.466463
0.0,10,1.467135
0.0,22,1.468636
1.0,18,1.46985
0.0,7,1.470437
1.0,16,1.471508
0.0,11,1.47231
1.0,8,1.47285
0.0,13,1.473753
0.0,6,1.474257
1.0,22,1.475652
0.0,12,1.476537
1.0,10,1.477269
0.0,6,1.477706
0.0,17,1.478842
0.0,4,1.479168
0.0,5,1.479616
0.0,13,1.480517
0.0,12,1.481378
0.0,4,1.481697
1.0,13,1.482589
0.0,8,1.483137
0.0,52,1.486481
0.0,45,1.489427
0.0,27,1.491249
0.0,26,1.492945
0.0,20,1.494365
0.0,8,1.494941
0.0,3,1.495279
0.0,18,1.496481
0.0,14,1.497443
0.0,28,1.4993
0.0,13,1.500178
0.0,60,1.504002
0.0,7,1.504624
0.0,28,1.506497
0.0,4,1.506876
0.0,13,1.507761
0.0,7,1.508346
1.0,14,1.509302
0.0,12,1.510106
0.0,8,1.510728
0.0,31,1.512729
0.0,18,1.514011
0.0,9,1.514748
0.0,20,1.516054
0.0,25,1.517746
1.0,18,1.518998
0.0,15,1.520049
0.0,13,1.520975
0.0,53,1.524402
0.0,16,1.52559
0.0,14,1.526581
0.0,9,1.527282
1.0,20,1.528582
0.0,3,1.528885
0.0,8,1.529497
0.0,15,1.530524
1.0,15,1.531558
0.0,14,1.532553
0.0,29,1.534479
0.0,6,1.534979
0.0,19,1.536294
1.0,17,1.537493
1.0,25,1.539115
0.0,6,1.539655
1.0,8,1.540251
0.0,27,1.541945
0.0,6,1.542528
0.0,10,1.543178
0.0,77,1.548037
0.0,6,1.548624
