#{"t_start": 1522228530.1478858, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.163362
0.0,5,0.163835
0.0,48,0.167199
0.0,9,0.167948
0.0,5,0.168447
0.0,11,0.16925
0.0,5,0.169734
0.0,9,0.170471
0.0,13,0.171446
0.0,1,0.171611
0.0,3,0.171893
0.0,9,0.172624
0.0,9,0.173281
0.0,1,0.173509
0.0,18,0.174834
0.0,3,0.175124
0.0,2,0.175347
0.0,1,0.17556
0.0,4,0.175895
0.0,7,0.176481
0.0,1,0.176649
0.0,8,0.177241
0.0,3,0.177588
0.0,5,0.178012
0.0,9,0.178748
0.0,15,0.179845
0.0,3,0.180146
0.0,5,0.180611
0.0,3,0.180898
0.0,7,0.181493
0.0,10,0.18224
0.0,5,0.182708
0.0,11,0.18358
0.0,31,0.185724
0.0,4,0.186123
0.0,15,0.187222
0.0,5,0.187711
0.0,41,0.190538
0.0,10,0.191307
0.0,1,0.191524
0.0,13,0.192478
0.0,10,0.193201
1.0,11,0.194077
0.0,1,0.19424
0.0,2,0.19455
0.0,9,0.195197
0.0,10,0.196025
0.0,49,0.199528
0.0,1,0.199744
0.0,26,0.20161
0.0,17,0.202843
0.0,34,0.205251
0.0,7,0.206258
0.0,15,0.207366
0.0,15,0.208543
0.0,14,0.209585
0.0,11,0.210442
1.0,10,0.211211
0.0,23,0.212898
0.0,9,0.213634
0.0,10,0.214447
1.0,7,0.215008
0.0,7,0.215625
1.0,15,0.216777
0.0,12,0.217718
0.0,10,0.218491
0.0,13,0.219473
0.0,19,0.220859
0.0,10,0.221663
0.0,5,0.222105
1.0,8,0.222774
0.0,1,0.222936
0.0,10,0.223703
0.0,5,0.224125
0.0,1,0.224288
0.0,10,0.22509
0.0,9,0.225805
0.0,12,0.226724
0.0,5,0.227167
0.0,27,0.229053
1.0,18,0.230353
0.0,4,0.230789
0.0,7,0.231315
0.0,5,0.231778
0.0,5,0.2322
0.0,10,0.232989
0.0,6,0.23355
0.0,3,0.233837
0.0,5,0.234251
0.0,3,0.234599
0.0,3,0.234882
0.0,1,0.235037
0.0,1,0.235202
0.0,16,0.236444
0.0,20,0.237871
0.0,1,0.238052
0.0,9,0.238792
0.0,7,0.23935
0.0,4,0.239765
0.0,12,0.240678
0.0,6,0.24116
0.0,42,0.244099
0.0,3,0.244471
1.0,19,0.245816
0.0,10,0.246638
0.0,7,0.247179
0.0,3,0.247527
0.0,12,0.248445
0.0,5,0.248895
0.0,29,0.250992
0.0,2,0.251241
0.0,22,0.252825
0.0,6,0.253331
0.0,13,0.254285
0.0,10,0.255101
0.0,11,0.255973
0.0,8,0.256656
0.0,5,0.257062
0.0,7,0.257687
0.0,8,0.25828
0.0,1,0.258491
0.0,4,0.258844
0.0,13,0.259805
0.0,21,0.261344
0.0,1,0.261579
0.0,6,0.262044
0.0,10,0.262829
0.0,14,0.263873
0.0,4,0.264238
0.0,13,0.265222
0.0,21,0.266779
1.0,12,0.267731
0.0,1,0.267892
0.0,6,0.26844
0.0,4,0.268799
0.0,6,0.269269
0.0,2,0.269578
1.0,8,0.270165
1.0,29,0.272223
1.0,13,0.27323
0.0,23,0.274911
0.0,10,0.275732
1.0,10,0.276554
0.0,5,0.276984
0.0,16,0.278205
0.0,5,0.278689
0.0,5,0.279109
1.0,16,0.280249
0.0,9,0.281007
0.0,6,0.281571
0.0,22,0.283118
0.0,4,0.283594
0.0,7,0.284156
0.0,4,0.284603
0.0,27,0.286602
0.0,13,0.28764
0.0,15,0.288759
0.0,10,0.289571
0.0,1,0.289742
0.0,16,0.290934
0.0,5,0.291373
0.0,10,0.292156
0.0,6,0.292713
0.0,11,0.293562
0.0,11,0.294441
0.0,6,0.294929
0.0,4,0.295281
0.0,5,0.295739
0.0,13,0.296752
0.0,9,0.297481
0.0,12,0.298346
0.0,5,0.298839
1.0,29,0.30089
1.0,11,0.301803
0.0,2,0.302035
0.0,3,0.302321
0.0,12,0.303223
0.0,6,0.303795
0.0,10,0.304605
0.0,3,0.304909
0.0,8,0.305561
0.0,4,0.306262
0.0,12,0.307191
0.0,3,0.307557
0.0,6,0.308038
1.0,11,0.308872
0.0,11,0.309749
0.0,9,0.310512
0.0,1,0.310681
0.0,6,0.311151
0.0,3,0.311503
0.0,5,0.311924
0.0,1,0.312084
1.0,15,0.313216
0.0,4,0.313662
1.0,13,0.314667
0.0,1,0.314837
0.0,12,0.315738
0.0,11,0.316633
0.0,1,0.316804
0.0,8,0.317466
0.0,14,0.318505
0.0,24,0.320212
0.0,3,0.320621
0.0,6,0.321097
0.0,15,0.322195
0.0,2,0.322487
0.0,7,0.323033
0.0,12,0.323976
0.0,17,0.325214
0.0,3,0.32559
0.0,24,0.327219
0.0,1,0.32748
0.0,8,0.328063
0.0,4,0.328472
0.0,5,0.328889
1.0,11,0.329739
1.0,26,0.331634
0.0,6,0.332133
0.0,22,0.333769
0.0,5,0.334224
0.0,4,0.33462
0.0,3,0.334913
0.0,23,0.336557
0.0,16,0.337734
0.0,25,0.339541
0.0,3,0.339854
0.0,3,0.340143
0.0,6,0.340679
0.0,13,0.341685
0.0,9,0.342358
0.0,8,0.343017
0.0,15,0.344116
0.0,1,0.344289
0.0,4,0.344674
0.0,14,0.345838
0.0,3,0.346147
0.0,5,0.346604
0.0,8,0.347191
0.0,7,0.347806
1.0,20,0.349201
0.0,16,0.350447
0.0,5,0.350875
0.0,5,0.351289
0.0,16,0.352514
0.0,6,0.353024
0.0,16,0.354163
0.0,15,0.355283
0.0,2,0.355599
0.0,4,0.35594
0.0,17,0.357153
0.0,9,0.357906
0.0,3,0.358185
1.0,8,0.358858
0.0,9,0.359606
0.0,2,0.359828
0.0,23,0.361476
0.0,5,0.361917
0.0,6,0.362453
0.0,18,0.363728
0.0,4,0.364097
0.0,13,0.365118
1.0,16,0.366322
0.0,12,0.367245
0.0,1,0.367463
0.0,11,0.368239
0.0,2,0.368554
0.0,8,0.369166
0.0,6,0.369711
0.0,5,0.370135
0.0,2,0.370355
0.0,13,0.37146
0.0,2,0.3717
0.0,7,0.372238
0.0,6,0.372772
0.0,2,0.372999
0.0,12,0.373909
0.0,13,0.3749
1.0,9,0.375668
0.0,13,0.376635
0.0,19,0.378002
0.0,9,0.378739
0.0,18,0.380065
0.0,17,0.381315
1.0,14,0.382434
0.0,24,0.384138
0.0,9,0.384893
0.0,2,0.385126
0.0,5,0.3856
0.0,15,0.386694
0.0,26,0.388569
0.0,24,0.390228
0.0,5,0.390736
0.0,7,0.391281
0.0,4,0.391703
0.0,30,0.393794
1.0,27,0.395837
0.0,10,0.396696
1.0,15,0.397794
0.0,3,0.398103
0.0,26,0.399952
0.0,8,0.400653
0.0,17,0.401897
0.0,19,0.403254
0.0,5,0.40375
1.0,36,0.406225
0.0,22,0.408228
0.0,18,0.409606
0.0,25,0.411367
0.0,4,0.4118
0.0,3,0.412088
0.0,1,0.412244
0.0,1,0.41246
0.0,4,0.412818
1.0,12,0.41371
1.0,10,0.414515
1.0,17,0.415739
0.0,20,0.417196
0.0,20,0.418685
0.0,58,0.422663
0.0,5,0.423108
0.0,7,0.423729
0.0,13,0.424708
0.0,11,0.425565
0.0,6,0.426055
0.0,9,0.426771
0.0,17,0.428
0.0,7,0.428632
0.0,10,0.429444
0.0,3,0.429731
0.0,4,0.430088
0.0,3,0.430435
0.0,29,0.432466
0.0,1,0.432657
1.0,19,0.434034
0.0,8,0.434708
0.0,4,0.435069
0.0,3,0.435348
0.0,12,0.436274
0.0,22,0.437865
0.0,3,0.438175
0.0,17,0.439449
0.0,8,0.44008
0.0,15,0.441195
0.0,11,0.442058
0.0,23,0.443717
1.0,12,0.444657
0.0,11,0.445532
0.0,5,0.445956
0.0,12,0.446856
0.0,12,0.447772
0.0,5,0.448189
0.0,9,0.448911
0.0,3,0.449207
0.0,10,0.449986
0.0,6,0.450543
0.0,1,0.450702
0.0,1,0.450858
0.0,12,0.451778
0.0,6,0.452266
0.0,9,0.452982
0.0,9,0.453727
0.0,10,0.454501
0.0,5,0.454921
0.0,5,0.455337
0.0,1,0.455547
0.0,3,0.455842
0.0,24,0.457549
0.0,5,0.458001
0.0,10,0.45882
0.0,11,0.459667
0.0,5,0.460093
1.0,10,0.460896
0.0,3,0.461199
0.0,5,0.461663
0.0,10,0.462456
0.0,8,0.463076
0.0,19,0.464456
0.0,18,0.465769
0.0,3,0.466083
0.0,12,0.466994
0.0,15,0.468129
0.0,27,0.470067
0.0,10,0.470882
0.0,6,0.471434
0.0,5,0.471844
0.0,6,0.472313
0.0,24,0.474
0.0,25,0.475833
0.0,10,0.476644
0.0,13,0.477633
0.0,17,0.478898
0.0,4,0.479291
0.0,17,0.480579
0.0,3,0.480892
0.0,7,0.481476
0.0,11,0.482255
0.0,13,0.483271
0.0,12,0.484218
0.0,15,0.485322
0.0,7,0.485951
0.0,2,0.486187
0.0,3,0.486519
0.0,13,0.487482
0.0,4,0.487859
1.0,18,0.489163
1.0,9,0.489916
0.0,4,0.490274
0.0,10,0.491084
0.0,9,0.491839
0.0,15,0.492964
0.0,4,0.493336
0.0,37,0.495914
1.0,18,0.497249
0.0,1,0.497503
0.0,5,0.497915
0.0,9,0.498646
1.0,34,0.501013
0.0,1,0.501223
1.0,15,0.502324
0.0,26,0.504165
0.0,11,0.505025
0.0,4,0.505439
0.0,12,0.506311
1.0,24,0.508441
0.0,27,0.51031
0.0,11,0.511193
0.0,5,0.511671
0.0,11,0.51251
0.0,5,0.512947
0.0,8,0.513602
0.0,20,0.514996
0.0,5,0.515497
0.0,4,0.515839
0.0,43,0.518792
0.0,16,0.520025
0.0,25,0.521834
0.0,11,0.522703
0.0,2,0.522932
0.0,11,0.523792
0.0,9,0.524507
0.0,5,0.524943
0.0,13,0.525923
0.0,5,0.526349
0.0,63,0.530664
0.0,7,0.531239
0.0,17,0.532504
0.0,4,0.532889
0.0,5,0.533289
0.0,11,0.534144
0.0,29,0.536133
0.0,3,0.536528
0.0,4,0.536889
0.0,4,0.537233
0.0,8,0.537895
0.0,13,0.538912
0.0,11,0.539784
0.0,5,0.540215
0.0,5,0.540691
0.0,6,0.541179
0.0,5,0.54164
0.0,9,0.542296
0.0,15,0.543486
0.0,6,0.543975
0.0,5,0.544446
0.0,4,0.544808
0.0,20,0.546235
0.0,3,0.546593
1.0,20,0.54799
0.0,6,0.548556
0.0,3,0.548851
0.0,8,0.549487
0.0,5,0.549894
0.0,6,0.550435
0.0,5,0.550858
0.0,16,0.552014
0.0,3,0.552313
0.0,8,0.552975
0.0,5,0.553459
0.0,1,0.553619
0.0,6,0.55408
0.0,5,0.554545
0.0,1,0.554704
0.0,37,0.557209
0.0,9,0.557968
0.0,12,0.558869
0.0,3,0.559163
0.0,5,0.559625
0.0,3,0.559913
0.0,5,0.56033
0.0,16,0.561541
0.0,13,0.5625
0.0,25,0.564256
1.0,26,0.566112
0.0,8,0.566803
0.0,1,0.566965
0.0,28,0.568959
0.0,17,0.570214
0.0,14,0.571269
0.0,30,0.573356
0.0,4,0.573799
0.0,4,0.574146
1.0,28,0.576127
0.0,11,0.576999
0.0,3,0.577296
0.0,13,0.578244
0.0,18,0.579639
0.0,3,0.579942
0.0,7,0.580536
0.0,7,0.581009
0.0,2,0.58124
0.0,16,0.582449
0.0,8,0.583066
0.0,18,0.584364
0.0,14,0.58548
0.0,26,0.587288
0.0,3,0.587649
0.0,2,0.587881
0.0,1,0.58804
0.0,8,0.588673
0.0,5,0.589093
0.0,5,0.589555
0.0,3,0.589845
0.0,4,0.590199
0.0,17,0.591488
0.0,3,0.591798
0.0,18,0.593104
0.0,3,0.593476
0.0,37,0.596018
0.0,5,0.596552
0.0,18,0.597854
0.0,14,0.598889
0.0,17,0.600134
0.0,1,0.600315
0.0,3,0.600655
0.0,22,0.602187
0.0,8,0.602888
0.0,2,0.60313
0.0,8,0.603776
1.0,21,0.605271
1.0,12,0.606227
0.0,4,0.606628
0.0,12,0.607867
0.0,3,0.608184
0.0,1,0.60835
0.0,13,0.609315
0.0,9,0.610061
1.0,10,0.610845
0.0,8,0.611532
0.0,1,0.611715
0.0,4,0.612072
0.0,38,0.614755
0.0,5,0.6152
0.0,3,0.615573
0.0,4,0.615914
0.0,28,0.617867
0.0,1,0.618067
1.0,15,0.619152
0.0,6,0.61972
0.0,2,0.619933
0.0,3,0.62022
0.0,5,0.620694
0.0,12,0.621596
1.0,18,0.622946
0.0,6,0.623511
0.0,24,0.625159
1.0,16,0.626351
0.0,26,0.628225
1.0,17,0.629595
0.0,17,0.630832
0.0,18,0.632138
0.0,6,0.632693
1.0,7,0.633248
0.0,9,0.633933
0.0,17,0.635215
0.0,37,0.637825
0.0,11,0.638693
0.0,4,0.639058
0.0,4,0.639485
0.0,3,0.639766
0.0,14,0.640797
0.0,6,0.641349
0.0,3,0.641727
0.0,5,0.642153
0.0,15,0.643238
0.0,15,0.644304
0.0,4,0.644722
0.0,3,0.645022
0.0,13,0.646003
0.0,5,0.64649
0.0,52,0.650016
0.0,3,0.650347
0.0,4,0.650769
0.0,24,0.652533
0.0,13,0.653524
1.0,21,0.655012
0.0,14,0.656053
1.0,29,0.658445
0.0,26,0.660268
0.0,5,0.660783
0.0,11,0.661646
0.0,6,0.662141
0.0,9,0.662884
0.0,30,0.665003
0.0,6,0.66557
0.0,4,0.665935
0.0,1,0.666097
0.0,7,0.666695
0.0,6,0.667188
0.0,5,0.667635
0.0,10,0.668338
0.0,2,0.668627
0.0,15,0.669739
0.0,4,0.670112
0.0,10,0.670895
0.0,11,0.671775
1.0,7,0.672321
0.0,16,0.673572
0.0,10,0.674322
1.0,8,0.675005
0.0,8,0.675648
0.0,1,0.675808
0.0,6,0.676285
0.0,4,0.6767
0.0,8,0.677322
0.0,3,0.677641
0.0,8,0.678243
0.0,7,0.678855
1.0,25,0.680712
1.0,6,0.681226
0.0,14,0.682295
0.0,13,0.683305
0.0,12,0.684258
0.0,10,0.685035
0.0,18,0.686342
0.0,11,0.687217
0.0,8,0.687906
0.0,10,0.68869
1.0,14,0.689736
0.0,5,0.690169
0.0,12,0.691067
0.0,21,0.692646
0.0,5,0.693088
0.0,2,0.693308
0.0,1,0.693519
0.0,10,0.694244
0.0,15,0.695349
0.0,7,0.695966
0.0,4,0.696339
0.0,4,0.696779
0.0,6,0.697271
0.0,11,0.698116
0.0,5,0.698611
0.0,5,0.699015
1.0,13,0.700028
1.0,23,0.701675
0.0,1,0.701869
0.0,22,0.7035
0.0,3,0.703815
0.0,1,0.703988
0.0,3,0.704275
0.0,4,0.704682
0.0,7,0.705238
0.0,6,0.705801
0.0,16,0.706963
0.0,1,0.707547
0.0,6,0.708041
0.0,5,0.708509
0.0,7,0.709044
0.0,1,0.709203
0.0,1,0.709449
0.0,4,0.709801
0.0,5,0.710236
0.0,7,0.710859
0.0,3,0.711148
0.0,11,0.711971
0.0,11,0.712836
0.0,2,0.713068
0.0,4,0.713484
1.0,11,0.714271
0.0,13,0.715301
0.0,9,0.716038
0.0,11,0.716894
1.0,10,0.717736
0.0,7,0.718293
0.0,24,0.720046
0.0,14,0.721132
0.0,9,0.721852
0.0,4,0.722219
0.0,7,0.722847
0.0,3,0.723152
0.0,8,0.723798
0.0,3,0.72409
0.0,7,0.724693
0.0,7,0.725259
0.0,5,0.725733
0.0,5,0.726143
0.0,15,0.727278
0.0,19,0.728707
0.0,3,0.729039
1.0,30,0.731157
0.0,31,0.733442
0.0,2,0.733734
0.0,12,0.734652
1.0,20,0.736119
0.0,7,0.736749
0.0,8,0.737354
0.0,24,0.739129
0.0,26,0.740996
1.0,20,0.742555
0.0,6,0.743062
1.0,23,0.744733
0.0,10,0.745548
0.0,11,0.746359
0.0,5,0.746851
0.0,1,0.747017
0.0,13,0.747981
1.0,10,0.748775
0.0,1,0.748949
0.0,9,0.749696
0.0,13,0.750685
1.0,17,0.75195
0.0,7,0.752604
0.0,4,0.752966
0.0,18,0.754256
0.0,9,0.755019
0.0,6,0.755572
0.0,5,0.755989
0.0,3,0.756273
0.0,14,0.757294
0.0,3,0.757671
0.0,14,0.758708
0.0,3,0.758992
0.0,4,0.759343
0.0,4,0.759768
1.0,14,0.760807
0.0,5,0.761226
0.0,14,0.762341
0.0,15,0.76355
0.0,3,0.763833
0.0,6,0.764327
0.0,5,0.764807
0.0,12,0.765714
0.0,11,0.766559
0.0,8,0.767182
0.0,4,0.767589
0.0,3,0.767882
1.0,19,0.769233
0.0,11,0.770112
0.0,8,0.770802
0.0,11,0.771682
0.0,20,0.773119
0.0,21,0.774688
0.0,15,0.775827
0.0,11,0.776707
0.0,3,0.777005
0.0,7,0.777607
0.0,4,0.777964
0.0,15,0.779101
0.0,11,0.779993
0.0,3,0.780299
0.0,9,0.78102
0.0,4,0.781462
0.0,8,0.782079
0.0,5,0.78257
0.0,8,0.783172
0.0,9,0.783917
0.0,4,0.784283
0.0,6,0.784835
0.0,5,0.785246
0.0,10,0.786026
0.0,9,0.786739
0.0,14,0.787811
0.0,4,0.788177
0.0,2,0.788459
0.0,10,0.789184
0.0,20,0.790757
1.0,22,0.792322
0.0,8,0.793016
0.0,6,0.793586
0.0,17,0.794838
0.0,9,0.795608
0.0,14,0.796701
0.0,6,0.797202
0.0,9,0.797927
0.0,9,0.798662
0.0,12,0.799636
0.0,10,0.800371
0.0,11,0.801248
0.0,2,0.80157
0.0,4,0.801915
0.0,4,0.80227
0.0,6,0.802826
0.0,14,0.803882
1.0,16,0.80506
0.0,1,0.805235
0.0,1,0.805459
0.0,7,0.806059
0.0,5,0.806579
0.0,6,0.807042
0.0,13,0.80845
1.0,9,0.809135
0.0,11,0.810011
1.0,8,0.810706
0.0,12,0.811644
0.0,10,0.812452
0.0,3,0.812752
0.0,16,0.813904
0.0,4,0.814269
0.0,36,0.816839
1.0,16,0.818049
0.0,3,0.818363
0.0,15,0.819559
0.0,12,0.820496
0.0,21,0.822022
1.0,17,0.823269
0.0,16,0.824584
0.0,6,0.825083
0.0,8,0.825772
0.0,6,0.826255
0.0,26,0.828128
0.0,5,0.828632
0.0,9,0.82932
0.0,32,0.831644
0.0,8,0.832274
0.0,3,0.832635
0.0,10,0.833445
0.0,7,0.833989
0.0,5,0.83448
0.0,2,0.834701
0.0,11,0.83555
0.0,4,0.835915
0.0,6,0.836472
0.0,6,0.83694
0.0,14,0.837993
0.0,19,0.839451
1.0,7,0.840008
0.0,34,0.842457
0.0,3,0.842789
0.0,3,0.843077
0.0,1,0.843231
1.0,10,0.844009
0.0,8,0.844716
0.0,2,0.844944
0.0,3,0.845229
1.0,7,0.845925
0.0,20,0.84733
0.0,10,0.848164
0.0,1,0.848325
0.0,7,0.848902
0.0,2,0.849133
1.0,11,0.849985
0.0,4,0.850342
0.0,12,0.851248
1.0,8,0.851954
0.0,4,0.852311
0.0,1,0.852548
0.0,4,0.852899
0.0,1,0.853056
1.0,16,0.854234
0.0,12,0.855177
0.0,7,0.855782
0.0,15,0.856894
0.0,13,0.857887
0.0,2,0.858126
0.0,12,0.859048
0.0,5,0.859537
1.0,6,0.860027
0.0,6,0.860581
1.0,16,0.861754
0.0,23,0.863372
0.0,3,0.863757
0.0,10,0.864531
0.0,1,0.864701
0.0,1,0.86487
1.0,8,0.865512
0.0,6,0.865992
0.0,6,0.866532
0.0,4,0.866872
0.0,2,0.867104
1.0,14,0.868141
0.0,7,0.868757
0.0,3,0.869051
0.0,4,0.869467
0.0,3,0.869744
0.0,1,0.869901
0.0,1,0.870063
0.0,10,0.870825
0.0,16,0.872052
0.0,45,0.875186
0.0,9,0.875981
0.0,3,0.876269
1.0,17,0.877558
0.0,7,0.878136
0.0,17,0.879351
0.0,14,0.880504
0.0,25,0.88232
1.0,11,0.883251
0.0,14,0.884306
0.0,5,0.884805
0.0,31,0.887006
0.0,2,0.887283
0.0,1,0.887511
0.0,8,0.888118
0.0,12,0.889077
0.0,24,0.890858
0.0,1,0.891055
0.0,4,0.891475
0.0,6,0.891969
0.0,13,0.892937
0.0,5,0.893366
0.0,6,0.893904
0.0,1,0.894069
0.0,5,0.894552
1.0,10,0.895296
0.0,8,0.895962
0.0,8,0.896663
0.0,42,0.899633
0.0,15,0.900789
0.0,2,0.901047
0.0,7,0.901644
0.0,1,0.901814
0.0,5,0.902258
0.0,5,0.902751
0.0,10,0.903539
0.0,39,0.906227
0.0,24,0.908026
0.0,12,0.909288
0.0,4,0.909724
0.0,19,0.911076
0.0,11,0.911945
0.0,8,0.912647
1.0,20,0.914056
0.0,35,0.916589
0.0,19,0.918029
0.0,18,0.919347
0.0,13,0.920345
0.0,15,0.921535
0.0,7,0.922087
1.0,24,0.923862
0.0,3,0.924177
0.0,18,0.925577
0.0,7,0.926142
0.0,10,0.926916
0.0,10,0.927737
0.0,40,0.930616
0.0,2,0.930888
0.0,6,0.931359
0.0,9,0.932118
0.0,10,0.932901
0.0,9,0.933656
1.0,19,0.935001
0.0,1,0.935189
0.0,19,0.936619
0.0,5,0.937057
0.0,4,0.937497
0.0,19,0.938823
0.0,45,0.941969
0.0,4,0.94245
0.0,16,0.943646
0.0,16,0.944825
0.0,13,0.945843
0.0,38,0.948624
0.0,17,0.949933
0.0,3,0.950251
0.0,21,0.951798
0.0,3,0.952124
0.0,6,0.9527
0.0,14,0.953722
0.0,4,0.954093
0.0,25,0.955895
0.0,19,0.957268
0.0,7,0.957899
0.0,3,0.958199
0.0,13,0.959169
0.0,4,0.959599
1.0,8,0.960226
0.0,5,0.960702
0.0,14,0.961776
0.0,4,0.962154
0.0,25,0.96393
0.0,26,0.96583
0.0,12,0.966787
0.0,26,0.968658
0.0,9,0.969362
0.0,10,0.970187
0.0,10,0.970997
0.0,21,0.972568
0.0,2,0.972813
0.0,13,0.973813
0.0,5,0.974243
0.0,16,0.975528
0.0,2,0.975766
0.0,2,0.975989
0.0,19,0.97734
0.0,33,0.979749
0.0,34,0.982208
0.0,10,0.983053
0.0,9,0.983813
0.0,12,0.984758
0.0,7,0.985302
0.0,18,0.986693
0.0,12,0.987644
0.0,1,0.987817
0.0,7,0.988441
0.0,3,0.988735
0.0,3,0.989028
0.0,6,0.989567
0.0,7,0.990098
0.0,19,0.991521
0.0,4,0.991888
0.0,3,0.992166
1.0,8,0.992862
0.0,3,0.99316
0.0,13,0.994153
0.0,8,0.99484
0.0,17,0.996053
0.0,33,0.998365
0.0,1,0.998636
0.0,1,0.998806
0.0,5,0.999209
0.0,7,0.999817
0.0,6,1.000317
0.0,3,1.000668
0.0,3,1.000962
0.0,4,1.001309
0.0,5,1.001782
0.0,8,1.00244
0.0,8,1.003053
0.0,6,1.00361
0.0,6,1.004077
0.0,3,1.004364
0.0,9,1.005107
1.0,22,1.006768
0.0,5,1.007221
0.0,1,1.007447
0.0,2,1.007664
0.0,10,1.008448
0.0,7,1.009016
0.0,9,1.009762
0.0,3,1.010061
0.0,12,1.010972
0.0,23,1.012701
0.0,1,1.012911
0.0,10,1.013701
0.0,6,1.014186
0.0,3,1.014541
1.0,11,1.015438
0.0,10,1.01657
0.0,6,1.017077
0.0,3,1.017365
0.0,5,1.017851
0.0,4,1.018202
0.0,4,1.018611
0.0,5,1.019047
0.0,1,1.019206
0.0,3,1.01956
0.0,4,1.019901
0.0,13,1.020929
0.0,19,1.022339
1.0,8,1.023031
0.0,13,1.024032
1.0,18,1.025339
