#{"t_start": 1522231067.5194972, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.394142
0.0,20,0.395505
0.0,35,0.397859
0.0,18,0.399132
1.0,24,0.400735
0.0,6,0.401311
1.0,8,0.401922
0.0,18,0.403107
0.0,35,0.405369
0.0,11,0.406259
1.0,39,0.408735
0.0,16,0.409959
1.0,27,0.411688
0.0,18,0.413035
1.0,56,0.416562
1.0,19,0.417947
0.0,7,0.418539
0.0,66,0.422593
0.0,33,0.424884
0.0,33,0.427086
0.0,10,0.42789
0.0,82,0.432997
1.0,13,0.434006
1.0,61,0.437844
1.0,78,0.443026
1.0,25,0.444983
0.0,8,0.445623
0.0,14,0.446574
1.0,20,0.447978
0.0,19,0.449291
0.0,51,0.452555
0.0,13,0.453543
0.0,22,0.455246
0.0,6,0.455757
1.0,19,0.45707
1.0,28,0.458928
0.0,7,0.45969
1.0,16,0.460851
0.0,12,0.461657
1.0,25,0.463346
0.0,16,0.464514
0.0,9,0.465247
0.0,55,0.468669
0.0,53,0.472153
0.0,17,0.473377
1.0,16,0.474508
1.0,22,0.476049
1.0,48,0.479133
0.0,8,0.479851
1.0,26,0.481498
0.0,59,0.485393
1.0,38,0.487967
0.0,31,0.490063
0.0,66,0.494685
1.0,41,0.497414
0.0,5,0.497942
0.0,14,0.498909
0.0,29,0.500718
0.0,7,0.501381
0.0,2,0.501593
0.0,8,0.502203
0.0,9,0.502867
0.0,13,0.503696
0.0,37,0.50611
1.0,83,0.511353
0.0,19,0.512706
0.0,27,0.514529
0.0,13,0.515522
0.0,3,0.515883
1.0,23,0.517362
0.0,18,0.518614
1.0,11,0.519471
0.0,32,0.521554
0.0,6,0.52215
0.0,13,0.523045
1.0,77,0.527868
1.0,72,0.532392
1.0,13,0.533389
1.0,16,0.534477
0.0,25,0.536174
0.0,83,0.541422
1.0,19,0.542852
0.0,51,0.546113
0.0,8,0.547034
1.0,13,0.547953
1.0,21,0.549322
1.0,37,0.551723
0.0,4,0.552207
1.0,54,0.555548
0.0,12,0.556517
1.0,23,0.558066
1.0,32,0.560176
1.0,29,0.562189
0.0,10,0.562991
0.0,15,0.564007
1.0,32,0.566093
1.0,15,0.567178
1.0,21,0.568562
0.0,8,0.56924
1.0,24,0.570832
1.0,34,0.573179
0.0,13,0.581307
0.0,7,0.582734
1.0,30,0.58475
0.0,18,0.586073
1.0,19,0.587337
0.0,6,0.587896
1.0,22,0.589335
0.0,25,0.591022
1.0,23,0.594264
1.0,28,0.597212
0.0,19,0.598551
1.0,26,0.600326
1.0,9,0.601088
0.0,7,0.601593
1.0,21,0.603028
0.0,41,0.605659
1.0,28,0.607545
0.0,75,0.612325
0.0,34,0.614587
0.0,4,0.61506
0.0,10,0.615715
0.0,33,0.617931
0.0,54,0.621408
0.0,28,0.623316
0.0,38,0.625858
0.0,13,0.626822
0.0,13,0.627663
0.0,28,0.629486
0.0,14,0.630527
0.0,14,0.631513
1.0,32,0.633619
0.0,10,0.634435
0.0,16,0.635523
1.0,35,0.637853
1.0,16,0.639018
1.0,28,0.640876
0.0,35,0.643167
0.0,23,0.644731
1.0,49,0.647955
0.0,10,0.648968
1.0,44,0.651745
0.0,17,0.653025
1.0,17,0.654203
0.0,13,0.655136
0.0,12,0.655998
0.0,6,0.656442
1.0,28,0.658278
1.0,12,0.659192
1.0,46,0.662133
0.0,3,0.662476
0.0,2,0.662678
0.0,30,0.664623
0.0,25,0.666341
0.0,26,0.668097
1.0,60,0.671962
0.0,5,0.672425
0.0,12,0.673267
0.0,14,0.674252
0.0,33,0.676385
0.0,14,0.677431
0.0,39,0.679973
1.0,12,0.680885
1.0,35,0.68315
0.0,13,0.684104
0.0,14,0.688093
1.0,6,0.688616
1.0,21,0.692853
1.0,19,0.697548
1.0,12,0.703353
1.0,7,0.707718
1.0,28,0.710761
1.0,41,0.713479
1.0,14,0.714514
1.0,13,0.715438
1.0,21,0.716888
0.0,3,0.717192
1.0,38,0.719618
1.0,43,0.72244
1.0,34,0.724712
0.0,4,0.725173
1.0,19,0.726442
0.0,3,0.726743
0.0,8,0.72737
1.0,24,0.728995
0.0,17,0.730194
1.0,14,0.731187
0.0,3,0.731476
1.0,54,0.73501
1.0,43,0.73791
0.0,4,0.738323
1.0,65,0.742469
1.0,31,0.744602
0.0,12,0.745528
0.0,75,0.75033
0.0,24,0.752233
0.0,15,0.75335
1.0,34,0.755605
1.0,11,0.75646
0.0,8,0.757081
0.0,45,0.760025
1.0,21,0.761506
0.0,9,0.762214
1.0,20,0.76355
1.0,18,0.764858
0.0,28,0.766652
0.0,10,0.76745
0.0,11,0.768253
0.0,15,0.769303
0.0,28,0.771194
1.0,19,0.772526
0.0,2,0.772702
0.0,6,0.773054
0.0,27,0.774155
1.0,40,0.775721
1.0,19,0.777075
1.0,7,0.777609
1.0,18,0.778891
0.0,9,0.77952
1.0,6,0.78002
1.0,28,0.781871
1.0,27,0.783642
0.0,7,0.784277
0.0,49,0.78743
0.0,25,0.789191
0.0,19,0.79052
1.0,47,0.793596
0.0,8,0.794309
0.0,41,0.796992
0.0,28,0.798923
0.0,37,0.801382
0.0,18,0.802677
1.0,26,0.804436
1.0,21,0.805941
0.0,5,0.806363
1.0,19,0.807659
0.0,9,0.808372
0.0,40,0.811023
0.0,53,0.814485
1.0,20,0.815962
0.0,14,0.816974
0.0,22,0.818439
0.0,6,0.818988
0.0,7,0.819481
1.0,31,0.821522
1.0,17,0.822731
0.0,12,0.823623
0.0,8,0.824266
1.0,26,0.82603
0.0,8,0.826632
0.0,6,0.827147
1.0,67,0.831408
0.0,36,0.833885
1.0,31,0.836002
0.0,32,0.838161
0.0,3,0.838508
1.0,12,0.839351
0.0,10,0.840116
0.0,11,0.840955
0.0,5,0.841346
0.0,52,0.844629
0.0,4,0.845109
1.0,65,0.849264
1.0,37,0.851701
1.0,6,0.852474
0.0,13,0.853432
1.0,71,0.857978
0.0,7,0.858552
1.0,33,0.860695
1.0,13,0.861672
0.0,49,0.864862
1.0,20,0.866251
0.0,15,0.867337
1.0,22,0.868872
1.0,26,0.870576
0.0,54,0.874088
0.0,34,0.87639
0.0,16,0.877527
0.0,47,0.880597
0.0,9,0.88135
0.0,2,0.881565
0.0,4,0.881969
1.0,19,0.883229
1.0,76,0.888086
0.0,39,0.890646
1.0,14,0.891677
0.0,26,0.893418
0.0,29,0.895375
0.0,9,0.896116
0.0,5,0.8965
1.0,24,0.898134
1.0,20,0.89948
1.0,18,0.900741
1.0,12,0.901605
1.0,76,0.906441
1.0,20,0.907891
1.0,32,0.910007
0.0,26,0.911818
1.0,12,0.912671
1.0,19,0.914025
0.0,26,0.915732
0.0,12,0.916627
1.0,7,0.917192
0.0,15,0.918216
0.0,23,0.91973
0.0,16,0.920933
0.0,10,0.921621
0.0,7,0.922187
1.0,15,0.923216
1.0,28,0.925084
0.0,23,0.926618
0.0,6,0.927165
0.0,16,0.928266
1.0,18,0.929471
1.0,16,0.930567
0.0,15,0.931612
0.0,39,0.93418
1.0,17,0.935393
0.0,53,0.93886
0.0,43,0.941659
0.0,20,0.94311
0.0,23,0.944643
1.0,14,0.945672
1.0,29,0.947603
0.0,15,0.948678
0.0,22,0.950195
1.0,47,0.95325
0.0,22,0.955018
1.0,43,0.957862
0.0,41,0.960532
0.0,8,0.961235
0.0,29,0.963153
0.0,30,0.96518
1.0,17,0.966387
0.0,8,0.967026
0.0,6,0.967469
1.0,7,0.968019
0.0,29,0.969944
0.0,5,0.97038
0.0,23,0.971928
1.0,75,0.976747
0.0,30,0.978845
1.0,18,0.980139
1.0,31,0.982178
1.0,15,0.983256
1.0,12,0.984127
0.0,26,0.985878
0.0,71,0.990552
0.0,11,0.991484
1.0,33,0.993919
0.0,48,0.997081
1.0,39,0.999648
0.0,4,1.00011
0.0,17,1.001256
0.0,35,1.003554
0.0,5,1.004056
0.0,13,1.00499
1.0,89,1.010578
1.0,16,1.011746
0.0,10,1.012501
1.0,20,1.013858
0.0,50,1.017076
1.0,12,1.01804
1.0,38,1.020467
1.0,10,1.021273
1.0,7,1.021833
1.0,15,1.022867
1.0,33,1.025026
0.0,10,1.025829
1.0,33,1.028011
0.0,5,1.028457
1.0,62,1.032401
0.0,51,1.035735
0.0,100,1.042217
0.0,10,1.04303
1.0,15,1.044044
1.0,38,1.046482
1.0,41,1.049199
1.0,28,1.051161
0.0,11,1.05203
0.0,10,1.052702
0.0,25,1.054379
0.0,4,1.05482
0.0,43,1.057722
1.0,16,1.058961
1.0,41,1.061603
1.0,15,1.062699
1.0,22,1.064234
1.0,9,1.064942
0.0,12,1.065724
1.0,20,1.067116
1.0,25,1.06882
1.0,36,1.071165
0.0,3,1.071519
1.0,19,1.072866
1.0,27,1.074647
0.0,24,1.076316
0.0,7,1.076928
0.0,37,1.079281
0.0,14,1.08034
0.0,34,1.082559
0.0,48,1.085725
0.0,46,1.088745
0.0,14,1.089851
0.0,22,1.091298
0.0,5,1.091717
1.0,8,1.092332
1.0,38,1.094848
0.0,11,1.09569
1.0,16,1.096835
1.0,35,1.099132
1.0,28,1.101078
1.0,24,1.102739
0.0,6,1.103299
1.0,98,1.109516
1.0,25,1.111259
1.0,11,1.112096
0.0,5,1.112499
1.0,26,1.114207
1.0,20,1.115555
1.0,16,1.116672
0.0,16,1.117872
0.0,6,1.11834
0.0,6,1.118841
0.0,13,1.119686
1.0,25,1.121363
1.0,15,1.122418
1.0,18,1.123651
0.0,26,1.125432
1.0,50,1.12867
0.0,4,1.129131
1.0,20,1.13048
1.0,21,1.131953
0.0,8,1.132549
0.0,5,1.133017
1.0,23,1.134523
0.0,100,1.140916
0.0,10,1.14167
1.0,31,1.143698
1.0,27,1.145565
1.0,44,1.148486
1.0,18,1.149846
0.0,10,1.150542
0.0,10,1.151295
0.0,15,1.15233
1.0,22,1.153855
1.0,61,1.157732
1.0,49,1.161192
0.0,17,1.162436
1.0,18,1.163652
1.0,31,1.165746
1.0,23,1.167389
1.0,12,1.1683
1.0,56,1.171953
1.0,21,1.173418
0.0,9,1.174162
0.0,16,1.175252
0.0,4,1.175591
1.0,14,1.176559
1.0,28,1.178444
0.0,12,1.179337
0.0,5,1.179732
1.0,14,1.180858
0.0,3,1.181133
1.0,34,1.18337
0.0,29,1.185365
0.0,77,1.190372
0.0,24,1.192084
0.0,7,1.192647
1.0,13,1.193566
0.0,10,1.194316
0.0,19,1.195602
0.0,11,1.196443
0.0,38,1.199201
0.0,59,1.203068
1.0,83,1.20844
0.0,21,1.210004
0.0,21,1.21145
0.0,5,1.211941
1.0,45,1.214892
0.0,11,1.215701
1.0,7,1.216282
1.0,51,1.219572
0.0,44,1.22255
0.0,14,1.223606
0.0,7,1.224197
0.0,22,1.225626
0.0,24,1.227323
1.0,11,1.228215
1.0,25,1.229922
0.0,22,1.231434
1.0,19,1.232831
1.0,8,1.233432
0.0,35,1.235704
0.0,42,1.238512
0.0,7,1.239185
0.0,36,1.24155
1.0,18,1.242903
0.0,12,1.243734
1.0,55,1.247341
1.0,60,1.251284
0.0,2,1.251579
1.0,17,1.252736
1.0,9,1.253435
1.0,53,1.256921
1.0,30,1.258982
0.0,32,1.261324
1.0,13,1.262346
1.0,42,1.265105
0.0,2,1.265407
1.0,23,1.266995
1.0,20,1.268366
1.0,8,1.269055
0.0,9,1.269669
0.0,36,1.272084
1.0,40,1.274711
0.0,100,1.281265
1.0,14,1.282371
0.0,4,1.282721
1.0,40,1.285365
0.0,35,1.28773
1.0,22,1.289298
0.0,19,1.290626
0.0,12,1.291527
0.0,9,1.292234
0.0,36,1.294567
1.0,14,1.295612
0.0,27,1.297424
0.0,45,1.30035
0.0,3,1.300697
0.0,7,1.301268
0.0,29,1.303188
1.0,22,1.30469
1.0,12,1.305588
0.0,8,1.30622
0.0,13,1.307155
0.0,23,1.308664
0.0,23,1.31025
0.0,40,1.312917
0.0,7,1.313495
0.0,13,1.31442
0.0,13,1.31534
1.0,16,1.316426
0.0,34,1.318662
0.0,41,1.321419
0.0,11,1.322295
0.0,5,1.322675
0.0,11,1.323488
0.0,12,1.324347
1.0,31,1.326376
0.0,28,1.32831
0.0,25,1.330076
1.0,30,1.33208
0.0,12,1.333003
1.0,8,1.333589
1.0,52,1.337001
0.0,42,1.33976
0.0,23,1.34136
0.0,12,1.342294
0.0,15,1.343322
1.0,48,1.346437
0.0,11,1.347319
0.0,23,1.348881
1.0,9,1.349535
0.0,9,1.350241
0.0,9,1.350923
0.0,17,1.352065
1.0,11,1.352892
1.0,19,1.354177
0.0,8,1.354761
1.0,24,1.356389
1.0,22,1.357935
1.0,30,1.35996
0.0,28,1.362034
0.0,23,1.363594
1.0,88,1.369247
1.0,12,1.370191
1.0,10,1.370938
1.0,40,1.373508
0.0,12,1.374457
0.0,32,1.376533
1.0,27,1.378409
1.0,42,1.381221
1.0,34,1.383528
1.0,83,1.388971
1.0,45,1.391984
0.0,5,1.392436
0.0,23,1.39402
0.0,57,1.397647
1.0,67,1.402064
1.0,31,1.404205
1.0,22,1.405731
0.0,12,1.406638
0.0,50,1.409971
0.0,24,1.411615
0.0,26,1.413466
1.0,13,1.414439
0.0,6,1.414977
0.0,8,1.415546
0.0,20,1.416945
1.0,44,1.419853
0.0,10,1.42059
0.0,43,1.423422
0.0,19,1.424759
0.0,12,1.42568
0.0,4,1.426069
0.0,5,1.42646
0.0,5,1.426908
1.0,52,1.430238
0.0,12,1.431234
0.0,7,1.431751
1.0,28,1.433607
0.0,6,1.434216
1.0,29,1.436147
0.0,10,1.436961
1.0,32,1.439065
0.0,6,1.439605
1.0,9,1.440304
0.0,5,1.440694
1.0,17,1.441887
0.0,35,1.444219
0.0,16,1.445391
0.0,41,1.448109
1.0,24,1.449742
0.0,10,1.450573
1.0,28,1.452478
0.0,19,1.453901
0.0,9,1.454569
1.0,36,1.456965
1.0,11,1.457844
1.0,24,1.459433
0.0,11,1.460293
0.0,5,1.460713
0.0,9,1.461393
1.0,52,1.465004
1.0,34,1.467345
0.0,7,1.467994
0.0,18,1.469211
1.0,18,1.47047
0.0,16,1.471612
0.0,35,1.474009
1.0,30,1.476075
0.0,7,1.476652
0.0,25,1.478332
1.0,6,1.47891
0.0,27,1.480669
0.0,34,1.483062
0.0,25,1.484759
1.0,29,1.486829
1.0,51,1.490165
0.0,21,1.491914
1.0,13,1.492991
1.0,37,1.495537
0.0,9,1.496299
1.0,22,1.497743
1.0,73,1.502537
0.0,29,1.504541
1.0,16,1.505703
1.0,11,1.506542
1.0,13,1.507487
1.0,30,1.509492
0.0,16,1.510701
0.0,33,1.512964
0.0,2,1.513253
0.0,28,1.515102
1.0,54,1.518638
0.0,21,1.520172
0.0,16,1.521327
1.0,31,1.523415
1.0,30,1.525475
1.0,22,1.527073
0.0,4,1.527468
0.0,13,1.528385
1.0,14,1.529392
1.0,19,1.530692
0.0,7,1.531318
1.0,15,1.532364
0.0,16,1.533494
0.0,72,1.538171
0.0,8,1.538899
0.0,29,1.540753
0.0,99,1.547182
1.0,45,1.550249
0.0,19,1.55161
0.0,5,1.552127
0.0,3,1.552396
1.0,20,1.553738
1.0,6,1.554283
0.0,4,1.554608
0.0,13,1.555535
0.0,4,1.555964
0.0,26,1.557662
0.0,48,1.560892
1.0,29,1.562923
0.0,100,1.569404
0.0,9,1.570418
1.0,74,1.575234
0.0,16,1.576413
0.0,53,1.579923
0.0,7,1.580495
0.0,14,1.581476
0.0,24,1.583142
1.0,6,1.583676
1.0,36,1.586093
0.0,14,1.587204
0.0,27,1.589063
0.0,3,1.589413
0.0,33,1.591561
1.0,55,1.595233
0.0,11,1.596168
0.0,10,1.596931
0.0,35,1.599219
0.0,10,1.600066
0.0,9,1.600696
0.0,4,1.601082
1.0,23,1.602595
0.0,5,1.603103
0.0,23,1.604604
1.0,19,1.60598
1.0,10,1.606705
1.0,10,1.60743
1.0,9,1.608114
0.0,4,1.608456
1.0,28,1.610344
0.0,26,1.612137
1.0,27,1.614052
0.0,19,1.615405
0.0,62,1.619463
1.0,23,1.621122
1.0,29,1.623123
0.0,18,1.624437
0.0,7,1.625049
1.0,27,1.62687
0.0,4,1.627268
0.0,11,1.628115
1.0,13,1.629037
1.0,9,1.629665
1.0,29,1.631618
0.0,11,1.632498
1.0,8,1.633138
0.0,14,1.63413
1.0,7,1.63465
0.0,10,1.635404
0.0,30,1.637407
1.0,19,1.638755
0.0,20,1.640198
0.0,19,1.641535
1.0,23,1.643189
0.0,6,1.643692
1.0,20,1.645086
1.0,7,1.645633
1.0,15,1.646662
0.0,7,1.647249
1.0,37,1.649635
1.0,8,1.650331
1.0,19,1.651652
1.0,25,1.653425
0.0,11,1.654287
0.0,15,1.655336
0.0,15,1.656406
1.0,7,1.656994
1.0,24,1.658574
1.0,26,1.660436
0.0,3,1.660842
1.0,62,1.664822
0.0,8,1.665457
1.0,22,1.666984
0.0,21,1.668462
0.0,15,1.669574
1.0,23,1.671396
0.0,23,1.673033
1.0,73,1.677755
0.0,36,1.680281
0.0,18,1.681566
0.0,9,1.682331
0.0,9,1.683025
0.0,6,1.683471
1.0,8,1.684098
0.0,2,1.684308
1.0,22,1.685826
0.0,23,1.687395
0.0,8,1.68808
1.0,21,1.689478
1.0,41,1.692199
0.0,9,1.69298
0.0,5,1.69338
1.0,36,1.695715
0.0,62,1.699895
1.0,46,1.702985
1.0,24,1.704628
0.0,12,1.70558
1.0,24,1.707226
1.0,19,1.708572
0.0,87,1.714243
0.0,9,1.715015
1.0,54,1.718468
0.0,2,1.718831
0.0,34,1.721065
1.0,80,1.726305
0.0,44,1.729289
0.0,10,1.73011
0.0,28,1.73199
0.0,16,1.733144
0.0,9,1.733855
0.0,30,1.735824
1.0,14,1.737056
0.0,9,1.737725
1.0,10,1.738487
0.0,34,1.745934
0.0,18,1.748032
1.0,13,1.74905
1.0,31,1.751133
0.0,5,1.751566
0.0,10,1.752309
0.0,100,1.765295
1.0,29,1.769952
0.0,5,1.770598
0.0,14,1.772689
1.0,26,1.778311
1.0,10,1.780142
0.0,18,1.782995
1.0,7,1.784157
0.0,26,1.791104
1.0,29,1.799158
0.0,91,1.820103
0.0,6,1.822171
1.0,20,1.828137
1.0,15,1.833739
0.0,27,1.838624
0.0,7,1.840117
0.0,33,1.844195
1.0,26,1.848044
0.0,32,1.852302
0.0,36,1.857118
0.0,43,1.862633
0.0,11,1.864146
0.0,29,1.868244
0.0,19,1.870756
1.0,38,1.87407
1.0,25,1.877133
0.0,14,1.88058
0.0,8,1.882198
0.0,100,1.912051
0.0,100,1.926223
1.0,60,1.932913
0.0,14,1.934317
0.0,40,1.937732
0.0,3,1.938226
0.0,36,1.942075
0.0,48,1.948441
0.0,10,1.949615
0.0,9,1.952454
0.0,35,1.956028
0.0,37,1.960897
1.0,32,1.964211
1.0,50,1.969381
0.0,100,1.980096
1.0,10,1.981117
0.0,13,1.982372
0.0,6,1.98309
1.0,49,1.987958
0.0,15,1.989568
0.0,28,1.992872
0.0,58,1.997694
0.0,12,1.998864
0.0,22,2.000677
1.0,19,2.002618
0.0,25,2.004745
0.0,37,2.008113
1.0,9,2.009275
0.0,61,2.015611
0.0,11,2.016967
0.0,35,2.02096
0.0,6,2.021729
0.0,44,2.026364
0.0,3,2.026919
0.0,7,2.02774
0.0,33,2.033106
1.0,45,2.036839
0.0,5,2.037389
1.0,20,2.040833
0.0,4,2.041647
0.0,17,2.043468
1.0,21,2.045714
0.0,14,2.047928
1.0,46,2.052993
1.0,9,2.053928
1.0,33,2.056565
1.0,8,2.058152
0.0,44,2.064592
1.0,20,2.066937
1.0,8,2.068142
0.0,24,2.071144
1.0,19,2.073101
1.0,8,2.073984
0.0,5,2.074723
1.0,27,2.077101
0.0,37,2.083205
1.0,9,2.084372
1.0,22,2.087666
0.0,4,2.091606
1.0,27,2.097211
0.0,6,2.099196
0.0,16,2.100662
1.0,27,2.102994
0.0,100,2.110935
1.0,57,2.115501
0.0,28,2.117922
0.0,14,2.119187
1.0,19,2.120845
0.0,4,2.121312
0.0,48,2.125173
0.0,68,2.130626
1.0,19,2.132347
1.0,24,2.134393
0.0,7,2.135152
1.0,28,2.137448
1.0,35,2.140383
1.0,18,2.142025
0.0,7,2.142692
0.0,13,2.143908
1.0,25,2.145998
1.0,30,2.14848
0.0,23,2.150457
0.0,13,2.151652
1.0,10,2.152588
0.0,37,2.155584
1.0,16,2.157067
0.0,9,2.157954
1.0,45,2.161518
0.0,20,2.16329
1.0,21,2.165108
1.0,51,2.169257
1.0,40,2.17252
0.0,13,2.173712
1.0,50,2.178008
0.0,59,2.182727
1.0,11,2.183858
0.0,10,2.184715
1.0,33,2.187423
0.0,10,2.188394
1.0,17,2.189887
1.0,7,2.190567
0.0,4,2.191034
1.0,42,2.194364
1.0,19,2.196087
1.0,14,2.197345
0.0,7,2.198077
1.0,26,2.200217
0.0,14,2.201493
0.0,7,2.202211
0.0,62,2.207127
1.0,18,2.208673
0.0,22,2.210573
1.0,9,2.211468
0.0,13,2.212589
0.0,24,2.21461
0.0,24,2.216694
1.0,21,2.218526
1.0,39,2.221732
0.0,35,2.224631
0.0,16,2.226113
1.0,18,2.22765
1.0,12,2.228826
1.0,7,2.229467
1.0,17,2.230952
0.0,17,2.232396
1.0,18,2.23401
0.0,91,2.24116
0.0,4,2.241646
1.0,21,2.24338
1.0,16,2.244844
0.0,23,2.246736
0.0,32,2.249441
1.0,11,2.25045
1.0,15,2.25174
0.0,7,2.252451
0.0,24,2.254429
0.0,18,2.256059
0.0,29,2.258447
1.0,33,2.261199
0.0,66,2.266504
0.0,11,2.267571
1.0,34,2.270362
0.0,16,2.271844
0.0,29,2.274254
0.0,44,2.278115
0.0,43,2.28164
0.0,10,2.282622
1.0,24,2.28463
1.0,12,2.285735
0.0,5,2.286297
1.0,25,2.288356
0.0,29,2.290852
0.0,41,2.294206
0.0,12,2.295341
0.0,7,2.296048
0.0,5,2.296524
0.0,20,2.298214
0.0,7,2.298962
0.0,26,2.300931
1.0,40,2.304297
1.0,10,2.30531
1.0,20,2.307086
1.0,31,2.309618
0.0,4,2.310153
1.0,16,2.311492
0.0,15,2.312842
0.0,33,2.315529
0.0,17,2.317087
0.0,7,2.317719
1.0,16,2.319252
1.0,9,2.320237
1.0,14,2.321586
1.0,18,2.323356
0.0,15,2.32495
0.0,6,2.325649
0.0,12,2.326872
1.0,74,2.33337
1.0,17,2.335103
0.0,31,2.338033
1.0,42,2.341876
1.0,38,2.345305
1.0,16,2.346981
0.0,7,2.347827
1.0,11,2.348871
0.0,45,2.352569
0.0,40,2.355187
1.0,14,2.356248
1.0,39,2.358711
1.0,36,2.361113
1.0,29,2.363029
1.0,11,2.363889
0.0,49,2.366951
1.0,13,2.367922
0.0,7,2.368417
1.0,27,2.370194
1.0,22,2.371642
1.0,29,2.373564
0.0,5,2.374089
1.0,16,2.37515
1.0,33,2.377445
0.0,4,2.377914
1.0,24,2.379416
1.0,15,2.380455
0.0,7,2.381031
1.0,24,2.382526
0.0,19,2.383878
0.0,17,2.385033
0.0,3,2.38532
0.0,7,2.385866
0.0,29,2.387641
1.0,22,2.389159
0.0,8,2.389755
1.0,42,2.392388
0.0,13,2.39336
0.0,24,2.39492
0.0,23,2.396429
0.0,66,2.400468
0.0,42,2.403182
0.0,12,2.404091
1.0,62,2.407913
1.0,70,2.412225
1.0,20,2.41357
0.0,71,2.417968
1.0,19,2.419252
1.0,61,2.422992
1.0,37,2.425323
0.0,17,2.426509
1.0,55,2.429933
1.0,20,2.431252
0.0,4,2.431625
1.0,60,2.435281
1.0,8,2.435984
0.0,6,2.436398
1.0,12,2.437226
1.0,26,2.438897
0.0,19,2.440174
1.0,27,2.44194
0.0,13,2.442877
0.0,26,2.444478
1.0,10,2.44525
0.0,24,2.446735
1.0,10,2.447502
0.0,7,2.44804
0.0,24,2.449505
0.0,7,2.450092
1.0,13,2.450961
1.0,25,2.45248
0.0,15,2.45351
1.0,12,2.454357
1.0,16,2.455452
0.0,14,2.456412
1.0,16,2.457472
0.0,20,2.458746
1.0,12,2.4596
1.0,14,2.460552
0.0,23,2.462044
1.0,58,2.465561
0.0,17,2.466833
1.0,38,2.469186
1.0,37,2.471516
1.0,43,2.474218
0.0,21,2.475605
0.0,10,2.476557
1.0,9,2.477224
1.0,24,2.47871
1.0,11,2.479515
1.0,20,2.480756
0.0,28,2.48255
0.0,14,2.483529
0.0,15,2.484519
0.0,30,2.486404
1.0,40,2.488941
1.0,19,2.490214
0.0,73,2.494674
0.0,3,2.495137
0.0,8,2.495657
0.0,42,2.4984
0.0,3,2.498836
1.0,14,2.50001
1.0,16,2.506516
0.0,4,2.507034
1.0,66,2.512663
1.0,6,2.513334
0.0,59,2.521713
0.0,81,2.531096
1.0,13,2.532273
0.0,26,2.534414
0.0,48,2.538293
1.0,11,2.539312
