#{"t_start": 1523126785.5301862, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.055968
0.0,9,0.056436
0.0,36,0.058041
0.0,20,0.058975
0.0,13,0.059607
0.0,5,0.059889
0.0,6,0.060225
0.0,9,0.060675
0.0,4,0.060918
0.0,24,0.062015
0.0,15,0.06273
0.0,26,0.063918
0.0,7,0.064299
0.0,1,0.06441
0.0,7,0.064773
0.0,21,0.065747
0.0,3,0.065946
0.0,6,0.066282
0.0,3,0.066479
0.0,6,0.066803
0.0,3,0.066999
0.0,11,0.067544
0.0,11,0.06808
0.0,13,0.068714
0.0,4,0.06895
0.0,30,0.070311
0.0,22,0.071324
0.0,4,0.071564
0.0,6,0.071885
0.0,1,0.071996
0.0,7,0.072372
0.0,8,0.072778
0.0,2,0.072931
0.0,18,0.073773
0.0,6,0.074111
0.0,5,0.074392
0.0,9,0.074844
0.0,8,0.075265
0.0,11,0.075801
0.0,16,0.076564
0.0,10,0.07706
0.0,7,0.077432
0.0,4,0.077673
0.0,18,0.078524
0.0,2,0.078681
0.0,29,0.079992
0.0,27,0.08124
0.0,1,0.081352
0.0,5,0.081633
1.0,10,0.08214
0.0,11,0.08268
0.0,4,0.082922
0.0,7,0.0833
0.0,13,0.083927
0.0,8,0.084348
0.0,3,0.084548
0.0,4,0.084786
0.0,8,0.085208
0.0,7,0.085577
0.0,16,0.086333
0.0,1,0.086443
0.0,1,0.086552
0.0,7,0.086919
0.0,5,0.087214
0.0,19,0.0881
0.0,6,0.088428
0.0,13,0.089046
0.0,5,0.089339
0.0,9,0.089792
0.0,46,0.091834
0.0,10,0.09234
0.0,6,0.09267
0.0,5,0.092951
0.0,6,0.09329
0.0,13,0.093912
0.0,28,0.095193
0.0,1,0.095304
0.0,1,0.095415
0.0,42,0.097291
0.0,5,0.097575
0.0,1,0.097683
0.0,20,0.098617
0.0,4,0.098859
0.0,22,0.099874
0.0,5,0.100174
0.0,15,0.100882
0.0,5,0.101181
0.0,26,0.102369
0.0,3,0.102629
0.0,32,0.104086
0.0,4,0.104339
0.0,11,0.104876
0.0,4,0.105125
0.0,12,0.105707
0.0,8,0.106126
0.0,3,0.106322
0.0,12,0.1069
0.0,4,0.107151
0.0,5,0.107433
0.0,4,0.10767
0.0,5,0.107954
0.0,12,0.108546
0.0,2,0.1087
0.0,19,0.109581
0.0,14,0.110264
0.0,1,0.110374
0.0,4,0.110611
0.0,15,0.111328
0.0,7,0.111692
0.0,1,0.111803
0.0,19,0.112691
0.0,8,0.113113
0.0,16,0.113861
0.0,9,0.114328
0.0,33,0.115818
0.0,10,0.116322
0.0,11,0.116863
0.0,9,0.117326
0.0,17,0.118141
0.0,8,0.11855
0.0,3,0.118747
0.0,5,0.119027
0.0,10,0.119535
0.0,15,0.120253
0.0,12,0.120835
0.0,1,0.120946
0.0,3,0.121153
0.0,5,0.121438
0.0,2,0.12159
0.0,22,0.122611
0.0,28,0.123878
0.0,5,0.124176
0.0,2,0.12433
0.0,5,0.124624
0.0,4,0.124864
0.0,13,0.125493
0.0,7,0.125865
0.0,3,0.12606
0.0,2,0.126221
0.0,4,0.12646
0.0,6,0.126781
0.0,1,0.126892
0.0,4,0.127142
0.0,16,0.127888
0.0,18,0.12874
0.0,25,0.12988
0.0,1,0.129992
0.0,10,0.130502
0.0,1,0.130612
0.0,19,0.131501
0.0,13,0.132135
0.0,17,0.132929
0.0,1,0.133041
0.0,5,0.133334
0.0,16,0.134083
0.0,5,0.134377
0.0,23,0.135433
0.0,16,0.136199
0.0,10,0.136695
0.0,11,0.137239
0.0,3,0.137439
1.0,7,0.137803
0.0,8,0.13823
0.0,1,0.138341
0.0,10,0.138834
0.0,13,0.139467
0.0,4,0.139709
0.0,4,0.13995
0.0,10,0.140455
0.0,1,0.140566
0.0,5,0.140847
0.0,6,0.141181
1.0,13,0.141807
0.0,1,0.141918
0.0,18,0.142762
0.0,6,0.143098
0.0,4,0.143342
0.0,10,0.143833
0.0,11,0.144381
0.0,7,0.144747
0.0,19,0.145636
0.0,11,0.146189
0.0,8,0.146603
0.0,2,0.146756
0.0,7,0.147134
0.0,4,0.147374
0.0,6,0.147697
0.0,5,0.147978
0.0,7,0.148361
0.0,6,0.148686
0.0,5,0.14897
0.0,9,0.149436
0.0,4,0.149676
0.0,5,0.149956
0.0,28,0.151234
0.0,9,0.151692
0.0,4,0.151935
0.0,6,0.15227
0.0,30,0.153627
0.0,11,0.154178
0.0,2,0.154333
0.0,10,0.154826
0.0,2,0.154981
0.0,8,0.155403
0.0,6,0.15573
0.0,6,0.156051
0.0,11,0.156595
0.0,6,0.156924
0.0,3,0.157134
0.0,7,0.157504
0.0,12,0.158085
0.0,8,0.158512
0.0,1,0.158622
0.0,15,0.159336
0.0,8,0.159744
0.0,3,0.15994
0.0,12,0.160535
0.0,2,0.160691
0.0,8,0.161108
0.0,2,0.161263
0.0,3,0.161461
0.0,3,0.161656
0.0,16,0.162421
0.0,7,0.162793
0.0,1,0.162903
0.0,7,0.163281
0.0,3,0.163477
0.0,8,0.16389
0.0,19,0.164775
0.0,3,0.164975
0.0,14,0.165648
0.0,4,0.165887
0.0,26,0.16707
0.0,1,0.167192
0.0,2,0.167346
0.0,2,0.167503
0.0,9,0.167952
0.0,3,0.168168
0.0,4,0.168407
0.0,19,0.1693
0.0,2,0.169455
0.0,2,0.169608
0.0,8,0.17002
0.0,1,0.170142
1.0,14,0.170801
0.0,1,0.170912
0.0,3,0.171118
0.0,6,0.171445
0.0,10,0.171938
0.0,16,0.172695
0.0,22,0.173707
0.0,7,0.174076
0.0,1,0.174196
0.0,5,0.174476
0.0,6,0.174803
0.0,4,0.175045
0.0,6,0.175381
0.0,13,0.176009
0.0,7,0.176389
0.0,16,0.177154
0.0,1,0.177268
0.0,3,0.177466
0.0,5,0.177749
0.0,9,0.178219
0.0,23,0.179275
0.0,2,0.17943
0.0,34,0.180951
0.0,14,0.181629
0.0,2,0.181785
0.0,10,0.182294
0.0,2,0.182449
0.0,5,0.182729
0.0,11,0.183274
0.0,6,0.183598
0.0,4,0.183839
0.0,13,0.184473
0.0,3,0.18467
0.0,2,0.184823
0.0,22,0.185838
0.0,17,0.186646
0.0,14,0.18733
0.0,12,0.18791
0.0,29,0.18923
0.0,5,0.189513
0.0,4,0.189752
0.0,12,0.190343
0.0,14,0.191004
0.0,4,0.191258
0.0,3,0.191456
0.0,10,0.191955
0.0,10,0.192471
0.0,1,0.192582
0.0,4,0.192823
0.0,15,0.193546
0.0,4,0.193786
0.0,5,0.194065
0.0,8,0.194485
0.0,12,0.195064
0.0,7,0.195443
0.0,4,0.195682
0.0,1,0.19579
0.0,10,0.196297
0.0,4,0.19654
0.0,7,0.196909
0.0,7,0.197286
0.0,28,0.198565
0.0,13,0.199203
0.0,23,0.200252
0.0,9,0.200709
0.0,3,0.200905
0.0,11,0.201457
0.0,1,0.201568
0.0,1,0.201679
0.0,7,0.202046
0.0,3,0.202254
0.0,1,0.202367
0.0,3,0.202561
0.0,10,0.203139
0.0,5,0.203422
0.0,5,0.203702
0.0,1,0.203812
0.0,4,0.204055
0.0,12,0.204646
0.0,20,0.205574
0.0,2,0.205728
0.0,7,0.206105
0.0,4,0.206345
0.0,8,0.206755
0.0,9,0.207221
0.0,7,0.207587
0.0,12,0.208183
0.0,37,0.209839
0.0,6,0.210178
0.0,8,0.21059
0.0,3,0.210785
0.0,1,0.210896
0.0,11,0.211447
0.0,12,0.212027
0.0,7,0.212406
0.0,1,0.212518
0.0,26,0.2137
0.0,4,0.213938
0.0,9,0.214401
0.0,2,0.214556
0.0,13,0.215188
0.0,18,0.216019
0.0,4,0.216267
0.0,32,0.217701
0.0,4,0.21794
0.0,19,0.218833
0.0,4,0.219075
0.0,3,0.219281
0.0,4,0.219518
0.0,5,0.219805
0.0,4,0.220042
0.0,15,0.220752
0.0,4,0.220994
0.0,5,0.221288
0.0,11,0.221821
0.0,10,0.222323
0.0,8,0.222731
0.0,9,0.223196
0.0,30,0.22454
0.0,3,0.224741
0.0,14,0.225416
0.0,9,0.22587
0.0,9,0.226334
0.0,6,0.226658
0.0,5,0.22694
0.0,4,0.227191
0.0,8,0.227601
0.0,3,0.227796
0.0,8,0.22822
0.0,10,0.228714
0.0,16,0.229472
0.0,3,0.229674
0.0,5,0.229953
0.0,7,0.230328
0.0,18,0.231166
0.0,10,0.231663
0.0,7,0.232028
0.0,2,0.23219
0.0,8,0.232602
0.0,2,0.232754
0.0,8,0.233175
0.0,5,0.233473
0.0,6,0.233796
0.0,6,0.234129
0.0,13,0.234747
0.0,5,0.235029
0.0,7,0.235404
0.0,5,0.23569
0.0,10,0.236198
0.0,2,0.236355
0.0,1,0.236462
0.0,3,0.236657
0.0,7,0.23702
0.0,18,0.237861
0.0,9,0.238333
0.0,3,0.238532
0.0,7,0.238895
0.0,3,0.239099
0.0,12,0.239674
0.0,3,0.239868
0.0,46,0.241904
0.0,5,0.242198
0.0,9,0.242652
0.0,6,0.242977
0.0,11,0.243531
0.0,4,0.243771
0.0,1,0.243881
0.0,1,0.243992
0.0,6,0.244328
0.0,17,0.245128
0.0,13,0.245745
0.0,6,0.246067
0.0,9,0.246526
0.0,17,0.247333
0.0,14,0.247997
0.0,8,0.248428
0.0,2,0.248582
0.0,3,0.248777
0.0,5,0.249055
0.0,10,0.249558
0.0,3,0.249755
0.0,6,0.250077
0.0,7,0.250454
0.0,23,0.251511
0.0,11,0.252052
0.0,2,0.252214
0.0,2,0.252368
0.0,5,0.252651
0.0,4,0.252891
0.0,10,0.253401
0.0,3,0.253598
0.0,17,0.254401
0.0,8,0.254813
0.0,11,0.255358
0.0,4,0.255597
0.0,6,0.255923
0.0,10,0.256429
0.0,1,0.25654
0.0,5,0.256819
0.0,3,0.257017
0.0,10,0.257523
0.0,2,0.257678
0.0,12,0.258278
0.0,3,0.258476
0.0,4,0.258717
0.0,3,0.258916
0.0,1,0.259025
1.0,8,0.259444
0.0,6,0.259769
0.0,6,0.260103
0.0,2,0.26026
0.0,21,0.261231
0.0,5,0.261514
0.0,13,0.262146
0.0,8,0.262557
0.0,3,0.262752
0.0,5,0.263031
0.0,5,0.263325
0.0,8,0.263735
0.0,8,0.264159
0.0,12,0.264735
0.0,12,0.265327
0.0,4,0.265567
1.0,18,0.26641
0.0,2,0.266564
0.0,8,0.26697
0.0,10,0.267474
0.0,3,0.267674
0.0,30,0.269037
0.0,1,0.26916
0.0,13,0.269779
0.0,3,0.269975
0.0,3,0.270183
0.0,13,0.270803
0.0,16,0.271558
0.0,13,0.272195
0.0,7,0.272568
0.0,3,0.272764
0.0,13,0.273393
0.0,3,0.273594
0.0,8,0.274003
0.0,10,0.274512
0.0,3,0.274709
0.0,5,0.274989
0.0,2,0.275153
0.0,4,0.275391
0.0,6,0.275718
0.0,12,0.276305
0.0,3,0.276503
0.0,8,0.276912
0.0,3,0.277121
0.0,1,0.277232
0.0,8,0.277641
0.0,1,0.27775
0.0,1,0.277858
0.0,13,0.278499
1.0,6,0.278824
0.0,5,0.279117
0.0,13,0.279733
0.0,1,0.279842
0.0,25,0.280981
0.0,21,0.281959
0.0,12,0.282551
0.0,6,0.282873
0.0,6,0.283213
0.0,4,0.283452
0.0,1,0.283561
0.0,4,0.2838
0.0,2,0.283951
0.0,4,0.284202
0.0,20,0.285129
0.0,4,0.285368
1.0,10,0.285863
0.0,1,0.285971
0.0,1,0.286079
0.0,4,0.286331
0.0,6,0.286655
0.0,10,0.287162
0.0,14,0.287824
0.0,10,0.288332
0.0,33,0.289815
0.0,9,0.29028
0.0,16,0.291025
0.0,12,0.291614
0.0,4,0.291853
0.0,5,0.292151
0.0,5,0.292436
0.0,12,0.293018
0.0,7,0.293397
0.0,4,0.293639
0.0,5,0.293926
0.0,3,0.294135
0.0,8,0.294546
0.0,3,0.294742
0.0,4,0.294981
0.0,1,0.295101
0.0,7,0.295468
0.0,10,0.295962
0.0,34,0.297492
0.0,7,0.297863
0.0,3,0.298059
0.0,8,0.298479
0.0,4,0.298718
0.0,2,0.298871
0.0,2,0.299022
0.0,1,0.299142
0.0,16,0.299886
0.0,10,0.300398
0.0,4,0.300637
0.0,10,0.301143
0.0,21,0.302113
0.0,3,0.30231
0.0,7,0.302674
0.0,2,0.302884
0.0,11,0.303435
0.0,6,0.303764
0.0,8,0.304185
0.0,33,0.305671
0.0,30,0.307029
0.0,3,0.30724
0.0,3,0.307443
0.0,9,0.307893
0.0,5,0.308192
0.0,12,0.308769
0.0,2,0.308921
0.0,9,0.309383
0.0,3,0.309579
0.0,8,0.30999
0.0,9,0.310453
0.0,3,0.310649
0.0,1,0.31076
0.0,8,0.311179
0.0,14,0.311839
1.0,9,0.312305
0.0,25,0.313448
0.0,4,0.313688
0.0,16,0.314446
0.0,4,0.314685
0.0,13,0.315322
0.0,6,0.31565
0.0,1,0.315758
0.0,8,0.31618
0.0,3,0.316376
0.0,16,0.317137
0.0,1,0.317247
0.0,7,0.317612
1.0,20,0.318545
0.0,8,0.318952
0.0,10,0.319456
0.0,5,0.319741
0.0,7,0.320116
0.0,8,0.320524
0.0,4,0.320761
0.0,16,0.32152
0.0,2,0.321676
0.0,10,0.322183
0.0,9,0.322632
0.0,15,0.323348
0.0,2,0.323502
0.0,12,0.324081
0.0,4,0.324332
0.0,1,0.324443
0.0,15,0.325158
0.0,3,0.325356
0.0,6,0.325678
0.0,12,0.326264
0.0,13,0.326887
0.0,8,0.327308
0.0,10,0.327807
0.0,10,0.328321
0.0,29,0.329637
0.0,14,0.330313
0.0,7,0.330683
0.0,8,0.331097
0.0,7,0.331462
0.0,5,0.331744
0.0,6,0.332068
0.0,4,0.332314
0.0,1,0.332422
0.0,10,0.332919
0.0,11,0.333467
0.0,4,0.333706
0.0,5,0.333988
0.0,2,0.334152
0.0,5,0.334433
0.0,5,0.334715
0.0,5,0.335
0.0,5,0.335289
0.0,2,0.335443
1.0,8,0.335847
0.0,8,0.33627
0.0,1,0.336379
0.0,9,0.336827
0.0,7,0.337205
0.0,6,0.337547
0.0,11,0.338079
0.0,2,0.338248
0.0,15,0.338953
0.0,5,0.339248
0.0,2,0.339402
0.0,12,0.339979
0.0,23,0.341036
0.0,5,0.341328
0.0,4,0.341567
0.0,8,0.341973
0.0,6,0.342307
0.0,5,0.342587
0.0,14,0.343261
0.0,4,0.3435
0.0,8,0.343905
0.0,6,0.344238
0.0,31,0.345639
1.0,33,0.347133
0.0,4,0.347374
0.0,1,0.347481
0.0,3,0.34768
0.0,1,0.347787
0.0,12,0.348384
0.0,18,0.34923
0.0,8,0.349637
0.0,5,0.349916
0.0,3,0.350127
0.0,15,0.350829
0.0,4,0.351071
0.0,7,0.351448
0.0,8,0.351861
0.0,5,0.352153
0.0,4,0.352392
0.0,6,0.352718
0.0,5,0.353001
0.0,7,0.353382
0.0,3,0.353578
0.0,6,0.353899
0.0,2,0.354051
0.0,1,0.354169
0.0,9,0.354618
0.0,13,0.355251
0.0,3,0.355448
0.0,3,0.355646
0.0,2,0.355801
0.0,4,0.356037
0.0,5,0.356327
0.0,4,0.356565
0.0,8,0.356971
0.0,11,0.35752
0.0,7,0.357884
0.0,1,0.357992
0.0,38,0.359689
0.0,2,0.359843
0.0,11,0.360387
0.0,3,0.360585
0.0,5,0.360864
0.0,4,0.361111
0.0,11,0.361649
0.0,7,0.362013
0.0,4,0.362263
0.0,3,0.362463
0.0,25,0.363604
0.0,1,0.363716
0.0,2,0.363869
0.0,4,0.364116
0.0,1,0.364226
0.0,4,0.364464
0.0,29,0.365771
0.0,9,0.366238
0.0,2,0.366395
0.0,1,0.366506
0.0,12,0.36708
0.0,19,0.367977
0.0,5,0.368277
0.0,7,0.368648
0.0,6,0.368969
0.0,5,0.369265
0.0,7,0.369634
0.0,6,0.36996
0.0,3,0.370167
0.0,1,0.370278
0.0,4,0.370515
0.0,10,0.37101
0.0,15,0.371722
0.0,1,0.371835
0.0,1,0.371945
0.0,24,0.373047
0.0,3,0.373256
0.0,8,0.373664
0.0,14,0.374336
0.0,29,0.375648
0.0,3,0.375849
0.0,5,0.376143
0.0,8,0.376554
0.0,4,0.376792
0.0,1,0.376903
0.0,3,0.377113
0.0,5,0.377397
0.0,7,0.377766
0.0,5,0.378046
0.0,6,0.378383
0.0,4,0.378627
0.0,13,0.379257
0.0,17,0.380046
0.0,4,0.380294
0.0,7,0.38066
0.0,4,0.380901
0.0,3,0.381107
0.0,4,0.381346
0.0,12,0.381919
0.0,5,0.382213
0.0,1,0.382323
0.0,30,0.38367
0.0,2,0.383824
0.0,6,0.384159
0.0,4,0.384398
0.0,7,0.384764
0.0,2,0.38492
0.0,7,0.385296
0.0,23,0.38636
0.0,3,0.386558
0.0,13,0.387192
0.0,1,0.387303
0.0,15,0.388003
0.0,5,0.388305
0.0,3,0.388503
0.0,6,0.388825
0.0,1,0.388934
0.0,18,0.389785
0.0,7,0.390166
0.0,12,0.390745
0.0,27,0.391965
0.0,4,0.392216
0.0,14,0.392882
0.0,16,0.393641
0.0,10,0.394145
0.0,14,0.394807
0.0,24,0.395905
0.0,6,0.396246
0.0,15,0.396947
0.0,15,0.397662
0.0,14,0.398344
0.0,20,0.399276
0.0,8,0.399687
0.0,3,0.399883
0.0,3,0.400077
0.0,2,0.400241
0.0,7,0.400611
0.0,13,0.401238
0.0,8,0.401646
0.0,4,0.401883
0.0,21,0.402854
0.0,2,0.403069
0.0,3,0.403276
0.0,6,0.4036
0.0,13,0.404233
0.0,3,0.404429
0.0,1,0.404539
0.0,7,0.404903
0.0,3,0.405114
0.0,12,0.405693
0.0,15,0.406408
0.0,5,0.406689
0.0,14,0.407361
0.0,4,0.407601
0.0,3,0.407799
0.0,11,0.408352
0.0,6,0.408681
0.0,5,0.408964
0.0,12,0.409549
0.0,9,0.41
1.0,8,0.410423
0.0,3,0.41062
0.0,1,0.410731
0.0,8,0.411156
0.0,4,0.411399
0.0,20,0.412324
0.0,22,0.413335
0.0,7,0.413701
0.0,14,0.414379
0.0,6,0.414705
0.0,19,0.415593
0.0,8,0.416001
0.0,4,0.41625
0.0,5,0.416531
0.0,11,0.417063
0.0,7,0.417437
0.0,1,0.417547
0.0,6,0.417871
0.0,8,0.418295
0.0,5,0.418576
0.0,11,0.419125
0.0,11,0.419666
0.0,1,0.419775
0.0,4,0.420011
0.0,16,0.42077
0.0,1,0.42088
0.0,14,0.421552
0.0,28,0.422816
0.0,5,0.42311
0.0,17,0.423896
0.0,11,0.424444
0.0,6,0.424767
0.0,11,0.425312
0.0,5,0.425593
0.0,26,0.426771
0.0,33,0.428262
0.0,12,0.428841
0.0,3,0.429038
0.0,1,0.429158
0.0,10,0.429651
0.0,15,0.430371
0.0,6,0.430695
0.0,8,0.431115
0.0,10,0.431608
0.0,5,0.431891
0.0,3,0.432096
0.0,2,0.432252
0.0,5,0.432532
0.0,1,0.432639
0.0,11,0.433187
0.0,16,0.433935
0.0,8,0.434353
0.0,8,0.434761
0.0,26,0.43594
0.0,1,0.436053
0.0,12,0.436636
0.0,3,0.436833
0.0,3,0.437026
0.0,26,0.438226
0.0,12,0.438802
0.0,1,0.438911
0.0,1,0.439019
0.0,9,0.439479
1.0,14,0.440155
0.0,4,0.440403
0.0,1,0.440513
0.0,26,0.44169
0.0,4,0.441929
0.0,10,0.44243
1.0,15,0.44314
0.0,10,0.443633
0.0,2,0.443788
0.0,14,0.444461
1.0,23,0.44551
0.0,12,0.446085
0.0,19,0.44697
0.0,15,0.447687
0.0,6,0.448013
0.0,4,0.44827
0.0,4,0.448521
0.0,2,0.448678
0.0,6,0.449002
0.0,5,0.449296
0.0,7,0.449663
0.0,3,0.44986
0.0,5,0.450154
0.0,11,0.450686
0.0,1,0.450795
0.0,8,0.451216
0.0,3,0.451413
0.0,5,0.451694
0.0,12,0.452285
0.0,11,0.452821
0.0,6,0.453157
0.0,16,0.4539
0.0,12,0.454491
0.0,9,0.454944
0.0,4,0.455197
0.0,6,0.455523
0.0,4,0.45576
0.0,6,0.456081
0.0,17,0.456879
0.0,3,0.457074
0.0,8,0.457493
0.0,6,0.457817
0.0,4,0.458054
0.0,12,0.458643
0.0,13,0.459279
0.0,6,0.459601
0.0,3,0.459795
0.0,3,0.459989
0.0,12,0.460577
0.0,3,0.460776
0.0,1,0.460884
0.0,11,0.461427
0.0,5,0.461713
0.0,16,0.46247
0.0,1,0.46258
0.0,6,0.462907
0.0,2,0.463062
0.0,3,0.463264
0.0,1,0.463377
0.0,3,0.463572
0.0,7,0.463938
0.0,4,0.464189
0.0,27,0.465416
0.0,5,0.465698
0.0,8,0.466119
0.0,3,0.466317
0.0,1,0.466425
0.0,7,0.466792
1.0,21,0.467764
0.0,18,0.468627
0.0,4,0.468867
0.0,7,0.469243
0.0,12,0.469819
1.0,9,0.470284
0.0,10,0.470786
0.0,1,0.470894
0.0,10,0.471398
0.0,9,0.47185
0.0,7,0.472229
0.0,17,0.473027
0.0,4,0.473276
0.0,1,0.473389
0.0,4,0.473628
0.0,2,0.47378
0.0,5,0.47406
0.0,7,0.474438
0.0,10,0.474932
0.0,5,0.475225
0.0,3,0.475425
0.0,16,0.476185
0.0,3,0.476383
0.0,6,0.476709
0.0,1,0.476817
0.0,9,0.477282
0.0,15,0.477995
0.0,13,0.478636
0.0,2,0.478794
0.0,7,0.479176
0.0,9,0.479627
0.0,3,0.479826
0.0,5,0.48012
0.0,18,0.480951
0.0,1,0.481062
0.0,21,0.482033
0.0,6,0.482389
0.0,1,0.482503
0.0,10,0.483002
0.0,3,0.48321
0.0,2,0.483365
0.0,6,0.483688
0.0,10,0.484194
0.0,6,0.484519
0.0,3,0.484717
0.0,1,0.484826
0.0,8,0.485249
0.0,1,0.485359
0.0,10,0.485855
0.0,5,0.486151
0.0,1,0.486264
0.0,5,0.486548
0.0,4,0.486789
0.0,7,0.487169
0.0,16,0.487915
0.0,3,0.488127
0.0,3,0.488326
0.0,6,0.488651
0.0,5,0.488932
0.0,1,0.489043
0.0,3,0.48925
0.0,5,0.489536
0.0,5,0.489821
0.0,6,0.490161
0.0,6,0.490491
0.0,7,0.49086
0.0,6,0.491201
0.0,2,0.491356
0.0,5,0.49164
0.0,13,0.492275
0.0,5,0.49256
0.0,5,0.492842
0.0,24,0.493942
0.0,21,0.494915
0.0,5,0.495214
0.0,5,0.4955
0.0,3,0.495697
0.0,6,0.496026
0.0,7,0.496402
0.0,3,0.496603
0.0,4,0.496843
0.0,2,0.496995
0.0,7,0.497374
0.0,9,0.497828
0.0,3,0.498024
0.0,17,0.49883
0.0,3,0.499031
0.0,5,0.499324
0.0,13,0.499942
0.0,6,0.500283
0.0,8,0.500696
0.0,7,0.501065
0.0,6,0.501397
0.0,1,0.501505
0.0,7,0.501871
0.0,3,0.502067
0.0,9,0.502527
0.0,8,0.502935
0.0,18,0.503857
0.0,53,0.506209
0.0,3,0.506407
0.0,2,0.506562
0.0,1,0.50667
0.0,18,0.507518
0.0,14,0.508203
0.0,2,0.508357
0.0,18,0.509204
0.0,3,0.509404
0.0,16,0.510167
0.0,46,0.512207
0.0,4,0.512447
0.0,5,0.51273
0.0,13,0.51336
0.0,7,0.51373
0.0,8,0.514153
0.0,1,0.514265
0.0,5,0.514547
0.0,11,0.515086
0.0,1,0.515206
0.0,9,0.515656
0.0,8,0.516063
0.0,9,0.516528
0.0,7,0.516898
0.0,15,0.517611
0.0,2,0.517765
0.0,17,0.518568
0.0,6,0.518895
0.0,2,0.519048
0.0,5,0.519339
0.0,5,0.51962
0.0,2,0.519772
0.0,3,0.51997
0.0,7,0.52035
0.0,14,0.521014
0.0,1,0.521134
0.0,10,0.521626
0.0,7,0.521994
0.0,6,0.522329
0.0,1,0.522439
0.0,18,0.523281
0.0,3,0.52348
0.0,1,0.523587
0.0,8,0.523994
0.0,23,0.52505
0.0,6,0.525384
0.0,8,0.525797
0.0,10,0.526304
0.0,5,0.526588
0.0,2,0.526741
0.0,14,0.527411
0.0,10,0.527906
0.0,1,0.528015
0.0,22,0.529036
0.0,12,0.529628
0.0,1,0.529738
0.0,5,0.530018
0.0,18,0.530854
0.0,5,0.531151
0.0,3,0.531349
0.0,7,0.531717
0.0,4,0.531954
0.0,13,0.53259
0.0,5,0.532874
0.0,2,0.533026
0.0,8,0.533445
0.0,9,0.533902
0.0,23,0.534959
0.0,2,0.535127
0.0,10,0.535621
0.0,6,0.535947
0.0,9,0.536412
0.0,8,0.536823
0.0,11,0.53737
0.0,9,0.537827
0.0,4,0.538064
0.0,7,0.538443
0.0,7,0.538807
0.0,1,0.538917
0.0,3,0.539126
0.0,14,0.539797
0.0,8,0.540217
0.0,1,0.540327
0.0,1,0.540437
0.0,12,0.541013
0.0,4,0.541265
0.0,10,0.541756
0.0,3,0.541951
0.0,4,0.542203
0.0,15,0.542911
0.0,9,0.543378
0.0,5,0.543665
0.0,12,0.544255
0.0,4,0.544493
0.0,11,0.545029
0.0,3,0.545234
0.0,3,0.54543
0.0,6,0.545755
0.0,9,0.546215
0.0,10,0.54671
0.0,31,0.548124
0.0,2,0.548279
0.0,1,0.54839
0.0,14,0.549069
0.0,10,0.549577
0.0,2,0.54973
0.0,53,0.552056
0.0,9,0.552516
