#{"t_start": 1523134994.5629456, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,56,0.208449
0.0,4,0.208695
0.0,13,0.209333
0.0,2,0.20949
0.0,1,0.209601
0.0,13,0.210245
0.0,1,0.210359
0.0,33,0.211868
0.0,7,0.212241
0.0,25,0.213402
0.0,19,0.214302
0.0,14,0.214993
0.0,25,0.21615
0.0,17,0.216964
0.0,21,0.217948
0.0,4,0.218194
0.0,31,0.219609
0.0,46,0.221673
0.0,12,0.222269
0.0,91,0.226302
0.0,35,0.227904
0.0,25,0.229064
0.0,9,0.229527
0.0,19,0.230431
0.0,38,0.232165
0.0,10,0.232667
0.0,7,0.233048
0.0,6,0.233378
0.0,28,0.234668
0.0,10,0.235184
0.0,2,0.235342
0.0,100,0.239762
0.0,12,0.240411
0.0,1,0.240523
0.0,24,0.241635
0.0,13,0.242278
0.0,92,0.246352
0.0,3,0.246555
0.0,100,0.250972
0.0,7,0.251349
0.0,31,0.252773
0.0,4,0.253015
0.0,6,0.253339
0.0,1,0.253447
0.0,14,0.254125
0.0,28,0.255423
0.0,8,0.25585
0.0,7,0.256219
0.0,17,0.257033
0.0,16,0.257804
0.0,11,0.258345
0.0,5,0.258629
0.0,16,0.259405
0.0,60,0.262097
0.0,19,0.262996
0.0,1,0.263109
0.0,12,0.263694
0.0,15,0.264424
0.0,23,0.265518
0.0,34,0.267072
0.0,3,0.267274
0.0,20,0.268217
0.0,3,0.268414
0.0,21,0.269392
0.0,39,0.271159
1.0,28,0.272445
0.0,3,0.272645
0.0,13,0.273285
0.0,20,0.274229
0.0,7,0.274603
0.0,15,0.275339
0.0,8,0.275763
0.0,6,0.276094
0.0,13,0.276733
0.0,14,0.277411
0.0,55,0.279872
0.0,14,0.280546
0.0,45,0.28257
0.0,16,0.283336
0.0,8,0.283763
0.0,20,0.284697
0.0,33,0.286217
0.0,1,0.286331
0.0,73,0.289579
0.0,10,0.290098
0.0,37,0.291786
0.0,11,0.292334
0.0,1,0.292447
1.0,9,0.292918
0.0,1,0.293031
0.0,8,0.293442
0.0,5,0.293736
0.0,9,0.294195
0.0,7,0.294568
1.0,8,0.294997
0.0,19,0.295894
0.0,1,0.296006
0.0,2,0.296164
0.0,14,0.296853
0.0,12,0.297441
0.0,20,0.298384
0.0,32,0.29986
0.0,45,0.301896
0.0,1,0.302007
0.0,12,0.302594
0.0,4,0.302847
0.0,40,0.304654
0.0,46,0.306749
0.0,1,0.306861
0.0,5,0.307148
0.0,19,0.308049
0.0,9,0.308511
0.0,6,0.308852
0.0,6,0.309181
0.0,26,0.310382
0.0,1,0.310494
0.0,24,0.311601
0.0,10,0.312113
0.0,13,0.312755
0.0,16,0.313512
0.0,1,0.313625
0.0,20,0.314574
0.0,13,0.315231
0.0,28,0.316527
0.0,5,0.316831
0.0,5,0.317117
0.0,2,0.317271
0.0,2,0.317428
0.0,3,0.317625
0.0,43,0.319567
0.0,12,0.320169
0.0,14,0.320853
0.0,5,0.321141
0.0,5,0.321428
0.0,1,0.321539
0.0,6,0.321881
0.0,3,0.322083
0.0,23,0.323157
0.0,1,0.323268
0.0,8,0.323683
0.0,18,0.324539
0.0,23,0.325618
0.0,14,0.326306
0.0,21,0.327291
0.0,54,0.329732
0.0,34,0.331279
0.0,25,0.332439
0.0,7,0.332822
0.0,9,0.333282
0.0,1,0.333395
0.0,44,0.33538
0.0,3,0.335581
0.0,28,0.336867
0.0,18,0.337726
0.0,9,0.338192
0.0,18,0.339051
0.0,50,0.341294
0.0,13,0.341995
0.0,20,0.342944
0.0,2,0.343103
0.0,27,0.344346
0.0,4,0.34459
0.0,8,0.345022
0.0,1,0.345133
0.0,21,0.346119
0.0,4,0.346365
0.0,16,0.347133
0.0,28,0.348419
0.0,2,0.348574
0.0,6,0.348917
0.0,2,0.349075
0.0,34,0.350614
0.0,5,0.350912
0.0,21,0.351892
0.0,22,0.352919
0.0,2,0.353076
0.0,27,0.354312
0.0,3,0.35451
0.0,21,0.3555
0.0,11,0.356055
0.0,25,0.357209
0.0,3,0.357414
0.0,24,0.358529
0.0,3,0.35874
0.0,13,0.359365
0.0,1,0.359477
0.0,11,0.360028
0.0,1,0.360142
0.0,17,0.360952
0.0,9,0.361413
0.0,4,0.361655
0.0,10,0.362166
0.0,46,0.364238
0.0,4,0.364478
0.0,18,0.365333
0.0,34,0.366889
0.0,2,0.367047
0.0,18,0.367898
0.0,22,0.368927
0.0,9,0.369388
0.0,9,0.369853
0.0,26,0.371044
0.0,6,0.371374
0.0,50,0.373621
0.0,2,0.373789
0.0,37,0.375469
0.0,20,0.37641
0.0,26,0.377614
0.0,14,0.378298
0.0,6,0.378624
0.0,5,0.378921
0.0,42,0.380812
0.0,52,0.383134
0.0,11,0.383681
0.0,7,0.384058
0.0,3,0.384261
0.0,6,0.384592
0.0,12,0.385191
0.0,8,0.385607
0.0,12,0.386201
0.0,6,0.38653
0.0,9,0.386998
0.0,14,0.387667
0.0,6,0.388001
0.0,15,0.388729
0.0,6,0.389059
0.0,28,0.390342
0.0,8,0.390769
0.0,3,0.390971
0.0,26,0.392173
0.0,3,0.392374
0.0,5,0.39266
0.0,6,0.392999
0.0,15,0.39373
0.0,13,0.394362
0.0,6,0.39469
0.0,12,0.395291
0.0,11,0.395844
0.0,20,0.396785
0.0,21,0.397766
0.0,10,0.398271
0.0,100,0.402671
0.0,5,0.402969
0.0,5,0.403256
0.0,18,0.404106
0.0,12,0.404694
0.0,17,0.405514
0.0,17,0.406327
0.0,1,0.406439
0.0,12,0.407042
0.0,54,0.409452
0.0,26,0.410649
0.0,16,0.411413
0.0,25,0.412576
0.0,14,0.413255
0.0,7,0.413624
0.0,21,0.414611
0.0,9,0.415087
0.0,25,0.416245
0.0,9,0.416701
0.0,11,0.417263
0.0,2,0.41742
0.0,1,0.417532
0.0,14,0.418224
0.0,8,0.418642
0.0,5,0.418935
0.0,7,0.419302
0.0,11,0.419859
0.0,4,0.420101
0.0,28,0.421375
0.0,5,0.421659
0.0,3,0.421868
0.0,42,0.423772
0.0,6,0.424106
0.0,14,0.424795
0.0,16,0.425563
0.0,12,0.426161
0.0,3,0.426365
0.0,10,0.426872
0.0,5,0.427159
0.0,21,0.428139
0.0,20,0.429078
0.0,1,0.429192
0.0,43,0.431134
0.0,14,0.43182
0.0,3,0.432023
0.0,3,0.432223
0.0,5,0.432504
0.0,19,0.433403
0.0,8,0.433832
0.0,18,0.434674
0.0,28,0.435964
0.0,19,0.436863
1.0,10,0.437361
0.0,18,0.438218
0.0,5,0.438506
0.0,1,0.438616
0.0,8,0.439044
0.0,5,0.439332
0.0,1,0.439442
0.0,6,0.43978
0.0,5,0.440064
0.0,8,0.440478
0.0,12,0.441076
0.0,9,0.441534
0.0,1,0.441701
0.0,21,0.442688
0.0,9,0.443172
0.0,5,0.443455
0.0,9,0.443928
0.0,21,0.444922
0.0,1,0.445033
0.0,30,0.446403
0.0,7,0.446789
0.0,12,0.447378
0.0,6,0.447711
0.0,24,0.448828
0.0,1,0.448941
0.0,11,0.449485
0.0,67,0.45246
0.0,11,0.453019
0.0,10,0.453518
0.0,15,0.454251
0.0,1,0.454364
0.0,14,0.455055
0.0,38,0.456783
0.0,1,0.456897
0.0,33,0.458404
0.0,4,0.458645
0.0,9,0.459107
0.0,12,0.459702
0.0,5,0.459995
0.0,1,0.460104
0.0,5,0.460385
0.0,1,0.460494
0.0,1,0.460602
0.0,10,0.461111
0.0,35,0.462699
1.0,7,0.463077
0.0,20,0.46402
0.0,4,0.464264
0.0,1,0.464376
0.0,8,0.464807
0.0,1,0.46492
0.0,16,0.465686
0.0,3,0.465894
0.0,1,0.466006
0.0,4,0.466246
0.0,3,0.466445
0.0,13,0.467083
0.0,23,0.468145
0.0,7,0.468514
0.0,3,0.46872
0.0,31,0.470135
0.0,3,0.470337
0.0,24,0.471457
0.0,5,0.471753
0.0,3,0.471958
0.0,2,0.472113
0.0,38,0.473835
0.0,3,0.474034
0.0,8,0.474451
0.0,3,0.474648
0.0,21,0.475634
0.0,5,0.475936
0.0,13,0.47657
0.0,2,0.476734
0.0,40,0.478543
0.0,19,0.479444
0.0,49,0.481643
0.0,4,0.481896
0.0,5,0.48218
0.0,16,0.482948
0.0,3,0.483146
0.0,3,0.483343
0.0,54,0.48577
0.0,8,0.486187
0.0,1,0.486299
0.0,8,0.486724
0.0,6,0.487052
0.0,16,0.487823
0.0,7,0.488198
0.0,9,0.488656
0.0,3,0.488867
0.0,14,0.489542
0.0,6,0.489883
0.0,3,0.490082
0.0,12,0.490668
0.0,5,0.490966
0.0,1,0.491077
0.0,6,0.491403
0.0,23,0.492463
0.0,1,0.492576
0.0,7,0.492959
0.0,31,0.494373
0.0,77,0.497789
0.0,25,0.498954
0.0,15,0.499666
0.0,19,0.500571
0.0,4,0.500824
0.0,4,0.501064
0.0,10,0.501564
0.0,28,0.502855
0.0,5,0.503144
0.0,6,0.503476
0.0,13,0.50412
0.0,3,0.504319
0.0,9,0.50479
0.0,7,0.505164
0.0,1,0.505274
0.0,37,0.506959
0.0,26,0.508158
0.0,7,0.508532
0.0,58,0.511124
0.0,29,0.51246
0.0,6,0.512804
0.0,8,0.513223
0.0,9,0.513678
0.0,20,0.514614
0.0,1,0.514742
0.0,1,0.514856
0.0,49,0.517048
0.0,2,0.517209
0.0,6,0.517539
0.0,6,0.517877
0.0,9,0.518339
0.0,38,0.520063
0.0,8,0.520477
0.0,14,0.521163
0.0,10,0.521676
0.0,12,0.522273
0.0,14,0.522965
0.0,6,0.523297
0.0,2,0.523452
0.0,7,0.523838
0.0,74,0.527125
0.0,10,0.527634
0.0,9,0.528104
0.0,5,0.528392
0.0,31,0.529829
0.0,1,0.529941
0.0,28,0.531221
0.0,19,0.532116
0.0,46,0.534201
0.0,28,0.535494
0.0,17,0.536312
0.0,2,0.536468
0.0,14,0.537152
0.0,7,0.537523
0.0,21,0.538504
0.0,30,0.539893
0.0,12,0.540485
0.0,21,0.54147
0.0,6,0.541817
0.0,11,0.542418
0.0,4,0.542663
0.0,27,0.543914
0.0,57,0.546461
0.0,5,0.546756
0.0,5,0.547041
0.0,12,0.54763
0.0,11,0.548187
0.0,46,0.550251
0.0,12,0.550853
0.0,10,0.551357
0.0,9,0.551826
0.0,6,0.552162
0.0,2,0.552318
0.0,87,0.556162
0.0,28,0.557449
0.0,57,0.559991
0.0,24,0.561103
0.0,41,0.562959
0.0,8,0.563375
0.0,5,0.563657
0.0,4,0.563906
0.0,33,0.565404
0.0,20,0.566349
0.0,100,0.570758
0.0,8,0.571174
0.0,7,0.571544
0.0,12,0.572138
0.0,9,0.572591
1.0,14,0.57327
0.0,9,0.573736
0.0,7,0.574109
0.0,13,0.574757
0.0,29,0.576084
0.0,5,0.576371
0.0,14,0.57705
0.0,1,0.57716
0.0,11,0.577702
0.0,6,0.578043
0.0,8,0.57846
0.0,30,0.579852
0.0,19,0.580754
0.0,7,0.581124
0.0,7,0.581491
0.0,6,0.58183
0.0,15,0.582552
0.0,9,0.583018
0.0,17,0.583833
0.0,40,0.58564
0.0,5,0.585937
0.0,20,0.586876
0.0,2,0.587034
0.0,13,0.587664
0.0,5,0.587961
0.0,2,0.588118
0.0,9,0.588571
0.0,12,0.589175
0.0,11,0.589728
0.0,37,0.591389
0.0,3,0.591588
1.0,7,0.591973
0.0,13,0.592597
0.0,3,0.592805
0.0,5,0.593087
0.0,9,0.593539
0.0,5,0.593835
0.0,7,0.594202
0.0,22,0.595222
0.0,5,0.595506
0.0,1,0.595617
0.0,4,0.595871
0.0,4,0.596118
0.0,22,0.59714
0.0,35,0.598728
0.0,8,0.599139
0.0,4,0.599379
0.0,19,0.600273
0.0,10,0.600779
0.0,7,0.601147
0.0,3,0.601342
0.0,3,0.601538
0.0,3,0.601748
0.0,30,0.60312
0.0,11,0.603658
0.0,18,0.604514
0.0,6,0.604862
0.0,15,0.605569
0.0,7,0.605951
0.0,3,0.606152
0.0,12,0.606752
0.0,5,0.607039
0.0,10,0.607541
1.0,40,0.609349
0.0,53,0.61172
0.0,4,0.611962
0.0,3,0.612161
0.0,1,0.61227
0.0,20,0.613206
0.0,24,0.614316
0.0,12,0.614917
0.0,78,0.618383
0.0,15,0.619112
0.0,4,0.619356
0.0,20,0.620317
0.0,12,0.620915
0.0,3,0.621113
0.0,15,0.621836
0.0,15,0.622551
0.0,52,0.624892
0.0,9,0.625355
0.0,55,0.627836
0.0,10,0.628337
1.0,25,0.62949
0.0,24,0.630608
0.0,9,0.63108
0.0,14,0.631763
0.0,9,0.632226
0.0,1,0.632336
0.0,13,0.632977
0.0,15,0.6337
0.0,17,0.63451
0.0,5,0.634809
0.0,5,0.635097
0.0,4,0.635339
0.0,9,0.635806
0.0,4,0.636052
0.0,8,0.636465
0.0,3,0.636665
0.0,7,0.637043
0.0,10,0.63755
0.0,18,0.638401
0.0,12,0.638998
0.0,4,0.639241
0.0,10,0.639749
0.0,10,0.640252
0.0,5,0.640536
0.0,16,0.641308
0.0,4,0.641553
0.0,4,0.641806
0.0,3,0.642008
0.0,10,0.64257
0.0,6,0.642907
0.0,5,0.643196
0.0,1,0.643307
0.0,3,0.643504
0.0,11,0.644055
0.0,4,0.644297
0.0,13,0.644939
0.0,3,0.645137
0.0,22,0.646171
0.0,15,0.646916
0.0,13,0.64755
0.0,5,0.647847
0.0,5,0.648135
0.0,14,0.64882
0.0,2,0.648977
0.0,15,0.649696
0.0,4,0.649945
0.0,42,0.651838
0.0,7,0.652207
0.0,11,0.652762
0.0,9,0.653223
0.0,1,0.653332
0.0,11,0.653886
0.0,18,0.654743
0.0,15,0.655459
0.0,22,0.656496
0.0,33,0.65802
0.0,37,0.659703
0.0,8,0.660134
0.0,2,0.660291
0.0,1,0.660402
0.0,6,0.66074
0.0,7,0.661109
0.0,10,0.661612
0.0,22,0.662636
0.0,3,0.662848
0.0,17,0.663647
0.0,8,0.66407
0.0,10,0.664571
0.0,5,0.664873
0.0,13,0.665509
0.0,42,0.667408
0.0,13,0.668049
0.0,1,0.668162
0.0,3,0.668359
0.0,10,0.668873
0.0,7,0.669246
0.0,9,0.669712
0.0,5,0.670002
0.0,4,0.670242
0.0,16,0.671011
0.0,3,0.671209
1.0,13,0.67185
0.0,5,0.672133
0.0,2,0.672287
0.0,26,0.673487
0.0,3,0.673689
0.0,7,0.674068
0.0,34,0.675625
0.0,7,0.67601
1.0,12,0.676599
0.0,5,0.676891
0.0,19,0.6778
0.0,4,0.678041
0.0,17,0.678852
0.0,1,0.678965
0.0,6,0.679291
0.0,31,0.680701
0.0,25,0.681872
0.0,22,0.682912
0.0,17,0.683717
0.0,10,0.684217
0.0,3,0.684414
0.0,10,0.684931
0.0,1,0.685042
0.0,1,0.685151
0.0,8,0.685561
0.0,53,0.68794
0.0,8,0.688362
0.0,13,0.688996
0.0,3,0.689194
0.0,14,0.689878
0.0,10,0.690379
0.0,27,0.691616
0.0,5,0.691915
0.0,4,0.69216
0.0,15,0.692878
0.0,5,0.693167
0.0,12,0.693763
0.0,13,0.694388
0.0,6,0.694732
0.0,6,0.695065
0.0,6,0.69539
0.0,9,0.695856
0.0,12,0.696447
0.0,4,0.696689
0.0,15,0.697418
0.0,16,0.69819
0.0,35,0.699794
0.0,9,0.70025
0.0,16,0.701021
0.0,5,0.701305
0.0,12,0.701902
0.0,54,0.704323
0.0,12,0.704924
0.0,15,0.705641
0.0,3,0.705849
0.0,32,0.70731
0.0,1,0.707424
0.0,5,0.707718
0.0,38,0.709426
0.0,28,0.710703
0.0,39,0.712467
0.0,28,0.713763
0.0,21,0.714755
0.0,1,0.714869
0.0,6,0.715197
0.0,6,0.715522
0.0,14,0.716208
0.0,5,0.716492
0.0,39,0.718266
0.0,6,0.718599
0.0,31,0.720027
0.0,39,0.721806
0.0,6,0.722135
0.0,45,0.724175
0.0,3,0.724375
0.0,5,0.724658
0.0,6,0.724998
0.0,15,0.725723
0.0,47,0.727833
0.0,13,0.728464
0.0,5,0.728758
0.0,25,0.729913
0.0,8,0.73033
0.0,7,0.730701
0.0,17,0.731513
0.0,10,0.732031
0.0,74,0.735339
0.0,10,0.735858
0.0,3,0.736063
0.0,2,0.736217
0.0,6,0.736543
0.0,3,0.736754
0.0,10,0.737252
0.0,2,0.73741
0.0,43,0.739351
0.0,3,0.739556
0.0,13,0.740202
0.0,13,0.740845
0.0,6,0.741174
0.0,12,0.741767
0.0,10,0.742271
0.0,96,0.746593
0.0,7,0.746979
0.0,7,0.747348
0.0,8,0.747774
0.0,9,0.74823
0.0,31,0.749634
0.0,20,0.750573
0.0,4,0.750826
0.0,34,0.752366
0.0,47,0.754475
0.0,11,0.755037
0.0,13,0.755668
0.0,32,0.75714
0.0,10,0.757637
0.0,8,0.75806
0.0,32,0.759516
0.0,36,0.761146
0.0,9,0.761604
0.0,12,0.762201
0.0,2,0.762359
0.0,1,0.762468
0.0,8,0.762892
0.0,20,0.763835
0.0,3,0.764038
0.0,1,0.764147
0.0,4,0.764389
0.0,3,0.764591
0.0,5,0.764894
0.0,40,0.766702
0.0,9,0.767169
0.0,1,0.767281
0.0,5,0.767563
0.0,14,0.768247
0.0,10,0.768763
0.0,17,0.769569
0.0,9,0.770041
0.0,14,0.770718
0.0,42,0.772601
0.0,9,0.773067
0.0,19,0.773957
0.0,29,0.775289
1.0,15,0.776016
0.0,40,0.777829
0.0,22,0.778857
0.0,99,0.783226
0.0,21,0.784216
0.0,4,0.784461
0.0,34,0.786033
0.0,5,0.786317
0.0,1,0.786426
0.0,5,0.786721
0.0,1,0.786832
0.0,20,0.787771
0.0,1,0.787882
0.0,11,0.788425
0.0,4,0.788664
0.0,17,0.789473
0.0,24,0.790588
0.0,1,0.790721
0.0,6,0.791049
0.0,42,0.79295
0.0,56,0.795469
0.0,12,0.796066
0.0,20,0.797007
0.0,4,0.797252
0.0,15,0.797973
0.0,20,0.798916
0.0,8,0.799332
0.0,16,0.800107
0.0,14,0.800795
0.0,4,0.801037
0.0,39,0.802801
0.0,24,0.803917
0.0,10,0.804418
0.0,7,0.804802
1.0,21,0.80578
0.0,49,0.807961
0.0,3,0.808162
0.0,3,0.808361
0.0,7,0.808739
0.0,18,0.809586
0.0,7,0.809967
0.0,16,0.810725
0.0,3,0.810924
0.0,21,0.811902
0.0,10,0.812397
0.0,3,0.812593
0.0,8,0.813016
0.0,3,0.813214
0.0,22,0.814249
0.0,4,0.814493
0.0,27,0.815753
0.0,9,0.816213
0.0,7,0.816581
0.0,4,0.816832
0.0,19,0.817717
0.0,6,0.81805
0.0,4,0.818292
0.0,9,0.818758
0.0,27,0.819997
0.0,13,0.820623
0.0,56,0.823147
0.0,10,0.823645
0.0,10,0.824158
0.0,27,0.825414
0.0,50,0.827667
0.0,32,0.829126
0.0,18,0.829987
0.0,46,0.832051
0.0,35,0.833634
0.0,1,0.833758
0.0,96,0.837987
0.0,31,0.839399
0.0,6,0.839736
0.0,34,0.841273
0.0,11,0.84183
0.0,3,0.842028
0.0,12,0.842618
0.0,6,0.84296
0.0,48,0.845117
0.0,19,0.84602
0.0,37,0.847683
0.0,9,0.848145
0.0,6,0.84847
0.0,9,0.848939
0.0,10,0.849437
0.0,22,0.850461
0.0,16,0.851233
0.0,4,0.851473
0.0,23,0.852539
0.0,19,0.853431
0.0,58,0.856096
0.0,20,0.857042
0.0,18,0.8579
0.0,16,0.85866
0.0,17,0.85947
0.0,2,0.859625
0.0,3,0.859834
0.0,32,0.861294
0.0,18,0.86215
0.0,1,0.862262
0.0,24,0.863386
0.0,21,0.864381
0.0,13,0.86503
0.0,13,0.865664
0.0,10,0.866177
0.0,3,0.866376
0.0,13,0.867027
0.0,1,0.867139
0.0,18,0.867999
0.0,10,0.868505
0.0,24,0.869618
0.0,2,0.869788
0.0,11,0.870335
0.0,11,0.870893
0.0,1,0.871007
0.0,12,0.871598
0.0,15,0.872321
0.0,26,0.873522
0.0,56,0.876047
0.0,9,0.876514
0.0,7,0.876898
0.0,1,0.877008
0.0,7,0.87738
0.0,5,0.877663
0.0,14,0.878351
0.0,3,0.878552
0.0,11,0.87911
0.0,8,0.879525
0.0,10,0.880033
0.0,1,0.880145
0.0,5,0.880427
0.0,4,0.880666
0.0,3,0.880879
0.0,13,0.881513
0.0,7,0.881894
0.0,15,0.882607
0.0,6,0.882947
0.0,14,0.88362
0.0,6,0.883958
0.0,17,0.884778
0.0,6,0.885109
0.0,5,0.885398
0.0,11,0.885951
0.0,3,0.886153
0.0,44,0.888134
0.0,12,0.888733
0.0,11,0.889282
0.0,22,0.89031
0.0,10,0.890824
0.0,15,0.891535
0.0,5,0.891828
0.0,22,0.892852
0.0,18,0.893696
0.0,1,0.893819
0.0,12,0.894402
0.0,6,0.894748
0.0,11,0.895288
0.0,9,0.895756
0.0,9,0.89622
0.0,4,0.896464
0.0,15,0.897191
0.0,45,0.899211
0.0,49,0.901406
0.0,17,0.902225
0.0,2,0.902384
0.0,5,0.902672
0.0,10,0.903184
0.0,7,0.90356
0.0,14,0.904246
0.0,6,0.904572
0.0,5,0.904875
0.0,26,0.906081
0.0,5,0.90637
0.0,21,0.907353
0.0,4,0.907593
0.0,4,0.907844
0.0,38,0.909561
0.0,13,0.910199
0.0,13,0.910834
0.0,15,0.911548
0.0,18,0.912408
0.0,4,0.912652
0.0,38,0.914375
0.0,7,0.914765
0.0,4,0.915007
0.0,4,0.915246
0.0,23,0.916316
0.0,4,0.916557
0.0,10,0.91707
0.0,3,0.917269
0.0,4,0.917507
0.0,12,0.918111
0.0,5,0.918398
0.0,11,0.918951
0.0,11,0.919494
0.0,5,0.919788
0.0,9,0.920246
0.0,27,0.921491
0.0,17,0.922303
0.0,16,0.923074
1.0,12,0.923666
0.0,1,0.923783
0.0,20,0.924731
0.0,20,0.925658
0.0,13,0.926296
0.0,20,0.92725
0.0,4,0.927491
0.0,12,0.92809
0.0,7,0.92846
0.0,29,0.929793
0.0,11,0.930335
0.0,11,0.930889
0.0,6,0.931219
0.0,1,0.931328
0.0,2,0.931481
0.0,5,0.931775
0.0,7,0.932142
0.0,3,0.932343
0.0,9,0.932812
0.0,4,0.933054
0.0,6,0.933379
0.0,11,0.933939
0.0,7,0.934315
0.0,14,0.935009
0.0,1,0.935122
0.0,27,0.936359
0.0,3,0.936558
0.0,9,0.937028
0.0,65,0.939923
0.0,19,0.940817
0.0,36,0.942445
0.0,43,0.944389
0.0,16,0.945172
0.0,16,0.945943
0.0,9,0.946398
0.0,20,0.947338
0.0,1,0.947452
0.0,43,0.949409
0.0,9,0.949875
0.0,9,0.95033
0.0,3,0.950531
0.0,21,0.951515
1.0,13,0.952159
0.0,10,0.952656
0.0,5,0.952956
0.0,5,0.95324
0.0,5,0.953523
0.0,11,0.954154
0.0,10,0.954656
0.0,1,0.954781
0.0,8,0.955197
0.0,2,0.955351
0.0,7,0.955729
0.0,7,0.956097
0.0,5,0.956379
0.0,18,0.957232
0.0,9,0.957691
0.0,3,0.957899
0.0,10,0.958398
0.0,24,0.95951
0.0,22,0.960542
0.0,11,0.961094
0.0,5,0.961383
0.0,65,0.964286
0.0,13,0.964933
0.0,3,0.965132
0.0,9,0.965607
0.0,4,0.965862
0.0,1,0.965975
0.0,32,0.967436
0.0,21,0.968424
0.0,50,0.970659
0.0,14,0.971349
0.0,14,0.972033
0.0,17,0.972847
0.0,1,0.97296
0.0,8,0.973371
0.0,27,0.974618
0.0,23,0.975693
0.0,27,0.976959
0.0,10,0.977464
0.0,6,0.977801
0.0,14,0.978475
0.0,1,0.978587
0.0,13,0.979226
0.0,7,0.979599
0.0,38,0.981326
0.0,20,0.982267
0.0,8,0.982679
