#{"t_start": 1522231692.5344758, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.310265
1.0,21,0.311254
0.0,8,0.311684
1.0,9,0.312139
0.0,1,0.312248
0.0,10,0.31276
0.0,15,0.313491
0.0,11,0.314039
0.0,6,0.314378
0.0,1,0.314491
0.0,3,0.314703
0.0,10,0.315208
0.0,4,0.31547
0.0,21,0.316454
0.0,4,0.316695
0.0,16,0.317466
0.0,9,0.317931
0.0,1,0.318042
0.0,7,0.318427
0.0,12,0.319012
0.0,11,0.319571
0.0,12,0.320156
0.0,4,0.32041
0.0,30,0.321775
0.0,14,0.322528
0.0,6,0.322859
1.0,10,0.32337
0.0,9,0.323831
0.0,4,0.324071
0.0,9,0.324542
1.0,13,0.325173
0.0,11,0.325737
0.0,6,0.326067
0.0,6,0.326406
1.0,8,0.32682
0.0,1,0.326927
0.0,8,0.327351
0.0,9,0.327807
0.0,55,0.330272
0.0,10,0.330793
0.0,7,0.331162
0.0,6,0.331508
0.0,18,0.332359
0.0,3,0.33256
0.0,9,0.333015
0.0,10,0.333525
0.0,10,0.334025
0.0,9,0.334494
0.0,5,0.334779
0.0,4,0.335022
0.0,3,0.33522
0.0,1,0.335344
0.0,32,0.336804
0.0,13,0.337447
1.0,14,0.338122
0.0,16,0.338894
0.0,2,0.339049
0.0,7,0.339436
0.0,1,0.339548
0.0,15,0.340265
0.0,8,0.340696
0.0,7,0.341067
0.0,4,0.341309
1.0,12,0.341909
0.0,2,0.342063
0.0,20,0.343008
0.0,5,0.343293
1.0,24,0.344428
0.0,20,0.345377
0.0,16,0.346143
0.0,7,0.346528
0.0,3,0.346729
0.0,4,0.346969
0.0,25,0.348134
0.0,6,0.348479
0.0,13,0.349109
0.0,20,0.350064
0.0,22,0.351107
0.0,5,0.351407
0.0,8,0.351824
0.0,4,0.352064
0.0,6,0.352404
0.0,9,0.352867
0.0,12,0.353467
1.0,10,0.35397
0.0,7,0.35435
0.0,6,0.35468
0.0,23,0.355764
0.0,6,0.356098
0.0,8,0.356525
0.0,11,0.357067
0.0,30,0.358461
0.0,6,0.358794
1.0,11,0.359347
0.0,12,0.359935
1.0,15,0.36067
0.0,14,0.361357
0.0,1,0.361468
0.0,10,0.361967
0.0,12,0.362564
0.0,12,0.363153
1.0,29,0.364502
0.0,2,0.364657
0.0,4,0.364901
0.0,10,0.36542
0.0,27,0.366675
0.0,44,0.368679
0.0,31,0.3701
0.0,9,0.370574
0.0,14,0.371248
0.0,12,0.371851
0.0,12,0.37245
0.0,18,0.37329
0.0,27,0.374563
0.0,12,0.375152
0.0,6,0.375498
0.0,4,0.375741
0.0,9,0.376196
0.0,16,0.376978
0.0,10,0.377495
0.0,2,0.377652
0.0,22,0.378679
0.0,2,0.378834
1.0,17,0.379648
0.0,11,0.380193
1.0,19,0.381098
0.0,4,0.381353
0.0,5,0.381638
0.0,19,0.382544
1.0,18,0.383399
0.0,3,0.383597
1.0,12,0.384184
0.0,13,0.38483
0.0,17,0.385655
0.0,14,0.38634
0.0,18,0.387181
0.0,35,0.388791
0.0,14,0.389482
0.0,2,0.389639
0.0,23,0.390717
1.0,11,0.391263
1.0,28,0.392567
0.0,16,0.393332
0.0,1,0.393445
0.0,6,0.393776
1.0,24,0.394899
0.0,3,0.395097
0.0,2,0.395256
0.0,12,0.395864
0.0,2,0.396021
1.0,10,0.396534
0.0,14,0.397204
1.0,14,0.397891
0.0,8,0.398308
0.0,7,0.398693
0.0,3,0.398892
0.0,1,0.399002
1.0,10,0.399515
0.0,21,0.400508
0.0,4,0.40075
0.0,12,0.40135
0.0,2,0.401506
0.0,5,0.401797
0.0,12,0.402396
0.0,11,0.40294
0.0,2,0.403096
0.0,2,0.403251
0.0,7,0.403639
0.0,9,0.404097
0.0,15,0.404833
0.0,8,0.40525
0.0,10,0.405775
0.0,13,0.406415
0.0,11,0.406963
0.0,6,0.40729
0.0,1,0.407408
0.0,2,0.407566
0.0,9,0.408028
0.0,10,0.408545
0.0,18,0.409407
0.0,6,0.409737
0.0,4,0.409981
0.0,4,0.410225
0.0,1,0.410347
0.0,13,0.410978
0.0,2,0.411132
0.0,8,0.411561
0.0,10,0.412069
0.0,3,0.412267
1.0,11,0.412829
0.0,7,0.413201
1.0,8,0.413632
0.0,2,0.413788
0.0,6,0.414117
0.0,6,0.414462
0.0,8,0.414876
0.0,2,0.415032
0.0,4,0.415276
0.0,4,0.415535
0.0,5,0.415824
0.0,9,0.41628
0.0,10,0.416791
0.0,8,0.417207
0.0,10,0.417717
0.0,3,0.417916
0.0,11,0.418473
0.0,21,0.419462
0.0,21,0.420451
0.0,8,0.420869
0.0,5,0.421155
0.0,7,0.421543
0.0,14,0.422214
0.0,11,0.422845
0.0,24,0.423973
0.0,1,0.424086
0.0,14,0.424781
0.0,3,0.424982
0.0,2,0.425137
0.0,15,0.425871
0.0,38,0.427608
0.0,14,0.428277
0.0,8,0.428706
0.0,17,0.42953
0.0,23,0.430601
0.0,5,0.430885
0.0,5,0.431166
0.0,1,0.431278
0.0,18,0.43214
0.0,9,0.432613
0.0,8,0.433033
0.0,1,0.433142
0.0,7,0.433532
0.0,12,0.434122
0.0,20,0.435065
0.0,30,0.436454
0.0,1,0.436565
0.0,1,0.436673
0.0,4,0.436914
0.0,20,0.437858
0.0,1,0.437969
0.0,2,0.438125
0.0,21,0.439126
0.0,10,0.439646
0.0,23,0.440717
0.0,9,0.441176
0.0,16,0.441947
1.0,19,0.442851
0.0,4,0.443094
1.0,10,0.443608
0.0,10,0.444108
0.0,11,0.444664
0.0,8,0.445079
0.0,9,0.445555
1.0,11,0.446097
0.0,10,0.446611
0.0,17,0.447433
0.0,3,0.447634
0.0,9,0.448094
0.0,5,0.448388
0.0,9,0.44885
0.0,9,0.449328
0.0,6,0.449662
0.0,15,0.450389
1.0,12,0.450975
0.0,1,0.451084
0.0,4,0.451333
0.0,7,0.451705
1.0,11,0.452244
0.0,9,0.452717
0.0,19,0.453615
0.0,18,0.454475
0.0,35,0.456075
0.0,12,0.45668
0.0,21,0.457671
0.0,16,0.45844
0.0,8,0.458853
0.0,8,0.459261
0.0,8,0.459684
0.0,4,0.459927
0.0,12,0.460531
0.0,14,0.461203
0.0,5,0.461502
0.0,2,0.461657
0.0,10,0.462158
0.0,16,0.46293
0.0,19,0.463831
0.0,13,0.464475
0.0,24,0.465597
0.0,8,0.466009
0.0,5,0.466295
1.0,21,0.467292
0.0,12,0.467895
0.0,12,0.468497
0.0,23,0.469567
1.0,6,0.469897
0.0,1,0.470005
1.0,12,0.470603
0.0,2,0.470761
0.0,25,0.47192
0.0,2,0.472075
0.0,23,0.473153
0.0,6,0.473495
0.0,30,0.474866
0.0,8,0.475277
0.0,6,0.475624
0.0,1,0.475736
1.0,14,0.476417
0.0,5,0.476703
0.0,18,0.477559
0.0,16,0.478317
0.0,7,0.478697
0.0,38,0.480426
0.0,5,0.48071
0.0,22,0.481739
0.0,13,0.482379
0.0,15,0.483093
0.0,45,0.485116
0.0,3,0.485317
0.0,13,0.485959
0.0,13,0.486605
0.0,17,0.487409
0.0,22,0.488441
0.0,12,0.48903
0.0,5,0.489314
0.0,41,0.491182
0.0,19,0.492087
0.0,14,0.492775
0.0,1,0.492889
0.0,5,0.493172
0.0,10,0.493687
0.0,13,0.494316
0.0,15,0.495036
1.0,11,0.495598
0.0,19,0.496504
1.0,12,0.497089
0.0,8,0.497517
1.0,22,0.498543
0.0,17,0.499354
0.0,11,0.499902
1.0,14,0.500588
0.0,13,0.501219
0.0,19,0.502127
1.0,18,0.50299
0.0,18,0.503848
0.0,1,0.503961
0.0,12,0.504562
0.0,2,0.504717
1.0,20,0.50567
0.0,2,0.505825
0.0,12,0.506423
0.0,18,0.507265
1.0,14,0.507946
0.0,6,0.508275
0.0,21,0.509269
0.0,5,0.509568
1.0,11,0.510113
0.0,4,0.510366
0.0,11,0.510914
0.0,12,0.51152
1.0,12,0.512105
0.0,15,0.512834
1.0,35,0.514441
0.0,2,0.514596
1.0,10,0.515095
1.0,30,0.516481
0.0,5,0.516768
1.0,28,0.518059
0.0,11,0.518624
0.0,19,0.519528
0.0,1,0.519639
1.0,32,0.521108
0.0,4,0.521363
0.0,5,0.52165
0.0,3,0.521848
0.0,7,0.522216
0.0,34,0.523857
0.0,24,0.524983
0.0,5,0.525269
0.0,12,0.525871
0.0,6,0.526201
0.0,34,0.52778
0.0,6,0.528109
0.0,12,0.528713
0.0,7,0.529088
1.0,15,0.529819
0.0,5,0.530106
0.0,28,0.531419
0.0,17,0.532218
1.0,57,0.534791
0.0,13,0.535443
0.0,27,0.53668
0.0,10,0.537188
0.0,1,0.537299
0.0,7,0.537682
0.0,9,0.538142
0.0,5,0.53844
0.0,4,0.538687
0.0,5,0.538975
0.0,1,0.539083
0.0,14,0.539772
0.0,1,0.539885
0.0,8,0.540297
0.0,5,0.540593
0.0,29,0.541935
0.0,1,0.542048
1.0,42,0.543971
0.0,2,0.544127
0.0,3,0.544336
1.0,20,0.545271
0.0,18,0.546144
1.0,20,0.54709
1.0,7,0.547475
0.0,5,0.547762
0.0,28,0.549049
0.0,2,0.549208
0.0,10,0.549729
0.0,3,0.549927
1.0,12,0.550526
0.0,21,0.551514
0.0,5,0.551804
1.0,8,0.552215
0.0,4,0.552468
1.0,14,0.553148
1.0,10,0.553663
0.0,9,0.554125
0.0,2,0.554279
0.0,12,0.55488
1.0,9,0.555353
0.0,10,0.555856
0.0,16,0.556629
0.0,17,0.557445
0.0,14,0.558115
0.0,10,0.558635
0.0,4,0.558879
1.0,15,0.559611
0.0,14,0.56028
1.0,17,0.5611
1.0,10,0.561615
1.0,12,0.56221
1.0,20,0.563149
0.0,3,0.563358
0.0,15,0.564072
0.0,5,0.564366
1.0,13,0.564994
0.0,14,0.56569
0.0,16,0.56646
1.0,6,0.566787
0.0,32,0.568246
0.0,20,0.569197
0.0,12,0.569805
0.0,13,0.570449
1.0,15,0.571167
1.0,8,0.571594
1.0,18,0.572451
1.0,11,0.572992
1.0,14,0.573682
1.0,17,0.574493
0.0,5,0.57478
1.0,44,0.576781
1.0,14,0.577467
0.0,22,0.578498
0.0,12,0.579084
0.0,5,0.57938
0.0,15,0.580099
0.0,15,0.580835
0.0,1,0.580947
0.0,12,0.581549
0.0,9,0.582007
0.0,2,0.582163
0.0,20,0.583107
0.0,2,0.583266
0.0,4,0.58352
0.0,14,0.584196
1.0,8,0.584626
0.0,3,0.584824
1.0,19,0.58573
1.0,17,0.586546
0.0,16,0.587308
0.0,12,0.587907
1.0,14,0.588596
0.0,5,0.588881
0.0,13,0.589523
0.0,5,0.589809
0.0,12,0.590405
0.0,8,0.590819
1.0,7,0.591188
0.0,18,0.592049
1.0,14,0.592739
0.0,26,0.593952
0.0,31,0.595392
0.0,4,0.595636
1.0,9,0.596094
0.0,12,0.596699
0.0,19,0.597603
0.0,16,0.598375
0.0,11,0.598919
1.0,17,0.599737
0.0,26,0.60094
0.0,27,0.602201
0.0,4,0.602458
0.0,9,0.602913
0.0,4,0.603153
0.0,8,0.603581
1.0,7,0.603955
0.0,12,0.604554
1.0,11,0.605106
0.0,13,0.605758
0.0,8,0.606171
0.0,17,0.606987
0.0,24,0.60813
0.0,10,0.608646
0.0,13,0.609275
0.0,14,0.609958
0.0,6,0.610288
0.0,22,0.611334
0.0,22,0.612372
0.0,4,0.612615
0.0,5,0.612897
0.0,11,0.613453
0.0,18,0.614304
0.0,11,0.614864
0.0,4,0.615105
0.0,1,0.615214
1.0,10,0.615743
0.0,13,0.616391
0.0,14,0.617066
1.0,23,0.618145
0.0,6,0.618491
0.0,5,0.618777
0.0,1,0.618887
0.0,13,0.619534
0.0,4,0.619777
0.0,6,0.620107
0.0,2,0.620263
0.0,16,0.621048
1.0,15,0.621782
0.0,4,0.622026
0.0,4,0.622269
0.0,13,0.622981
0.0,11,0.623542
0.0,1,0.623655
0.0,1,0.623764
0.0,4,0.624006
0.0,26,0.625209
1.0,13,0.625859
0.0,27,0.627111
0.0,18,0.627968
0.0,4,0.628212
0.0,10,0.628727
0.0,1,0.628838
0.0,5,0.62912
0.0,7,0.629506
0.0,2,0.629661
1.0,8,0.630071
0.0,6,0.630414
0.0,7,0.630788
0.0,9,0.631243
0.0,4,0.631498
0.0,1,0.631611
0.0,17,0.632428
0.0,1,0.63254
0.0,8,0.632956
0.0,4,0.633196
1.0,22,0.634234
0.0,24,0.635372
1.0,9,0.635831
0.0,8,0.636246
0.0,4,0.6365
0.0,4,0.636746
0.0,8,0.63716
0.0,9,0.637632
0.0,1,0.637743
0.0,7,0.638116
0.0,17,0.638937
0.0,15,0.639671
0.0,5,0.639961
0.0,4,0.640203
0.0,5,0.640503
0.0,5,0.640789
0.0,2,0.640942
0.0,2,0.641095
0.0,22,0.642135
1.0,19,0.64304
0.0,7,0.643423
0.0,1,0.643535
1.0,12,0.644119
0.0,3,0.644316
0.0,3,0.644527
0.0,4,0.644769
0.0,8,0.645182
1.0,19,0.646101
0.0,2,0.646256
0.0,7,0.646646
0.0,3,0.646844
1.0,15,0.647571
0.0,7,0.647944
0.0,4,0.648183
0.0,4,0.648435
0.0,3,0.648633
0.0,33,0.650145
0.0,1,0.650256
0.0,5,0.650554
0.0,22,0.651582
0.0,7,0.651955
1.0,13,0.652598
0.0,6,0.652927
0.0,6,0.653254
0.0,29,0.654607
0.0,13,0.655235
1.0,19,0.656141
0.0,2,0.656295
1.0,40,0.65812
0.0,1,0.65823
0.0,7,0.658616
0.0,11,0.659157
0.0,24,0.660272
0.0,10,0.660788
1.0,7,0.661164
1.0,21,0.662151
0.0,31,0.66358
0.0,6,0.66391
0.0,20,0.664849
0.0,10,0.665363
0.0,28,0.666656
1.0,10,0.667159
1.0,12,0.667758
0.0,13,0.668399
0.0,13,0.669028
1.0,18,0.669876
0.0,7,0.67025
1.0,25,0.67142
1.0,10,0.67192
0.0,31,0.673339
0.0,7,0.673713
1.0,16,0.674484
0.0,16,0.675254
0.0,9,0.675732
1.0,11,0.676275
0.0,9,0.676744
0.0,3,0.676943
0.0,4,0.677182
0.0,1,0.677292
0.0,6,0.677631
0.0,6,0.67796
1.0,7,0.678339
1.0,28,0.679626
0.0,18,0.680483
0.0,2,0.680639
0.0,11,0.68118
0.0,5,0.681478
0.0,3,0.681679
0.0,8,0.682096
0.0,4,0.682347
0.0,24,0.683462
0.0,8,0.683874
0.0,11,0.684428
0.0,41,0.686289
0.0,4,0.686542
0.0,9,0.686999
0.0,11,0.687559
0.0,3,0.687759
0.0,24,0.688875
0.0,3,0.689077
0.0,14,0.689769
0.0,17,0.690578
0.0,14,0.69125
0.0,8,0.691677
0.0,2,0.691835
1.0,27,0.693075
0.0,7,0.693465
0.0,1,0.693575
0.0,3,0.693774
0.0,2,0.693927
0.0,6,0.694251
0.0,16,0.695025
0.0,7,0.695414
0.0,14,0.696082
0.0,9,0.696555
0.0,2,0.696709
0.0,16,0.697474
0.0,5,0.697761
0.0,6,0.698087
0.0,1,0.698196
0.0,20,0.699143
0.0,16,0.699918
0.0,16,0.700694
0.0,4,0.700938
0.0,4,0.701181
0.0,11,0.701745
0.0,8,0.70216
0.0,14,0.702851
0.0,18,0.70371
0.0,8,0.704129
1.0,37,0.705832
0.0,10,0.70634
0.0,21,0.707303
0.0,4,0.707558
0.0,18,0.708409
0.0,25,0.709561
0.0,4,0.709804
0.0,2,0.70996
1.0,15,0.710685
0.0,5,0.710968
0.0,25,0.712121
0.0,14,0.71281
0.0,6,0.713135
0.0,11,0.713696
0.0,34,0.715245
0.0,2,0.715421
0.0,6,0.715747
0.0,8,0.716157
0.0,14,0.716842
0.0,14,0.717526
1.0,8,0.717936
0.0,11,0.71849
0.0,11,0.719029
0.0,12,0.71963
0.0,8,0.720046
0.0,9,0.720512
0.0,2,0.720668
0.0,5,0.720953
1.0,17,0.721762
0.0,9,0.722219
0.0,12,0.722813
1.0,43,0.724836
0.0,11,0.725395
0.0,6,0.725728
0.0,27,0.726982
0.0,6,0.72731
1.0,8,0.727732
0.0,27,0.728974
1.0,13,0.729629
1.0,16,0.730407
0.0,26,0.731612
0.0,5,0.731897
0.0,16,0.732661
0.0,11,0.733201
1.0,17,0.734017
0.0,4,0.734262
0.0,2,0.73443
0.0,8,0.734845
0.0,8,0.735259
1.0,11,0.735821
1.0,30,0.737204
0.0,2,0.737371
0.0,16,0.73813
0.0,61,0.740853
1.0,16,0.74163
0.0,4,0.74187
0.0,22,0.742898
0.0,9,0.743364
0.0,5,0.743653
0.0,8,0.744063
0.0,8,0.744494
0.0,4,0.744735
0.0,6,0.745059
0.0,1,0.745167
0.0,12,0.745776
0.0,23,0.746847
0.0,8,0.747276
0.0,5,0.747576
0.0,1,0.747687
0.0,2,0.747841
0.0,16,0.748619
0.0,2,0.748774
0.0,4,0.749013
0.0,9,0.749485
0.0,6,0.749816
0.0,31,0.751231
0.0,11,0.751793
0.0,3,0.751991
1.0,45,0.754036
1.0,18,0.754895
1.0,37,0.756604
0.0,11,0.757147
0.0,9,0.757616
0.0,51,0.759904
1.0,27,0.761151
