#{"t_start": 1523136417.683831, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.059215
0.0,3,0.059335
0.0,20,0.059817
0.0,5,0.059982
0.0,2,0.060083
0.0,11,0.060371
0.0,25,0.060937
0.0,9,0.061176
0.0,6,0.061354
0.0,42,0.062253
0.0,11,0.062533
0.0,7,0.062745
0.0,3,0.062865
0.0,5,0.06303
0.0,6,0.063211
0.0,7,0.063417
0.0,18,0.063855
0.0,13,0.064177
0.0,7,0.064374
0.0,10,0.064634
0.0,5,0.064803
0.0,3,0.064929
0.0,36,0.065708
0.0,6,0.065895
0.0,4,0.066043
0.0,3,0.066184
0.0,3,0.066334
0.0,7,0.066579
0.0,19,0.067102
0.0,7,0.067308
0.0,3,0.067427
0.0,2,0.067524
0.0,7,0.067742
0.0,8,0.068
0.0,15,0.068394
0.0,5,0.06856
0.0,41,0.069483
0.0,10,0.069754
0.0,12,0.070055
1.0,12,0.07036
1.0,12,0.070691
0.0,7,0.070892
0.0,39,0.0718
0.0,5,0.071984
0.0,6,0.072174
0.0,5,0.072335
0.0,9,0.072572
0.0,14,0.072987
0.0,7,0.073189
0.0,4,0.073335
0.0,3,0.07346
0.0,18,0.073905
0.0,8,0.074127
0.0,30,0.074807
0.0,11,0.075098
0.0,9,0.075336
1.0,21,0.075826
0.0,39,0.076676
0.0,7,0.076877
0.0,4,0.077016
0.0,21,0.077495
0.0,22,0.077998
0.0,53,0.079138
0.0,6,0.079326
0.0,33,0.080071
0.0,9,0.08031
0.0,28,0.080946
0.0,12,0.081256
0.0,4,0.081395
0.0,7,0.081599
0.0,2,0.081714
0.0,9,0.081954
0.0,5,0.082119
0.0,4,0.082258
0.0,11,0.082538
0.0,19,0.083014
0.0,7,0.083214
0.0,16,0.083594
0.0,5,0.083769
0.0,19,0.084212
0.0,9,0.084449
0.0,16,0.084847
0.0,7,0.085054
0.0,24,0.085595
0.0,4,0.085744
0.0,2,0.085844
0.0,7,0.086052
0.0,5,0.086217
0.0,19,0.08667
1.0,32,0.087412
0.0,17,0.08785
0.0,40,0.088734
0.0,3,0.088872
0.0,5,0.089042
0.0,31,0.089791
0.0,15,0.090204
0.0,11,0.090513
0.0,9,0.090792
0.0,6,0.090995
0.0,11,0.091286
0.0,35,0.092042
0.0,34,0.092784
0.0,14,0.09313
0.0,8,0.093349
0.0,42,0.094254
0.0,12,0.094569
0.0,24,0.095194
0.0,15,0.095562
0.0,4,0.095737
0.0,4,0.095888
0.0,8,0.096136
0.0,9,0.096374
0.0,6,0.096559
0.0,9,0.096813
0.0,8,0.097058
0.0,19,0.097538
0.0,14,0.097917
0.0,3,0.098053
0.0,6,0.098244
0.0,6,0.098423
0.0,13,0.098763
0.0,5,0.098925
0.0,10,0.099181
0.0,32,0.099944
0.0,13,0.100278
0.0,5,0.100448
0.0,6,0.100628
0.0,5,0.100801
0.0,30,0.101453
0.0,9,0.101714
0.0,37,0.102514
0.0,32,0.103215
0.0,2,0.103315
0.0,9,0.103553
0.0,24,0.104102
0.0,5,0.104272
0.0,6,0.104451
0.0,3,0.104569
1.0,18,0.105012
0.0,12,0.105318
0.0,7,0.105516
0.0,4,0.105668
0.0,3,0.10579
0.0,5,0.105956
0.0,6,0.106215
0.0,8,0.106447
0.0,4,0.106587
0.0,8,0.106869
0.0,9,0.107164
0.0,8,0.107385
0.0,12,0.107723
0.0,5,0.107899
0.0,7,0.108131
0.0,2,0.108229
0.0,8,0.108447
0.0,5,0.10863
0.0,2,0.108743
0.0,8,0.108997
0.0,30,0.109669
0.0,5,0.109831
0.0,6,0.110014
0.0,3,0.110133
0.0,5,0.110291
0.0,5,0.110452
1.0,19,0.110902
0.0,26,0.111479
0.0,7,0.111697
0.0,12,0.11201
0.0,12,0.112308
1.0,16,0.112688
0.0,3,0.112808
0.0,13,0.113133
0.0,13,0.113558
0.0,9,0.113846
0.0,14,0.114242
0.0,19,0.114692
1.0,19,0.115124
0.0,4,0.115269
0.0,71,0.116738
1.0,10,0.117012
0.0,47,0.118069
0.0,21,0.118588
0.0,7,0.118845
0.0,18,0.119302
0.0,11,0.119591
0.0,18,0.120024
0.0,3,0.120153
0.0,18,0.12059
0.0,9,0.120835
0.0,7,0.121032
0.0,21,0.121514
0.0,8,0.12178
0.0,7,0.122008
0.0,16,0.122404
0.0,4,0.12255
0.0,8,0.122807
0.0,11,0.123106
1.0,11,0.123393
0.0,8,0.123616
0.0,7,0.123823
0.0,23,0.12435
0.0,14,0.1247
0.0,10,0.124968
0.0,12,0.125266
0.0,4,0.125411
0.0,7,0.125615
0.0,4,0.125761
0.0,9,0.126001
0.0,13,0.126315
0.0,24,0.126873
0.0,27,0.127474
0.0,2,0.127573
1.0,17,0.12801
0.0,4,0.128162
0.0,15,0.128538
0.0,8,0.128777
0.0,37,0.129586
0.0,4,0.129767
0.0,5,0.129938
0.0,6,0.130168
1.0,19,0.130618
0.0,11,0.130954
0.0,23,0.131485
0.0,7,0.131702
0.0,13,0.132029
0.0,29,0.132678
0.0,22,0.133189
0.0,10,0.133449
0.0,29,0.134105
0.0,17,0.134501
0.0,13,0.134834
0.0,2,0.134933
1.0,13,0.135262
0.0,18,0.135707
0.0,15,0.136079
0.0,4,0.136219
0.0,16,0.136596
0.0,10,0.136877
0.0,9,0.137113
0.0,5,0.137271
0.0,27,0.137868
0.0,5,0.138034
0.0,2,0.138139
0.0,2,0.138247
0.0,11,0.138527
0.0,12,0.138845
0.0,7,0.13906
1.0,7,0.139269
0.0,22,0.139776
0.0,16,0.140176
0.0,8,0.140407
0.0,10,0.140684
0.0,2,0.14079
0.0,35,0.141545
0.0,15,0.141924
0.0,65,0.143264
0.0,16,0.143643
0.0,19,0.144098
0.0,17,0.144499
0.0,5,0.144685
0.0,12,0.144993
0.0,6,0.145174
0.0,2,0.145271
0.0,39,0.146119
0.0,19,0.146566
0.0,4,0.146733
0.0,10,0.146992
0.0,16,0.147409
0.0,5,0.147574
0.0,5,0.147768
0.0,16,0.148184
0.0,3,0.148304
0.0,4,0.148441
0.0,3,0.148559
0.0,8,0.148787
0.0,12,0.149114
1.0,8,0.149362
0.0,26,0.149982
0.0,7,0.15018
0.0,22,0.150686
0.0,2,0.150792
0.0,4,0.15094
0.0,13,0.151266
1.0,20,0.151738
0.0,9,0.151985
1.0,19,0.152419
0.0,17,0.152839
0.0,29,0.153522
0.0,16,0.153953
0.0,9,0.154208
0.0,13,0.154539
0.0,8,0.154778
0.0,7,0.154987
0.0,22,0.155477
0.0,18,0.155916
0.0,15,0.15628
0.0,22,0.156858
0.0,9,0.157118
1.0,6,0.157295
0.0,9,0.157526
0.0,10,0.157799
0.0,9,0.158039
0.0,16,0.15842
0.0,13,0.158741
0.0,6,0.158919
0.0,6,0.159128
0.0,6,0.159323
0.0,6,0.159522
0.0,17,0.159977
0.0,6,0.160163
0.0,16,0.160552
0.0,11,0.160837
0.0,3,0.160956
0.0,7,0.161166
0.0,20,0.161634
0.0,16,0.162039
0.0,5,0.162201
0.0,5,0.162372
0.0,11,0.162657
0.0,14,0.163002
0.0,4,0.163141
0.0,4,0.163284
0.0,7,0.163482
0.0,4,0.163626
0.0,11,0.163915
0.0,14,0.16426
0.0,36,0.165027
0.0,17,0.165431
0.0,7,0.165637
0.0,5,0.165807
0.0,8,0.166026
0.0,11,0.166317
0.0,24,0.166871
0.0,12,0.167175
0.0,17,0.167571
0.0,2,0.167683
0.0,6,0.167873
0.0,6,0.168057
0.0,3,0.168182
0.0,2,0.168281
0.0,9,0.168526
0.0,10,0.168816
0.0,16,0.169206
0.0,10,0.169473
0.0,8,0.169726
0.0,13,0.170144
0.0,14,0.170509
0.0,14,0.17092
0.0,5,0.171116
0.0,6,0.1713
0.0,25,0.171891
0.0,5,0.17207
1.0,9,0.172313
0.0,7,0.17251
0.0,26,0.173106
0.0,3,0.173229
0.0,11,0.173516
0.0,7,0.173731
0.0,5,0.173889
0.0,23,0.17441
0.0,37,0.175219
0.0,14,0.175551
0.0,19,0.17599
0.0,9,0.176234
0.0,17,0.176625
0.0,4,0.176774
0.0,4,0.176915
0.0,7,0.17713
0.0,3,0.177253
1.0,12,0.177552
0.0,2,0.177656
0.0,13,0.178034
0.0,8,0.178299
0.0,10,0.178559
0.0,7,0.178794
0.0,11,0.179108
0.0,7,0.179313
0.0,17,0.179725
0.0,8,0.179944
0.0,12,0.180245
0.0,4,0.18039
0.0,3,0.180509
0.0,5,0.180678
0.0,14,0.181014
0.0,12,0.181313
0.0,9,0.181554
0.0,6,0.181771
0.0,43,0.18274
0.0,22,0.183266
0.0,27,0.183879
0.0,15,0.184232
0.0,21,0.184732
0.0,4,0.184875
0.0,2,0.184972
0.0,6,0.185159
0.0,38,0.185979
0.0,2,0.186081
0.0,24,0.186634
0.0,3,0.186774
0.0,3,0.186896
0.0,10,0.187161
0.0,21,0.187642
0.0,19,0.188088
0.0,14,0.188439
0.0,9,0.188725
0.0,31,0.189449
0.0,4,0.189589
0.0,11,0.189873
0.0,12,0.190175
0.0,37,0.190977
0.0,4,0.191124
0.0,16,0.191502
0.0,11,0.191823
0.0,3,0.19197
0.0,4,0.19211
0.0,7,0.192317
0.0,15,0.192721
0.0,3,0.192852
0.0,18,0.193295
0.0,2,0.193394
0.0,7,0.193592
0.0,17,0.194051
1.0,33,0.194772
0.0,27,0.195366
0.0,2,0.195471
0.0,6,0.195657
0.0,9,0.195895
0.0,33,0.196612
0.0,6,0.196815
0.0,36,0.197631
0.0,4,0.197808
0.0,24,0.198375
0.0,28,0.199006
0.0,11,0.19929
0.0,6,0.199476
0.0,9,0.199726
0.0,2,0.199826
0.0,8,0.200046
0.0,30,0.200775
0.0,9,0.201039
0.0,6,0.201216
0.0,18,0.20166
0.0,2,0.201768
0.0,3,0.201895
0.0,20,0.202378
0.0,11,0.202687
0.0,2,0.202793
0.0,34,0.20354
0.0,7,0.203748
0.0,13,0.204089
0.0,5,0.204256
0.0,8,0.204473
0.0,7,0.204696
0.0,13,0.205023
0.0,2,0.205127
0.0,29,0.205774
0.0,9,0.206024
0.0,7,0.206301
0.0,20,0.206802
0.0,11,0.207093
0.0,13,0.207424
0.0,10,0.207701
0.0,6,0.207883
0.0,3,0.208011
0.0,3,0.208138
0.0,4,0.208284
0.0,3,0.208409
0.0,8,0.208633
0.0,5,0.2088
0.0,3,0.208919
0.0,9,0.209163
0.0,12,0.209464
0.0,2,0.209568
0.0,28,0.210202
0.0,24,0.210762
0.0,6,0.210947
0.0,6,0.211126
0.0,18,0.211551
0.0,15,0.211939
0.0,10,0.212205
1.0,17,0.212601
0.0,36,0.213399
0.0,6,0.213579
0.0,6,0.213769
0.0,2,0.213879
0.0,2,0.213984
0.0,17,0.214381
1.0,25,0.214954
0.0,24,0.215489
0.0,24,0.21604
0.0,4,0.216181
0.0,10,0.216452
0.0,16,0.216861
1.0,24,0.217499
0.0,45,0.218521
0.0,6,0.218731
0.0,5,0.218898
0.0,19,0.219332
0.0,9,0.219568
0.0,9,0.219818
0.0,3,0.21995
0.0,11,0.220238
0.0,19,0.220681
0.0,18,0.221113
0.0,43,0.222124
0.0,3,0.222249
0.0,8,0.222475
0.0,16,0.222906
0.0,8,0.22317
0.0,16,0.223547
1.0,11,0.223843
0.0,12,0.224169
0.0,9,0.224406
0.0,57,0.225592
0.0,9,0.225847
0.0,11,0.226137
0.0,16,0.226516
0.0,2,0.226614
0.0,33,0.227336
0.0,2,0.227437
0.0,10,0.227724
0.0,20,0.228206
0.0,7,0.228408
0.0,7,0.228616
0.0,8,0.228855
0.0,18,0.229289
0.0,9,0.229528
1.0,11,0.229835
0.0,19,0.230277
0.0,4,0.230415
0.0,12,0.230731
0.0,15,0.231096
0.0,8,0.23132
0.0,7,0.231519
0.0,4,0.231699
0.0,17,0.232121
0.0,5,0.232285
0.0,8,0.232517
0.0,15,0.232924
0.0,42,0.23383
0.0,11,0.234121
0.0,39,0.234966
0.0,8,0.235191
1.0,23,0.235727
0.0,33,0.236446
0.0,7,0.236668
0.0,13,0.236986
0.0,3,0.237104
0.0,5,0.237261
0.0,4,0.237399
0.0,9,0.237641
0.0,20,0.238103
0.0,5,0.238274
0.0,24,0.238806
0.0,35,0.239574
0.0,6,0.239765
0.0,7,0.239964
0.0,12,0.240256
0.0,6,0.24043
0.0,4,0.240565
0.0,13,0.240888
0.0,6,0.241074
0.0,3,0.2412
0.0,5,0.241359
0.0,6,0.241536
0.0,2,0.241669
0.0,8,0.241915
0.0,20,0.2424
0.0,13,0.242761
0.0,11,0.243063
0.0,11,0.243346
0.0,6,0.243526
0.0,14,0.243879
0.0,10,0.244133
0.0,9,0.244369
0.0,6,0.244545
0.0,8,0.244772
0.0,9,0.245018
0.0,2,0.245122
0.0,5,0.245281
0.0,13,0.245602
0.0,21,0.2461
0.0,7,0.246305
0.0,19,0.246753
0.0,25,0.24732
1.0,60,0.24864
0.0,19,0.24909
0.0,32,0.249794
0.0,11,0.250073
0.0,4,0.25022
0.0,4,0.250361
0.0,14,0.250731
0.0,4,0.250871
0.0,3,0.250996
0.0,10,0.251253
0.0,2,0.25135
0.0,13,0.251707
0.0,8,0.251959
0.0,5,0.252122
0.0,7,0.252322
0.0,13,0.252656
0.0,8,0.252905
0.0,6,0.253099
0.0,2,0.253201
0.0,15,0.253609
1.0,11,0.253924
0.0,6,0.254126
0.0,3,0.254251
1.0,22,0.254831
0.0,2,0.254936
0.0,6,0.255134
0.0,11,0.255409
0.0,4,0.255545
0.0,26,0.256138
0.0,21,0.256613
0.0,34,0.257382
0.0,2,0.257489
0.0,28,0.258183
0.0,3,0.258305
0.0,8,0.258534
0.0,10,0.258813
0.0,12,0.259118
0.0,5,0.259284
0.0,12,0.259592
0.0,12,0.2599
0.0,11,0.260185
0.0,10,0.26044
0.0,13,0.260767
0.0,39,0.261604
0.0,8,0.261839
0.0,14,0.262191
0.0,8,0.262422
0.0,31,0.263122
0.0,5,0.26329
0.0,8,0.263525
0.0,12,0.263858
0.0,37,0.264714
0.0,18,0.265152
0.0,23,0.265692
0.0,38,0.266543
0.0,6,0.266741
0.0,25,0.267306
0.0,2,0.267406
0.0,5,0.267573
0.0,6,0.267774
0.0,15,0.26815
0.0,20,0.268625
0.0,14,0.268985
0.0,30,0.269666
0.0,15,0.270039
0.0,10,0.270305
0.0,2,0.270405
0.0,15,0.270777
0.0,16,0.271159
0.0,5,0.271317
0.0,12,0.271609
0.0,6,0.271825
0.0,7,0.272047
0.0,16,0.272419
0.0,11,0.272733
0.0,20,0.273225
0.0,11,0.27351
0.0,9,0.273767
0.0,13,0.274088
0.0,9,0.274325
0.0,27,0.275004
0.0,6,0.275192
0.0,5,0.275351
0.0,2,0.27545
0.0,25,0.276045
0.0,4,0.276192
1.0,25,0.276759
0.0,5,0.276927
0.0,3,0.277047
0.0,7,0.277245
0.0,11,0.277518
0.0,15,0.277897
0.0,7,0.278105
1.0,10,0.278374
0.0,5,0.278538
0.0,3,0.278673
0.0,4,0.278816
0.0,5,0.278987
0.0,2,0.279087
0.0,4,0.279232
0.0,12,0.279542
0.0,7,0.279762
0.0,9,0.280065
0.0,8,0.280332
0.0,34,0.28109
0.0,9,0.281346
0.0,6,0.281538
0.0,2,0.281638
0.0,11,0.281966
0.0,7,0.282209
0.0,37,0.283128
0.0,31,0.28383
0.0,3,0.283953
0.0,4,0.284102
0.0,26,0.284695
0.0,13,0.285032
0.0,9,0.285273
0.0,4,0.285421
0.0,4,0.28557
0.0,5,0.285746
0.0,7,0.28595
0.0,8,0.286183
0.0,3,0.286304
0.0,3,0.286425
0.0,13,0.286766
0.0,20,0.287237
0.0,6,0.287418
0.0,9,0.287664
0.0,17,0.288059
0.0,18,0.288471
0.0,16,0.288875
0.0,16,0.28928
1.0,36,0.290079
0.0,13,0.290406
0.0,2,0.290507
0.0,2,0.290612
0.0,4,0.290761
0.0,11,0.291047
0.0,9,0.291301
0.0,6,0.29149
0.0,2,0.291608
0.0,19,0.292092
0.0,10,0.292359
0.0,13,0.292713
0.0,13,0.293068
0.0,7,0.293276
0.0,49,0.294323
0.0,19,0.294783
0.0,6,0.294977
0.0,5,0.29514
0.0,3,0.29526
0.0,10,0.295519
1.0,61,0.296814
0.0,7,0.297024
0.0,2,0.297124
0.0,2,0.297224
0.0,5,0.297405
0.0,7,0.297629
0.0,27,0.298273
0.0,72,0.299845
0.0,8,0.300095
0.0,3,0.300221
0.0,7,0.300422
0.0,17,0.300841
0.0,7,0.301056
0.0,20,0.301518
0.0,11,0.301849
0.0,5,0.302039
0.0,18,0.302485
0.0,13,0.30286
0.0,10,0.303154
0.0,3,0.303279
0.0,7,0.303491
0.0,2,0.303591
0.0,7,0.303804
0.0,26,0.30441
1.0,8,0.304646
0.0,10,0.304916
0.0,5,0.305074
0.0,6,0.305252
0.0,14,0.305599
0.0,8,0.305838
0.0,11,0.306154
0.0,12,0.306541
0.0,17,0.307022
0.0,8,0.307246
0.0,8,0.307472
0.0,8,0.307702
0.0,7,0.307915
0.0,15,0.308271
0.0,6,0.308456
0.0,4,0.308602
0.0,9,0.308857
0.0,4,0.309024
0.0,13,0.30939
0.0,14,0.309789
0.0,22,0.310324
0.0,4,0.310469
0.0,3,0.310596
0.0,6,0.310794
0.0,12,0.311102
0.0,14,0.311447
0.0,19,0.311953
0.0,4,0.312096
0.0,10,0.312361
0.0,14,0.312749
0.0,2,0.312856
0.0,6,0.313062
0.0,19,0.313559
0.0,7,0.313791
0.0,3,0.313937
0.0,4,0.314089
0.0,46,0.315063
0.0,7,0.315269
0.0,10,0.315524
1.0,12,0.315877
0.0,19,0.316364
0.0,29,0.317084
0.0,20,0.31755
0.0,5,0.317719
1.0,12,0.318031
0.0,9,0.318276
1.0,8,0.318496
0.0,9,0.318751
0.0,7,0.318949
0.0,10,0.319211
0.0,14,0.319606
0.0,4,0.319768
0.0,8,0.320039
0.0,6,0.320228
0.0,7,0.320427
0.0,10,0.320703
0.0,6,0.320898
0.0,25,0.321477
0.0,16,0.321905
0.0,19,0.322364
0.0,2,0.322468
0.0,35,0.323283
0.0,35,0.324057
0.0,5,0.324217
0.0,6,0.3244
1.0,42,0.325312
0.0,10,0.325591
0.0,11,0.325878
0.0,45,0.326928
0.0,16,0.327334
0.0,13,0.327667
0.0,8,0.327885
0.0,15,0.328254
0.0,4,0.328393
0.0,6,0.328571
0.0,5,0.328752
1.0,11,0.329042
0.0,17,0.329456
0.0,7,0.329677
0.0,4,0.329827
0.0,3,0.329969
0.0,5,0.330145
0.0,4,0.330289
0.0,5,0.330455
0.0,8,0.330702
0.0,17,0.331138
0.0,2,0.331239
0.0,5,0.331403
0.0,6,0.331587
0.0,8,0.331839
0.0,4,0.331987
0.0,14,0.33236
0.0,5,0.332522
0.0,14,0.332912
0.0,6,0.33311
0.0,13,0.333439
0.0,17,0.333843
0.0,5,0.334004
0.0,25,0.334574
0.0,16,0.334968
0.0,4,0.33511
0.0,5,0.335281
0.0,2,0.33538
0.0,16,0.335778
0.0,11,0.336055
0.0,11,0.336338
0.0,9,0.336573
0.0,6,0.336772
0.0,3,0.336894
0.0,18,0.337341
0.0,7,0.33755
0.0,13,0.337887
0.0,16,0.338274
0.0,9,0.338526
0.0,3,0.338657
0.0,6,0.338848
0.0,5,0.339015
0.0,6,0.339194
0.0,6,0.339379
0.0,5,0.33954
0.0,35,0.340317
0.0,18,0.340751
0.0,11,0.341058
0.0,5,0.341246
0.0,4,0.341415
0.0,20,0.341938
0.0,6,0.342155
0.0,2,0.342258
0.0,15,0.342625
0.0,3,0.342755
0.0,5,0.342916
0.0,6,0.343108
0.0,7,0.343307
0.0,41,0.344225
0.0,15,0.344583
0.0,4,0.34474
0.0,9,0.34498
0.0,10,0.345236
0.0,3,0.345353
0.0,7,0.34555
0.0,20,0.34604
0.0,14,0.346388
0.0,2,0.346494
0.0,9,0.346749
0.0,5,0.346907
0.0,20,0.347389
0.0,8,0.347627
0.0,3,0.347766
0.0,22,0.348302
0.0,3,0.348427
0.0,8,0.348645
0.0,13,0.348973
0.0,14,0.349321
0.0,3,0.34944
1.0,40,0.350327
0.0,2,0.350428
0.0,9,0.350677
0.0,4,0.350826
0.0,4,0.350972
0.0,19,0.351411
0.0,6,0.351589
0.0,15,0.351975
0.0,14,0.352322
0.0,6,0.352502
0.0,3,0.35262
0.0,6,0.352817
0.0,9,0.353066
0.0,13,0.353383
0.0,10,0.353638
0.0,26,0.354214
0.0,16,0.354596
0.0,15,0.354973
0.0,3,0.355094
0.0,4,0.355233
0.0,4,0.355379
0.0,3,0.355504
0.0,15,0.355884
1.0,14,0.356232
0.0,9,0.356477
0.0,10,0.356753
0.0,5,0.356922
0.0,16,0.35731
0.0,25,0.357873
0.0,7,0.358074
0.0,2,0.358172
0.0,12,0.358466
0.0,8,0.358693
1.0,12,0.359002
0.0,12,0.359301
0.0,22,0.359804
1.0,13,0.360132
0.0,29,0.360787
0.0,13,0.361104
0.0,8,0.361327
0.0,7,0.361537
0.0,15,0.361912
0.0,23,0.362441
0.0,3,0.362566
0.0,36,0.363356
0.0,39,0.364206
1.0,6,0.364399
0.0,7,0.364599
0.0,23,0.365124
0.0,5,0.365295
0.0,25,0.365864
0.0,11,0.36615
1.0,14,0.366492
0.0,4,0.366638
0.0,2,0.36675
0.0,13,0.367084
0.0,5,0.367244
0.0,6,0.36743
0.0,21,0.367927
1.0,15,0.368292
0.0,24,0.368842
0.0,10,0.36911
0.0,41,0.37
0.0,4,0.370144
0.0,10,0.370413
0.0,36,0.371226
0.0,16,0.371613
0.0,9,0.371904
0.0,2,0.372023
0.0,8,0.372243
0.0,7,0.372442
0.0,2,0.372546
0.0,12,0.37286
0.0,5,0.373032
0.0,8,0.373253
0.0,4,0.373399
0.0,2,0.373505
0.0,7,0.373729
0.0,14,0.374084
0.0,7,0.374286
1.0,26,0.374866
0.0,33,0.375568
1.0,23,0.376097
0.0,7,0.376299
0.0,6,0.376477
0.0,11,0.376785
1.0,11,0.377072
0.0,9,0.377315
0.0,4,0.37746
1.0,13,0.377789
0.0,10,0.378057
0.0,16,0.378432
0.0,11,0.378728
0.0,42,0.379642
0.0,6,0.379831
0.0,10,0.380104
0.0,3,0.380225
0.0,3,0.380345
0.0,12,0.38066
0.0,2,0.380762
0.0,44,0.381744
0.0,4,0.381892
1.0,9,0.382156
0.0,10,0.382432
0.0,2,0.382538
0.0,13,0.382893
0.0,2,0.382998
0.0,3,0.38312
0.0,11,0.383409
0.0,45,0.384423
0.0,10,0.384707
0.0,18,0.38515
0.0,7,0.385362
0.0,17,0.385795
0.0,32,0.38651
0.0,10,0.386786
0.0,29,0.387456
0.0,12,0.387773
0.0,2,0.387879
0.0,12,0.388184
0.0,4,0.38833
0.0,13,0.388665
0.0,8,0.388899
0.0,2,0.389001
0.0,3,0.389123
0.0,15,0.389495
0.0,5,0.389666
0.0,7,0.389879
0.0,19,0.39034
0.0,4,0.390485
0.0,3,0.390607
0.0,22,0.391138
1.0,12,0.391458
0.0,11,0.391753
0.0,8,0.391987
0.0,19,0.392436
0.0,4,0.392582
1.0,14,0.392934
0.0,37,0.39376
0.0,10,0.394036
0.0,4,0.394179
0.0,11,0.394472
0.0,8,0.394713
0.0,55,0.395903
0.0,21,0.396406
1.0,33,0.397224
0.0,14,0.397614
0.0,24,0.398245
1.0,16,0.398632
0.0,8,0.398863
0.0,6,0.399045
0.0,33,0.399805
0.0,11,0.400091
0.0,14,0.400445
0.0,3,0.400567
0.0,10,0.400852
0.0,12,0.401157
0.0,18,0.401586
0.0,18,0.402018
0.0,22,0.402535
0.0,7,0.402749
0.0,13,0.403086
0.0,17,0.403487
0.0,14,0.403842
0.0,2,0.403948
0.0,31,0.40464
0.0,11,0.404944
0.0,20,0.405432
0.0,37,0.406253
0.0,22,0.406854
0.0,11,0.407163
0.0,52,0.408307
0.0,7,0.408524
0.0,21,0.409037
0.0,16,0.409434
0.0,9,0.409702
0.0,3,0.409835
0.0,57,0.411065
0.0,10,0.411343
0.0,7,0.411561
0.0,8,0.411798
0.0,8,0.412023
0.0,7,0.412234
0.0,10,0.412505
0.0,5,0.412683
0.0,20,0.413162
0.0,12,0.413474
1.0,14,0.413827
0.0,77,0.415472
0.0,20,0.415956
1.0,20,0.416415
1.0,10,0.416701
0.0,26,0.417289
0.0,7,0.417496
0.0,14,0.417867
