#{"t_start": 1523135174.1857297, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.92552
0.0,44,0.928554
0.0,15,0.929357
0.0,3,0.931944
0.0,11,0.932755
1.0,8,0.933253
0.0,5,0.93586
0.0,11,0.936685
0.0,18,0.938761
0.0,11,0.939396
0.0,16,0.942183
0.0,3,0.942393
0.0,2,0.942557
0.0,20,0.943475
0.0,15,0.946714
0.0,8,0.947293
0.0,18,0.949413
1.0,17,0.952779
0.0,1,0.953009
0.0,13,0.953692
0.0,3,0.953897
0.0,5,0.954179
0.0,4,0.954414
0.0,19,0.957337
0.0,2,0.957512
0.0,1,0.957623
0.0,18,0.95845
0.0,2,0.960935
0.0,7,0.961551
0.0,7,0.961983
1.0,6,0.962352
0.0,15,0.965421
0.0,38,0.969577
0.0,7,0.970033
0.0,29,0.973372
0.0,8,0.973833
0.0,5,0.974156
0.0,1,0.974279
0.0,10,0.977187
1.0,12,0.978062
0.0,16,0.981225
0.0,2,0.981573
0.0,22,0.98478
0.0,5,0.985357
1.0,29,0.98873
0.0,3,0.988999
1.0,9,0.98952
1.0,15,0.990315
0.0,8,0.993148
0.0,31,0.997247
0.0,6,0.997844
0.0,25,1.001095
0.0,27,1.00235
0.0,1,1.002459
0.0,5,1.004986
0.0,38,1.009332
0.0,6,1.009945
0.0,3,1.010171
0.0,6,1.012781
0.0,18,1.01394
1.0,8,1.014364
0.0,6,1.016724
0.0,4,1.016975
0.0,7,1.017342
0.0,4,1.017592
0.0,28,1.021157
0.0,47,1.025985
0.0,5,1.028661
0.0,3,1.029002
0.0,20,1.029936
0.0,12,1.032544
0.0,3,1.032759
0.0,2,1.032911
0.0,6,1.033231
0.0,9,1.033713
0.0,6,1.034083
0.0,8,1.036824
1.0,22,1.038144
0.0,4,1.040676
0.0,8,1.041559
0.0,5,1.04191
0.0,1,1.042069
0.0,22,1.045299
0.0,1,1.045506
0.0,5,1.04579
0.0,11,1.046338
0.0,19,1.049327
0.0,7,1.04987
0.0,5,1.050192
0.0,18,1.053411
1.0,14,1.054237
0.0,1,1.054345
0.0,3,1.056568
0.0,4,1.056822
0.0,2,1.056973
1.0,11,1.057518
0.0,3,1.057712
0.0,5,1.057989
0.0,6,1.058314
0.0,3,1.060714
0.0,3,1.061177
0.0,6,1.061595
0.0,16,1.062425
0.0,7,1.065283
0.0,3,1.065636
0.0,13,1.066348
0.0,4,1.068816
0.0,19,1.069805
0.0,6,1.070134
0.0,5,1.070411
0.0,3,1.072635
0.0,4,1.072886
0.0,6,1.073209
0.0,3,1.073406
0.0,5,1.073714
0.0,2,1.073885
0.0,3,1.074093
0.0,8,1.076817
0.0,6,1.077401
0.0,8,1.077905
1.0,13,1.080922
0.0,4,1.081363
0.0,5,1.08169
0.0,1,1.081829
0.0,3,1.082038
1.0,14,1.084803
0.0,5,1.08513
0.0,5,1.085618
0.0,5,1.085903
1.0,14,1.08862
0.0,17,1.089562
0.0,5,1.089967
0.0,28,1.0937
0.0,5,1.094117
0.0,11,1.096833
0.0,19,1.097876
0.0,3,1.098105
0.0,5,1.098405
0.0,21,1.101422
0.0,1,1.101552
0.0,5,1.101833
0.0,3,1.102026
0.0,15,1.10498
0.0,9,1.105654
0.0,15,1.106471
0.0,2,1.106667
0.0,1,1.106778
0.0,1,1.106884
0.0,6,1.107212
0.0,19,1.111234
0.0,3,1.111512
0.0,8,1.111947
0.0,16,1.118036
0.0,11,1.122907
0.0,14,1.123713
0.0,4,1.123977
0.0,12,1.126455
0.0,8,1.129141
0.0,8,1.130504
1.0,16,1.131252
0.0,17,1.134327
0.0,1,1.134467
0.0,5,1.134772
0.0,17,1.135596
0.0,7,1.135984
0.0,3,1.136187
1.0,11,1.142668
0.0,1,1.142844
0.0,12,1.143436
0.0,4,1.145787
0.0,5,1.146073
0.0,1,1.146181
0.0,15,1.1469
0.0,4,1.147138
0.0,16,1.153211
0.0,3,1.15444
0.0,3,1.154646
0.0,21,1.156755
0.0,4,1.157
0.0,7,1.157359
0.0,7,1.162112
0.0,12,1.163991
0.0,7,1.164462
1.0,7,1.168243
0.0,6,1.169433
0.0,15,1.170367
0.0,7,1.170743
0.0,6,1.171068
0.0,7,1.171435
0.0,3,1.174748
0.0,7,1.175295
0.0,14,1.17928
0.0,4,1.181781
0.0,5,1.182075
0.0,6,1.182394
0.0,8,1.182806
0.0,7,1.183169
0.0,4,1.183422
0.0,16,1.187017
0.0,5,1.187306
0.0,3,1.192021
0.0,1,1.192205
0.0,7,1.192594
0.0,9,1.193126
0.0,10,1.193732
0.0,3,1.193981
0.0,14,1.199823
0.0,5,1.200289
0.0,15,1.201053
0.0,5,1.201356
0.0,4,1.206048
0.0,4,1.20646
0.0,15,1.207297
0.0,7,1.207778
0.0,2,1.207958
1.0,21,1.211023
0.0,4,1.211301
0.0,6,1.211637
0.0,2,1.211792
0.0,7,1.212153
0.0,5,1.212433
0.0,7,1.214826
0.0,6,1.215154
0.0,5,1.215439
0.0,8,1.215855
0.0,1,1.215963
0.0,6,1.216285
0.0,4,1.218566
0.0,1,1.218706
0.0,2,1.218872
0.0,1,1.219001
0.0,18,1.219953
0.0,2,1.220181
0.0,9,1.222981
0.0,9,1.223678
0.0,11,1.224215
0.0,4,1.224472
0.0,6,1.226834
0.0,35,1.228392
0.0,3,1.23062
0.0,3,1.230829
0.0,15,1.231537
0.0,8,1.231943
0.0,5,1.232224
0.0,7,1.234807
0.0,2,1.235112
1.0,11,1.235739
0.0,24,1.239139
0.0,9,1.239716
0.0,2,1.239876
0.0,9,1.240318
0.0,25,1.243477
0.0,3,1.243692
0.0,4,1.243935
0.0,26,1.24714
0.0,1,1.247261
0.0,8,1.247679
0.0,5,1.247962
0.0,25,1.250337
0.0,3,1.250761
0.0,4,1.251036
0.0,6,1.251387
0.0,5,1.253868
0.0,11,1.254496
0.0,4,1.254737
0.0,14,1.255395
0.0,11,1.257964
0.0,4,1.258214
0.0,35,1.26082
0.0,2,1.260981
0.0,6,1.261297
0.0,6,1.263671
0.0,6,1.264047
0.0,17,1.26494
1.0,10,1.267768
0.0,17,1.27187
0.0,10,1.272421
0.0,6,1.272753
0.0,32,1.276215
0.0,18,1.277072
0.0,3,1.277286
0.0,12,1.277976
0.0,3,1.278172
0.0,1,1.27828
0.0,20,1.285249
0.0,18,1.289366
0.0,8,1.292272
0.0,2,1.292433
0.0,5,1.292727
0.0,5,1.293007
1.0,7,1.293372
0.0,1,1.293478
1.0,17,1.300019
0.0,4,1.300357
0.0,28,1.305283
0.0,1,1.305421
0.0,15,1.308232
0.0,3,1.308438
0.0,18,1.310631
0.0,13,1.314908
0.0,1,1.31518
0.0,4,1.31542
0.0,9,1.318948
0.0,4,1.3192
0.0,20,1.320761
0.0,16,1.324776
0.0,6,1.325357
0.0,12,1.329546
0.0,7,1.330001
0.0,6,1.330324
0.0,5,1.332257
0.0,4,1.33287
0.0,5,1.333152
0.0,13,1.333781
0.0,5,1.334069
0.0,6,1.334389
0.0,2,1.338175
0.0,5,1.338472
0.0,14,1.341472
0.0,9,1.341946
0.0,12,1.344906
0.0,3,1.345121
0.0,10,1.345629
0.0,5,1.345912
0.0,24,1.354137
0.0,11,1.355728
0.0,26,1.357993
0.0,15,1.361108
0.0,2,1.361272
0.0,2,1.361423
0.0,14,1.362091
0.0,6,1.36241
0.0,5,1.365582
0.0,18,1.369813
0.0,13,1.372542
0.0,24,1.373662
0.0,7,1.374031
0.0,4,1.374268
0.0,5,1.376576
0.0,10,1.377081
0.0,28,1.378356
1.0,19,1.381569
0.0,19,1.384781
0.0,3,1.385062
0.0,11,1.385612
1.0,40,1.389429
0.0,3,1.389657
1.0,37,1.393331
0.0,7,1.393734
0.0,13,1.394406
1.0,19,1.397743
0.0,18,1.400838
0.0,22,1.401898
0.0,3,1.402094
0.0,4,1.402328
0.0,6,1.404688
0.0,1,1.404808
0.0,9,1.405256
0.0,5,1.405544
0.0,12,1.406124
0.0,4,1.40636
0.0,4,1.408649
0.0,9,1.409461
0.0,11,1.4101
0.0,5,1.410401
0.0,29,1.41481
0.0,3,1.415057
0.0,1,1.415164
0.0,15,1.415895
0.0,2,1.416047
0.0,11,1.41659
0.0,6,1.416916
0.0,5,1.417192
0.0,5,1.417469
0.0,11,1.420037
0.0,10,1.420547
0.0,7,1.420913
0.0,11,1.421455
0.0,14,1.424153
0.0,8,1.424586
0.0,6,1.424907
0.0,3,1.425103
0.0,1,1.42521
0.0,36,1.429892
0.0,3,1.430132
0.0,7,1.432527
0.0,8,1.43296
0.0,11,1.433521
0.0,16,1.434278
1.0,23,1.437365
0.0,8,1.437788
0.0,18,1.441662
0.0,9,1.442159
0.0,52,1.444759
0.0,7,1.445222
0.0,29,1.449632
0.0,7,1.450051
0.0,1,1.450158
0.0,2,1.450313
0.0,1,1.45042
0.0,5,1.451825
0.0,3,1.45206
0.0,5,1.452382
0.0,2,1.454854
0.0,9,1.455592
0.0,3,1.455851
0.0,26,1.459155
0.0,6,1.459535
0.0,2,1.459692
0.0,7,1.460053
1.0,19,1.462985
0.0,1,1.463104
0.0,9,1.463564
0.0,5,1.463856
0.0,2,1.464013
0.0,28,1.467351
0.0,5,1.467661
0.0,9,1.468123
0.0,8,1.470831
0.0,1,1.471125
1.0,18,1.472075
0.0,5,1.47246
0.0,17,1.475431
0.0,12,1.476038
0.0,1,1.476146
0.0,3,1.476338
0.0,5,1.476629
0.0,5,1.476909
0.0,7,1.477272
0.0,2,1.477423
0.0,10,1.47997
0.0,10,1.480498
1.0,27,1.483814
0.0,10,1.484425
0.0,7,1.484881
0.0,1,1.485014
0.0,12,1.487987
0.0,15,1.489939
0.0,12,1.490561
0.0,29,1.493914
0.0,5,1.494223
0.0,4,1.494468
0.0,3,1.494676
1.0,7,1.495049
0.0,1,1.495158
0.0,8,1.497608
0.0,3,1.49782
0.0,15,1.49972
0.0,7,1.500271
0.0,3,1.500527
0.0,1,1.500652
0.0,5,1.50097
0.0,19,1.504128
0.0,5,1.50454
0.0,7,1.504909
0.0,12,1.507504
0.0,2,1.507696
0.0,2,1.507866
0.0,6,1.508223
0.0,11,1.509865
0.0,3,1.511686
0.0,22,1.512732
0.0,5,1.513018
0.0,7,1.513387
0.0,5,1.516104
0.0,10,1.516872
0.0,3,1.517111
0.0,11,1.521102
0.0,19,1.522284
0.0,5,1.524785
0.0,2,1.524998
0.0,11,1.525581
0.0,9,1.526045
0.0,2,1.526199
0.0,5,1.526484
0.0,20,1.529611
0.0,19,1.533024
0.0,11,1.53386
0.0,3,1.534139
0.0,5,1.534455
0.0,7,1.537247
0.0,1,1.537464
0.0,3,1.537712
0.0,25,1.540985
0.0,8,1.541457
0.0,5,1.541755
0.0,5,1.542046
0.0,5,1.542329
0.0,9,1.545046
0.0,5,1.545542
0.0,5,1.545882
0.0,3,1.546109
0.0,1,1.54623
0.0,3,1.546442
0.0,6,1.54909
0.0,8,1.549712
0.0,8,1.55018
0.0,12,1.553084
0.0,12,1.553874
0.0,14,1.556614
0.0,3,1.556834
0.0,21,1.557824
0.0,3,1.558024
0.0,8,1.558437
0.0,18,1.562719
0.0,4,1.563126
1.0,21,1.564236
0.0,8,1.56479
0.0,6,1.565151
0.0,20,1.568451
0.0,4,1.569839
0.0,3,1.57004
0.0,2,1.570194
0.0,3,1.570391
0.0,3,1.572622
0.0,4,1.57288
0.0,10,1.573396
0.0,14,1.574117
0.0,5,1.574461
0.0,19,1.577892
0.0,5,1.578335
0.0,5,1.579466
0.0,3,1.579771
0.0,3,1.579985
0.0,4,1.580241
0.0,7,1.58744
0.0,5,1.587831
0.0,14,1.591752
0.0,11,1.592704
0.0,7,1.593183
0.0,6,1.597338
1.0,13,1.598326
0.0,1,1.601127
0.0,13,1.601811
0.0,8,1.602229
0.0,2,1.602386
0.0,6,1.606161
0.0,8,1.60959
0.0,9,1.610325
0.0,6,1.614639
0.0,22,1.616827
0.0,7,1.617272
0.0,9,1.622174
0.0,1,1.622382
0.0,10,1.623981
0.0,6,1.624364
0.0,5,1.627534
0.0,11,1.628243
0.0,4,1.630652
0.0,5,1.631066
0.0,10,1.631599
0.0,9,1.632063
0.0,15,1.636445
0.0,7,1.640052
0.0,6,1.640404
0.0,5,1.640719
0.0,6,1.641065
0.0,5,1.641362
0.0,4,1.644421
0.0,3,1.644658
0.0,7,1.645046
0.0,3,1.645267
0.0,1,1.645385
0.0,3,1.648726
0.0,11,1.649394
0.0,4,1.652094
0.0,10,1.65271
0.0,3,1.652914
0.0,13,1.656202
0.0,4,1.656508
0.0,2,1.656678
0.0,3,1.656888
0.0,6,1.657267
0.0,5,1.661847
0.0,9,1.662404
0.0,1,1.663386
0.0,1,1.663528
0.0,7,1.663894
0.0,17,1.667322
0.0,4,1.667679
0.0,14,1.668356
0.0,20,1.672992
0.0,11,1.675732
0.0,6,1.67614
0.0,4,1.676375
0.0,2,1.676538
0.0,14,1.677201
0.0,13,1.678853
0.0,6,1.679194
0.0,9,1.681847
0.0,10,1.682548
0.0,5,1.682843
0.0,2,1.682998
0.0,34,1.686566
0.0,20,1.688601
0.0,1,1.688753
0.0,16,1.691702
0.0,12,1.692388
0.0,4,1.692642
0.0,20,1.695583
0.0,3,1.695788
0.0,46,1.698844
0.0,4,1.699125
0.0,1,1.699265
0.0,8,1.701834
0.0,18,1.702757
0.0,6,1.70308
0.0,2,1.703232
0.0,1,1.703337
0.0,4,1.705609
0.0,39,1.707357
1.0,12,1.709098
0.0,2,1.709312
0.0,8,1.711758
0.0,9,1.712226
0.0,1,1.712341
0.0,5,1.71264
0.0,1,1.712751
0.0,7,1.713132
0.0,24,1.716646
0.0,5,1.71753
0.0,3,1.717774
0.0,7,1.718139
0.0,23,1.720228
0.0,10,1.720741
0.0,5,1.72102
0.0,8,1.721422
0.0,11,1.724001
0.0,11,1.724605
0.0,5,1.724891
0.0,5,1.725175
0.0,6,1.725512
0.0,4,1.725755
0.0,5,1.726032
0.0,2,1.726182
0.0,25,1.727317
0.0,26,1.738645
1.0,7,1.739182
0.0,75,1.742614
0.0,16,1.743454
0.0,2,1.74877
0.0,7,1.749182
0.0,7,1.751328
0.0,34,1.759645
0.0,11,1.760276
0.0,21,1.763335
0.0,24,1.764493
0.0,8,1.770183
0.0,9,1.770658
0.0,7,1.771031
0.0,11,1.774612
0.0,15,1.775347
0.0,1,1.775462
0.0,8,1.778403
0.0,1,1.779043
0.0,4,1.7793
0.0,4,1.780049
0.0,4,1.780297
0.0,9,1.780784
0.0,18,1.785186
0.0,13,1.787887
0.0,13,1.789538
0.0,3,1.789766
0.0,3,1.789964
0.0,42,1.795376
0.0,13,1.79907
0.0,16,1.800353
0.0,31,1.804794
0.0,9,1.805269
0.0,1,1.805378
