#{"t_start": 1523119057.7218597, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.352525
0.0,12,0.35312
0.0,21,0.354093
0.0,13,0.354718
0.0,2,0.354881
0.0,15,0.355588
0.0,3,0.355787
0.0,1,0.355912
0.0,10,0.356408
0.0,8,0.35683
0.0,11,0.357375
0.0,11,0.357925
0.0,24,0.359019
0.0,3,0.359216
0.0,26,0.360407
0.0,12,0.361
0.0,14,0.361663
0.0,36,0.363281
0.0,31,0.364675
1.0,15,0.365392
0.0,12,0.365989
0.0,18,0.366836
0.0,3,0.367036
0.0,3,0.367235
0.0,10,0.367732
0.0,4,0.367985
1.0,47,0.370064
0.0,24,0.371163
0.0,4,0.371402
0.0,60,0.374043
0.0,16,0.374787
0.0,20,0.375711
0.0,2,0.375882
0.0,7,0.376252
0.0,6,0.376573
0.0,2,0.376729
0.0,32,0.378174
0.0,39,0.379925
0.0,12,0.380509
0.0,31,0.381912
0.0,13,0.382535
0.0,8,0.382955
0.0,33,0.384439
0.0,15,0.385154
0.0,10,0.385652
0.0,1,0.385761
0.0,65,0.38862
0.0,27,0.389864
0.0,1,0.389974
0.0,16,0.390732
0.0,32,0.392181
0.0,2,0.392336
0.0,7,0.392701
0.0,12,0.393293
0.0,5,0.393578
0.0,8,0.393999
0.0,20,0.394939
0.0,3,0.39514
0.0,8,0.395552
0.0,40,0.397349
0.0,52,0.399654
0.0,8,0.400078
0.0,3,0.400278
0.0,32,0.40171
0.0,26,0.402905
0.0,65,0.405756
0.0,24,0.406884
0.0,7,0.407255
0.0,20,0.408184
0.0,7,0.408551
0.0,56,0.411031
0.0,25,0.412176
0.0,16,0.412939
0.0,3,0.413137
1.0,14,0.413813
0.0,4,0.414053
0.0,9,0.414507
1.0,15,0.415228
0.0,2,0.415383
0.0,34,0.416917
0.0,11,0.41746
0.0,28,0.418732
0.0,15,0.419447
0.0,22,0.420457
0.0,43,0.422378
0.0,47,0.424475
0.0,5,0.424758
0.0,27,0.426006
0.0,25,0.427179
0.0,3,0.42738
0.0,24,0.428486
0.0,9,0.428957
0.0,4,0.429198
0.0,8,0.429607
0.0,40,0.431399
0.0,7,0.431771
0.0,2,0.431933
0.0,8,0.432346
1.0,13,0.432977
1.0,9,0.433428
0.0,8,0.433849
0.0,17,0.434642
0.0,7,0.435022
0.0,27,0.436262
0.0,20,0.437195
0.0,12,0.437779
0.0,10,0.438289
0.0,19,0.439171
0.0,10,0.439742
0.0,5,0.440036
0.0,67,0.442985
0.0,2,0.44314
0.0,27,0.444363
0.0,12,0.444953
1.0,41,0.446775
0.0,51,0.449033
0.0,7,0.449401
0.0,1,0.449512
1.0,12,0.4501
0.0,48,0.452234
0.0,11,0.452777
1.0,15,0.453496
0.0,7,0.453871
0.0,1,0.453983
0.0,18,0.454835
0.0,6,0.45516
0.0,40,0.456956
0.0,14,0.457621
0.0,8,0.458041
0.0,20,0.458967
0.0,5,0.459249
0.0,16,0.460022
0.0,38,0.461717
0.0,11,0.462266
0.0,1,0.462378
0.0,44,0.464348
0.0,18,0.465199
0.0,6,0.465524
0.0,1,0.465632
0.0,6,0.465972
0.0,13,0.466599
0.0,25,0.467744
0.0,6,0.468078
0.0,28,0.469344
0.0,10,0.469853
0.0,31,0.471245
0.0,14,0.471923
0.0,23,0.472983
0.0,7,0.47335
0.0,26,0.474533
0.0,16,0.475304
0.0,14,0.475986
0.0,7,0.476352
0.0,41,0.478183
0.0,17,0.478981
0.0,2,0.479138
0.0,1,0.479248
0.0,100,0.483596
0.0,45,0.48561
0.0,4,0.485868
0.0,23,0.486927
0.0,3,0.487125
0.0,53,0.489449
0.0,14,0.490125
0.0,3,0.490322
0.0,16,0.491088
0.0,21,0.492067
0.0,46,0.494111
0.0,7,0.494482
0.0,11,0.495025
0.0,2,0.495183
0.0,3,0.495384
0.0,3,0.495579
0.0,42,0.497469
0.0,3,0.497667
0.0,45,0.49967
0.0,19,0.500564
0.0,61,0.503252
0.0,6,0.503582
0.0,4,0.50383
0.0,12,0.504412
0.0,6,0.504741
0.0,24,0.505855
0.0,25,0.507001
0.0,16,0.507747
0.0,2,0.507912
0.0,14,0.508579
0.0,17,0.509386
0.0,22,0.510398
0.0,10,0.510909
0.0,17,0.511699
0.0,3,0.511909
0.0,19,0.512798
0.0,42,0.514669
0.0,1,0.51478
0.0,5,0.515072
0.0,22,0.516094
0.0,24,0.517197
0.0,2,0.517352
0.0,9,0.517811
0.0,5,0.5181
0.0,23,0.519164
0.0,2,0.51932
0.0,6,0.519644
0.0,20,0.520578
0.0,2,0.520735
0.0,1,0.520855
0.0,79,0.524286
0.0,3,0.524488
0.0,8,0.524906
0.0,49,0.527082
0.0,2,0.52724
0.0,17,0.528038
0.0,7,0.528409
0.0,31,0.529813
0.0,44,0.531754
0.0,11,0.532298
0.0,17,0.533106
0.0,10,0.533602
0.0,44,0.535562
0.0,10,0.536078
1.0,20,0.537014
0.0,49,0.539185
0.0,6,0.539572
0.0,3,0.539771
0.0,47,0.541869
0.0,19,0.543455
0.0,18,0.544327
0.0,62,0.547095
0.0,9,0.547611
0.0,30,0.548986
0.0,6,0.549336
0.0,2,0.549492
0.0,42,0.55138
0.0,12,0.552008
0.0,8,0.552426
0.0,6,0.552749
0.0,10,0.553257
0.0,29,0.554571
0.0,24,0.55569
0.0,7,0.556093
0.0,2,0.556251
0.0,17,0.557057
0.0,20,0.557991
0.0,25,0.559141
0.0,6,0.55947
0.0,18,0.560319
0.0,5,0.560604
0.0,9,0.561073
0.0,10,0.561566
0.0,4,0.561819
0.0,2,0.561973
1.0,23,0.563035
0.0,18,0.563888
0.0,27,0.56512
1.0,13,0.565745
0.0,6,0.566091
0.0,3,0.56629
0.0,6,0.566616
0.0,11,0.567168
0.0,13,0.567806
0.0,17,0.568597
1.0,29,0.569923
0.0,8,0.570342
0.0,24,0.571444
0.0,8,0.571874
0.0,39,0.573612
0.0,4,0.573887
0.0,9,0.574336
1.0,10,0.574843
0.0,1,0.574954
0.0,11,0.575499
0.0,5,0.57578
0.0,23,0.576859
0.0,26,0.578055
0.0,8,0.578471
0.0,5,0.578755
0.0,24,0.579861
0.0,11,0.580406
0.0,11,0.580959
0.0,1,0.581072
0.0,14,0.581728
0.0,38,0.583431
0.0,1,0.583569
0.0,4,0.583818
0.0,31,0.585211
0.0,9,0.585677
0.0,1,0.585808
0.0,23,0.586868
0.0,1,0.586988
0.0,48,0.589123
0.0,7,0.589529
0.0,6,0.589869
0.0,18,0.590701
0.0,3,0.590919
0.0,8,0.591334
0.0,1,0.591445
0.0,21,0.59241
1.0,52,0.594711
0.0,17,0.595557
0.0,50,0.597789
0.0,28,0.599112
0.0,2,0.59928
0.0,11,0.599831
0.0,17,0.600619
0.0,5,0.600914
0.0,5,0.601198
0.0,13,0.601833
0.0,47,0.603926
0.0,18,0.604763
0.0,28,0.606059
0.0,3,0.606257
1.0,21,0.60724
1.0,15,0.607962
0.0,18,0.608807
0.0,7,0.609174
0.0,2,0.60933
0.0,90,0.61325
0.0,7,0.613622
0.0,33,0.615113
0.0,3,0.615319
0.0,19,0.616215
0.0,10,0.616713
0.0,38,0.618417
0.0,18,0.619264
0.0,10,0.619762
0.0,26,0.620958
0.0,22,0.621974
0.0,5,0.622258
0.0,53,0.624598
0.0,13,0.625235
0.0,23,0.626308
0.0,4,0.626549
0.0,5,0.626844
0.0,16,0.627594
0.0,29,0.62892
0.0,10,0.629424
0.0,3,0.62962
0.0,9,0.630088
0.0,1,0.630201
0.0,5,0.630486
0.0,17,0.631296
0.0,1,0.631407
0.0,9,0.631874
1.0,10,0.632371
0.0,13,0.633001
0.0,10,0.633498
0.0,20,0.634425
0.0,15,0.635149
0.0,14,0.635828
0.0,5,0.636111
0.0,29,0.637421
0.0,14,0.638098
0.0,6,0.638426
0.0,21,0.639395
0.0,31,0.640901
0.0,18,0.641737
0.0,7,0.642118
0.0,1,0.642231
0.0,23,0.643291
0.0,17,0.644096
0.0,2,0.644252
0.0,17,0.645049
0.0,32,0.646487
0.0,66,0.649395
0.0,57,0.651905
1.0,14,0.652569
0.0,13,0.6532
0.0,2,0.653358
0.0,8,0.653767
0.0,2,0.653932
1.0,61,0.656626
0.0,6,0.656964
0.0,2,0.657121
0.0,11,0.657657
0.0,4,0.657908
0.0,15,0.658608
0.0,17,0.65941
0.0,5,0.659693
0.0,2,0.659881
0.0,15,0.660594
0.0,1,0.660705
0.0,7,0.66108
0.0,27,0.662316
0.0,7,0.662683
0.0,29,0.664002
0.0,43,0.665932
0.0,3,0.666131
0.0,21,0.6671
0.0,4,0.667342
0.0,4,0.667583
0.0,8,0.668007
0.0,15,0.668714
0.0,36,0.67034
1.0,21,0.671319
0.0,3,0.671519
0.0,32,0.672964
0.0,17,0.673757
0.0,23,0.674826
0.0,54,0.677223
1.0,25,0.678361
0.0,16,0.67913
0.0,10,0.679622
0.0,4,0.679875
0.0,6,0.680201
0.0,18,0.681048
0.0,18,0.681895
0.0,6,0.682226
0.0,10,0.682724
0.0,9,0.683193
0.0,16,0.683952
0.0,8,0.684366
0.0,15,0.685085
0.0,39,0.68684
0.0,11,0.687384
0.0,7,0.687752
0.0,2,0.687916
0.0,30,0.689273
0.0,39,0.691019
0.0,75,0.694301
0.0,4,0.694541
0.0,14,0.695218
0.0,27,0.696453
0.0,41,0.698283
0.0,21,0.699259
0.0,4,0.699502
0.0,20,0.700431
0.0,4,0.700671
0.0,15,0.701386
0.0,41,0.703209
0.0,7,0.703581
0.0,7,0.703962
0.0,22,0.704982
0.0,1,0.705092
0.0,40,0.706887
0.0,20,0.707819
0.0,12,0.7084
0.0,13,0.709027
0.0,22,0.710053
0.0,8,0.710469
0.0,11,0.711016
0.0,1,0.711126
0.0,9,0.71158
0.0,19,0.71247
0.0,2,0.712625
0.0,23,0.713674
0.0,20,0.714612
0.0,26,0.715809
1.0,33,0.717294
0.0,16,0.71805
0.0,2,0.718209
0.0,12,0.718783
0.0,1,0.718904
0.0,100,0.723251
0.0,7,0.723619
0.0,18,0.724468
0.0,9,0.724936
0.0,30,0.726302
0.0,11,0.726853
0.0,12,0.727431
0.0,25,0.728576
0.0,36,0.730192
0.0,13,0.730829
0.0,3,0.731027
0.0,11,0.731566
0.0,24,0.73267
0.0,28,0.73396
0.0,1,0.734071
0.0,43,0.735991
0.0,57,0.738495
0.0,4,0.738735
0.0,4,0.738989
0.0,12,0.739571
0.0,5,0.739925
0.0,56,0.74239
0.0,28,0.743661
0.0,6,0.743999
0.0,11,0.744533
0.0,28,0.745828
0.0,4,0.746074
1.0,10,0.74657
0.0,22,0.74758
0.0,43,0.749497
0.0,17,0.750303
0.0,13,0.750939
0.0,20,0.751874
0.0,1,0.751985
0.0,11,0.752521
0.0,10,0.753025
0.0,12,0.753609
0.0,1,0.753718
0.0,60,0.756368
0.0,37,0.758034
0.0,9,0.758486
0.0,26,0.759669
0.0,7,0.760047
0.0,1,0.76016
0.0,29,0.761481
0.0,35,0.763064
0.0,2,0.763222
0.0,74,0.766465
0.0,38,0.76818
0.0,11,0.768717
0.0,32,0.770168
0.0,8,0.77058
0.0,40,0.772366
0.0,13,0.773009
0.0,42,0.774876
0.0,8,0.775285
0.0,3,0.77548
0.0,15,0.776206
0.0,19,0.777096
0.0,7,0.777467
0.0,29,0.778779
0.0,8,0.779202
0.0,8,0.779617
0.0,3,0.779828
0.0,17,0.780626
0.0,44,0.782583
0.0,22,0.783596
0.0,6,0.783932
0.0,27,0.785158
0.0,17,0.78597
0.0,21,0.786945
0.0,13,0.78757
0.0,1,0.787681
0.0,14,0.788358
0.0,8,0.788773
0.0,3,0.78898
0.0,64,0.791807
0.0,7,0.79218
0.0,3,0.792379
0.0,7,0.792745
0.0,51,0.795003
0.0,12,0.795582
0.0,24,0.796684
0.0,100,0.80103
1.0,40,0.802818
0.0,4,0.80306
0.0,37,0.804714
0.0,17,0.80552
0.0,7,0.805907
0.0,21,0.80689
0.0,20,0.80782
0.0,9,0.808271
1.0,64,0.811075
0.0,38,0.812768
0.0,39,0.8145
1.0,20,0.815428
0.0,5,0.815712
0.0,6,0.816056
0.0,25,0.817194
1.0,13,0.817827
0.0,3,0.818026
0.0,72,0.821171
0.0,97,0.825389
0.0,4,0.825634
0.0,37,0.827299
0.0,16,0.828058
0.0,25,0.829209
0.0,14,0.829883
0.0,23,0.830944
0.0,9,0.831397
1.0,20,0.832329
0.0,16,0.833091
0.0,8,0.833502
0.0,5,0.833781
0.0,28,0.835056
0.0,32,0.836495
0.0,6,0.836837
0.0,7,0.837202
0.0,35,0.838757
0.0,30,0.840114
0.0,28,0.841394
0.0,31,0.842812
0.0,10,0.843309
0.0,5,0.84359
0.0,52,0.845902
0.0,51,0.848149
0.0,26,0.849345
0.0,7,0.849717
0.0,68,0.852695
0.0,2,0.852861
0.0,1,0.852971
0.0,3,0.853231
0.0,22,0.854244
0.0,11,0.8548
0.0,7,0.85517
0.0,6,0.855492
0.0,3,0.855692
0.0,11,0.856244
0.0,77,0.859601
0.0,8,0.860022
0.0,5,0.860305
0.0,14,0.860976
0.0,17,0.86177
0.0,21,0.862742
0.0,28,0.864027
0.0,13,0.864652
0.0,35,0.866229
0.0,12,0.866818
0.0,76,0.870142
0.0,53,0.872474
0.0,12,0.873074
0.0,20,0.874012
0.0,27,0.875237
0.0,17,0.876047
0.0,4,0.876291
0.0,24,0.877402
0.0,11,0.877954
0.0,21,0.878924
0.0,26,0.880113
0.0,35,0.881685
0.0,19,0.882584
0.0,13,0.883218
0.0,13,0.883856
0.0,2,0.884013
0.0,32,0.885452
0.0,6,0.885783
0.0,59,0.888388
0.0,1,0.888499
0.0,3,0.888695
0.0,5,0.888986
0.0,22,0.889999
0.0,29,0.891317
0.0,30,0.892671
0.0,6,0.893011
1.0,14,0.893691
0.0,8,0.894111
0.0,23,0.895164
0.0,8,0.895576
0.0,39,0.897329
0.0,25,0.898475
0.0,19,0.899366
0.0,15,0.900088
0.0,32,0.90153
0.0,1,0.901642
0.0,24,0.902743
0.0,37,0.904399
0.0,40,0.906198
0.0,7,0.906566
0.0,16,0.907326
0.0,2,0.907484
0.0,16,0.908246
0.0,17,0.909049
0.0,12,0.90963
0.0,18,0.910474
0.0,15,0.911192
0.0,5,0.911476
0.0,18,0.912322
0.0,11,0.912869
0.0,5,0.913152
0.0,20,0.914077
0.0,57,0.916595
0.0,24,0.917695
0.0,10,0.918199
0.0,33,0.919679
0.0,1,0.919797
0.0,4,0.92004
0.0,7,0.920409
0.0,15,0.92113
0.0,10,0.921623
0.0,20,0.922556
0.0,1,0.922667
0.0,7,0.923044
0.0,19,0.923944
0.0,16,0.9247
0.0,17,0.925506
0.0,13,0.926145
1.0,19,0.927038
0.0,44,0.928992
0.0,8,0.929403
0.0,38,0.931116
0.0,8,0.931528
0.0,15,0.932246
0.0,25,0.933399
0.0,3,0.933597
0.0,12,0.934188
0.0,1,0.934299
0.0,2,0.934454
0.0,18,0.935304
0.0,41,0.937147
0.0,23,0.938208
0.0,1,0.938318
0.0,62,0.941045
0.0,14,0.941716
0.0,8,0.94214
0.0,17,0.942942
0.0,40,0.944722
1.0,30,0.946094
0.0,7,0.946462
0.0,9,0.946923
0.0,51,0.949184
1.0,24,0.950284
0.0,16,0.951045
0.0,5,0.951329
0.0,100,0.955694
0.0,20,0.95669
0.0,24,0.957788
0.0,9,0.958251
0.0,51,0.96051
0.0,2,0.960665
0.0,19,0.961555
0.0,23,0.962621
0.0,30,0.963996
0.0,1,0.964107
1.0,32,0.965554
0.0,39,0.967306
0.0,29,0.968621
0.0,17,0.969426
0.0,13,0.97006
0.0,20,0.970992
0.0,1,0.971102
0.0,6,0.971425
0.0,8,0.971844
0.0,4,0.972086
0.0,57,0.974597
0.0,28,0.975882
1.0,42,0.977742
0.0,9,0.978206
0.0,7,0.978577
0.0,11,0.979125
1.0,31,0.980521
0.0,10,0.981025
0.0,3,0.981222
1.0,24,0.982319
0.0,1,0.982432
0.0,13,0.983063
0.0,1,0.983176
0.0,21,0.984143
1.0,19,0.985029
1.0,19,0.985925
0.0,8,0.986337
1.0,12,0.986923
0.0,12,0.987508
0.0,7,0.98789
0.0,31,0.989283
0.0,12,0.989875
0.0,7,0.990242
0.0,1,0.990353
0.0,25,0.991488
0.0,12,0.992079
0.0,46,0.994127
0.0,17,0.994935
0.0,16,0.99569
0.0,11,0.996241
0.0,46,0.998281
0.0,19,0.999167
0.0,23,1.000227
0.0,15,1.000955
0.0,3,1.001155
0.0,1,1.001264
0.0,22,1.002275
0.0,2,1.00243
0.0,14,1.003106
0.0,8,1.003517
0.0,2,1.00367
1.0,22,1.004694
0.0,32,1.00615
0.0,41,1.007992
0.0,5,1.008279
1.0,17,1.009087
0.0,4,1.009328
0.0,5,1.009611
0.0,5,1.009903
0.0,74,1.01313
0.0,10,1.013626
0.0,18,1.014466
0.0,23,1.01553
0.0,16,1.016302
1.0,29,1.017613
0.0,30,1.018978
0.0,9,1.019431
0.0,9,1.019894
0.0,10,1.02039
0.0,7,1.020757
0.0,8,1.021179
0.0,20,1.022105
0.0,20,1.023029
0.0,1,1.023142
0.0,4,1.023387
0.0,9,1.023854
0.0,5,1.02414
0.0,22,1.025151
0.0,38,1.026862
0.0,23,1.027921
0.0,7,1.028291
0.0,3,1.028489
0.0,25,1.029626
0.0,15,1.030344
0.0,34,1.031874
1.0,25,1.033017
0.0,21,1.033996
0.0,34,1.035518
0.0,19,1.036411
0.0,4,1.036654
0.0,14,1.037328
0.0,13,1.037957
1.0,14,1.038618
0.0,13,1.039255
0.0,8,1.039666
0.0,13,1.040301
0.0,2,1.040457
0.0,76,1.043785
0.0,19,1.044673
0.0,10,1.045185
0.0,7,1.045559
0.0,17,1.046373
0.0,2,1.046529
0.0,28,1.047809
0.0,1,1.047924
0.0,10,1.048419
0.0,7,1.048785
0.0,4,1.049038
0.0,3,1.049237
0.0,71,1.052359
0.0,2,1.052515
0.0,15,1.053232
0.0,7,1.0536
0.0,22,1.054623
0.0,26,1.05583
0.0,11,1.056441
0.0,8,1.056862
0.0,15,1.057571
0.0,37,1.059234
0.0,24,1.060342
0.0,13,1.06098
0.0,14,1.061646
0.0,1,1.061758
0.0,26,1.062949
0.0,18,1.063785
0.0,11,1.064336
0.0,2,1.064489
0.0,13,1.065121
0.0,39,1.066876
0.0,58,1.069415
0.0,100,1.073775
0.0,29,1.075096
0.0,9,1.075552
1.0,10,1.076067
0.0,13,1.076696
0.0,12,1.077286
0.0,9,1.07774
0.0,22,1.078757
0.0,15,1.079475
0.0,2,1.079632
0.0,19,1.080518
0.0,13,1.081159
0.0,15,1.081882
0.0,6,1.082208
0.0,36,1.08383
0.0,33,1.08533
0.0,23,1.086397
0.0,42,1.088275
0.0,2,1.088432
0.0,33,1.089931
0.0,10,1.090428
0.0,44,1.092389
1.0,32,1.093842
0.0,1,1.093954
1.0,36,1.095569
0.0,29,1.096902
0.0,3,1.097104
0.0,32,1.098541
0.0,26,1.099726
0.0,27,1.100963
0.0,13,1.101588
0.0,8,1.10201
0.0,6,1.102338
0.0,25,1.103477
0.0,2,1.103635
0.0,5,1.10393
0.0,16,1.104677
0.0,14,1.10535
0.0,3,1.105566
0.0,1,1.105677
0.0,1,1.105787
0.0,74,1.109042
0.0,5,1.109325
0.0,37,1.110981
0.0,17,1.111779
0.0,10,1.112285
0.0,35,1.113852
0.0,44,1.115814
0.0,3,1.116014
0.0,14,1.116679
0.0,13,1.117312
1.0,17,1.118115
0.0,10,1.118607
0.0,38,1.120307
0.0,2,1.120462
1.0,86,1.124219
0.0,21,1.12519
0.0,4,1.125428
0.0,30,1.126799
0.0,14,1.127461
0.0,3,1.12766
0.0,71,1.130769
0.0,6,1.131105
0.0,8,1.131511
0.0,30,1.13287
0.0,2,1.133028
0.0,21,1.133992
0.0,42,1.135874
0.0,7,1.136239
