#{"t_start": 1523123409.4948373, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.4254
0.0,4,0.425645
0.0,34,0.427187
0.0,3,0.4274
0.0,3,0.427598
0.0,14,0.428262
0.0,8,0.42868
0.0,25,0.429833
1.0,13,0.430471
0.0,17,0.431267
0.0,26,0.432464
0.0,9,0.432923
0.0,5,0.433209
1.0,18,0.434061
1.0,14,0.43474
0.0,26,0.43593
0.0,23,0.437064
1.0,24,0.438167
0.0,15,0.438898
0.0,2,0.439054
0.0,12,0.43965
0.0,13,0.440281
1.0,9,0.440758
0.0,17,0.441573
0.0,9,0.442031
1.0,30,0.443402
0.0,43,0.44532
0.0,41,0.447151
0.0,3,0.447361
1.0,24,0.448472
1.0,19,0.449361
1.0,25,0.450506
0.0,8,0.450919
0.0,13,0.451551
0.0,6,0.451879
1.0,22,0.452896
0.0,32,0.454346
0.0,18,0.455187
0.0,4,0.45544
0.0,9,0.455899
0.0,18,0.456754
0.0,2,0.456909
0.0,28,0.458181
0.0,19,0.459078
0.0,21,0.460052
0.0,11,0.460604
0.0,8,0.461015
0.0,4,0.46126
1.0,28,0.462541
0.0,30,0.463897
1.0,31,0.465302
1.0,35,0.466882
0.0,11,0.467437
0.0,13,0.468068
0.0,4,0.468319
0.0,9,0.46878
0.0,20,0.469712
0.0,11,0.470249
0.0,2,0.470415
0.0,5,0.470697
0.0,31,0.472098
0.0,19,0.47299
0.0,12,0.473582
0.0,17,0.474388
1.0,20,0.475307
0.0,17,0.476115
0.0,4,0.476373
1.0,15,0.477082
1.0,39,0.478837
0.0,2,0.478994
0.0,3,0.479189
1.0,46,0.481237
1.0,13,0.481876
0.0,7,0.482247
1.0,21,0.483214
1.0,20,0.484149
0.0,14,0.484831
1.0,12,0.485423
0.0,1,0.485532
0.0,4,0.485773
1.0,54,0.488162
0.0,27,0.489405
0.0,53,0.491763
0.0,17,0.492578
0.0,70,0.49567
0.0,39,0.497437
0.0,7,0.497808
0.0,29,0.499129
0.0,10,0.499641
0.0,6,0.499967
0.0,14,0.500645
0.0,4,0.500885
0.0,7,0.501255
0.0,7,0.501637
0.0,9,0.502095
0.0,2,0.50225
0.0,3,0.502457
0.0,20,0.503399
0.0,21,0.504381
0.0,15,0.505097
1.0,25,0.506245
1.0,21,0.507226
0.0,42,0.50911
0.0,33,0.510606
0.0,3,0.510807
0.0,33,0.512289
0.0,5,0.512581
0.0,10,0.513082
0.0,5,0.513381
0.0,2,0.513537
0.0,8,0.513946
0.0,12,0.514539
0.0,7,0.51491
0.0,9,0.515373
0.0,3,0.515574
0.0,66,0.518482
0.0,26,0.519678
0.0,2,0.519835
0.0,13,0.520467
1.0,7,0.520835
0.0,3,0.52103
0.0,43,0.52295
0.0,21,0.523926
0.0,34,0.525455
0.0,10,0.525951
0.0,9,0.526424
0.0,30,0.527779
0.0,6,0.528106
0.0,6,0.528449
1.0,18,0.529291
1.0,36,0.530909
0.0,6,0.531235
1.0,21,0.53221
0.0,11,0.532765
1.0,22,0.533774
0.0,8,0.534188
1.0,10,0.534696
0.0,2,0.534851
0.0,36,0.536481
1.0,23,0.537598
1.0,23,0.53866
0.0,1,0.538772
1.0,12,0.539372
0.0,2,0.539526
1.0,27,0.540769
0.0,14,0.541451
1.0,47,0.543538
0.0,7,0.543908
0.0,4,0.544151
0.0,8,0.544575
0.0,3,0.544773
0.0,3,0.544971
0.0,18,0.545816
1.0,32,0.547278
0.0,24,0.548388
0.0,3,0.548588
0.0,32,0.550035
0.0,25,0.551187
0.0,2,0.551352
1.0,18,0.552187
0.0,18,0.553033
0.0,1,0.553144
0.0,13,0.55378
0.0,1,0.553893
1.0,14,0.554573
0.0,1,0.554685
0.0,19,0.555576
1.0,14,0.556242
1.0,15,0.556966
0.0,31,0.558376
0.0,6,0.558706
0.0,36,0.560329
0.0,21,0.561299
1.0,37,0.562959
0.0,29,0.56427
0.0,2,0.564437
0.0,4,0.564677
0.0,5,0.56496
0.0,20,0.565891
0.0,15,0.566616
1.0,15,0.567334
1.0,15,0.568039
1.0,14,0.568719
0.0,11,0.569259
0.0,1,0.569378
1.0,32,0.570827
0.0,10,0.571332
0.0,24,0.572432
0.0,26,0.573618
0.0,1,0.573729
0.0,23,0.574789
0.0,39,0.576547
0.0,10,0.577045
0.0,28,0.578319
0.0,8,0.578734
0.0,14,0.579416
0.0,4,0.579659
0.0,21,0.580636
1.0,7,0.581005
1.0,11,0.58155
0.0,18,0.582405
0.0,14,0.583071
0.0,24,0.584175
0.0,17,0.584981
0.0,1,0.585092
0.0,3,0.585288
0.0,54,0.587689
0.0,2,0.587847
0.0,8,0.58826
0.0,2,0.588428
0.0,44,0.590392
1.0,23,0.59146
1.0,37,0.593106
0.0,11,0.593655
0.0,11,0.594199
1.0,16,0.594965
0.0,14,0.595645
0.0,25,0.5968
1.0,34,0.598336
0.0,4,0.598577
0.0,6,0.598901
1.0,31,0.600298
1.0,27,0.601534
0.0,41,0.603369
1.0,18,0.604205
0.0,3,0.604414
1.0,12,0.604996
0.0,9,0.605458
0.0,3,0.605655
1.0,40,0.60745
1.0,29,0.608767
0.0,15,0.609487
0.0,28,0.610759
0.0,13,0.611392
1.0,46,0.613448
0.0,21,0.614421
0.0,10,0.614921
0.0,7,0.615287
0.0,23,0.616358
0.0,1,0.616468
0.0,6,0.616798
0.0,2,0.616955
0.0,12,0.617548
0.0,14,0.618219
1.0,28,0.619508
1.0,49,0.621679
1.0,14,0.622355
0.0,22,0.623376
0.0,12,0.62396
0.0,24,0.625067
0.0,16,0.625837
0.0,2,0.625995
0.0,12,0.62659
0.0,5,0.626877
0.0,7,0.627244
0.0,22,0.628263
0.0,18,0.629108
1.0,21,0.630085
0.0,28,0.631373
0.0,13,0.632004
1.0,48,0.634131
0.0,9,0.634598
1.0,39,0.636345
0.0,4,0.636586
0.0,14,0.637328
1.0,40,0.639119
0.0,33,0.640621
0.0,4,0.640866
0.0,11,0.641416
0.0,9,0.641888
0.0,6,0.642215
0.0,4,0.642469
0.0,22,0.643494
0.0,4,0.643735
0.0,15,0.644452
0.0,17,0.645244
0.0,62,0.648
0.0,2,0.648158
0.0,29,0.649493
0.0,19,0.650389
0.0,10,0.650888
1.0,40,0.652678
1.0,40,0.654469
0.0,4,0.654711
0.0,38,0.656415
0.0,4,0.656656
0.0,25,0.657803
0.0,9,0.658255
0.0,2,0.658418
0.0,25,0.659567
1.0,25,0.660716
0.0,17,0.661525
0.0,24,0.662628
0.0,1,0.662739
0.0,12,0.663324
0.0,34,0.664849
0.0,15,0.665566
0.0,5,0.665853
0.0,5,0.666136
1.0,8,0.666566
0.0,8,0.666976
0.0,5,0.667261
0.0,10,0.667764
1.0,30,0.669124
1.0,19,0.670026
0.0,1,0.670139
0.0,33,0.671622
0.0,17,0.672435
1.0,33,0.673925
0.0,8,0.674347
0.0,1,0.67446
0.0,3,0.674658
0.0,5,0.674942
0.0,6,0.675266
1.0,15,0.675988
1.0,26,0.677187
0.0,2,0.677354
1.0,44,0.679308
0.0,17,0.680114
0.0,16,0.680874
0.0,6,0.681203
1.0,28,0.682488
0.0,17,0.683278
0.0,21,0.684253
0.0,38,0.685962
0.0,33,0.687472
0.0,5,0.687756
0.0,33,0.689237
0.0,11,0.689795
0.0,3,0.689996
0.0,1,0.690105
0.0,20,0.691037
0.0,3,0.691238
0.0,14,0.691914
0.0,23,0.69297
0.0,14,0.693654
0.0,32,0.6951
0.0,3,0.695298
0.0,14,0.695977
1.0,26,0.697171
1.0,11,0.697723
0.0,3,0.697922
0.0,1,0.698033
0.0,11,0.698581
0.0,39,0.70033
0.0,1,0.700442
0.0,9,0.700896
0.0,2,0.701049
0.0,21,0.702025
0.0,6,0.702363
0.0,4,0.702603
0.0,2,0.702756
0.0,35,0.704324
0.0,3,0.704527
0.0,12,0.705106
0.0,1,0.705215
0.0,22,0.706231
1.0,24,0.707348
0.0,14,0.708016
0.0,25,0.709165
1.0,18,0.710019
0.0,2,0.710174
0.0,3,0.710382
0.0,18,0.71122
0.0,35,0.712794
1.0,65,0.715671
0.0,3,0.715868
0.0,70,0.718952
0.0,8,0.719373
0.0,14,0.72004
0.0,8,0.72046
0.0,4,0.720705
0.0,37,0.722363
0.0,17,0.72316
0.0,11,0.723716
1.0,11,0.724256
0.0,27,0.72549
1.0,29,0.726819
0.0,6,0.727144
0.0,2,0.727301
0.0,12,0.727893
0.0,13,0.728529
0.0,3,0.728735
0.0,10,0.729232
0.0,29,0.730558
0.0,3,0.730763
0.0,3,0.730961
0.0,6,0.731285
0.0,6,0.731621
0.0,37,0.733281
0.0,19,0.734171
0.0,58,0.736743
0.0,15,0.737526
0.0,33,0.739015
0.0,5,0.739304
0.0,5,0.739598
0.0,15,0.74032
0.0,27,0.741553
0.0,2,0.741709
0.0,14,0.742384
1.0,13,0.743008
1.0,18,0.743851
1.0,31,0.745249
0.0,44,0.747215
0.0,42,0.749098
0.0,10,0.749604
0.0,14,0.750273
1.0,36,0.751881
0.0,28,0.75315
0.0,28,0.75443
0.0,14,0.755104
0.0,8,0.755528
1.0,13,0.756153
0.0,6,0.756493
1.0,30,0.75785
1.0,39,0.759634
0.0,92,0.763663
0.0,14,0.764343
0.0,11,0.764886
0.0,11,0.765438
0.0,11,0.765975
0.0,14,0.766656
0.0,19,0.767548
0.0,33,0.769027
0.0,15,0.769751
1.0,14,0.770428
0.0,18,0.77127
0.0,9,0.771735
0.0,5,0.772022
0.0,48,0.774163
0.0,49,0.776354
0.0,21,0.777331
0.0,3,0.777533
1.0,19,0.778425
0.0,6,0.77875
0.0,8,0.779158
1.0,14,0.77983
0.0,2,0.779985
0.0,56,0.782471
1.0,19,0.783364
0.0,6,0.783694
0.0,48,0.785818
0.0,15,0.786544
1.0,12,0.787126
0.0,21,0.788098
0.0,5,0.788397
0.0,1,0.788509
0.0,10,0.789007
0.0,18,0.789862
0.0,3,0.79006
0.0,9,0.790522
0.0,13,0.79115
0.0,15,0.791868
0.0,1,0.791981
0.0,13,0.792614
0.0,4,0.792859
1.0,37,0.794522
0.0,2,0.794678
1.0,29,0.795996
0.0,11,0.796554
1.0,47,0.798646
0.0,6,0.798975
0.0,31,0.800386
0.0,3,0.800588
0.0,12,0.80117
1.0,13,0.801808
0.0,20,0.802744
0.0,39,0.804497
0.0,6,0.804828
0.0,15,0.805548
0.0,56,0.808025
0.0,3,0.808223
0.0,13,0.808858
0.0,26,0.81005
0.0,5,0.810349
0.0,5,0.810632
0.0,4,0.81087
1.0,29,0.812185
0.0,7,0.812568
1.0,9,0.813027
0.0,2,0.813182
0.0,26,0.814384
0.0,1,0.814495
0.0,8,0.814906
1.0,23,0.815967
0.0,14,0.816652
0.0,27,0.817883
0.0,6,0.818211
0.0,24,0.819323
0.0,8,0.819735
0.0,13,0.820371
0.0,13,0.821
0.0,2,0.821154
0.0,20,0.822089
0.0,8,0.822519
0.0,5,0.822802
0.0,2,0.822955
0.0,4,0.823196
0.0,15,0.82391
1.0,18,0.824759
1.0,29,0.826083
0.0,25,0.827233
0.0,4,0.827488
0.0,12,0.828071
0.0,41,0.829904
1.0,20,0.830837
1.0,14,0.831513
0.0,14,0.832181
0.0,13,0.832821
0.0,31,0.834226
0.0,2,0.834394
0.0,19,0.835271
0.0,22,0.836286
0.0,33,0.837771
1.0,12,0.838427
0.0,3,0.838628
0.0,13,0.83925
1.0,19,0.840148
0.0,4,0.8404
0.0,18,0.841238
0.0,57,0.843784
0.0,1,0.843898
1.0,37,0.845557
0.0,19,0.846459
0.0,20,0.847393
0.0,31,0.848798
0.0,29,0.850111
0.0,6,0.850454
0.0,5,0.850737
0.0,51,0.852991
1.0,24,0.854094
1.0,42,0.855966
0.0,13,0.856601
1.0,38,0.858296
0.0,33,0.859783
1.0,14,0.860461
0.0,45,0.862459
0.0,21,0.863435
0.0,6,0.86376
0.0,5,0.864041
0.0,22,0.865053
0.0,5,0.865351
0.0,6,0.865682
1.0,23,0.866743
0.0,17,0.867547
1.0,30,0.868906
0.0,1,0.869015
1.0,21,0.869992
0.0,62,0.872733
0.0,16,0.873502
0.0,39,0.875249
0.0,2,0.875419
0.0,13,0.876048
0.0,2,0.876204
0.0,71,0.879347
0.0,3,0.879547
1.0,29,0.880864
0.0,41,0.882707
0.0,12,0.883286
0.0,3,0.883492
1.0,16,0.884247
0.0,6,0.884581
1.0,23,0.885643
1.0,11,0.886179
1.0,24,0.887279
0.0,28,0.888561
0.0,3,0.888759
0.0,12,0.889348
0.0,1,0.88946
0.0,19,0.890347
0.0,1,0.89046
0.0,3,0.890657
1.0,10,0.891149
1.0,51,0.893413
0.0,4,0.893656
1.0,26,0.894838
0.0,1,0.894948
0.0,4,0.895189
1.0,44,0.897153
1.0,17,0.897959
0.0,3,0.898156
0.0,2,0.898317
1.0,16,0.899067
0.0,3,0.899266
0.0,27,0.900501
0.0,9,0.900957
1.0,7,0.901331
0.0,4,0.901573
1.0,15,0.902286
0.0,6,0.902622
0.0,22,0.903637
1.0,42,0.905521
0.0,23,0.906585
0.0,8,0.906998
0.0,23,0.908059
0.0,1,0.90817
0.0,35,0.90975
0.0,1,0.909861
0.0,2,0.910017
0.0,2,0.910173
0.0,11,0.910722
0.0,5,0.911007
0.0,44,0.912965
0.0,11,0.913518
0.0,6,0.913844
0.0,7,0.914214
1.0,29,0.915534
1.0,28,0.916809
1.0,16,0.917571
0.0,3,0.917771
0.0,12,0.918362
0.0,28,0.919637
0.0,3,0.919838
1.0,39,0.921591
0.0,6,0.921919
0.0,13,0.922556
0.0,4,0.922799
0.0,22,0.923814
1.0,31,0.92522
0.0,1,0.925342
1.0,11,0.925877
0.0,1,0.925984
0.0,4,0.926226
1.0,30,0.927598
0.0,4,0.927841
0.0,2,0.927996
0.0,4,0.928237
1.0,22,0.929256
0.0,40,0.931041
0.0,1,0.931154
1.0,12,0.931745
1.0,40,0.933534
0.0,3,0.933737
0.0,8,0.934151
1.0,30,0.935518
0.0,6,0.935849
0.0,31,0.937255
0.0,41,0.939108
0.0,5,0.939466
0.0,2,0.939622
0.0,17,0.940443
0.0,15,0.94116
0.0,7,0.941547
0.0,9,0.942001
1.0,27,0.943237
1.0,10,0.943745
0.0,1,0.943854
0.0,1,0.943963
0.0,4,0.944201
1.0,36,0.945831
0.0,3,0.946034
1.0,14,0.946714
1.0,14,0.947393
0.0,18,0.948227
0.0,38,0.949928
0.0,4,0.950169
0.0,15,0.950887
0.0,60,0.953546
0.0,8,0.953956
1.0,14,0.954632
0.0,3,0.954832
1.0,22,0.955849
0.0,5,0.956133
0.0,16,0.956901
0.0,36,0.95853
0.0,31,0.959928
0.0,1,0.960041
1.0,36,0.961661
0.0,16,0.962422
1.0,9,0.962878
0.0,2,0.963032
0.0,21,0.964007
0.0,3,0.964205
0.0,3,0.964414
1.0,48,0.966555
0.0,31,0.96795
0.0,39,0.969695
0.0,14,0.970373
1.0,36,0.971988
0.0,27,0.97322
0.0,2,0.973388
0.0,5,0.973672
0.0,5,0.973956
0.0,7,0.974336
0.0,16,0.975088
0.0,37,0.976757
1.0,12,0.977351
0.0,4,0.977593
0.0,20,0.978522
0.0,15,0.97923
1.0,23,0.980287
1.0,8,0.980704
0.0,58,0.983263
1.0,62,0.986
0.0,8,0.986431
0.0,13,0.987051
0.0,18,0.987894
0.0,12,0.988482
0.0,4,0.988724
0.0,26,0.989912
0.0,11,0.990463
1.0,17,0.991259
0.0,3,0.991467
0.0,9,0.991924
0.0,1,0.992033
1.0,45,0.994046
1.0,57,0.996567
0.0,18,0.997414
0.0,3,0.997611
0.0,46,0.999668
0.0,5,0.999955
0.0,9,1.000421
0.0,8,1.000829
0.0,5,1.001108
0.0,7,1.001487
0.0,8,1.001901
0.0,9,1.002362
0.0,10,1.00286
0.0,71,1.005966
0.0,20,1.006908
0.0,8,1.007333
0.0,27,1.008569
0.0,1,1.008682
0.0,33,1.010154
0.0,9,1.010624
0.0,19,1.01152
0.0,28,1.012794
1.0,25,1.013935
1.0,22,1.014954
0.0,10,1.015464
0.0,2,1.015619
0.0,4,1.015863
0.0,10,1.01638
1.0,20,1.017303
0.0,8,1.017729
0.0,8,1.018138
0.0,3,1.018342
0.0,16,1.019095
0.0,11,1.019644
0.0,12,1.020225
0.0,12,1.020816
1.0,13,1.021451
1.0,68,1.024443
1.0,30,1.025805
0.0,19,1.0267
0.0,2,1.026856
0.0,30,1.028208
0.0,13,1.028847
0.0,8,1.029258
1.0,47,1.031354
0.0,37,1.033009
0.0,18,1.033858
0.0,1,1.033968
0.0,26,1.035157
1.0,23,1.036227
0.0,16,1.036993
0.0,100,1.041369
1.0,22,1.042444
1.0,24,1.043546
0.0,18,1.044402
1.0,28,1.045675
0.0,16,1.046454
1.0,29,1.047771
1.0,27,1.049005
0.0,14,1.049682
0.0,6,1.050026
0.0,4,1.050266
0.0,28,1.051545
0.0,12,1.052131
0.0,2,1.052284
0.0,10,1.052785
0.0,14,1.053458
0.0,5,1.05374
1.0,9,1.054195
0.0,28,1.055477
0.0,1,1.05559
0.0,55,1.05802
0.0,29,1.059338
0.0,2,1.059496
0.0,8,1.059902
0.0,3,1.060098
0.0,40,1.061873
0.0,24,1.062977
0.0,15,1.063699
0.0,7,1.064069
0.0,1,1.064178
0.0,39,1.065932
1.0,54,1.068339
0.0,4,1.068579
0.0,21,1.069557
0.0,6,1.069883
0.0,7,1.070253
0.0,10,1.070759
0.0,34,1.072276
