#{"t_start": 1523134968.408178, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.192976
0.0,2,0.193144
1.0,27,0.19438
1.0,12,0.194966
0.0,10,0.19548
0.0,45,0.197511
0.0,4,0.197755
1.0,10,0.198267
0.0,10,0.198763
0.0,4,0.199007
1.0,40,0.200824
0.0,4,0.201066
0.0,15,0.201794
0.0,51,0.204069
0.0,11,0.204622
1.0,34,0.206172
0.0,22,0.207201
0.0,77,0.210603
0.0,6,0.210938
0.0,4,0.211191
0.0,80,0.214719
0.0,35,0.216313
0.0,14,0.216988
0.0,18,0.21784
0.0,100,0.222242
0.0,24,0.223356
0.0,59,0.225989
1.0,20,0.226928
1.0,33,0.228428
1.0,23,0.229503
0.0,22,0.230537
0.0,25,0.231686
1.0,31,0.233087
0.0,5,0.233381
1.0,15,0.234091
1.0,42,0.236035
1.0,52,0.238374
0.0,54,0.240791
0.0,79,0.244283
0.0,17,0.245087
1.0,58,0.247669
0.0,61,0.250378
1.0,16,0.251143
1.0,21,0.252106
1.0,13,0.252743
1.0,26,0.253942
0.0,10,0.254451
0.0,10,0.254947
1.0,26,0.256148
0.0,22,0.257181
0.0,47,0.259277
0.0,6,0.259612
1.0,15,0.260345
1.0,52,0.262661
0.0,8,0.263079
0.0,27,0.264324
1.0,37,0.265992
0.0,36,0.267616
0.0,2,0.267775
1.0,18,0.268625
0.0,46,0.270698
0.0,13,0.271337
0.0,39,0.273084
0.0,87,0.276917
0.0,18,0.277774
1.0,42,0.279661
1.0,47,0.281762
0.0,62,0.284509
1.0,13,0.285146
1.0,15,0.285855
1.0,36,0.287483
1.0,20,0.288427
0.0,43,0.290377
0.0,5,0.290666
1.0,14,0.291344
1.0,70,0.294438
1.0,10,0.29494
1.0,42,0.296831
1.0,77,0.300268
1.0,10,0.300769
1.0,25,0.301919
0.0,29,0.30324
1.0,14,0.303908
1.0,14,0.304589
0.0,21,0.305577
0.0,7,0.305967
0.0,5,0.306265
1.0,14,0.306941
1.0,21,0.307915
1.0,14,0.308601
1.0,12,0.309201
1.0,39,0.310964
1.0,15,0.311694
1.0,23,0.312765
0.0,31,0.314193
0.0,14,0.314864
0.0,7,0.315248
0.0,43,0.317182
0.0,7,0.317557
1.0,16,0.318324
1.0,9,0.318786
0.0,37,0.320462
0.0,10,0.320966
0.0,8,0.32139
1.0,16,0.322159
1.0,56,0.324647
1.0,29,0.325968
0.0,40,0.327773
0.0,29,0.329089
0.0,42,0.330982
1.0,11,0.331532
1.0,10,0.332032
0.0,18,0.332885
1.0,6,0.333223
0.0,12,0.333804
0.0,13,0.334439
0.0,21,0.335482
0.0,23,0.336553
0.0,7,0.336942
0.0,38,0.338657
0.0,100,0.343059
0.0,20,0.343998
0.0,21,0.344976
0.0,35,0.346576
1.0,27,0.347818
0.0,53,0.350205
0.0,25,0.351357
0.0,8,0.351769
0.0,7,0.352151
0.0,19,0.353036
0.0,20,0.353983
0.0,25,0.355152
0.0,41,0.356985
1.0,10,0.357502
1.0,11,0.358042
0.0,49,0.360255
1.0,7,0.360629
0.0,9,0.361093
1.0,16,0.361856
0.0,12,0.362455
0.0,16,0.363226
1.0,29,0.364558
0.0,100,0.368943
0.0,48,0.371105
0.0,29,0.37244
0.0,19,0.373327
1.0,73,0.376549
1.0,11,0.377097
0.0,15,0.37782
0.0,8,0.378246
1.0,33,0.37974
1.0,10,0.380255
0.0,27,0.381501
1.0,10,0.382004
0.0,47,0.384099
0.0,32,0.385561
0.0,9,0.386019
1.0,78,0.389458
0.0,50,0.391692
1.0,72,0.394873
1.0,16,0.395642
1.0,16,0.396414
0.0,2,0.396573
1.0,36,0.398198
0.0,16,0.398956
0.0,39,0.400731
0.0,8,0.401165
0.0,9,0.401631
0.0,19,0.402528
1.0,17,0.403335
1.0,38,0.405043
1.0,32,0.406515
0.0,2,0.406672
0.0,17,0.40748
1.0,34,0.409018
0.0,16,0.40979
1.0,27,0.411045
0.0,20,0.411988
0.0,40,0.413789
1.0,37,0.415459
1.0,21,0.41644
0.0,13,0.417069
0.0,28,0.418361
1.0,38,0.420074
1.0,20,0.421019
1.0,10,0.421534
0.0,47,0.423645
0.0,36,0.42528
0.0,23,0.426356
1.0,41,0.4282
0.0,36,0.429828
0.0,93,0.433928
0.0,69,0.436989
0.0,56,0.439544
1.0,19,0.440449
1.0,92,0.444482
0.0,21,0.445469
0.0,11,0.446014
0.0,8,0.446436
1.0,12,0.447027
0.0,11,0.44758
0.0,20,0.448519
1.0,40,0.45032
0.0,36,0.451951
0.0,20,0.452897
1.0,39,0.454667
1.0,24,0.45577
0.0,41,0.457621
0.0,33,0.459121
0.0,36,0.460754
0.0,21,0.461741
0.0,38,0.463468
0.0,65,0.466351
0.0,4,0.466598
0.0,19,0.467487
1.0,32,0.468943
0.0,100,0.473349
0.0,15,0.474067
0.0,33,0.475575
0.0,43,0.477508
1.0,15,0.478231
1.0,60,0.480889
1.0,50,0.483127
1.0,97,0.487373
1.0,16,0.48814
0.0,16,0.488895
0.0,14,0.489583
1.0,20,0.49053
1.0,16,0.491307
1.0,20,0.492246
0.0,9,0.492702
0.0,59,0.495337
0.0,23,0.496411
1.0,21,0.497391
1.0,20,0.498329
0.0,15,0.499044
0.0,8,0.499474
0.0,23,0.500556
1.0,33,0.502065
1.0,21,0.503052
1.0,60,0.505733
0.0,83,0.509421
0.0,15,0.51015
1.0,39,0.511909
0.0,9,0.512385
1.0,25,0.513546
0.0,9,0.514008
0.0,13,0.514647
1.0,11,0.515207
0.0,29,0.516544
1.0,11,0.517085
1.0,14,0.51777
1.0,13,0.518413
0.0,15,0.519142
0.0,27,0.520392
0.0,40,0.522207
1.0,16,0.52297
0.0,28,0.524256
0.0,46,0.52633
0.0,7,0.526708
0.0,11,0.527272
1.0,17,0.52808
1.0,70,0.531184
0.0,23,0.532248
1.0,38,0.533968
0.0,100,0.538385
0.0,10,0.538946
0.0,16,0.539718
1.0,11,0.540282
0.0,22,0.541302
1.0,24,0.542418
0.0,100,0.546834
1.0,7,0.547219
1.0,19,0.548116
0.0,50,0.550352
0.0,7,0.550727
0.0,46,0.552798
0.0,23,0.55387
0.0,4,0.554127
1.0,12,0.55471
0.0,12,0.5553
0.0,42,0.557185
0.0,100,0.561553
1.0,9,0.562018
0.0,27,0.563262
1.0,13,0.56389
0.0,57,0.566419
0.0,3,0.56662
0.0,34,0.568156
0.0,34,0.569704
1.0,18,0.570562
1.0,70,0.573669
1.0,51,0.575946
0.0,13,0.576584
0.0,100,0.580981
0.0,2,0.581157
0.0,11,0.581703
1.0,15,0.582428
0.0,36,0.584056
1.0,24,0.585174
0.0,4,0.585419
1.0,9,0.585873
0.0,24,0.586973
1.0,6,0.587317
1.0,44,0.589282
1.0,42,0.591172
0.0,18,0.592016
1.0,54,0.594433
1.0,16,0.595202
0.0,31,0.596611
1.0,10,0.597126
0.0,6,0.597456
0.0,24,0.598568
0.0,100,0.602959
0.0,23,0.604023
1.0,7,0.604409
0.0,24,0.605527
0.0,75,0.60883
1.0,46,0.610893
0.0,16,0.611661
0.0,17,0.61247
1.0,15,0.613197
0.0,36,0.614815
1.0,16,0.61558
1.0,34,0.617126
0.0,17,0.617925
0.0,62,0.620687
1.0,23,0.621751
0.0,5,0.622042
0.0,75,0.625366
0.0,21,0.626346
0.0,14,0.627022
1.0,21,0.628003
0.0,10,0.628517
0.0,20,0.629459
0.0,24,0.630576
0.0,14,0.631261
1.0,14,0.63194
0.0,14,0.632619
0.0,3,0.632824
0.0,23,0.633897
0.0,18,0.634753
0.0,16,0.635522
1.0,37,0.637194
0.0,5,0.637483
0.0,3,0.637685
0.0,14,0.638369
1.0,80,0.641901
1.0,14,0.642643
0.0,7,0.643018
1.0,22,0.644044
1.0,58,0.646631
1.0,23,0.647704
0.0,57,0.650259
0.0,26,0.651454
0.0,34,0.652989
0.0,22,0.654004
0.0,17,0.654819
1.0,33,0.656324
1.0,8,0.65674
0.0,18,0.657588
1.0,42,0.659486
0.0,16,0.660267
1.0,11,0.660808
0.0,50,0.663045
0.0,8,0.663468
1.0,63,0.666263
0.0,31,0.667674
1.0,45,0.669696
1.0,44,0.671677
1.0,75,0.674993
1.0,47,0.677098
0.0,6,0.677439
1.0,22,0.678456
0.0,2,0.678612
1.0,53,0.680981
1.0,82,0.684621
0.0,10,0.685134
1.0,8,0.685555
1.0,9,0.686007
0.0,34,0.687556
1.0,27,0.688792
0.0,44,0.690775
1.0,40,0.69258
1.0,22,0.693605
0.0,13,0.694247
1.0,10,0.694754
0.0,82,0.698396
0.0,8,0.698818
0.0,24,0.699931
0.0,12,0.700542
0.0,2,0.700702
1.0,6,0.701029
0.0,10,0.70154
0.0,13,0.702189
0.0,20,0.703139
1.0,49,0.705328
0.0,5,0.705616
0.0,14,0.706301
0.0,8,0.706717
0.0,29,0.708037
0.0,33,0.709536
0.0,51,0.711823
0.0,15,0.712548
0.0,26,0.713745
0.0,67,0.716739
1.0,45,0.718749
1.0,32,0.720222
0.0,41,0.722067
1.0,14,0.722751
1.0,49,0.724947
1.0,16,0.725712
0.0,13,0.726359
0.0,17,0.727182
0.0,45,0.729213
0.0,19,0.730127
0.0,36,0.73176
0.0,6,0.732093
1.0,14,0.732772
0.0,86,0.736567
0.0,62,0.739315
0.0,50,0.741563
0.0,34,0.743101
0.0,30,0.744542
0.0,28,0.745827
1.0,7,0.746211
0.0,5,0.746499
1.0,21,0.747483
0.0,50,0.749716
1.0,21,0.75071
0.0,18,0.751564
0.0,20,0.752518
0.0,46,0.754591
0.0,42,0.756494
0.0,16,0.757257
0.0,2,0.757417
1.0,14,0.758092
0.0,8,0.758518
1.0,9,0.75898
0.0,31,0.760422
0.0,16,0.761193
1.0,76,0.764554
0.0,11,0.765098
1.0,29,0.766422
0.0,6,0.766755
1.0,19,0.767656
0.0,11,0.768213
1.0,38,0.76993
0.0,31,0.77135
0.0,79,0.774842
1.0,9,0.775316
0.0,8,0.775738
1.0,17,0.776552
1.0,25,0.777696
1.0,8,0.778121
1.0,11,0.77867
1.0,51,0.780945
1.0,36,0.782589
1.0,16,0.783355
0.0,54,0.785757
0.0,37,0.787428
0.0,26,0.788628
1.0,74,0.791896
0.0,6,0.792235
1.0,18,0.793072
0.0,14,0.793755
0.0,8,0.794186
0.0,11,0.794736
1.0,30,0.796098
0.0,35,0.797697
0.0,48,0.799852
0.0,19,0.800765
1.0,18,0.801624
0.0,8,0.802039
0.0,48,0.804194
0.0,14,0.804865
0.0,85,0.808624
1.0,50,0.810863
1.0,19,0.811763
1.0,18,0.812609
1.0,20,0.813554
0.0,20,0.814499
1.0,53,0.816858
0.0,10,0.817374
1.0,32,0.818829
1.0,14,0.819512
0.0,11,0.820051
1.0,8,0.820478
0.0,100,0.824891
0.0,39,0.826661
0.0,15,0.827388
0.0,11,0.827934
0.0,20,0.828866
1.0,93,0.832975
1.0,26,0.834187
0.0,7,0.834562
1.0,9,0.835016
0.0,12,0.835609
0.0,4,0.835856
0.0,20,0.836792
0.0,41,0.838639
0.0,14,0.839331
1.0,30,0.840698
1.0,47,0.8428
0.0,22,0.843824
0.0,98,0.848236
0.0,100,0.852666
0.0,26,0.853868
1.0,42,0.855757
1.0,6,0.856087
0.0,50,0.858328
1.0,68,0.861328
0.0,8,0.861744
0.0,100,0.866135
0.0,16,0.866888
0.0,60,0.869545
1.0,7,0.869917
1.0,16,0.87068
0.0,8,0.87109
0.0,14,0.87177
0.0,2,0.871929
1.0,18,0.872777
1.0,14,0.87346
0.0,18,0.874311
1.0,66,0.87723
0.0,48,0.87937
0.0,17,0.880195
1.0,16,0.880952
0.0,30,0.882336
0.0,8,0.882754
0.0,18,0.88361
0.0,77,0.887009
0.0,47,0.889121
1.0,21,0.890092
0.0,28,0.891385
0.0,7,0.891759
0.0,32,0.893207
1.0,24,0.89431
0.0,17,0.895103
1.0,15,0.895827
1.0,78,0.899251
0.0,100,0.903643
1.0,19,0.904542
1.0,7,0.904916
0.0,9,0.905381
0.0,72,0.908566
1.0,19,0.909463
0.0,8,0.909879
0.0,24,0.910993
0.0,26,0.912197
1.0,44,0.914173
1.0,19,0.915056
0.0,60,0.917725
1.0,14,0.918411
0.0,18,0.91926
0.0,9,0.919719
0.0,36,0.92136
1.0,70,0.924469
1.0,8,0.924885
1.0,11,0.925442
0.0,42,0.927333
0.0,26,0.928526
0.0,37,0.930212
1.0,54,0.93262
1.0,62,0.935376
0.0,6,0.935706
0.0,11,0.936258
0.0,93,0.940329
0.0,5,0.94062
0.0,100,0.944988
0.0,13,0.945626
0.0,90,0.949555
0.0,15,0.950284
0.0,41,0.95212
0.0,18,0.952963
0.0,6,0.953299
0.0,86,0.95706
0.0,19,0.957957
0.0,10,0.958465
0.0,71,0.961712
0.0,7,0.962087
0.0,4,0.962343
0.0,4,0.962583
0.0,10,0.963082
1.0,31,0.964503
1.0,32,0.965958
0.0,30,0.967341
0.0,12,0.967931
0.0,9,0.968404
0.0,35,0.96999
0.0,30,0.971371
0.0,38,0.973086
0.0,44,0.975078
0.0,77,0.978479
0.0,11,0.979031
0.0,11,0.979582
1.0,28,0.980867
0.0,6,0.981217
1.0,25,0.982378
0.0,33,0.983859
0.0,10,0.98437
0.0,39,0.98613
0.0,42,0.988005
1.0,20,0.988941
0.0,13,0.989585
0.0,50,0.991833
0.0,56,0.994336
0.0,34,0.995888
0.0,100,1.000306
0.0,11,1.000853
1.0,14,1.001536
0.0,35,1.003146
1.0,23,1.004217
0.0,41,1.006063
0.0,15,1.006792
0.0,10,1.007307
0.0,10,1.007814
1.0,28,1.009099
1.0,12,1.009689
1.0,23,1.010777
0.0,24,1.011885
1.0,47,1.014009
0.0,27,1.015262
0.0,100,1.019662
0.0,3,1.019863
1.0,8,1.020294
0.0,100,1.0247
0.0,18,1.025557
0.0,19,1.026465
0.0,23,1.027539
0.0,33,1.029045
1.0,11,1.029603
0.0,22,1.030634
1.0,19,1.031537
1.0,9,1.031993
0.0,61,1.034706
0.0,14,1.035397
0.0,45,1.037407
0.0,25,1.038561
1.0,6,1.03889
1.0,14,1.039572
1.0,35,1.041186
0.0,4,1.041428
1.0,14,1.042099
0.0,11,1.04265
0.0,6,1.04298
0.0,4,1.043236
1.0,41,1.045092
0.0,14,1.045779
0.0,10,1.046297
0.0,100,1.050735
0.0,8,1.051167
1.0,6,1.051497
1.0,32,1.052953
1.0,63,1.055769
0.0,11,1.05633
0.0,21,1.057322
0.0,5,1.05761
0.0,44,1.059595
0.0,2,1.05981
0.0,51,1.062104
0.0,22,1.063142
0.0,13,1.063778
1.0,39,1.065552
0.0,32,1.067006
0.0,4,1.067263
0.0,33,1.068756
1.0,30,1.070135
1.0,15,1.070854
0.0,40,1.072675
0.0,17,1.073485
1.0,21,1.074468
1.0,46,1.076534
1.0,34,1.078084
0.0,61,1.080799
1.0,40,1.082624
0.0,56,1.085126
1.0,13,1.085763
0.0,6,1.086096
1.0,33,1.08762
0.0,47,1.089732
0.0,35,1.091337
0.0,7,1.091711
0.0,54,1.094114
0.0,40,1.095908
0.0,7,1.09629
0.0,19,1.097186
0.0,30,1.098556
0.0,5,1.098841
1.0,84,1.102577
0.0,14,1.10327
0.0,14,1.10395
0.0,9,1.10442
0.0,47,1.106523
0.0,40,1.108332
0.0,40,1.110158
0.0,29,1.111485
0.0,45,1.113508
0.0,3,1.113711
1.0,68,1.116729
1.0,26,1.117924
1.0,13,1.118571
0.0,15,1.119293
0.0,55,1.121754
0.0,29,1.123081
1.0,12,1.123676
0.0,10,1.124184
0.0,17,1.124987
1.0,22,1.126014
0.0,28,1.127299
0.0,6,1.127631
0.0,39,1.129389
1.0,33,1.130894
0.0,14,1.131585
1.0,13,1.132231
0.0,18,1.13308
0.0,29,1.134414
1.0,36,1.136043
1.0,22,1.137065
1.0,13,1.137699
0.0,20,1.138638
1.0,44,1.140623
0.0,60,1.143276
0.0,100,1.147679
1.0,17,1.148488
0.0,18,1.149343
1.0,73,1.15258
0.0,14,1.153266
0.0,22,1.154294
0.0,19,1.155189
0.0,19,1.156078
1.0,15,1.156798
1.0,54,1.159204
1.0,44,1.16118
1.0,19,1.162163
1.0,22,1.163187
0.0,63,1.165972
1.0,9,1.166443
0.0,49,1.168633
1.0,40,1.170454
0.0,23,1.171532
0.0,10,1.172039
0.0,7,1.172425
1.0,8,1.172839
0.0,27,1.174079
0.0,16,1.174855
1.0,52,1.177177
0.0,6,1.177507
0.0,64,1.180351
0.0,10,1.180856
1.0,47,1.182958
0.0,5,1.183261
0.0,14,1.18394
0.0,9,1.184406
0.0,15,1.185136
0.0,55,1.187577
1.0,39,1.189338
0.0,40,1.191145
1.0,33,1.192639
1.0,21,1.193611
0.0,22,1.194633
1.0,21,1.195605
0.0,34,1.197157
1.0,27,1.198404
1.0,27,1.199642
1.0,6,1.199974
0.0,26,1.20119
1.0,32,1.202643
0.0,19,1.203544
0.0,15,1.204268
0.0,31,1.205683
0.0,13,1.206327
1.0,72,1.209509
1.0,26,1.210713
0.0,16,1.211473
0.0,53,1.213857
0.0,32,1.215327
0.0,5,1.215617
0.0,21,1.216603
0.0,32,1.218055
1.0,11,1.218606
1.0,13,1.219247
1.0,61,1.221972
1.0,16,1.222745
0.0,7,1.223122
0.0,4,1.223367
1.0,32,1.224824
0.0,12,1.225427
0.0,34,1.226962
1.0,20,1.2279
0.0,18,1.22876
1.0,49,1.230965
0.0,27,1.232212
0.0,25,1.233366
0.0,41,1.235218
1.0,52,1.23754
0.0,33,1.239029
0.0,100,1.243444
0.0,37,1.245103
1.0,34,1.246648
1.0,11,1.247202
1.0,61,1.249918
1.0,10,1.250442
0.0,6,1.250768
1.0,13,1.251412
0.0,24,1.252521
1.0,17,1.253333
0.0,18,1.254191
0.0,13,1.254823
1.0,48,1.256961
1.0,15,1.25769
1.0,37,1.259379
0.0,19,1.260287
0.0,29,1.261612
0.0,25,1.262825
1.0,33,1.264328
1.0,73,1.267551
1.0,19,1.268442
0.0,27,1.269681
1.0,7,1.270055
0.0,100,1.274437
1.0,30,1.275809
1.0,49,1.277995
0.0,44,1.279981
0.0,18,1.280844
1.0,50,1.283086
0.0,24,1.2842
0.0,7,1.284577
0.0,63,1.287365
0.0,10,1.287869
0.0,38,1.28958
0.0,70,1.292677
0.0,17,1.293498
0.0,13,1.294134
1.0,19,1.295021
0.0,19,1.295917
1.0,29,1.297247
0.0,36,1.298855
1.0,15,1.299575
1.0,17,1.300385
1.0,15,1.301104
0.0,9,1.301574
1.0,21,1.302552
0.0,13,1.3032
1.0,40,1.304999
1.0,26,1.30621
0.0,41,1.308048
1.0,18,1.308903
0.0,13,1.309548
0.0,15,1.310278
1.0,49,1.312462
0.0,13,1.313126
1.0,17,1.313927
0.0,73,1.317169
1.0,10,1.317675
1.0,34,1.319221
0.0,7,1.319595
1.0,33,1.321117
0.0,34,1.322664
0.0,21,1.323644
0.0,13,1.324292
0.0,10,1.324798
0.0,51,1.327072
0.0,27,1.328308
1.0,14,1.328983
0.0,7,1.329368
0.0,9,1.329831
0.0,23,1.330906
1.0,26,1.332104
1.0,19,1.333004
0.0,45,1.335017
1.0,9,1.335487
1.0,17,1.336304
1.0,39,1.33806
0.0,9,1.338529
0.0,5,1.338814
0.0,3,1.339011
1.0,28,1.340314
0.0,21,1.341303
0.0,22,1.342334
1.0,16,1.343091
1.0,29,1.344434
0.0,12,1.345023
0.0,12,1.345626
0.0,22,1.346648
0.0,15,1.347377
0.0,19,1.348273
0.0,45,1.350301
0.0,12,1.350888
1.0,43,1.352822
1.0,13,1.353465
0.0,27,1.354706
1.0,24,1.355822
0.0,23,1.356882
0.0,30,1.358255
1.0,23,1.359324
1.0,17,1.360139
0.0,100,1.364543
0.0,17,1.36543
1.0,10,1.365934
0.0,12,1.366531
1.0,19,1.367429
0.0,10,1.367926
0.0,20,1.368862
0.0,43,1.3708
0.0,9,1.371274
0.0,8,1.371696
1.0,25,1.372859
0.0,50,1.375091
0.0,50,1.377335
0.0,11,1.37788
0.0,2,1.378038
1.0,34,1.379586
1.0,74,1.382875
0.0,20,1.383821
0.0,5,1.384118
1.0,49,1.386323
0.0,17,1.387134
1.0,11,1.387675
0.0,12,1.388269
1.0,29,1.389586
0.0,6,1.389916
1.0,15,1.390648
0.0,7,1.391025
1.0,22,1.392054
0.0,10,1.39257
0.0,22,1.393602
1.0,7,1.393975
0.0,21,1.394965
1.0,16,1.395735
1.0,15,1.396465
0.0,5,1.396754
0.0,26,1.397963
1.0,16,1.398736
0.0,36,1.400389
0.0,15,1.401122
0.0,15,1.401843
0.0,16,1.402613
1.0,18,1.403478
0.0,14,1.404159
0.0,31,1.405578
1.0,89,1.40951
0.0,12,1.410103
0.0,8,1.410536
0.0,7,1.41091
0.0,2,1.41107
0.0,9,1.411535
1.0,29,1.412854
1.0,23,1.413929
1.0,16,1.414698
1.0,29,1.416015
0.0,45,1.418056
1.0,23,1.419133
0.0,27,1.420388
0.0,25,1.421553
0.0,17,1.422369
1.0,28,1.423654
1.0,37,1.425331
0.0,9,1.425791
0.0,7,1.426178
0.0,6,1.426508
0.0,6,1.426838
0.0,16,1.427609
1.0,22,1.428641
1.0,36,1.43035
0.0,3,1.430571
0.0,6,1.430904
1.0,11,1.431467
1.0,25,1.432632
0.0,43,1.43459
0.0,36,1.436241
0.0,16,1.437011
0.0,58,1.439616
0.0,45,1.441664
0.0,68,1.4447
1.0,19,1.445603
0.0,51,1.447891
0.0,38,1.449633
0.0,7,1.45001
1.0,25,1.451191
0.0,20,1.452131
0.0,23,1.453209
0.0,7,1.453591
1.0,53,1.455968
0.0,56,1.458488
0.0,48,1.460654
0.0,3,1.460856
0.0,27,1.462094
0.0,30,1.463484
0.0,5,1.463772
0.0,4,1.464018
0.0,14,1.464706
0.0,29,1.466096
1.0,24,1.467229
0.0,9,1.467699
0.0,13,1.468342
0.0,36,1.46998
1.0,19,1.470886
0.0,28,1.472195
1.0,15,1.472913
0.0,27,1.474173
0.0,2,1.474334
1.0,97,1.478604
1.0,73,1.481855
1.0,6,1.482196
0.0,7,1.482572
1.0,9,1.48303
0.0,13,1.483675
1.0,45,1.48571
1.0,12,1.48631
1.0,26,1.487518
0.0,19,1.488431
0.0,30,1.489809
0.0,43,1.491753
1.0,12,1.492358
0.0,73,1.495603
0.0,29,1.496941
0.0,100,1.501359
1.0,38,1.503063
0.0,10,1.503572
0.0,10,1.504078
0.0,34,1.505639
0.0,11,1.506202
0.0,2,1.506363
0.0,19,1.507257
1.0,31,1.50867
0.0,9,1.509141
0.0,4,1.509389
0.0,58,1.511983
0.0,71,1.515134
0.0,16,1.515897
0.0,29,1.517232
0.0,38,1.518952
0.0,17,1.519764
1.0,12,1.520369
1.0,38,1.522089
1.0,32,1.523564
0.0,100,1.527981
1.0,9,1.528454
0.0,25,1.529615
1.0,44,1.531603
1.0,93,1.535707
0.0,42,1.537601
0.0,4,1.53785
1.0,16,1.538618
0.0,59,1.541266
0.0,21,1.542258
0.0,10,1.542762
1.0,24,1.543872
1.0,48,1.546021
0.0,14,1.54671
1.0,17,1.547522
1.0,19,1.548423
0.0,17,1.549242
0.0,22,1.550277
0.0,100,1.554685
0.0,2,1.554843
0.0,25,1.556007
0.0,21,1.557004
0.0,25,1.558172
0.0,32,1.559628
0.0,8,1.560046
0.0,9,1.560518
0.0,92,1.564589
1.0,15,1.565322
0.0,8,1.565745
0.0,9,1.566216
1.0,29,1.567553
0.0,6,1.567893
0.0,21,1.568884
0.0,7,1.569272
1.0,24,1.570399
1.0,18,1.571259
0.0,30,1.572636
0.0,18,1.573492
0.0,12,1.574153
0.0,26,1.575372
1.0,21,1.576355
1.0,39,1.578118
1.0,19,1.579005
0.0,28,1.580305
1.0,24,1.581427
0.0,76,1.584816
0.0,12,1.585422
0.0,28,1.586719
1.0,8,1.58715
1.0,21,1.588136
1.0,19,1.589022
0.0,17,1.589847
0.0,12,1.590455
1.0,15,1.591182
0.0,25,1.592346
1.0,12,1.592934
1.0,29,1.594276
0.0,18,1.595133
1.0,31,1.596544
1.0,28,1.597847
0.0,17,1.598665
0.0,13,1.599317
0.0,79,1.602832
0.0,8,1.603258
0.0,5,1.603549
1.0,17,1.604362
0.0,32,1.605822
1.0,19,1.606726
0.0,86,1.610541
0.0,9,1.611006
1.0,32,1.612466
0.0,4,1.612712
0.0,26,1.613921
1.0,35,1.615528
1.0,34,1.617077
0.0,33,1.61859
0.0,16,1.619368
1.0,33,1.620886
0.0,12,1.621486
1.0,89,1.625424
0.0,9,1.625891
0.0,37,1.627577
0.0,14,1.628262
1.0,28,1.629547
1.0,16,1.630325
0.0,5,1.630612
0.0,12,1.631213
0.0,11,1.63176
1.0,46,1.633832
0.0,11,1.634391
0.0,28,1.635683
0.0,19,1.636581
1.0,66,1.639529
0.0,18,1.640392
0.0,4,1.64064
0.0,40,1.642457
0.0,19,1.643359
0.0,45,1.645395
0.0,40,1.647208
0.0,16,1.647969
0.0,32,1.649443
0.0,17,1.650265
0.0,5,1.650556
0.0,59,1.653193
0.0,66,1.65613
