#{"t_start": 1523124858.6815846, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,85,0.208596
1.0,20,0.209537
0.0,3,0.209738
0.0,25,0.210886
0.0,30,0.212253
1.0,12,0.212851
0.0,22,0.213877
0.0,23,0.214953
0.0,22,0.21598
0.0,15,0.216708
0.0,35,0.218289
1.0,47,0.220402
0.0,25,0.221566
0.0,28,0.222852
1.0,10,0.223352
0.0,23,0.224411
0.0,32,0.225883
0.0,41,0.227734
0.0,46,0.229789
0.0,17,0.230603
1.0,25,0.231759
0.0,4,0.232001
0.0,9,0.232454
0.0,16,0.233221
0.0,17,0.234034
0.0,49,0.236248
0.0,13,0.236949
0.0,68,0.239975
0.0,6,0.240307
0.0,17,0.241115
0.0,13,0.241753
0.0,15,0.242479
0.0,37,0.244151
0.0,18,0.245017
0.0,37,0.246699
0.0,21,0.247679
1.0,27,0.248914
0.0,26,0.250104
0.0,10,0.250618
0.0,6,0.250943
0.0,13,0.251577
1.0,43,0.253508
0.0,35,0.255087
0.0,19,0.255985
0.0,49,0.258169
0.0,22,0.259191
1.0,51,0.261484
0.0,5,0.26177
0.0,7,0.262139
0.0,7,0.262523
0.0,11,0.263069
0.0,8,0.263491
0.0,62,0.266237
0.0,18,0.267088
0.0,11,0.267641
0.0,38,0.269345
0.0,7,0.269724
0.0,26,0.270917
0.0,12,0.271517
0.0,9,0.271974
0.0,9,0.272428
0.0,47,0.274547
0.0,8,0.274963
1.0,24,0.276073
0.0,60,0.278748
0.0,23,0.279819
0.0,24,0.280931
0.0,2,0.281086
0.0,27,0.282325
0.0,3,0.282537
0.0,30,0.283909
0.0,61,0.286628
0.0,10,0.287132
1.0,12,0.287728
0.0,11,0.288273
0.0,31,0.289688
0.0,38,0.291391
0.0,29,0.29273
0.0,87,0.296556
0.0,20,0.297489
0.0,34,0.29903
0.0,16,0.299796
0.0,35,0.301377
0.0,54,0.303794
0.0,11,0.304338
0.0,30,0.305713
0.0,19,0.30661
0.0,16,0.307368
1.0,54,0.309798
0.0,16,0.310565
0.0,7,0.310938
0.0,10,0.311436
0.0,39,0.313197
0.0,9,0.313669
0.0,18,0.314528
0.0,20,0.315468
0.0,2,0.315627
0.0,2,0.315782
0.0,51,0.318051
0.0,18,0.318905
0.0,49,0.321088
0.0,53,0.32344
0.0,15,0.32416
0.0,34,0.325707
0.0,3,0.325908
0.0,13,0.326549
0.0,4,0.326794
1.0,23,0.327858
0.0,6,0.328187
0.0,13,0.328824
0.0,6,0.329155
0.0,18,0.330001
0.0,26,0.331198
0.0,22,0.332219
0.0,4,0.332473
0.0,5,0.332759
0.0,27,0.334002
0.0,16,0.334774
0.0,15,0.335499
0.0,3,0.3357
0.0,60,0.338348
0.0,5,0.338706
0.0,2,0.338864
0.0,15,0.339588
0.0,16,0.340343
1.0,18,0.341197
0.0,40,0.343002
0.0,23,0.344069
0.0,15,0.344795
0.0,15,0.345521
0.0,10,0.346024
0.0,18,0.346878
0.0,16,0.347645
1.0,30,0.34902
1.0,12,0.34962
0.0,6,0.349949
0.0,35,0.35154
0.0,7,0.351911
0.0,21,0.352892
0.0,3,0.353095
0.0,6,0.353425
0.0,15,0.354151
0.0,15,0.354883
0.0,2,0.355039
0.0,16,0.355806
0.0,67,0.358787
0.0,10,0.359293
0.0,34,0.360844
0.0,16,0.361615
0.0,7,0.361989
0.0,43,0.36393
0.0,4,0.364171
0.0,31,0.365611
0.0,10,0.366114
0.0,36,0.367748
0.0,32,0.369209
0.0,16,0.369978
0.0,15,0.370705
0.0,31,0.372121
0.0,22,0.373143
0.0,12,0.373743
0.0,23,0.374817
1.0,7,0.375191
0.0,2,0.375346
0.0,3,0.375555
0.0,11,0.376099
0.0,4,0.376341
0.0,9,0.376813
1.0,34,0.378358
0.0,60,0.381027
0.0,32,0.382497
0.0,2,0.382653
0.0,4,0.382895
0.0,5,0.383181
0.0,32,0.384659
0.0,35,0.386242
0.0,18,0.387104
0.0,68,0.390123
0.0,14,0.39081
0.0,16,0.391582
0.0,15,0.392303
0.0,28,0.393594
0.0,8,0.394012
0.0,80,0.397573
0.0,39,0.399333
1.0,19,0.400232
0.0,37,0.40191
0.0,38,0.403637
0.0,19,0.404541
0.0,51,0.406833
0.0,19,0.407733
0.0,22,0.408764
0.0,26,0.409966
0.0,43,0.411901
0.0,21,0.412881
0.0,30,0.414255
0.0,26,0.415456
1.0,51,0.417746
0.0,18,0.418603
0.0,21,0.419587
0.0,24,0.4207
0.0,2,0.420859
0.0,13,0.421499
0.0,16,0.42226
0.0,15,0.422989
0.0,46,0.425071
0.0,33,0.426574
0.0,4,0.426817
0.0,11,0.427358
0.0,36,0.428993
0.0,9,0.429449
0.0,31,0.430876
1.0,13,0.431519
0.0,16,0.432274
1.0,28,0.433562
0.0,2,0.433717
0.0,31,0.435136
1.0,13,0.435781
1.0,6,0.436108
0.0,55,0.438579
0.0,7,0.439012
0.0,39,0.440779
0.0,24,0.441893
0.0,54,0.444311
0.0,26,0.445533
0.0,11,0.446081
0.0,73,0.449305
0.0,22,0.450335
0.0,15,0.451065
0.0,26,0.45227
0.0,15,0.452995
0.0,29,0.454324
0.0,26,0.455541
0.0,16,0.4563
0.0,12,0.456896
0.0,10,0.457397
0.0,12,0.457994
0.0,42,0.459888
0.0,3,0.460086
0.0,28,0.46136
0.0,5,0.461657
0.0,28,0.462935
0.0,4,0.463179
0.0,11,0.463731
0.0,21,0.464721
0.0,23,0.465788
0.0,2,0.465944
0.0,37,0.467618
0.0,21,0.468594
0.0,2,0.468748
0.0,12,0.469328
0.0,27,0.470578
0.0,13,0.471206
0.0,24,0.472306
0.0,45,0.474313
0.0,2,0.474484
0.0,66,0.477375
0.0,43,0.479299
0.0,4,0.479555
0.0,37,0.481222
0.0,33,0.482726
0.0,91,0.486714
1.0,30,0.488081
0.0,26,0.489272
1.0,10,0.489786
0.0,6,0.490112
0.0,8,0.490537
0.0,30,0.491903
1.0,18,0.492755
0.0,17,0.493571
0.0,23,0.494645
0.0,33,0.496146
0.0,31,0.497568
0.0,5,0.497854
0.0,84,0.501552
1.0,26,0.502744
0.0,21,0.503727
1.0,8,0.504139
0.0,3,0.504338
0.0,30,0.505722
0.0,15,0.506433
0.0,23,0.507506
0.0,7,0.507878
0.0,26,0.50907
0.0,54,0.511481
0.0,38,0.513193
0.0,4,0.513438
1.0,16,0.514203
0.0,7,0.514591
0.0,49,0.51678
0.0,13,0.517406
1.0,9,0.517871
0.0,14,0.518548
0.0,27,0.519779
0.0,38,0.521504
0.0,15,0.522219
0.0,2,0.522378
0.0,19,0.523265
0.0,48,0.525418
0.0,61,0.528108
1.0,12,0.528704
0.0,11,0.529248
0.0,48,0.531384
0.0,23,0.532442
0.0,24,0.533555
0.0,17,0.534355
0.0,34,0.53591
0.0,20,0.536849
0.0,34,0.538389
0.0,22,0.53942
0.0,2,0.539642
0.0,36,0.541272
0.0,11,0.541831
0.0,37,0.543514
0.0,25,0.544678
0.0,21,0.545663
0.0,10,0.546165
0.0,39,0.547922
0.0,27,0.549162
0.0,40,0.550972
0.0,43,0.552901
0.0,61,0.555622
0.0,56,0.5581
0.0,5,0.558388
0.0,16,0.559155
0.0,11,0.559707
0.0,45,0.561728
0.0,17,0.562543
0.0,4,0.562787
0.0,22,0.563813
0.0,3,0.564013
0.0,5,0.564293
0.0,34,0.565852
0.0,12,0.566455
0.0,4,0.566709
0.0,11,0.567253
0.0,47,0.569358
0.0,6,0.569698
0.0,33,0.571194
0.0,6,0.571532
0.0,53,0.57389
0.0,53,0.576247
0.0,42,0.578144
0.0,13,0.578781
0.0,16,0.579556
0.0,3,0.579757
0.0,32,0.581208
0.0,16,0.581975
0.0,18,0.582827
0.0,7,0.583195
0.0,7,0.583574
0.0,20,0.584509
0.0,10,0.585012
0.0,5,0.585298
0.0,6,0.585637
1.0,12,0.586224
0.0,23,0.587289
0.0,16,0.588059
0.0,17,0.588871
0.0,18,0.589725
0.0,5,0.590013
0.0,32,0.591465
0.0,47,0.59357
0.0,20,0.594515
0.0,16,0.595271
0.0,25,0.596424
0.0,15,0.597144
0.0,24,0.598253
1.0,21,0.599234
0.0,17,0.600047
0.0,5,0.600336
0.0,16,0.601104
0.0,9,0.601577
0.0,3,0.601781
0.0,56,0.60427
0.0,13,0.604919
0.0,10,0.605417
0.0,16,0.606183
0.0,2,0.606338
0.0,29,0.607668
0.0,17,0.608479
0.0,3,0.608678
0.0,12,0.609264
0.0,10,0.609774
0.0,28,0.611055
1.0,29,0.612381
0.0,11,0.612936
0.0,18,0.613793
0.0,6,0.614123
0.0,33,0.61564
0.0,5,0.615926
0.0,30,0.617299
0.0,29,0.618633
1.0,31,0.620045
0.0,10,0.620558
1.0,35,0.622135
0.0,24,0.62324
0.0,11,0.623798
0.0,12,0.62438
0.0,32,0.625846
0.0,9,0.626304
0.0,28,0.627595
0.0,12,0.628184
0.0,14,0.628865
0.0,17,0.629678
0.0,46,0.631748
0.0,86,0.635539
0.0,52,0.637855
0.0,7,0.63823
0.0,42,0.640114
0.0,24,0.641289
0.0,6,0.641634
1.0,53,0.644
0.0,5,0.644287
0.0,5,0.644589
0.0,7,0.644963
0.0,16,0.645725
0.0,23,0.646798
0.0,42,0.648688
0.0,4,0.64893
0.0,28,0.650211
0.0,9,0.650681
0.0,2,0.650836
0.0,43,0.652834
0.0,15,0.653554
0.0,5,0.653838
0.0,28,0.655126
0.0,17,0.655939
0.0,34,0.657485
0.0,4,0.657729
0.0,8,0.658138
0.0,4,0.658376
0.0,16,0.659142
1.0,14,0.659818
1.0,9,0.660271
0.0,70,0.663352
0.0,23,0.664418
0.0,10,0.664936
0.0,4,0.665179
0.0,37,0.66685
0.0,70,0.669932
0.0,35,0.671519
0.0,12,0.672106
0.0,8,0.672529
0.0,3,0.672729
0.0,65,0.675608
0.0,21,0.676596
0.0,11,0.677139
0.0,9,0.677605
0.0,23,0.678674
0.0,7,0.679048
0.0,12,0.679644
0.0,13,0.68027
0.0,3,0.68048
0.0,20,0.681411
0.0,6,0.68175
0.0,14,0.682418
0.0,12,0.68301
0.0,4,0.683251
0.0,56,0.685754
0.0,19,0.686651
0.0,17,0.687449
0.0,16,0.688217
0.0,7,0.688598
0.0,14,0.689269
0.0,19,0.690164
0.0,15,0.690885
0.0,28,0.692163
0.0,6,0.692504
0.0,36,0.694121
0.0,9,0.694596
0.0,21,0.69558
0.0,27,0.69682
0.0,4,0.697062
0.0,33,0.698566
0.0,5,0.69885
0.0,23,0.699917
0.0,13,0.700556
0.0,35,0.702133
0.0,44,0.704107
0.0,41,0.705958
0.0,18,0.706815
0.0,3,0.707015
0.0,27,0.708249
0.0,9,0.708717
0.0,41,0.710551
0.0,13,0.711179
0.0,22,0.712202
0.0,11,0.712756
0.0,20,0.713693
0.0,14,0.714366
1.0,29,0.7157
0.0,14,0.716365
0.0,6,0.716705
0.0,49,0.718881
1.0,7,0.719251
0.0,36,0.720877
0.0,9,0.721336
0.0,16,0.722102
0.0,6,0.722433
1.0,14,0.723109
0.0,14,0.72379
0.0,18,0.724645
0.0,4,0.724887
0.0,5,0.725174
0.0,5,0.725466
1.0,13,0.72609
0.0,2,0.726246
1.0,13,0.726888
1.0,12,0.727483
0.0,22,0.728511
0.0,2,0.728666
1.0,24,0.729771
0.0,9,0.730225
0.0,13,0.730865
0.0,2,0.731022
0.0,60,0.73368
0.0,10,0.73418
0.0,42,0.736074
0.0,24,0.737181
0.0,23,0.738251
0.0,10,0.73876
0.0,26,0.739957
0.0,26,0.741151
0.0,9,0.741687
0.0,2,0.741844
0.0,11,0.742388
0.0,37,0.744072
0.0,16,0.744855
0.0,11,0.745404
0.0,15,0.746128
0.0,42,0.748025
0.0,9,0.748492
0.0,2,0.748647
0.0,10,0.74915
0.0,33,0.750656
0.0,14,0.751331
0.0,35,0.752922
0.0,17,0.753737
0.0,20,0.754683
0.0,2,0.754841
0.0,40,0.756652
0.0,10,0.757153
0.0,4,0.757394
0.0,2,0.75756
0.0,8,0.757972
0.0,31,0.759387
0.0,6,0.759729
0.0,22,0.76076
0.0,29,0.762086
0.0,52,0.764399
0.0,31,0.765822
0.0,100,0.770219
0.0,61,0.772935
0.0,19,0.773833
1.0,22,0.774862
0.0,19,0.77576
0.0,32,0.777217
1.0,17,0.778026
0.0,9,0.778493
0.0,12,0.779079
0.0,4,0.779322
0.0,23,0.780389
0.0,19,0.781287
0.0,22,0.782313
0.0,2,0.782478
0.0,9,0.782935
0.0,12,0.783533
0.0,3,0.783732
0.0,19,0.784636
0.0,20,0.78558
0.0,5,0.785867
0.0,7,0.786238
0.0,13,0.786878
0.0,3,0.787079
0.0,5,0.787364
0.0,3,0.787575
0.0,22,0.788599
0.0,50,0.790831
0.0,42,0.792728
0.0,5,0.79303
0.0,18,0.793884
0.0,16,0.794659
0.0,24,0.795776
0.0,78,0.799227
0.0,5,0.799523
0.0,3,0.799726
0.0,8,0.80014
0.0,20,0.80108
0.0,2,0.801237
0.0,16,0.802008
0.0,27,0.803255
0.0,15,0.803982
0.0,50,0.806227
1.0,20,0.807171
0.0,22,0.808195
0.0,31,0.809615
0.0,41,0.81145
0.0,16,0.812213
0.0,9,0.812676
0.0,33,0.814174
0.0,30,0.815559
0.0,31,0.81697
0.0,21,0.817962
0.0,5,0.81825
0.0,20,0.819191
0.0,12,0.819792
0.0,44,0.821769
0.0,14,0.822445
0.0,20,0.823386
0.0,95,0.827584
1.0,95,0.831756
0.0,23,0.832826
0.0,19,0.833729
0.0,3,0.833927
0.0,19,0.834832
0.0,100,0.839237
1.0,38,0.840963
0.0,7,0.84134
0.0,2,0.841562
0.0,8,0.841981
0.0,26,0.843179
0.0,10,0.843691
0.0,19,0.844598
0.0,18,0.845443
0.0,11,0.845997
0.0,19,0.846902
0.0,10,0.847404
0.0,39,0.84917
0.0,39,0.85093
0.0,2,0.851088
0.0,16,0.851858
0.0,66,0.854787
0.0,51,0.857059
0.0,2,0.857216
0.0,5,0.857513
0.0,18,0.858355
0.0,35,0.859943
1.0,45,0.861959
0.0,8,0.862371
0.0,2,0.862536
0.0,11,0.86308
0.0,3,0.863276
0.0,11,0.86383
0.0,8,0.864245
0.0,29,0.865587
0.0,11,0.866124
0.0,26,0.867318
0.0,42,0.869205
1.0,26,0.870402
0.0,26,0.871604
0.0,13,0.872234
0.0,11,0.872784
0.0,23,0.873853
0.0,13,0.874499
0.0,18,0.875342
0.0,4,0.875594
1.0,32,0.877057
0.0,4,0.877298
0.0,11,0.877848
0.0,13,0.878489
0.0,6,0.878815
0.0,22,0.879835
0.0,11,0.880378
0.0,11,0.88093
0.0,17,0.881738
0.0,50,0.883968
0.0,14,0.884662
0.0,16,0.885421
0.0,6,0.885756
0.0,7,0.886125
0.0,8,0.88655
0.0,2,0.886708
0.0,100,0.891075
0.0,9,0.891541
0.0,33,0.893036
0.0,12,0.893631
0.0,70,0.89672
0.0,6,0.897047
1.0,21,0.898029
0.0,16,0.898795
0.0,40,0.900591
0.0,23,0.901664
0.0,7,0.902033
0.0,30,0.903398
0.0,22,0.904418
0.0,30,0.905799
0.0,45,0.907807
0.0,12,0.908391
0.0,14,0.90907
0.0,3,0.909271
0.0,60,0.911929
0.0,88,0.915804
0.0,17,0.916614
0.0,7,0.916982
0.0,35,0.918575
0.0,41,0.920412
0.0,3,0.92062
0.0,50,0.922841
0.0,4,0.923084
1.0,31,0.924507
0.0,5,0.924795
0.0,18,0.925647
0.0,14,0.926318
0.0,6,0.926659
0.0,8,0.927072
0.0,16,0.927838
0.0,54,0.93023
0.0,26,0.931416
0.0,18,0.932261
0.0,3,0.932473
0.0,21,0.933442
0.0,9,0.933907
0.0,56,0.936404
0.0,36,0.938038
0.0,11,0.938589
0.0,2,0.938748
0.0,7,0.939122
0.0,15,0.939848
0.0,3,0.940049
0.0,36,0.94168
0.0,34,0.943292
0.0,57,0.945859
0.0,15,0.946587
0.0,15,0.947303
0.0,7,0.94769
0.0,11,0.948231
0.0,25,0.949381
0.0,2,0.949549
0.0,7,0.94992
0.0,44,0.951899
0.0,10,0.952404
0.0,14,0.953081
0.0,4,0.953328
0.0,17,0.954137
0.0,24,0.955256
0.0,6,0.955595
0.0,21,0.95658
0.0,50,0.958813
0.0,18,0.959668
0.0,14,0.960343
0.0,5,0.960636
0.0,7,0.961008
0.0,40,0.96281
0.0,36,0.964433
0.0,32,0.965905
0.0,18,0.966761
0.0,21,0.967745
0.0,43,0.969679
0.0,38,0.971397
0.0,18,0.97225
0.0,25,0.973409
0.0,10,0.973923
0.0,25,0.975085
0.0,28,0.976363
0.0,5,0.976664
0.0,5,0.976951
0.0,60,0.979619
0.0,82,0.983224
0.0,11,0.98378
0.0,25,0.984941
0.0,5,0.985227
0.0,17,0.986031
0.0,34,0.987585
0.0,7,0.98796
0.0,10,0.988467
0.0,9,0.988927
0.0,23,0.989994
0.0,13,0.990637
0.0,44,0.992616
0.0,42,0.994512
0.0,20,0.995444
0.0,15,0.996166
0.0,67,0.99913
0.0,3,0.999329
0.0,47,1.001424
0.0,20,1.002363
0.0,33,1.003874
0.0,19,1.004779
0.0,3,1.004977
0.0,39,1.006728
0.0,33,1.008221
0.0,15,1.008945
0.0,36,1.010585
0.0,36,1.012206
0.0,29,1.01354
0.0,24,1.014656
0.0,44,1.016634
0.0,8,1.017047
0.0,9,1.017515
0.0,3,1.017715
0.0,8,1.018127
0.0,3,1.018324
0.0,17,1.01913
0.0,11,1.019686
0.0,13,1.020309
0.0,9,1.020776
0.0,63,1.023577
0.0,2,1.023735
0.0,45,1.025764
0.0,4,1.026009
0.0,4,1.026247
0.0,40,1.028044
0.0,13,1.028686
0.0,46,1.030743
0.0,12,1.031328
0.0,8,1.031756
0.0,12,1.032343
0.0,19,1.03324
0.0,16,1.034013
0.0,5,1.0343
0.0,25,1.035455
0.0,31,1.036878
0.0,15,1.0376
0.0,33,1.039095
0.0,36,1.040726
0.0,22,1.041751
0.0,13,1.042443
0.0,7,1.042823
0.0,18,1.043679
0.0,8,1.044093
0.0,5,1.044376
0.0,11,1.04494
0.0,17,1.045755
0.0,2,1.045913
0.0,15,1.046637
0.0,16,1.047395
0.0,37,1.04908
0.0,51,1.051364
0.0,10,1.051876
0.0,14,1.05256
0.0,6,1.052892
0.0,98,1.057213
0.0,50,1.059453
0.0,3,1.059661
0.0,30,1.061028
0.0,8,1.061448
0.0,71,1.064611
0.0,7,1.064986
0.0,4,1.065228
0.0,11,1.065783
0.0,10,1.066283
0.0,32,1.067751
0.0,13,1.068378
0.0,3,1.068589
0.0,12,1.069171
0.0,9,1.069639
0.0,25,1.07079
0.0,20,1.071723
1.0,33,1.073213
0.0,45,1.075228
0.0,7,1.075614
0.0,19,1.076515
0.0,60,1.079162
0.0,6,1.079502
0.0,62,1.082243
0.0,15,1.082971
0.0,11,1.083528
0.0,59,1.086149
0.0,38,1.087856
0.0,11,1.088398
0.0,3,1.088608
0.0,16,1.08936
0.0,21,1.090342
0.0,19,1.091238
0.0,14,1.091922
0.0,54,1.094321
0.0,33,1.095834
0.0,14,1.096517
0.0,11,1.097063
0.0,22,1.098091
0.0,52,1.100401
0.0,5,1.100695
0.0,52,1.103005
0.0,44,1.104988
0.0,28,1.106272
0.0,4,1.106527
0.0,24,1.107636
0.0,15,1.108349
0.0,36,1.109981
0.0,14,1.110672
0.0,12,1.111258
0.0,17,1.11207
0.0,7,1.112441
0.0,3,1.112648
0.0,11,1.113192
0.0,3,1.11339
0.0,2,1.113554
0.0,37,1.11523
0.0,16,1.115997
0.0,50,1.118226
0.0,52,1.120544
0.0,9,1.121001
0.0,26,1.122199
0.0,27,1.123437
0.0,12,1.124027
0.0,11,1.124586
0.0,11,1.125129
0.0,9,1.125591
0.0,49,1.127774
0.0,63,1.130565
0.0,34,1.132103
1.0,8,1.132529
0.0,6,1.132854
0.0,18,1.133705
0.0,16,1.134476
1.0,13,1.135104
0.0,24,1.13621
0.0,17,1.137022
0.0,16,1.137795
0.0,36,1.139418
0.0,11,1.139969
0.0,8,1.140385
0.0,6,1.140724
0.0,32,1.142171
0.0,13,1.142875
0.0,9,1.143334
0.0,40,1.145161
0.0,39,1.146934
0.0,6,1.147266
0.0,3,1.147474
0.0,6,1.147804
0.0,40,1.149625
0.0,42,1.151529
0.0,11,1.152076
0.0,49,1.154267
0.0,14,1.154959
0.0,2,1.155113
0.0,8,1.155537
0.0,15,1.156259
0.0,4,1.156509
1.0,22,1.157534
0.0,41,1.159366
1.0,45,1.161394
0.0,14,1.162076
0.0,8,1.1625
0.0,17,1.163303
0.0,7,1.163685
0.0,21,1.164678
0.0,30,1.166042
1.0,11,1.166597
0.0,8,1.16701
0.0,18,1.16787
0.0,21,1.168856
0.0,14,1.169542
0.0,11,1.170083
0.0,3,1.170283
0.0,20,1.17122
0.0,10,1.171732
0.0,10,1.172232
0.0,22,1.173254
0.0,7,1.173637
0.0,9,1.174096
0.0,18,1.174952
0.0,4,1.175195
0.0,42,1.17709
0.0,14,1.177775
0.0,10,1.178279
0.0,7,1.178663
0.0,14,1.179331
0.0,29,1.180666
0.0,6,1.180993
0.0,9,1.181447
0.0,22,1.182487
0.0,10,1.182986
0.0,7,1.183353
0.0,3,1.183563
0.0,49,1.185762
0.0,3,1.185962
0.0,60,1.188624
0.0,88,1.192498
0.0,41,1.194345
0.0,17,1.195167
0.0,8,1.195594
0.0,23,1.196665
0.0,21,1.197651
1.0,19,1.198549
0.0,9,1.199005
0.0,3,1.199202
1.0,26,1.200396
0.0,23,1.201471
0.0,15,1.202184
0.0,5,1.202479
1.0,9,1.202936
1.0,64,1.205784
0.0,12,1.206373
0.0,17,1.207186
0.0,10,1.2077
0.0,24,1.208814
0.0,25,1.209971
0.0,7,1.210347
0.0,8,1.210769
0.0,4,1.211012
0.0,17,1.211821
0.0,50,1.214062
0.0,5,1.214349
0.0,27,1.215609
0.0,6,1.215937
0.0,37,1.217609
0.0,55,1.220053
0.0,15,1.220777
0.0,27,1.222014
0.0,5,1.222301
0.0,12,1.222896
0.0,4,1.22314
0.0,63,1.225939
0.0,23,1.226998
0.0,31,1.228412
0.0,36,1.230042
0.0,4,1.230283
0.0,2,1.230436
0.0,3,1.230641
0.0,7,1.231009
0.0,13,1.231648
0.0,8,1.232066
0.0,21,1.233046
0.0,32,1.234516
0.0,5,1.234805
0.0,60,1.237477
0.0,19,1.238369
0.0,17,1.239181
0.0,7,1.239563
0.0,7,1.239936
0.0,16,1.2407
0.0,49,1.242901
0.0,17,1.243775
0.0,23,1.244853
0.0,8,1.245266
0.0,17,1.24608
0.0,30,1.247445
1.0,21,1.248422
0.0,5,1.248713
0.0,2,1.248868
0.0,29,1.250196
0.0,11,1.250753
0.0,9,1.251211
0.0,26,1.252404
0.0,4,1.252657
0.0,86,1.256444
0.0,3,1.256655
0.0,17,1.257449
0.0,10,1.257963
0.0,26,1.259156
0.0,25,1.260309
1.0,10,1.26082
0.0,58,1.263391
0.0,66,1.266321
0.0,63,1.269106
0.0,10,1.269618
0.0,13,1.270248
0.0,23,1.271308
0.0,19,1.272207
0.0,40,1.274017
0.0,15,1.274749
0.0,17,1.275562
0.0,21,1.276543
0.0,20,1.27748
0.0,3,1.27768
0.0,7,1.27805
0.0,46,1.280104
0.0,6,1.280436
0.0,11,1.280985
0.0,10,1.281499
0.0,33,1.282994
0.0,2,1.283151
0.0,16,1.283924
0.0,10,1.284426
0.0,7,1.284807
0.0,17,1.285616
0.0,7,1.28599
0.0,5,1.286276
0.0,10,1.286788
0.0,34,1.288326
0.0,5,1.288621
0.0,6,1.288962
1.0,18,1.289819
0.0,16,1.290586
0.0,28,1.291874
0.0,30,1.293247
0.0,21,1.294233
1.0,24,1.295353
0.0,25,1.296518
0.0,77,1.299901
0.0,23,1.300987
0.0,22,1.30201
0.0,18,1.302869
0.0,11,1.303418
0.0,11,1.303968
0.0,4,1.304213
0.0,8,1.304639
0.0,68,1.307652
0.0,18,1.308513
0.0,17,1.309319
0.0,6,1.309663
0.0,20,1.310603
1.0,31,1.31201
0.0,8,1.31242
0.0,28,1.313714
0.0,7,1.314086
0.0,21,1.315073
0.0,4,1.315317
0.0,9,1.315785
0.0,21,1.31677
0.0,35,1.318354
0.0,13,1.318994
0.0,36,1.320627
0.0,37,1.322293
0.0,5,1.322588
0.0,20,1.323529
0.0,6,1.323856
0.0,55,1.326303
