#{"t_start": 1523136178.7381358, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.311588
0.0,7,0.311963
0.0,8,0.312385
0.0,20,0.313324
0.0,9,0.313784
0.0,4,0.314025
0.0,13,0.314667
0.0,11,0.315214
0.0,17,0.316021
0.0,2,0.316178
0.0,27,0.317429
0.0,4,0.317671
0.0,2,0.317829
0.0,18,0.318678
0.0,7,0.319058
0.0,7,0.319451
0.0,3,0.31965
0.0,9,0.320103
0.0,4,0.320357
0.0,13,0.320988
0.0,6,0.321326
0.0,5,0.32161
0.0,7,0.321981
0.0,3,0.322179
0.0,10,0.322686
0.0,3,0.322885
1.0,15,0.323612
0.0,7,0.323981
0.0,1,0.324095
0.0,17,0.324905
0.0,24,0.326018
0.0,6,0.326361
0.0,4,0.326604
0.0,7,0.32697
0.0,1,0.32708
0.0,31,0.328503
0.0,4,0.328746
0.0,38,0.330466
0.0,5,0.330751
0.0,2,0.330909
0.0,1,0.33102
0.0,3,0.331221
0.0,5,0.331515
0.0,12,0.332101
0.0,10,0.332608
0.0,5,0.332897
0.0,10,0.333404
0.0,14,0.334074
0.0,14,0.334758
0.0,14,0.3355
0.0,24,0.336608
0.0,6,0.336934
0.0,5,0.337214
0.0,9,0.337675
0.0,6,0.338004
0.0,7,0.338386
0.0,8,0.338797
0.0,6,0.339124
0.0,2,0.339294
0.0,3,0.339495
0.0,4,0.339734
0.0,3,0.33993
0.0,2,0.340082
0.0,6,0.340418
0.0,15,0.34113
0.0,6,0.341468
0.0,1,0.341578
0.0,2,0.341735
0.0,9,0.342191
0.0,8,0.342615
0.0,3,0.342813
0.0,10,0.343317
0.0,7,0.343688
0.0,7,0.344059
0.0,46,0.346127
0.0,12,0.346723
0.0,13,0.347359
0.0,7,0.347726
0.0,11,0.348267
0.0,12,0.348862
0.0,8,0.349275
0.0,19,0.350174
0.0,12,0.350774
0.0,12,0.351367
0.0,4,0.351608
0.0,4,0.351852
0.0,10,0.352358
1.0,9,0.352813
0.0,12,0.353412
0.0,1,0.353526
0.0,2,0.35368
0.0,4,0.353919
0.0,11,0.354468
0.0,11,0.355009
0.0,13,0.355652
0.0,11,0.356195
0.0,6,0.356537
0.0,6,0.356864
0.0,10,0.35737
0.0,50,0.359608
0.0,30,0.360971
0.0,8,0.3614
0.0,17,0.3622
0.0,6,0.362542
0.0,2,0.362697
0.0,4,0.362936
0.0,7,0.36332
0.0,3,0.363518
0.0,11,0.364059
0.0,2,0.364216
0.0,3,0.364422
0.0,5,0.364708
0.0,5,0.364994
0.0,20,0.365933
0.0,3,0.366135
0.0,6,0.366475
0.0,8,0.366888
0.0,26,0.368081
0.0,1,0.368192
0.0,23,0.369256
0.0,10,0.369771
0.0,40,0.371571
0.0,1,0.371685
0.0,43,0.37361
0.0,12,0.374196
0.0,10,0.374706
0.0,5,0.374991
0.0,12,0.375587
0.0,8,0.376005
0.0,19,0.376909
0.0,23,0.377979
0.0,3,0.378178
0.0,17,0.37899
0.0,2,0.379149
0.0,12,0.37976
1.0,12,0.380357
0.0,5,0.380644
0.0,2,0.380797
0.0,7,0.38117
0.0,3,0.381379
0.0,9,0.381832
0.0,5,0.382118
0.0,1,0.38223
1.0,8,0.382651
0.0,2,0.382805
0.0,9,0.383262
0.0,1,0.383384
0.0,21,0.384363
1.0,33,0.385855
0.0,12,0.386456
1.0,14,0.38713
0.0,28,0.388419
0.0,35,0.390021
0.0,4,0.390266
0.0,7,0.390661
0.0,28,0.391947
0.0,15,0.392669
0.0,7,0.393035
0.0,3,0.393231
0.0,1,0.39335
0.0,3,0.39355
0.0,11,0.39409
0.0,5,0.394387
0.0,8,0.394807
0.0,5,0.395089
0.0,3,0.395294
0.0,3,0.395492
0.0,5,0.395773
0.0,1,0.395882
0.0,5,0.396164
0.0,8,0.396589
0.0,7,0.396958
0.0,5,0.397239
0.0,4,0.397491
0.0,3,0.397694
0.0,21,0.398673
0.0,1,0.398784
0.0,6,0.399109
0.0,2,0.399262
0.0,11,0.399815
0.0,39,0.401579
0.0,1,0.40169
0.0,1,0.401799
0.0,15,0.402524
0.0,10,0.403025
0.0,7,0.403404
0.0,22,0.404429
0.0,3,0.404631
0.0,3,0.404831
0.0,17,0.405649
0.0,15,0.406376
0.0,3,0.406574
0.0,7,0.406947
0.0,11,0.407501
1.0,20,0.408446
0.0,8,0.408869
0.0,6,0.409195
0.0,2,0.409368
0.0,4,0.40961
0.0,1,0.409723
0.0,7,0.410097
0.0,8,0.410525
0.0,11,0.411066
0.0,3,0.411267
0.0,6,0.411606
0.0,9,0.412064
0.0,3,0.412262
0.0,23,0.413338
0.0,7,0.413709
0.0,1,0.413819
0.0,6,0.414148
0.0,8,0.41457
0.0,20,0.415505
0.0,4,0.415747
0.0,13,0.416384
0.0,3,0.416586
0.0,3,0.416787
0.0,10,0.417291
0.0,14,0.417964
0.0,6,0.418299
0.0,4,0.418548
0.0,6,0.418874
0.0,6,0.419199
1.0,17,0.420021
0.0,13,0.420667
0.0,8,0.421081
0.0,7,0.421464
0.0,7,0.421839
0.0,4,0.422082
0.0,28,0.423382
0.0,6,0.423709
0.0,16,0.424482
0.0,10,0.424983
0.0,34,0.426528
0.0,5,0.426812
0.0,15,0.427539
0.0,40,0.429341
0.0,7,0.429711
0.0,3,0.429909
0.0,15,0.43065
0.0,3,0.43085
0.0,2,0.431004
0.0,8,0.431427
0.0,7,0.4318
0.0,7,0.432172
0.0,13,0.432808
0.0,4,0.433052
0.0,6,0.433391
0.0,5,0.433675
0.0,19,0.434576
0.0,9,0.435035
0.0,17,0.435902
0.0,5,0.436191
0.0,14,0.436872
0.0,27,0.438117
0.0,6,0.438455
0.0,2,0.438609
0.0,8,0.439022
0.0,29,0.440359
0.0,4,0.440603
0.0,13,0.441227
0.0,2,0.441391
0.0,13,0.442018
0.0,7,0.442396
0.0,9,0.442851
0.0,3,0.443048
0.0,15,0.443774
0.0,5,0.444061
0.0,3,0.444264
0.0,4,0.444514
0.0,6,0.444842
0.0,7,0.44521
0.0,1,0.445329
0.0,5,0.445612
0.0,5,0.445894
0.0,5,0.446176
0.0,1,0.446294
0.0,29,0.447625
0.0,4,0.447867
0.0,3,0.448064
0.0,3,0.44826
0.0,2,0.448424
0.0,7,0.448791
0.0,13,0.449439
0.0,18,0.450294
0.0,9,0.450754
0.0,9,0.45121
0.0,5,0.451503
0.0,2,0.451661
0.0,3,0.451858
0.0,3,0.452054
0.0,6,0.452391
0.0,17,0.453187
0.0,4,0.453446
0.0,14,0.454116
0.0,7,0.454494
0.0,13,0.455119
0.0,11,0.455674
0.0,11,0.456216
0.0,1,0.456338
0.0,3,0.456536
0.0,1,0.456645
0.0,10,0.457139
0.0,7,0.457521
0.0,4,0.457762
0.0,1,0.457874
0.0,2,0.458031
0.0,10,0.458543
0.0,16,0.459319
0.0,14,0.459997
0.0,18,0.460848
0.0,2,0.461004
0.0,16,0.461774
0.0,24,0.462891
0.0,14,0.463573
0.0,18,0.46443
0.0,15,0.465138
0.0,7,0.465519
0.0,10,0.466019
0.0,4,0.466259
0.0,3,0.466467
0.0,9,0.466924
0.0,9,0.467394
0.0,14,0.468073
0.0,6,0.468409
0.0,13,0.469043
0.0,12,0.469642
0.0,3,0.469841
0.0,20,0.470781
0.0,8,0.4712
0.0,15,0.47192
0.0,4,0.472161
0.0,17,0.47297
0.0,8,0.473394
0.0,18,0.474234
0.0,20,0.475163
0.0,5,0.475457
0.0,27,0.476698
0.0,12,0.477296
0.0,2,0.477453
0.0,8,0.477862
0.0,4,0.478101
0.0,7,0.478483
0.0,7,0.478861
0.0,13,0.47951
0.0,26,0.480706
0.0,2,0.480865
0.0,4,0.481105
0.0,9,0.481572
0.0,9,0.482032
0.0,2,0.482186
0.0,2,0.482353
0.0,1,0.482464
0.0,11,0.483003
0.0,7,0.483381
0.0,12,0.483962
0.0,16,0.484731
0.0,1,0.484843
0.0,14,0.485524
0.0,14,0.486196
0.0,6,0.486533
0.0,1,0.486646
0.0,10,0.487146
0.0,12,0.487736
0.0,8,0.488146
0.0,18,0.489003
0.0,9,0.489474
0.0,25,0.49063
0.0,16,0.491401
0.0,3,0.491604
0.0,5,0.491887
0.0,26,0.493078
0.0,5,0.493377
0.0,4,0.493622
0.0,15,0.494342
0.0,7,0.494716
0.0,8,0.495127
0.0,18,0.49598
0.0,9,0.496449
0.0,9,0.496911
0.0,1,0.49702
0.0,6,0.49736
0.0,6,0.49769
0.0,2,0.497844
0.0,5,0.498125
0.0,12,0.498714
0.0,15,0.499452
1.0,7,0.499822
0.0,3,0.500021
0.0,14,0.500711
0.0,6,0.501042
0.0,27,0.502277
0.0,14,0.502958
0.0,3,0.503163
0.0,2,0.50333
0.0,10,0.503826
0.0,5,0.504114
0.0,5,0.504409
0.0,8,0.504821
0.0,1,0.504933
0.0,17,0.50574
0.0,33,0.507234
0.0,1,0.507358
0.0,14,0.50803
0.0,4,0.50827
0.0,7,0.508654
0.0,10,0.509162
0.0,5,0.509466
0.0,3,0.509665
0.0,27,0.510906
0.0,13,0.511542
0.0,11,0.512079
0.0,19,0.512976
0.0,4,0.513217
0.0,3,0.513425
0.0,1,0.513536
0.0,8,0.513952
0.0,7,0.514331
0.0,12,0.514918
0.0,11,0.515475
0.0,5,0.515764
0.0,1,0.515873
0.0,20,0.516809
0.0,3,0.517008
0.0,11,0.517561
0.0,8,0.517978
0.0,3,0.518175
0.0,4,0.518427
0.0,10,0.518924
0.0,6,0.51925
0.0,23,0.520328
0.0,22,0.521358
0.0,3,0.52156
0.0,3,0.521758
0.0,4,0.522001
0.0,8,0.522424
0.0,14,0.523089
0.0,19,0.523988
0.0,10,0.524498
0.0,12,0.525079
0.0,9,0.525544
0.0,7,0.525919
0.0,3,0.526117
0.0,14,0.526795
0.0,6,0.527122
0.0,2,0.527277
0.0,8,0.527697
0.0,2,0.527852
0.0,20,0.528787
0.0,15,0.52952
0.0,1,0.529631
0.0,16,0.5304
0.0,21,0.531379
0.0,15,0.532094
0.0,16,0.532855
0.0,12,0.533451
0.0,9,0.533906
0.0,53,0.536267
0.0,26,0.537533
0.0,11,0.53807
0.0,3,0.53827
0.0,8,0.538691
0.0,12,0.539279
0.0,7,0.539667
0.0,1,0.539777
0.0,6,0.540105
0.0,22,0.541128
0.0,3,0.541341
0.0,17,0.542145
0.0,3,0.542354
0.0,4,0.542594
0.0,17,0.543396
0.0,9,0.543849
0.0,11,0.544395
0.0,5,0.544682
0.0,4,0.544925
0.0,6,0.545248
0.0,8,0.545672
1.0,8,0.546083
0.0,7,0.546461
0.0,3,0.546658
0.0,7,0.547024
0.0,6,0.547362
0.0,2,0.54752
0.0,16,0.548279
0.0,3,0.548488
0.0,3,0.548685
0.0,10,0.54918
1.0,6,0.549524
0.0,4,0.549768
1.0,8,0.550178
0.0,3,0.550389
0.0,12,0.550979
0.0,11,0.551536
0.0,7,0.551904
0.0,11,0.552456
0.0,4,0.552701
0.0,13,0.553343
0.0,30,0.554712
0.0,2,0.55487
0.0,3,0.555066
0.0,19,0.555959
0.0,24,0.557077
0.0,5,0.557379
0.0,1,0.557493
0.0,4,0.557732
0.0,13,0.558369
0.0,20,0.559313
1.0,19,0.5602
0.0,12,0.560791
0.0,9,0.561251
0.0,9,0.561712
0.0,10,0.562207
0.0,8,0.562635
0.0,10,0.563134
0.0,5,0.563433
0.0,13,0.56406
0.0,1,0.56417
0.0,3,0.56438
0.0,5,0.564668
0.0,4,0.56491
0.0,1,0.565022
0.0,14,0.565705
0.0,2,0.565866
0.0,2,0.566019
0.0,1,0.566127
0.0,18,0.566978
0.0,11,0.567527
0.0,11,0.568068
0.0,2,0.568226
0.0,4,0.568476
0.0,22,0.569501
0.0,10,0.570001
0.0,5,0.570291
0.0,1,0.570403
0.0,6,0.570733
0.0,15,0.571451
0.0,39,0.573197
0.0,9,0.573668
0.0,13,0.574309
0.0,7,0.574682
0.0,4,0.574925
0.0,9,0.575395
0.0,3,0.575593
0.0,6,0.575921
0.0,26,0.577116
0.0,11,0.577668
0.0,7,0.578037
0.0,14,0.578719
1.0,18,0.579577
0.0,13,0.580212
0.0,3,0.580426
0.0,11,0.580973
0.0,7,0.581353
0.0,7,0.581722
0.0,3,0.581918
0.0,19,0.582816
0.0,14,0.583502
0.0,21,0.584487
0.0,1,0.584598
0.0,7,0.584966
0.0,5,0.585252
0.0,1,0.585369
0.0,7,0.585743
0.0,2,0.585897
0.0,4,0.586135
0.0,3,0.586344
0.0,5,0.586634
0.0,5,0.586921
0.0,5,0.587208
0.0,2,0.587376
0.0,11,0.587916
0.0,1,0.588028
0.0,1,0.58814
0.0,20,0.589083
0.0,12,0.589682
0.0,20,0.590622
0.0,6,0.590949
1.0,12,0.591546
0.0,25,0.592704
0.0,5,0.592993
0.0,8,0.59342
0.0,9,0.593874
0.0,5,0.594155
0.0,20,0.595103
0.0,1,0.595214
0.0,1,0.595335
0.0,10,0.595837
0.0,8,0.596246
0.0,6,0.596583
0.0,1,0.596694
0.0,5,0.596977
0.0,8,0.597403
0.0,10,0.597898
0.0,4,0.598138
0.0,1,0.598246
0.0,17,0.599054
0.0,27,0.600304
0.0,11,0.600849
0.0,4,0.601093
0.0,25,0.602255
0.0,5,0.602556
0.0,5,0.602843
0.0,3,0.603042
0.0,8,0.603464
0.0,10,0.603963
0.0,7,0.604344
0.0,9,0.604797
0.0,10,0.605307
0.0,5,0.605592
0.0,25,0.606746
0.0,12,0.607343
0.0,13,0.607966
0.0,6,0.608302
0.0,31,0.609711
0.0,2,0.609873
0.0,18,0.610725
0.0,43,0.612653
0.0,6,0.612986
0.0,21,0.613962
0.0,2,0.614118
0.0,12,0.61471
0.0,7,0.615078
0.0,16,0.615846
0.0,11,0.6164
0.0,1,0.616511
0.0,1,0.616622
0.0,5,0.616908
0.0,9,0.617372
0.0,19,0.618259
0.0,5,0.618555
0.0,8,0.618968
0.0,11,0.619528
0.0,4,0.619776
0.0,13,0.620419
0.0,5,0.620707
0.0,4,0.620947
0.0,38,0.622667
0.0,19,0.623571
0.0,3,0.62377
0.0,1,0.623879
0.0,3,0.624076
0.0,6,0.624416
0.0,10,0.624918
0.0,29,0.626248
0.0,8,0.62667
0.0,7,0.627038
0.0,3,0.627235
0.0,46,0.629279
0.0,7,0.629668
0.0,4,0.629911
0.0,3,0.630112
0.0,4,0.630363
0.0,16,0.631124
0.0,15,0.631843
0.0,24,0.63295
0.0,3,0.633154
0.0,7,0.633551
0.0,10,0.634054
0.0,9,0.63452
0.0,14,0.635191
0.0,23,0.636265
0.0,2,0.636431
0.0,3,0.636691
0.0,37,0.638374
0.0,5,0.638658
