#{"t_start": 1523131748.9126406, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.20724
0.0,48,0.208557
1.0,10,0.208912
0.0,100,0.21162
1.0,72,0.213599
1.0,61,0.215272
0.0,33,0.216214
0.0,100,0.218882
1.0,46,0.220141
1.0,62,0.221898
1.0,56,0.22343
0.0,39,0.224533
0.0,100,0.227224
1.0,29,0.228072
1.0,48,0.229393
0.0,72,0.23135
1.0,35,0.232371
1.0,49,0.233732
1.0,16,0.234244
1.0,27,0.235041
0.0,30,0.235896
1.0,9,0.236206
0.0,24,0.23693
0.0,8,0.237225
1.0,12,0.237623
0.0,22,0.238288
0.0,46,0.23956
0.0,100,0.242215
1.0,14,0.242651
0.0,61,0.244338
0.0,61,0.246018
0.0,66,0.247802
0.0,5,0.248017
0.0,14,0.248457
1.0,17,0.248976
0.0,10,0.24932
1.0,57,0.250884
0.0,13,0.251294
1.0,37,0.252322
0.0,66,0.25412
0.0,100,0.256809
0.0,47,0.258143
0.0,9,0.258462
0.0,12,0.258858
0.0,73,0.260886
1.0,56,0.262401
0.0,100,0.265107
0.0,8,0.265396
0.0,70,0.267303
1.0,9,0.267608
0.0,14,0.268065
0.0,100,0.270722
0.0,25,0.271456
1.0,39,0.272547
0.0,16,0.27308
1.0,13,0.273495
0.0,82,0.27576
0.0,4,0.275984
0.0,42,0.277199
1.0,21,0.277814
1.0,22,0.27848
1.0,28,0.279343
1.0,76,0.281399
0.0,10,0.281736
0.0,37,0.282777
0.0,8,0.283078
0.0,17,0.28359
0.0,10,0.283945
0.0,35,0.284949
1.0,67,0.28677
1.0,29,0.287622
0.0,6,0.287878
1.0,88,0.290253
0.0,100,0.29292
1.0,50,0.294299
0.0,62,0.296001
1.0,39,0.297093
0.0,38,0.298164
1.0,62,0.299857
1.0,61,0.301528
1.0,74,0.303528
0.0,67,0.30543
0.0,100,0.308149
0.0,16,0.308647
0.0,43,0.309836
0.0,6,0.310074
0.0,56,0.311627
1.0,43,0.312841
1.0,91,0.315314
0.0,31,0.316226
0.0,4,0.316403
1.0,21,0.317053
0.0,8,0.31734
0.0,12,0.317733
0.0,70,0.319643
0.0,17,0.32018
0.0,9,0.320493
0.0,12,0.320892
0.0,5,0.321095
1.0,12,0.321492
1.0,6,0.321729
0.0,13,0.322158
0.0,29,0.323
1.0,19,0.323578
0.0,87,0.325943
0.0,100,0.328614
0.0,70,0.330531
0.0,43,0.331748
0.0,71,0.333688
0.0,99,0.336318
0.0,33,0.337247
0.0,5,0.337448
0.0,45,0.338722
0.0,54,0.340238
0.0,64,0.342032
0.0,28,0.342832
1.0,24,0.343529
0.0,100,0.346227
1.0,57,0.347771
0.0,83,0.349983
0.0,46,0.351245
0.0,29,0.352085
0.0,100,0.354743
0.0,15,0.355214
1.0,70,0.357109
1.0,32,0.358026
1.0,23,0.3587
0.0,8,0.358995
0.0,100,0.361678
0.0,23,0.362372
1.0,39,0.363456
0.0,41,0.364624
0.0,100,0.36733
0.0,57,0.368891
0.0,90,0.371326
0.0,83,0.373566
1.0,26,0.374326
1.0,25,0.375077
0.0,67,0.376906
0.0,100,0.37962
1.0,31,0.38055
0.0,100,0.383227
1.0,19,0.383792
1.0,33,0.384735
0.0,100,0.387397
0.0,100,0.390082
0.0,47,0.391386
0.0,17,0.391914
0.0,41,0.393065
1.0,35,0.394063
1.0,90,0.39648
0.0,20,0.397079
0.0,39,0.39818
1.0,21,0.398788
0.0,69,0.400659
0.0,76,0.402739
0.0,20,0.403336
0.0,45,0.404567
0.0,83,0.406874
0.0,67,0.40867
1.0,19,0.409264
0.0,26,0.410028
0.0,100,0.412673
0.0,46,0.413954
0.0,100,0.416632
0.0,39,0.417731
0.0,29,0.418572
0.0,34,0.419574
1.0,31,0.420448
0.0,30,0.421306
0.0,17,0.421822
0.0,9,0.422146
0.0,24,0.422846
1.0,63,0.424585
0.0,24,0.425304
0.0,100,0.428024
0.0,100,0.43071
0.0,100,0.433379
0.0,14,0.433836
0.0,100,0.436501
1.0,9,0.436807
1.0,44,0.438046
0.0,13,0.438464
0.0,21,0.439092
0.0,60,0.440717
0.0,29,0.441558
0.0,12,0.441964
0.0,19,0.442523
0.0,100,0.445207
0.0,21,0.445855
0.0,100,0.448514
0.0,12,0.448916
0.0,12,0.449303
0.0,24,0.449996
0.0,51,0.45142
0.0,42,0.452586
0.0,100,0.455266
0.0,35,0.45626
0.0,100,0.4589
0.0,42,0.460061
1.0,27,0.460837
1.0,51,0.462242
0.0,31,0.463125
1.0,15,0.463588
0.0,36,0.464595
0.0,100,0.467319
0.0,100,0.46997
0.0,47,0.471278
0.0,4,0.471455
1.0,37,0.472486
0.0,24,0.473204
1.0,10,0.47355
0.0,24,0.47425
1.0,13,0.474666
0.0,14,0.475157
1.0,12,0.475546
0.0,49,0.476941
0.0,8,0.477226
0.0,5,0.477435
0.0,9,0.477738
0.0,54,0.479273
0.0,21,0.479925
0.0,5,0.480132
0.0,100,0.482785
1.0,18,0.48335
0.0,42,0.484542
0.0,16,0.485076
0.0,22,0.485727
0.0,10,0.486067
0.0,57,0.487643
0.0,100,0.490325
0.0,100,0.493051
0.0,71,0.494982
0.0,87,0.497391
0.0,63,0.499123
0.0,100,0.501801
0.0,45,0.503073
0.0,10,0.503424
0.0,23,0.504111
0.0,59,0.505719
0.0,16,0.506275
1.0,6,0.506513
0.0,10,0.506875
0.0,13,0.507293
0.0,25,0.508033
0.0,10,0.508367
1.0,66,0.510161
0.0,100,0.51282
1.0,49,0.514166
0.0,24,0.51489
0.0,21,0.515515
0.0,100,0.518182
0.0,31,0.519071
1.0,38,0.520157
0.0,15,0.520618
1.0,12,0.521015
0.0,9,0.521328
0.0,10,0.521655
0.0,37,0.522701
1.0,15,0.523187
0.0,100,0.526005
0.0,41,0.527153
1.0,43,0.528375
1.0,7,0.528642
0.0,32,0.529547
0.0,19,0.530148
0.0,100,0.532859
1.0,37,0.533895
0.0,7,0.53415
0.0,23,0.534824
0.0,51,0.536262
1.0,62,0.53796
0.0,100,0.540605
0.0,100,0.543245
1.0,42,0.544424
1.0,94,0.546902
1.0,36,0.547905
0.0,32,0.548816
0.0,12,0.549218
0.0,100,0.551991
0.0,32,0.55293
0.0,100,0.555557
0.0,21,0.556199
0.0,100,0.558853
0.0,39,0.559953
1.0,95,0.562508
0.0,13,0.562932
1.0,57,0.564511
0.0,5,0.564725
0.0,47,0.566046
0.0,100,0.568714
0.0,33,0.569645
1.0,17,0.570174
0.0,4,0.570355
0.0,23,0.571057
0.0,60,0.572727
0.0,100,0.5755
0.0,59,0.577197
1.0,93,0.579795
0.0,100,0.582472
0.0,100,0.585151
0.0,15,0.585633
0.0,13,0.586061
0.0,100,0.588712
0.0,49,0.59008
1.0,28,0.590895
0.0,38,0.591988
0.0,100,0.594644
0.0,100,0.597327
0.0,57,0.598882
1.0,40,0.599989
1.0,29,0.600816
0.0,7,0.601091
0.0,24,0.60181
1.0,79,0.603959
0.0,54,0.605427
0.0,97,0.608037
0.0,41,0.609268
0.0,43,0.610481
0.0,100,0.613168
0.0,100,0.615819
1.0,44,0.617071
0.0,11,0.617426
1.0,23,0.618112
1.0,52,0.619547
0.0,5,0.619762
1.0,94,0.622308
0.0,57,0.623853
1.0,73,0.625808
1.0,19,0.626415
1.0,23,0.627089
0.0,60,0.628728
0.0,74,0.630728
1.0,93,0.633329
1.0,19,0.633955
1.0,24,0.634642
0.0,63,0.636386
1.0,65,0.638187
0.0,44,0.639413
1.0,35,0.640421
0.0,51,0.641832
0.0,6,0.642067
0.0,17,0.642585
0.0,81,0.644774
0.0,100,0.647429
1.0,23,0.648129
1.0,64,0.649871
1.0,14,0.650318
0.0,22,0.650969
0.0,51,0.652378
0.0,100,0.655048
0.0,21,0.655675
0.0,44,0.656915
0.0,21,0.657533
0.0,87,0.659894
0.0,16,0.66038
0.0,51,0.661813
0.0,80,0.663965
0.0,18,0.664511
0.0,8,0.66479
0.0,100,0.667465
0.0,100,0.670169
1.0,11,0.670525
1.0,14,0.670977
0.0,46,0.672268
0.0,74,0.674318
1.0,33,0.67527
0.0,42,0.676468
0.0,36,0.677519
1.0,33,0.678473
0.0,23,0.679203
0.0,9,0.679528
0.0,100,0.682223
0.0,29,0.683065
1.0,60,0.684711
1.0,79,0.686862
1.0,32,0.687781
0.0,13,0.688206
1.0,61,0.689908
1.0,41,0.691073
0.0,100,0.693789
0.0,100,0.696549
0.0,11,0.696929
0.0,23,0.697595
0.0,100,0.700322
0.0,9,0.700641
0.0,48,0.701989
0.0,17,0.702535
0.0,95,0.705128
1.0,37,0.706191
1.0,85,0.708533
0.0,85,0.71095
1.0,69,0.712906
0.0,33,0.713856
1.0,34,0.714852
0.0,23,0.715546
0.0,15,0.716028
0.0,41,0.717184
1.0,46,0.718477
0.0,12,0.718891
1.0,43,0.720102
0.0,40,0.721247
0.0,100,0.72399
1.0,17,0.724527
1.0,67,0.726397
1.0,16,0.726904
0.0,33,0.727852
0.0,34,0.728819
0.0,12,0.729223
0.0,56,0.730784
0.0,34,0.731779
1.0,39,0.732901
0.0,13,0.733323
0.0,67,0.735152
0.0,24,0.735867
0.0,30,0.736732
0.0,28,0.737563
0.0,45,0.738859
0.0,34,0.739809
1.0,59,0.741452
0.0,28,0.742276
0.0,8,0.742567
1.0,24,0.743296
0.0,42,0.744496
0.0,22,0.745166
0.0,100,0.747891
0.0,82,0.750166
0.0,42,0.751355
1.0,48,0.752683
1.0,24,0.753397
0.0,30,0.754271
0.0,100,0.757012
0.0,100,0.759711
0.0,49,0.761067
0.0,11,0.761439
1.0,23,0.76212
0.0,5,0.762329
1.0,37,0.763389
1.0,11,0.763748
0.0,19,0.764321
0.0,62,0.766068
0.0,44,0.767303
0.0,40,0.768454
0.0,92,0.770983
1.0,59,0.772595
0.0,44,0.77383
1.0,35,0.774862
0.0,25,0.775593
0.0,23,0.77631
0.0,19,0.776941
0.0,24,0.777649
0.0,61,0.779388
1.0,26,0.780171
0.0,100,0.782903
0.0,39,0.784031
1.0,48,0.785392
0.0,25,0.786142
1.0,88,0.788512
0.0,11,0.788902
0.0,36,0.789947
0.0,65,0.791745
0.0,26,0.79252
1.0,30,0.793384
1.0,30,0.794271
0.0,66,0.796122
1.0,48,0.797464
1.0,15,0.797958
0.0,34,0.798955
1.0,31,0.799861
1.0,31,0.800756
1.0,39,0.801872
0.0,100,0.804594
0.0,12,0.805003
0.0,58,0.806622
0.0,15,0.807118
0.0,81,0.809327
0.0,43,0.810621
0.0,49,0.812014
1.0,34,0.813016
0.0,79,0.815156
1.0,32,0.816117
0.0,9,0.81643
1.0,81,0.818652
0.0,20,0.81925
1.0,98,0.821892
1.0,28,0.822703
0.0,9,0.823029
1.0,35,0.824048
0.0,80,0.826277
0.0,35,0.827291
1.0,6,0.827534
1.0,55,0.82911
0.0,9,0.829427
0.0,47,0.830763
0.0,16,0.831277
1.0,38,0.832369
1.0,83,0.834632
1.0,71,0.836609
0.0,77,0.83874
0.0,42,0.839927
0.0,11,0.840292
1.0,13,0.840706
0.0,14,0.841155
0.0,25,0.841903
0.0,21,0.842537
0.0,100,0.84526
1.0,61,0.846951
1.0,14,0.847393
1.0,39,0.848487
1.0,17,0.849028
0.0,18,0.849586
0.0,55,0.85112
0.0,9,0.851439
1.0,24,0.852156
0.0,89,0.854597
0.0,70,0.856544
0.0,58,0.858169
0.0,25,0.858916
0.0,12,0.859304
0.0,58,0.860922
0.0,100,0.863659
0.0,33,0.864605
0.0,8,0.864908
0.0,23,0.86559
1.0,95,0.86818
0.0,64,0.869941
1.0,49,0.871335
0.0,100,0.874056
0.0,100,0.876796
1.0,19,0.8774
0.0,10,0.87774
1.0,6,0.877981
0.0,21,0.878626
0.0,5,0.878835
1.0,22,0.879487
0.0,100,0.882259
1.0,24,0.882974
0.0,59,0.884633
1.0,17,0.885184
1.0,61,0.886892
0.0,42,0.888096
0.0,37,0.889169
1.0,55,0.890704
1.0,26,0.891482
0.0,78,0.893687
0.0,23,0.894404
1.0,42,0.895596
1.0,25,0.896354
0.0,9,0.896672
0.0,11,0.897049
1.0,19,0.897645
1.0,11,0.898028
0.0,25,0.898792
0.0,100,0.901469
0.0,63,0.903235
1.0,13,0.903673
0.0,11,0.904058
1.0,94,0.906635
1.0,24,0.907372
0.0,43,0.908598
1.0,34,0.909582
1.0,7,0.909927
0.0,10,0.910273
0.0,19,0.910857
0.0,12,0.911258
0.0,46,0.912572
0.0,33,0.913554
1.0,42,0.914752
0.0,16,0.915256
1.0,33,0.916242
0.0,62,0.917955
0.0,11,0.918326
0.0,26,0.919109
0.0,100,0.921888
1.0,98,0.924552
1.0,54,0.92609
1.0,38,0.927218
0.0,35,0.928232
0.0,62,0.929963
1.0,23,0.930664
0.0,29,0.931528
0.0,22,0.932197
1.0,68,0.934092
0.0,18,0.934639
1.0,6,0.934889
0.0,13,0.935315
0.0,100,0.938055
0.0,44,0.939359
0.0,74,0.941416
1.0,60,0.9431
0.0,21,0.943737
1.0,16,0.944257
0.0,18,0.944794
0.0,51,0.946222
0.0,100,0.948925
0.0,68,0.950782
0.0,8,0.951085
0.0,19,0.951657
1.0,53,0.953139
0.0,18,0.953689
1.0,22,0.954396
1.0,19,0.954994
1.0,32,0.95594
1.0,17,0.956465
0.0,32,0.957383
1.0,24,0.958112
1.0,23,0.958811
0.0,37,0.959873
1.0,13,0.960297
0.0,100,0.963058
0.0,26,0.963812
0.0,17,0.964353
0.0,43,0.965585
0.0,10,0.965961
0.0,35,0.966953
1.0,49,0.968343
0.0,10,0.968684
0.0,56,0.97026
0.0,34,0.971254
1.0,14,0.971695
0.0,24,0.972409
0.0,100,0.97518
0.0,88,0.977664
0.0,14,0.978128
0.0,37,0.979205
0.0,7,0.97948
0.0,43,0.980731
1.0,30,0.981629
0.0,100,0.984384
0.0,19,0.984997
0.0,100,0.98775
1.0,17,0.988297
1.0,17,0.988832
0.0,30,0.989707
0.0,68,0.991577
0.0,61,0.993273
0.0,7,0.993543
1.0,64,0.995333
0.0,25,0.996123
0.0,64,0.997965
0.0,17,0.998504
1.0,20,0.999116
0.0,17,0.999647
1.0,14,1.000108
1.0,47,1.00144
0.0,33,1.00241
1.0,38,1.003506
1.0,16,1.004013
1.0,60,1.005755
1.0,41,1.00696
0.0,10,1.007304
0.0,100,1.010057
0.0,75,1.012235
0.0,100,1.014992
0.0,29,1.015844
1.0,22,1.016488
0.0,49,1.017879
0.0,100,1.020586
0.0,4,1.020772
0.0,100,1.023531
0.0,28,1.024351
0.0,34,1.025327
0.0,20,1.025958
0.0,40,1.027137
0.0,100,1.029908
0.0,41,1.031069
0.0,19,1.031653
0.0,9,1.03198
0.0,40,1.033103
1.0,26,1.033878
0.0,100,1.036659
0.0,6,1.036919
0.0,31,1.037814
1.0,29,1.03868
0.0,22,1.039348
0.0,100,1.042055
1.0,61,1.043742
0.0,55,1.045256
0.0,20,1.045854
0.0,66,1.047685
0.0,63,1.049435
1.0,20,1.050071
0.0,8,1.050362
0.0,27,1.051185
0.0,100,1.053935
0.0,100,1.056644
0.0,12,1.057046
0.0,66,1.058895
0.0,18,1.059452
0.0,45,1.060742
1.0,58,1.062361
0.0,60,1.064062
1.0,8,1.064349
1.0,32,1.065277
0.0,80,1.067475
0.0,12,1.067879
1.0,28,1.068702
0.0,52,1.07018
0.0,41,1.071343
0.0,37,1.072409
1.0,54,1.073931
0.0,23,1.074618
1.0,8,1.074925
0.0,32,1.075879
0.0,19,1.07645
0.0,56,1.078053
1.0,75,1.080164
0.0,100,1.082886
0.0,26,1.083656
0.0,30,1.084532
0.0,10,1.084882
1.0,55,1.086426
1.0,8,1.086708
0.0,20,1.08732
0.0,15,1.08779
0.0,14,1.088262
0.0,78,1.090405
1.0,63,1.092183
1.0,14,1.092629
0.0,45,1.093909
0.0,22,1.094574
0.0,47,1.095923
0.0,18,1.096476
1.0,63,1.098198
0.0,30,1.09908
0.0,40,1.100233
1.0,43,1.10145
0.0,25,1.102187
1.0,19,1.102764
1.0,36,1.10379
1.0,10,1.104143
1.0,19,1.104727
0.0,12,1.105133
0.0,23,1.105819
1.0,82,1.108098
0.0,100,1.110845
0.0,13,1.11133
0.0,100,1.114077
0.0,14,1.114524
1.0,11,1.114909
1.0,21,1.115555
1.0,32,1.11648
0.0,65,1.118312
0.0,23,1.119013
1.0,21,1.119639
1.0,43,1.120878
0.0,10,1.121228
0.0,60,1.122944
0.0,9,1.123266
0.0,4,1.123449
1.0,62,1.125168
0.0,34,1.12615
0.0,18,1.1267
1.0,48,1.128107
1.0,20,1.128737
0.0,100,1.131503
0.0,64,1.133389
0.0,16,1.133917
1.0,57,1.135555
0.0,9,1.135878
0.0,76,1.13798
1.0,19,1.138547
1.0,15,1.139034
1.0,33,1.140003
1.0,69,1.141891
1.0,31,1.142811
0.0,34,1.143815
0.0,6,1.144056
0.0,10,1.144388
0.0,69,1.146311
1.0,36,1.147369
0.0,18,1.14795
0.0,53,1.149445
1.0,35,1.150444
0.0,83,1.152772
0.0,51,1.154209
0.0,100,1.15696
1.0,14,1.157398
0.0,58,1.159006
0.0,29,1.159859
1.0,23,1.16055
0.0,55,1.162094
0.0,13,1.162524
0.0,23,1.163229
1.0,21,1.163875
1.0,8,1.164156
0.0,25,1.164924
1.0,39,1.166053
0.0,100,1.168833
1.0,72,1.170788
1.0,49,1.172165
0.0,6,1.172395
0.0,59,1.174008
1.0,64,1.175869
1.0,77,1.178022
0.0,100,1.180789
0.0,26,1.181572
1.0,20,1.182184
1.0,12,1.182571
0.0,93,1.185144
1.0,19,1.185729
0.0,29,1.186586
0.0,14,1.18705
0.0,12,1.187451
1.0,39,1.188577
1.0,39,1.189679
0.0,100,1.19241
0.0,14,1.192872
0.0,22,1.193539
0.0,19,1.194132
0.0,19,1.194726
1.0,28,1.195536
1.0,57,1.197126
1.0,30,1.198021
0.0,85,1.200365
1.0,30,1.201237
1.0,24,1.20196
1.0,42,1.203167
0.0,59,1.204795
1.0,41,1.20598
0.0,100,1.208682
0.0,47,1.209999
0.0,46,1.211315
1.0,21,1.212029
1.0,23,1.21272
1.0,67,1.214572
0.0,86,1.21693
1.0,21,1.217555
0.0,59,1.219207
0.0,17,1.21973
0.0,24,1.220446
0.0,71,1.222406
1.0,43,1.223629
0.0,100,1.226367
0.0,28,1.227207
0.0,27,1.228002
0.0,36,1.229053
0.0,100,1.231757
1.0,34,1.232724
1.0,21,1.233354
0.0,8,1.233637
1.0,39,1.234734
1.0,23,1.23542
1.0,8,1.23571
0.0,23,1.236408
0.0,34,1.237407
0.0,36,1.238445
0.0,13,1.238866
1.0,11,1.239226
0.0,33,1.240191
0.0,34,1.241175
1.0,35,1.242187
0.0,21,1.242833
0.0,48,1.244208
0.0,75,1.246307
0.0,24,1.247037
1.0,14,1.247481
1.0,27,1.24826
1.0,39,1.249382
0.0,15,1.249852
1.0,8,1.250135
0.0,16,1.25064
0.0,100,1.253406
0.0,85,1.255702
0.0,100,1.258428
0.0,5,1.258633
1.0,44,1.259858
0.0,19,1.260447
1.0,39,1.26157
0.0,16,1.262092
1.0,24,1.262801
0.0,18,1.263352
0.0,100,1.266059
1.0,29,1.266927
0.0,40,1.26806
1.0,40,1.26921
0.0,100,1.271916
0.0,8,1.272199
0.0,77,1.274363
0.0,100,1.27717
0.0,20,1.277784
0.0,21,1.278469
0.0,100,1.281273
1.0,49,1.282657
0.0,71,1.284618
0.0,16,1.285126
0.0,100,1.287843
1.0,8,1.288129
1.0,37,1.289217
1.0,74,1.291287
1.0,18,1.291863
0.0,11,1.292221
0.0,15,1.29269
1.0,24,1.293401
0.0,18,1.293977
1.0,76,1.296076
1.0,12,1.296458
1.0,25,1.297198
0.0,5,1.297399
0.0,16,1.297907
0.0,23,1.298592
0.0,75,1.300652
0.0,100,1.303362
1.0,6,1.303595
0.0,10,1.303955
0.0,14,1.304402
0.0,100,1.307152
1.0,48,1.308501
1.0,36,1.309541
1.0,37,1.310605
0.0,25,1.311325
0.0,100,1.314104
0.0,100,1.316838
1.0,55,1.318357
1.0,9,1.318671
0.0,65,1.320477
0.0,59,1.32216
0.0,67,1.324
0.0,100,1.326732
1.0,98,1.329416
1.0,39,1.330525
0.0,66,1.332353
0.0,100,1.33506
0.0,98,1.337748
1.0,36,1.338781
1.0,33,1.33973
0.0,10,1.340086
0.0,52,1.341557
0.0,8,1.34185
0.0,29,1.342697
0.0,5,1.34292
0.0,37,1.343996
1.0,16,1.344492
0.0,15,1.344978
0.0,39,1.346083
1.0,14,1.346519
1.0,6,1.346743
0.0,100,1.349449
0.0,18,1.350009
1.0,44,1.35124
0.0,100,1.353923
1.0,18,1.354464
1.0,36,1.355476
0.0,35,1.3565
0.0,82,1.35879
1.0,25,1.359548
0.0,5,1.359757
1.0,15,1.360248
0.0,78,1.362415
0.0,49,1.363786
1.0,17,1.364323
1.0,26,1.365077
1.0,32,1.36599
0.0,39,1.367123
1.0,19,1.367706
0.0,99,1.37044
1.0,64,1.37225
0.0,11,1.372628
0.0,53,1.374118
1.0,29,1.374958
1.0,85,1.377285
0.0,16,1.37779
1.0,47,1.379163
0.0,21,1.379786
0.0,94,1.382387
0.0,100,1.385131
1.0,35,1.386142
0.0,43,1.387372
0.0,6,1.387609
0.0,27,1.38842
1.0,48,1.389791
0.0,78,1.391975
1.0,65,1.393782
0.0,9,1.394118
0.0,59,1.395721
0.0,34,1.39672
0.0,41,1.397898
0.0,23,1.398578
0.0,36,1.399609
0.0,45,1.400869
1.0,37,1.401918
0.0,100,1.404661
0.0,89,1.407104
1.0,17,1.407629
0.0,17,1.40817
0.0,100,1.410913
1.0,41,1.412081
0.0,100,1.414792
0.0,98,1.417446
0.0,46,1.418765
0.0,21,1.419396
1.0,17,1.419953
1.0,33,1.420903
1.0,19,1.421482
0.0,29,1.422315
0.0,22,1.423001
1.0,52,1.424519
1.0,24,1.425245
0.0,38,1.426361
0.0,81,1.428618
1.0,8,1.428915
0.0,7,1.429175
0.0,100,1.43191
1.0,63,1.433649
1.0,24,1.434372
0.0,45,1.435624
0.0,100,1.438342
0.0,56,1.4399
1.0,26,1.440664
0.0,7,1.440953
1.0,39,1.44207
1.0,49,1.443448
0.0,100,1.446177
0.0,100,1.448906
1.0,32,1.449815
0.0,100,1.452521
0.0,18,1.453098
0.0,7,1.453364
0.0,20,1.453996
1.0,11,1.45436
0.0,18,1.454922
0.0,45,1.456191
0.0,87,1.458576
1.0,90,1.461064
1.0,29,1.461937
0.0,29,1.462765
0.0,8,1.463073
0.0,12,1.463468
0.0,15,1.46395
0.0,10,1.464298
0.0,24,1.465025
1.0,73,1.467081
0.0,6,1.46731
0.0,50,1.468696
0.0,7,1.468976
1.0,62,1.470667
0.0,100,1.473361
0.0,34,1.474387
1.0,18,1.474962
1.0,51,1.476367
0.0,30,1.477262
0.0,100,1.480063
1.0,24,1.48077
0.0,29,1.481615
1.0,53,1.483112
0.0,5,1.483314
0.0,34,1.484302
1.0,8,1.484584
0.0,6,1.484816
0.0,43,1.486037
0.0,66,1.48789
1.0,95,1.49048
0.0,34,1.491467
1.0,29,1.492324
1.0,11,1.492682
0.0,31,1.493597
1.0,60,1.495246
0.0,18,1.4958
0.0,38,1.496959
1.0,51,1.498389
0.0,87,1.500771
0.0,11,1.501168
1.0,16,1.501685
0.0,6,1.501932
0.0,100,1.504678
1.0,44,1.505936
1.0,17,1.506448
0.0,100,1.509155
0.0,53,1.510621
0.0,12,1.511026
1.0,10,1.51136
0.0,31,1.512269
1.0,7,1.512531
0.0,23,1.513237
1.0,17,1.513768
0.0,45,1.515054
0.0,68,1.516956
0.0,59,1.518568
0.0,100,1.521338
0.0,9,1.521657
0.0,45,1.522952
