#{"t_start": 1522231790.871452, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.077537
0.0,14,0.077923
0.0,48,0.07911
1.0,18,0.079599
1.0,36,0.080498
0.0,99,0.082835
0.0,29,0.083569
1.0,37,0.084481
1.0,25,0.085106
1.0,36,0.085979
1.0,12,0.086326
1.0,28,0.087017
0.0,2,0.087132
1.0,13,0.087507
0.0,9,0.087776
1.0,34,0.088596
0.0,15,0.089
0.0,14,0.089395
1.0,9,0.089662
1.0,21,0.090209
1.0,12,0.090547
1.0,25,0.091205
1.0,9,0.091486
0.0,2,0.091597
0.0,8,0.091846
1.0,19,0.092354
1.0,32,0.093149
1.0,29,0.093846
1.0,74,0.095599
0.0,5,0.095776
1.0,65,0.09732
0.0,9,0.097595
0.0,9,0.097873
1.0,17,0.098338
1.0,13,0.098699
0.0,5,0.098872
1.0,20,0.099402
0.0,19,0.09991
0.0,8,0.100174
0.0,17,0.100644
1.0,25,0.101296
0.0,15,0.101692
1.0,30,0.102438
1.0,17,0.102898
0.0,40,0.103877
1.0,39,0.104818
1.0,17,0.105273
0.0,6,0.10548
0.0,30,0.106265
1.0,13,0.106638
1.0,10,0.106923
0.0,2,0.107027
1.0,34,0.107855
0.0,12,0.108198
1.0,22,0.108833
1.0,38,0.109795
1.0,11,0.110114
0.0,40,0.111121
1.0,39,0.112052
0.0,17,0.11252
0.0,25,0.113154
0.0,21,0.113701
1.0,37,0.11463
0.0,17,0.115094
0.0,24,0.115717
0.0,47,0.116814
0.0,16,0.117262
1.0,6,0.117469
1.0,17,0.117907
1.0,15,0.11833
1.0,43,0.119424
1.0,18,0.1199
0.0,6,0.120104
0.0,50,0.121334
0.0,7,0.121568
0.0,14,0.121951
0.0,2,0.122057
1.0,22,0.122629
0.0,18,0.123107
1.0,36,0.123991
0.0,52,0.125417
0.0,2,0.125531
0.0,50,0.126739
0.0,47,0.127864
1.0,16,0.128315
0.0,9,0.128584
0.0,34,0.129401
1.0,8,0.129643
0.0,3,0.129781
1.0,29,0.13052
1.0,50,0.131733
1.0,41,0.13273
1.0,23,0.13332
1.0,17,0.133774
1.0,13,0.134131
1.0,33,0.134943
0.0,24,0.135562
0.0,9,0.135839
1.0,57,0.137213
1.0,28,0.137911
0.0,10,0.138216
1.0,24,0.138844
0.0,6,0.13904
1.0,9,0.139316
0.0,12,0.139654
1.0,55,0.14099
0.0,7,0.141232
1.0,43,0.142263
0.0,5,0.142451
1.0,8,0.142702
0.0,38,0.143632
0.0,23,0.144218
0.0,3,0.144349
0.0,6,0.144552
0.0,39,0.145489
0.0,37,0.14641
1.0,24,0.14702
1.0,23,0.147628
1.0,31,0.148393
1.0,25,0.149012
0.0,13,0.149374
1.0,30,0.15011
0.0,9,0.150392
1.0,30,0.151122
0.0,3,0.151267
1.0,13,0.151624
1.0,23,0.152216
0.0,13,0.15258
1.0,22,0.153134
1.0,43,0.154202
0.0,12,0.154555
1.0,16,0.154979
1.0,40,0.155944
1.0,14,0.156353
0.0,8,0.156601
1.0,16,0.157023
1.0,28,0.15774
1.0,16,0.158168
1.0,17,0.158615
1.0,17,0.159063
1.0,8,0.159328
0.0,19,0.159838
1.0,67,0.161407
0.0,36,0.162294
1.0,43,0.163329
1.0,24,0.163926
0.0,7,0.164159
1.0,26,0.164809
1.0,28,0.165523
1.0,13,0.165881
0.0,27,0.166557
0.0,11,0.16687
0.0,25,0.167507
0.0,17,0.167958
0.0,30,0.168708
0.0,60,0.170123
0.0,25,0.170764
0.0,21,0.171322
0.0,18,0.171794
0.0,6,0.171994
1.0,44,0.173052
0.0,5,0.173247
1.0,27,0.173939
0.0,13,0.174309
1.0,26,0.174951
0.0,2,0.175056
0.0,38,0.175989
1.0,21,0.176543
0.0,2,0.176657
1.0,15,0.177068
1.0,16,0.177504
0.0,57,0.17885
1.0,37,0.179731
1.0,31,0.18052
1.0,13,0.180882
0.0,32,0.181685
1.0,37,0.18258
1.0,14,0.182949
0.0,55,0.184256
0.0,20,0.184779
0.0,10,0.185071
1.0,18,0.185543
0.0,8,0.185784
1.0,35,0.186641
1.0,28,0.187341
1.0,32,0.188161
0.0,85,0.190137
0.0,13,0.190515
1.0,9,0.190785
1.0,20,0.191333
0.0,22,0.191898
0.0,11,0.192227
1.0,21,0.192775
0.0,6,0.192973
0.0,84,0.194913
0.0,7,0.195151
0.0,19,0.19564
0.0,6,0.195843
1.0,17,0.196309
0.0,28,0.197017
0.0,40,0.197993
1.0,14,0.198382
0.0,10,0.198675
1.0,68,0.200271
1.0,41,0.201288
0.0,2,0.201396
1.0,19,0.201874
1.0,8,0.202111
1.0,74,0.203825
0.0,12,0.204194
1.0,64,0.205698
1.0,30,0.206489
1.0,17,0.206947
0.0,7,0.207178
1.0,32,0.207974
0.0,3,0.208115
0.0,2,0.208231
1.0,16,0.208733
1.0,45,0.209884
0.0,26,0.210551
0.0,5,0.210746
0.0,9,0.211015
0.0,5,0.211209
0.0,8,0.211457
1.0,16,0.211884
1.0,16,0.212328
1.0,18,0.212802
0.0,23,0.213407
1.0,72,0.215063
0.0,2,0.215182
0.0,60,0.216606
0.0,28,0.217317
0.0,15,0.217723
1.0,26,0.218398
0.0,7,0.218624
1.0,13,0.218993
1.0,24,0.219608
0.0,11,0.219937
1.0,25,0.220576
1.0,37,0.221466
0.0,2,0.221579
1.0,68,0.223162
0.0,11,0.22348
1.0,8,0.223736
1.0,22,0.2243
0.0,25,0.22492
1.0,8,0.225174
1.0,15,0.22559
0.0,23,0.226193
1.0,19,0.226706
0.0,56,0.228032
1.0,24,0.228653
1.0,23,0.229281
1.0,37,0.230204
0.0,32,0.230995
0.0,29,0.231727
0.0,2,0.231836
0.0,10,0.232131
0.0,5,0.232321
0.0,8,0.232578
0.0,2,0.23269
0.0,42,0.233724
1.0,40,0.234684
0.0,21,0.235242
0.0,44,0.236308
1.0,10,0.236596
1.0,20,0.237117
1.0,28,0.237817
1.0,18,0.238304
0.0,16,0.238739
0.0,15,0.239157
0.0,23,0.239743
0.0,8,0.239987
1.0,31,0.240751
0.0,4,0.240911
1.0,16,0.241349
1.0,39,0.242303
0.0,4,0.242463
0.0,37,0.243355
1.0,36,0.244239
1.0,50,0.2454
1.0,21,0.245927
1.0,45,0.246989
0.0,55,0.248249
0.0,28,0.24893
0.0,9,0.249209
1.0,18,0.249664
0.0,7,0.249893
1.0,10,0.250202
1.0,8,0.250445
1.0,43,0.251477
0.0,100,0.253805
0.0,6,0.254012
0.0,34,0.254848
1.0,13,0.255228
0.0,18,0.255697
0.0,12,0.256042
1.0,16,0.256469
0.0,4,0.256627
0.0,9,0.25691
1.0,55,0.258238
1.0,17,0.258685
1.0,21,0.259247
0.0,4,0.259408
1.0,13,0.259766
1.0,21,0.260322
0.0,32,0.261092
0.0,5,0.261287
0.0,9,0.261565
1.0,18,0.262042
1.0,19,0.262557
1.0,18,0.263023
1.0,14,0.263412
1.0,21,0.263942
1.0,14,0.264351
1.0,25,0.264971
1.0,26,0.265626
1.0,57,0.266963
1.0,12,0.267305
0.0,24,0.267903
1.0,27,0.268562
1.0,16,0.268987
0.0,28,0.269695
1.0,14,0.270069
0.0,38,0.270988
1.0,13,0.271366
1.0,30,0.2721
0.0,8,0.27237
0.0,10,0.272664
0.0,10,0.272957
0.0,57,0.274338
0.0,2,0.274452
1.0,49,0.275645
0.0,5,0.275836
0.0,22,0.276417
0.0,3,0.276549
1.0,23,0.277132
1.0,25,0.27776
1.0,32,0.278528
1.0,24,0.279131
1.0,24,0.279734
1.0,23,0.280375
1.0,23,0.281013
0.0,32,0.28185
1.0,32,0.282647
1.0,26,0.283305
0.0,8,0.283543
1.0,13,0.283897
1.0,14,0.284292
1.0,42,0.285299
0.0,20,0.285807
0.0,5,0.285988
1.0,40,0.286959
0.0,14,0.287352
0.0,11,0.287665
1.0,20,0.288183
0.0,21,0.288724
0.0,9,0.288986
1.0,75,0.29072
1.0,21,0.291273
1.0,46,0.292383
1.0,15,0.292781
1.0,7,0.293003
0.0,3,0.293136
0.0,9,0.293422
1.0,55,0.294719
0.0,19,0.295226
1.0,12,0.295561
1.0,40,0.296531
0.0,28,0.297261
0.0,8,0.297517
0.0,20,0.298045
1.0,84,0.30005
0.0,5,0.300242
1.0,21,0.300786
1.0,28,0.301506
1.0,13,0.301868
1.0,34,0.302715
0.0,3,0.302853
0.0,14,0.303259
1.0,14,0.303642
0.0,21,0.304184
1.0,18,0.304652
0.0,10,0.30494
1.0,31,0.305698
1.0,19,0.30621
0.0,15,0.306613
0.0,20,0.307133
1.0,63,0.308625
1.0,22,0.309273
1.0,16,0.309716
1.0,29,0.31044
0.0,3,0.310577
1.0,23,0.311181
0.0,17,0.311652
1.0,34,0.312495
1.0,25,0.313118
1.0,21,0.313661
0.0,26,0.314336
0.0,3,0.314468
0.0,24,0.315078
1.0,43,0.316097
0.0,3,0.316237
0.0,11,0.316553
0.0,4,0.316713
1.0,31,0.317487
1.0,15,0.317897
0.0,43,0.318958
1.0,11,0.319287
1.0,42,0.32029
0.0,5,0.320468
0.0,25,0.321109
1.0,11,0.321434
0.0,9,0.321704
0.0,11,0.32202
1.0,32,0.322811
0.0,4,0.322973
0.0,2,0.323085
0.0,8,0.323337
0.0,4,0.323498
0.0,38,0.324417
0.0,14,0.324831
0.0,5,0.325004
0.0,12,0.325404
0.0,9,0.32569
0.0,3,0.325826
1.0,18,0.326338
1.0,15,0.326741
1.0,21,0.327291
0.0,4,0.327449
0.0,3,0.327584
1.0,26,0.328246
1.0,6,0.328442
0.0,44,0.329516
1.0,8,0.329764
1.0,11,0.330081
0.0,24,0.330704
1.0,49,0.331883
1.0,6,0.33209
0.0,22,0.332677
1.0,9,0.33295
1.0,18,0.333436
0.0,3,0.333571
0.0,3,0.333708
1.0,19,0.334229
1.0,21,0.33475
0.0,15,0.335159
0.0,18,0.335645
1.0,10,0.335933
0.0,5,0.336116
0.0,43,0.33713
1.0,78,0.338935
1.0,27,0.339633
1.0,35,0.340508
1.0,16,0.340926
1.0,8,0.341184
1.0,37,0.342095
0.0,47,0.343212
0.0,12,0.343559
0.0,10,0.343848
1.0,18,0.344329
1.0,19,0.344829
0.0,23,0.345416
0.0,28,0.346102
1.0,8,0.346351
1.0,44,0.347415
1.0,23,0.347987
0.0,17,0.348447
0.0,12,0.348785
1.0,28,0.34947
1.0,11,0.349783
0.0,30,0.350522
1.0,28,0.351231
1.0,30,0.351974
1.0,15,0.35239
1.0,12,0.352724
0.0,37,0.353627
1.0,43,0.354677
0.0,6,0.35488
1.0,16,0.355315
0.0,2,0.355427
0.0,16,0.355855
1.0,12,0.356215
0.0,4,0.356374
1.0,10,0.356671
1.0,29,0.357416
0.0,2,0.357522
0.0,3,0.357654
0.0,45,0.358758
1.0,16,0.35921
1.0,13,0.359571
1.0,21,0.360111
1.0,19,0.360616
0.0,11,0.360937
0.0,22,0.361518
1.0,10,0.361802
1.0,24,0.362412
1.0,28,0.363102
0.0,58,0.364479
0.0,17,0.364939
1.0,66,0.366487
0.0,4,0.36665
0.0,2,0.366758
1.0,23,0.367365
0.0,20,0.367875
1.0,20,0.368403
0.0,26,0.369052
1.0,11,0.369384
0.0,11,0.369702
0.0,10,0.369987
0.0,8,0.370245
1.0,51,0.371489
1.0,19,0.371985
0.0,19,0.372489
1.0,20,0.372999
0.0,6,0.373213
1.0,24,0.373834
0.0,7,0.374058
0.0,9,0.374343
0.0,85,0.376321
0.0,3,0.376461
0.0,74,0.378218
0.0,11,0.378539
1.0,29,0.379262
1.0,38,0.380178
1.0,33,0.380984
1.0,41,0.381986
1.0,33,0.382815
1.0,23,0.383397
0.0,5,0.383589
0.0,32,0.384391
1.0,39,0.385357
0.0,12,0.385708
0.0,6,0.385912
1.0,67,0.387469
0.0,9,0.387739
0.0,11,0.38805
1.0,28,0.38876
0.0,53,0.390001
0.0,9,0.390287
0.0,12,0.390628
0.0,13,0.390988
0.0,41,0.391982
0.0,3,0.392119
0.0,4,0.392281
0.0,31,0.393044
1.0,36,0.393939
1.0,57,0.395286
1.0,23,0.395867
0.0,4,0.396019
0.0,11,0.396349
1.0,25,0.396975
0.0,20,0.39751
0.0,14,0.397901
0.0,26,0.398564
1.0,20,0.399088
1.0,67,0.400684
0.0,21,0.401239
1.0,20,0.401748
1.0,19,0.402248
1.0,15,0.40264
1.0,38,0.403568
1.0,9,0.40384
0.0,15,0.404257
0.0,6,0.404464
1.0,19,0.404948
1.0,16,0.405382
0.0,21,0.405919
1.0,48,0.407097
0.0,47,0.408234
0.0,2,0.408349
1.0,30,0.409105
1.0,49,0.41038
1.0,33,0.411209
0.0,46,0.41232
0.0,23,0.412908
0.0,16,0.413366
0.0,37,0.414274
0.0,4,0.414426
0.0,6,0.414636
0.0,12,0.414978
0.0,25,0.415612
0.0,32,0.416418
1.0,98,0.418665
0.0,5,0.418843
1.0,27,0.419515
0.0,6,0.419711
1.0,18,0.420201
1.0,28,0.420899
0.0,6,0.421108
1.0,44,0.422201
1.0,33,0.422987
0.0,7,0.423229
1.0,9,0.423492
0.0,37,0.42439
0.0,77,0.426185
0.0,7,0.426412
0.0,24,0.427009
1.0,36,0.42789
0.0,53,0.429116
1.0,23,0.429703
0.0,9,0.429976
1.0,16,0.430413
1.0,17,0.430857
1.0,13,0.431231
1.0,47,0.432357
1.0,21,0.432904
0.0,8,0.433146
1.0,6,0.433357
1.0,8,0.433595
1.0,24,0.434221
0.0,4,0.434373
0.0,5,0.434552
1.0,54,0.435845
0.0,21,0.436402
0.0,11,0.436723
0.0,5,0.4369
0.0,26,0.437565
1.0,38,0.438497
0.0,7,0.438728
1.0,35,0.439586
0.0,27,0.440266
1.0,7,0.440487
1.0,33,0.441292
1.0,27,0.441961
1.0,26,0.442633
0.0,35,0.443481
1.0,36,0.444345
1.0,31,0.4451
0.0,22,0.445669
0.0,7,0.445896
1.0,36,0.446768
0.0,9,0.44704
1.0,17,0.447498
1.0,24,0.448087
1.0,22,0.448658
1.0,19,0.449133
0.0,61,0.450603
0.0,33,0.451431
0.0,19,0.451925
1.0,36,0.452785
0.0,20,0.45331
1.0,12,0.453652
1.0,12,0.453974
1.0,21,0.454521
0.0,19,0.45502
0.0,45,0.456105
1.0,26,0.45675
1.0,28,0.457439
1.0,18,0.457901
1.0,37,0.458795
0.0,47,0.459918
0.0,17,0.460405
1.0,9,0.460667
0.0,16,0.461083
1.0,13,0.461454
0.0,13,0.461817
1.0,38,0.462739
0.0,2,0.462851
0.0,3,0.462988
1.0,7,0.46322
0.0,19,0.463721
0.0,2,0.463836
1.0,27,0.464526
1.0,17,0.464986
1.0,22,0.465551
0.0,14,0.465936
0.0,25,0.466565
1.0,10,0.466859
0.0,32,0.467661
0.0,5,0.467839
1.0,28,0.468548
1.0,34,0.469368
1.0,16,0.469777
1.0,10,0.47006
0.0,2,0.470193
1.0,14,0.47058
0.0,8,0.47082
0.0,10,0.471117
1.0,23,0.47172
0.0,53,0.472992
1.0,31,0.473766
0.0,16,0.474198
1.0,29,0.474904
1.0,18,0.475387
0.0,11,0.475706
0.0,36,0.476597
0.0,7,0.476833
0.0,24,0.477452
1.0,10,0.47774
0.0,77,0.479511
1.0,26,0.480174
1.0,59,0.481559
0.0,8,0.481817
1.0,8,0.482057
1.0,52,0.483293
1.0,34,0.484128
1.0,7,0.484366
1.0,11,0.484688
1.0,39,0.485656
1.0,14,0.486036
1.0,16,0.4865
1.0,18,0.486968
0.0,9,0.48725
1.0,23,0.48783
1.0,24,0.488462
0.0,12,0.488801
1.0,40,0.489782
1.0,12,0.49011
0.0,3,0.490252
0.0,48,0.491395
0.0,19,0.491879
1.0,27,0.492549
0.0,38,0.49347
0.0,14,0.493862
1.0,21,0.494411
0.0,8,0.49466
0.0,6,0.494864
0.0,7,0.495082
0.0,15,0.495493
0.0,60,0.496917
1.0,28,0.497634
1.0,16,0.498071
1.0,16,0.498502
1.0,23,0.499086
0.0,15,0.499533
1.0,26,0.500242
0.0,14,0.500642
0.0,36,0.50153
1.0,31,0.502286
0.0,22,0.50284
1.0,34,0.503674
1.0,13,0.504025
1.0,12,0.504361
0.0,2,0.504472
0.0,7,0.504692
1.0,19,0.505191
0.0,12,0.505521
1.0,26,0.506178
0.0,22,0.506751
1.0,31,0.507529
1.0,22,0.50808
0.0,8,0.508345
1.0,39,0.509285
1.0,29,0.510083
0.0,38,0.511039
1.0,19,0.511545
1.0,52,0.512808
1.0,29,0.513526
0.0,5,0.513708
0.0,42,0.514706
1.0,25,0.515349
0.0,64,0.516862
1.0,9,0.517135
0.0,10,0.517443
0.0,30,0.518225
0.0,27,0.518902
1.0,13,0.519266
0.0,3,0.519396
1.0,68,0.520983
0.0,9,0.521272
0.0,27,0.521936
1.0,18,0.522417
1.0,33,0.523219
1.0,21,0.523751
1.0,11,0.524063
1.0,12,0.524399
0.0,22,0.524944
1.0,7,0.525173
1.0,41,0.526124
1.0,35,0.527012
0.0,7,0.527244
0.0,23,0.527831
0.0,7,0.528049
0.0,9,0.528338
1.0,12,0.528674
1.0,15,0.529072
0.0,10,0.529401
1.0,7,0.529636
0.0,3,0.52977
1.0,17,0.530235
0.0,24,0.530855
1.0,43,0.531908
1.0,24,0.532532
1.0,10,0.532831
1.0,29,0.533571
0.0,6,0.53378
1.0,32,0.534545
1.0,18,0.535027
0.0,20,0.535569
1.0,14,0.535949
1.0,22,0.53653
0.0,41,0.537502
0.0,8,0.537762
1.0,35,0.538622
1.0,9,0.538891
0.0,12,0.539245
0.0,26,0.539886
1.0,39,0.540834
0.0,20,0.541373
1.0,38,0.542294
1.0,12,0.54264
0.0,28,0.54336
0.0,20,0.543887
0.0,31,0.544663
0.0,13,0.545031
0.0,3,0.54517
0.0,4,0.54533
1.0,27,0.546001
0.0,8,0.54626
0.0,3,0.546392
0.0,9,0.546652
1.0,13,0.546996
0.0,3,0.547121
1.0,38,0.548038
1.0,56,0.549402
0.0,56,0.550706
0.0,7,0.550936
0.0,7,0.55118
0.0,2,0.551293
0.0,10,0.551579
0.0,32,0.552375
0.0,17,0.552826
0.0,9,0.553095
1.0,11,0.55341
0.0,28,0.554117
0.0,12,0.554469
1.0,9,0.554733
1.0,23,0.555327
0.0,12,0.555668
1.0,14,0.556049
0.0,91,0.558176
1.0,30,0.558898
1.0,18,0.559391
0.0,6,0.559594
1.0,27,0.560313
1.0,18,0.560798
1.0,41,0.561789
1.0,13,0.562137
0.0,2,0.562257
0.0,27,0.56295
0.0,2,0.563056
0.0,17,0.563519
1.0,8,0.56376
0.0,22,0.564316
1.0,18,0.564782
1.0,17,0.565248
0.0,34,0.566076
0.0,7,0.566324
0.0,4,0.566479
1.0,37,0.567375
1.0,71,0.569023
0.0,42,0.570039
0.0,100,0.572408
1.0,14,0.572788
1.0,19,0.573298
0.0,14,0.573692
1.0,27,0.574379
0.0,8,0.574632
0.0,3,0.574761
1.0,24,0.575397
0.0,5,0.575573
1.0,64,0.577065
0.0,34,0.57792
0.0,43,0.578966
1.0,15,0.579391
1.0,20,0.579921
0.0,13,0.580291
1.0,16,0.580731
1.0,42,0.58176
1.0,25,0.582406
0.0,8,0.582655
0.0,66,0.584227
1.0,25,0.58484
1.0,29,0.585569
0.0,15,0.585965
1.0,32,0.58674
1.0,15,0.587131
0.0,13,0.587506
0.0,5,0.587699
0.0,21,0.58824
1.0,29,0.588961
1.0,8,0.589216
0.0,90,0.591316
0.0,29,0.592044
0.0,8,0.592307
1.0,31,0.593081
0.0,17,0.593563
1.0,16,0.593993
0.0,3,0.594129
1.0,15,0.59457
0.0,32,0.595371
1.0,10,0.59567
0.0,20,0.596195
0.0,7,0.596422
0.0,38,0.597349
0.0,5,0.597525
1.0,51,0.598733
0.0,11,0.599052
0.0,61,0.600529
1.0,10,0.600817
1.0,46,0.601913
0.0,2,0.602021
0.0,15,0.602444
1.0,19,0.602937
0.0,5,0.603112
0.0,30,0.603847
1.0,20,0.604379
0.0,100,0.606673
0.0,7,0.606907
0.0,41,0.607933
0.0,50,0.609109
0.0,45,0.610179
0.0,100,0.612668
1.0,30,0.613425
0.0,13,0.613784
0.0,2,0.613893
1.0,10,0.614204
1.0,25,0.614812
1.0,26,0.615469
0.0,49,0.616611
0.0,3,0.61675
1.0,35,0.617622
1.0,8,0.617872
0.0,2,0.617983
1.0,9,0.618259
1.0,18,0.618713
0.0,31,0.619483
0.0,8,0.619737
1.0,27,0.620418
1.0,36,0.6213
1.0,12,0.621628
1.0,15,0.622037
0.0,23,0.622639
0.0,6,0.622846
0.0,25,0.623504
0.0,2,0.623612
0.0,9,0.623883
1.0,26,0.624548
1.0,27,0.625232
1.0,24,0.625844
1.0,30,0.62659
1.0,15,0.626992
0.0,8,0.627241
1.0,35,0.628064
1.0,19,0.628554
1.0,16,0.62897
1.0,33,0.629753
0.0,47,0.630874
0.0,42,0.631908
0.0,58,0.633301
1.0,18,0.633765
1.0,16,0.634198
1.0,9,0.634458
1.0,41,0.635427
1.0,9,0.635685
1.0,13,0.636029
0.0,55,0.63734
0.0,10,0.637634
0.0,14,0.638002
1.0,29,0.638747
0.0,37,0.639647
0.0,2,0.639755
0.0,17,0.640222
1.0,22,0.640774
0.0,58,0.642157
1.0,24,0.642781
0.0,13,0.643152
0.0,25,0.643772
0.0,11,0.644086
0.0,24,0.644692
1.0,20,0.645205
1.0,14,0.645594
1.0,9,0.645872
0.0,11,0.646206
1.0,37,0.647088
1.0,13,0.647457
1.0,22,0.648016
1.0,28,0.648713
0.0,18,0.649199
1.0,59,0.65059
0.0,74,0.652308
0.0,38,0.653255
0.0,3,0.653391
0.0,57,0.654738
1.0,8,0.654976
1.0,14,0.655367
0.0,19,0.655853
0.0,8,0.6561
0.0,15,0.6565
0.0,4,0.656652
0.0,9,0.656917
1.0,17,0.657375
1.0,19,0.657858
1.0,16,0.658321
0.0,7,0.658548
1.0,13,0.658904
1.0,21,0.659449
1.0,11,0.659764
0.0,20,0.660279
0.0,21,0.660808
0.0,5,0.660982
0.0,39,0.661969
0.0,9,0.662253
1.0,31,0.663021
0.0,30,0.663768
0.0,5,0.663943
0.0,39,0.664883
0.0,8,0.665134
0.0,3,0.665283
0.0,100,0.66759
0.0,18,0.668082
1.0,17,0.668552
0.0,11,0.668857
1.0,25,0.669495
0.0,22,0.670039
0.0,12,0.670379
1.0,61,0.671813
1.0,58,0.673194
0.0,9,0.673456
1.0,23,0.674052
1.0,55,0.675388
1.0,6,0.675586
1.0,12,0.675919
0.0,20,0.676472
0.0,10,0.676769
0.0,4,0.676928
0.0,12,0.677282
0.0,51,0.678511
0.0,14,0.678892
0.0,12,0.679248
0.0,6,0.679444
1.0,40,0.680423
1.0,20,0.680933
1.0,22,0.681487
1.0,40,0.682476
0.0,16,0.682903
1.0,10,0.683201
0.0,42,0.68423
1.0,58,0.685599
1.0,19,0.686077
0.0,13,0.686464
1.0,29,0.687185
0.0,23,0.687773
1.0,31,0.688541
0.0,3,0.688671
0.0,13,0.689032
1.0,29,0.689749
1.0,9,0.690019
0.0,2,0.690124
1.0,25,0.690752
0.0,4,0.690914
0.0,2,0.691019
0.0,19,0.691518
1.0,14,0.691902
1.0,17,0.692352
1.0,14,0.692734
1.0,26,0.693386
1.0,19,0.693878
1.0,18,0.69435
0.0,40,0.695324
0.0,32,0.696092
0.0,10,0.696393
1.0,12,0.696726
0.0,10,0.697018
1.0,39,0.69797
1.0,20,0.69851
1.0,9,0.698783
0.0,6,0.698992
1.0,26,0.699642
1.0,19,0.700133
0.0,23,0.700726
0.0,10,0.701011
1.0,29,0.701771
1.0,35,0.702618
0.0,12,0.702947
1.0,48,0.704109
0.0,2,0.704232
1.0,22,0.704785
1.0,17,0.705249
1.0,40,0.706208
0.0,28,0.706891
0.0,37,0.707793
1.0,25,0.708423
1.0,33,0.709217
1.0,24,0.709811
0.0,13,0.71018
1.0,17,0.710631
0.0,6,0.710905
1.0,25,0.711576
1.0,9,0.711848
1.0,13,0.712212
1.0,25,0.712825
0.0,24,0.713451
1.0,24,0.714057
1.0,25,0.714679
0.0,5,0.714868
1.0,12,0.715238
1.0,28,0.715934
0.0,3,0.716068
0.0,38,0.717018
0.0,3,0.717166
0.0,3,0.717297
0.0,18,0.717781
1.0,13,0.718147
0.0,3,0.718283
0.0,10,0.718583
1.0,31,0.719367
1.0,16,0.719777
1.0,12,0.720109
1.0,23,0.720693
0.0,29,0.721404
1.0,19,0.721893
1.0,18,0.722385
0.0,32,0.723173
0.0,11,0.723481
0.0,5,0.723662
0.0,20,0.724195
1.0,14,0.724574
0.0,7,0.72479
0.0,25,0.725424
1.0,33,0.726261
0.0,3,0.72639
0.0,77,0.728228
1.0,15,0.728651
0.0,6,0.728859
0.0,3,0.728988
0.0,31,0.729738
0.0,6,0.729935
0.0,18,0.730425
0.0,28,0.731125
1.0,28,0.731818
1.0,33,0.732625
1.0,28,0.733326
1.0,25,0.733953
0.0,13,0.734326
0.0,2,0.734434
1.0,18,0.7349
1.0,66,0.736444
0.0,100,0.738731
0.0,26,0.739399
1.0,17,0.739838
1.0,35,0.740711
1.0,17,0.741166
1.0,57,0.742515
0.0,4,0.742673
0.0,21,0.743216
0.0,24,0.743827
1.0,30,0.74458
0.0,9,0.744839
0.0,42,0.745856
0.0,20,0.746391
0.0,8,0.74664
0.0,9,0.746903
0.0,7,0.747125
0.0,36,0.748011
0.0,20,0.748552
0.0,6,0.748756
1.0,12,0.749094
1.0,47,0.75021
0.0,3,0.750342
0.0,4,0.750503
1.0,29,0.751235
0.0,28,0.751919
