#{"t_start": 1523134909.1103022, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.09647
0.0,3,0.096589
0.0,13,0.096915
0.0,7,0.097111
0.0,5,0.097276
0.0,1,0.097351
0.0,15,0.097705
0.0,4,0.097845
0.0,9,0.098076
0.0,11,0.098364
0.0,11,0.098656
0.0,9,0.098889
0.0,12,0.099193
0.0,17,0.099588
0.0,7,0.099782
0.0,33,0.100517
0.0,2,0.100616
0.0,7,0.100824
0.0,4,0.100967
0.0,3,0.101085
1.0,16,0.101464
0.0,15,0.101823
0.0,28,0.102438
0.0,19,0.102869
1.0,49,0.103886
0.0,9,0.104135
0.0,2,0.104242
0.0,18,0.104662
1.0,36,0.105422
0.0,26,0.105984
0.0,67,0.107523
0.0,4,0.107728
0.0,15,0.108099
0.0,1,0.108187
0.0,4,0.108331
0.0,8,0.108556
0.0,50,0.109609
0.0,2,0.109709
0.0,1,0.109783
0.0,22,0.110299
0.0,22,0.11079
0.0,8,0.111014
0.0,2,0.11111
0.0,3,0.111242
0.0,4,0.111385
0.0,5,0.111549
0.0,14,0.11189
0.0,6,0.112073
0.0,14,0.112411
0.0,10,0.112667
0.0,28,0.113282
0.0,9,0.113524
0.0,2,0.113624
0.0,17,0.114036
0.0,26,0.11462
0.0,2,0.114718
0.0,17,0.115103
0.0,15,0.115467
0.0,3,0.115585
1.0,7,0.11578
0.0,38,0.11658
0.0,3,0.116699
0.0,4,0.11684
0.0,41,0.1177
0.0,6,0.117875
0.0,6,0.11805
0.0,14,0.118402
0.0,5,0.118558
0.0,1,0.11863
0.0,9,0.118865
0.0,8,0.119093
0.0,6,0.119283
0.0,27,0.119881
0.0,13,0.120206
0.0,1,0.120286
0.0,8,0.120502
0.0,12,0.120802
0.0,17,0.121196
0.0,12,0.121492
0.0,31,0.122156
0.0,1,0.122242
0.0,11,0.122522
0.0,6,0.122702
0.0,67,0.124078
0.0,7,0.124287
0.0,9,0.124528
0.0,17,0.124925
0.0,7,0.12512
0.0,26,0.125698
0.0,13,0.126025
0.0,10,0.126286
0.0,26,0.126857
0.0,3,0.126979
0.0,19,0.127424
0.0,34,0.128155
0.0,7,0.128367
0.0,16,0.128735
0.0,8,0.128953
0.0,40,0.129817
0.0,4,0.129955
0.0,7,0.130153
0.0,12,0.130453
0.0,17,0.130849
0.0,44,0.131795
0.0,22,0.13229
0.0,5,0.132445
0.0,9,0.132674
0.0,7,0.132874
0.0,21,0.133363
0.0,3,0.133488
0.0,7,0.133695
0.0,7,0.133899
0.0,27,0.13449
0.0,9,0.134722
0.0,10,0.134971
0.0,16,0.135351
0.0,8,0.135572
0.0,26,0.136133
0.0,37,0.136911
0.0,40,0.137822
0.0,2,0.137921
0.0,8,0.138144
0.0,10,0.138402
1.0,23,0.138916
0.0,14,0.139274
0.0,21,0.139732
0.0,1,0.13981
0.0,15,0.140159
0.0,28,0.140759
0.0,10,0.141025
0.0,5,0.141188
0.0,5,0.141346
0.0,5,0.141508
0.0,1,0.141582
0.0,26,0.142144
0.0,1,0.142232
0.0,19,0.142668
0.0,11,0.142957
0.0,8,0.14317
0.0,53,0.144279
0.0,18,0.144705
0.0,22,0.145205
0.0,4,0.145343
0.0,4,0.145487
0.0,9,0.145722
0.0,4,0.145858
0.0,5,0.146013
0.0,13,0.146351
0.0,10,0.146612
0.0,3,0.146734
1.0,26,0.14731
0.0,15,0.147664
0.0,28,0.148278
0.0,18,0.148691
0.0,18,0.149105
0.0,17,0.149514
0.0,10,0.149767
0.0,5,0.149928
1.0,18,0.150356
0.0,10,0.150613
0.0,5,0.150774
0.0,24,0.151311
0.0,24,0.151837
0.0,25,0.152406
0.0,15,0.152777
0.0,2,0.152882
0.0,5,0.15304
0.0,11,0.153329
0.0,1,0.153405
1.0,15,0.153756
0.0,6,0.153929
0.0,44,0.15486
0.0,5,0.155018
0.0,14,0.155363
0.0,5,0.155526
0.0,11,0.155805
0.0,5,0.155968
0.0,7,0.156162
0.0,3,0.156291
0.0,6,0.156467
0.0,12,0.156762
0.0,1,0.156841
0.0,20,0.15731
0.0,2,0.157408
0.0,4,0.15755
0.0,15,0.157917
0.0,64,0.159225
0.0,14,0.159566
0.0,8,0.159782
0.0,19,0.160229
0.0,23,0.160738
0.0,12,0.161029
0.0,1,0.161108
0.0,33,0.161829
0.0,22,0.162334
0.0,28,0.162942
0.0,30,0.163598
0.0,3,0.163722
0.0,15,0.164077
0.0,1,0.164156
0.0,7,0.164362
0.0,4,0.164505
0.0,19,0.164942
0.0,4,0.165083
1.0,19,0.165518
0.0,8,0.165738
0.0,54,0.166857
0.0,17,0.167257
1.0,15,0.167607
0.0,12,0.167895
0.0,67,0.169248
0.0,18,0.16967
0.0,1,0.169749
0.0,4,0.169901
0.0,13,0.170222
0.0,17,0.170621
0.0,3,0.170742
0.0,3,0.170868
0.0,15,0.171242
0.0,9,0.171478
0.0,11,0.171761
0.0,3,0.17188
0.0,9,0.172124
0.0,8,0.172372
0.0,5,0.172547
0.0,4,0.172684
0.0,40,0.173593
0.0,1,0.173671
0.0,13,0.173991
0.0,13,0.17433
0.0,5,0.174522
0.0,9,0.174763
0.0,15,0.175115
0.0,7,0.17532
0.0,6,0.175493
0.0,1,0.175571
0.0,9,0.175807
0.0,1,0.175881
1.0,19,0.176322
0.0,42,0.177219
0.0,9,0.17746
0.0,11,0.177751
0.0,33,0.178474
0.0,6,0.178659
0.0,39,0.179477
0.0,6,0.179656
1.0,20,0.180096
0.0,10,0.180372
0.0,6,0.180549
0.0,33,0.181255
0.0,7,0.181456
0.0,1,0.18153
0.0,6,0.181731
0.0,3,0.181861
0.0,8,0.182102
0.0,16,0.182532
1.0,6,0.182715
0.0,28,0.183335
0.0,12,0.183643
0.0,27,0.184238
0.0,99,0.186234
0.0,1,0.186312
0.0,10,0.186566
0.0,13,0.186874
0.0,18,0.187282
0.0,1,0.187357
0.0,16,0.18773
0.0,19,0.188162
0.0,19,0.188607
0.0,4,0.188745
0.0,4,0.188879
0.0,13,0.189194
0.0,10,0.18948
0.0,22,0.189983
1.0,7,0.190208
0.0,6,0.190392
0.0,3,0.190521
0.0,66,0.191878
0.0,17,0.192291
0.0,2,0.192391
0.0,12,0.19269
0.0,4,0.192828
0.0,24,0.193367
0.0,43,0.194319
0.0,15,0.194675
0.0,12,0.194972
1.0,15,0.195326
0.0,11,0.195616
0.0,9,0.195879
0.0,54,0.197094
0.0,38,0.197966
0.0,12,0.198292
0.0,5,0.198452
0.0,3,0.19857
0.0,1,0.198645
0.0,21,0.19912
0.0,10,0.199392
1.0,12,0.199701
0.0,3,0.199818
0.0,20,0.200287
0.0,20,0.200748
0.0,13,0.201073
0.0,14,0.201413
0.0,4,0.201562
0.0,9,0.201812
0.0,1,0.201892
0.0,11,0.202174
0.0,4,0.202331
0.0,4,0.202475
0.0,4,0.202613
0.0,4,0.20275
0.0,2,0.202847
0.0,7,0.203048
0.0,7,0.203268
0.0,9,0.203514
0.0,3,0.203637
0.0,9,0.203878
0.0,3,0.203995
0.0,10,0.204266
0.0,6,0.204444
0.0,1,0.204523
0.0,2,0.204626
0.0,5,0.204792
0.0,4,0.204928
0.0,10,0.205195
0.0,16,0.205572
0.0,23,0.20609
0.0,24,0.206683
0.0,9,0.206944
0.0,7,0.207145
0.0,5,0.207336
0.0,7,0.207563
0.0,24,0.208163
0.0,4,0.208314
0.0,3,0.208431
0.0,9,0.208677
1.0,14,0.209009
0.0,14,0.209355
0.0,4,0.209495
0.0,5,0.20965
0.0,5,0.209804
0.0,3,0.209919
0.0,3,0.210041
0.0,5,0.210218
0.0,11,0.210503
0.0,2,0.210605
0.0,18,0.211022
0.0,1,0.2111
0.0,2,0.211213
0.0,19,0.211644
0.0,2,0.211745
0.0,22,0.212249
0.0,22,0.212728
0.0,16,0.213104
0.0,25,0.213662
0.0,25,0.214241
0.0,3,0.214361
0.0,10,0.214622
0.0,23,0.215122
0.0,8,0.215348
0.0,44,0.216266
0.0,27,0.216872
0.0,5,0.217032
0.0,43,0.217938
0.0,17,0.218341
1.0,19,0.218771
0.0,46,0.219751
0.0,6,0.219934
1.0,16,0.220327
0.0,15,0.220701
0.0,3,0.220819
0.0,36,0.221585
0.0,5,0.221754
0.0,11,0.222024
0.0,36,0.222809
0.0,5,0.222974
0.0,13,0.223316
0.0,1,0.223392
0.0,28,0.223987
0.0,12,0.224302
0.0,20,0.224754
0.0,28,0.225379
0.0,4,0.225517
0.0,18,0.225939
0.0,16,0.226334
0.0,3,0.226459
0.0,9,0.226698
0.0,11,0.226981
0.0,1,0.227062
0.0,6,0.227263
0.0,4,0.227402
0.0,3,0.227524
0.0,4,0.227666
0.0,14,0.228007
1.0,17,0.22843
0.0,47,0.229502
0.0,11,0.229774
0.0,22,0.230266
0.0,32,0.230992
0.0,11,0.231305
0.0,27,0.231936
0.0,16,0.232311
0.0,8,0.232539
0.0,6,0.232716
0.0,35,0.233483
0.0,6,0.233671
0.0,9,0.233915
0.0,8,0.234139
0.0,3,0.234264
0.0,7,0.23447
0.0,9,0.234703
0.0,9,0.234939
0.0,9,0.235192
0.0,10,0.235454
0.0,14,0.235791
0.0,5,0.235948
0.0,9,0.236226
0.0,7,0.236424
0.0,19,0.236847
0.0,25,0.237525
0.0,4,0.237678
0.0,6,0.23788
0.0,16,0.238292
0.0,8,0.238521
0.0,7,0.238752
0.0,18,0.239171
0.0,11,0.239503
0.0,71,0.241006
0.0,6,0.241206
0.0,12,0.241548
0.0,27,0.242148
0.0,1,0.242236
0.0,10,0.242492
0.0,5,0.242655
0.0,15,0.243013
0.0,1,0.243088
0.0,4,0.243246
0.0,11,0.243531
0.0,9,0.243781
0.0,16,0.244147
0.0,16,0.244517
0.0,2,0.244619
0.0,5,0.244777
0.0,5,0.244941
0.0,7,0.245134
0.0,15,0.245552
0.0,7,0.245761
0.0,1,0.245835
0.0,63,0.247189
0.0,8,0.247439
0.0,14,0.247812
1.0,15,0.248174
0.0,4,0.248354
0.0,4,0.248517
0.0,10,0.248775
0.0,5,0.24893
0.0,14,0.249275
0.0,6,0.249463
0.0,19,0.249933
0.0,7,0.250145
0.0,9,0.250407
0.0,40,0.251296
0.0,13,0.251631
0.0,8,0.251849
0.0,3,0.251966
0.0,15,0.25234
0.0,16,0.252719
0.0,4,0.252861
0.0,8,0.253076
0.0,8,0.253302
0.0,5,0.253467
0.0,14,0.253803
0.0,4,0.253944
0.0,5,0.254107
0.0,3,0.254241
0.0,4,0.254381
0.0,3,0.254503
0.0,2,0.254606
0.0,8,0.254828
0.0,17,0.255235
0.0,1,0.255316
0.0,5,0.255484
0.0,22,0.255983
0.0,45,0.257007
0.0,17,0.257445
0.0,3,0.257583
1.0,11,0.257856
0.0,5,0.258021
0.0,14,0.258371
0.0,1,0.258453
0.0,29,0.25908
0.0,5,0.259253
0.0,10,0.259517
0.0,4,0.259664
0.0,1,0.259743
0.0,14,0.260079
0.0,8,0.260327
0.0,6,0.260513
0.0,5,0.260679
0.0,6,0.26086
0.0,5,0.261022
0.0,1,0.261101
0.0,4,0.261269
0.0,7,0.261489
0.0,5,0.261651
0.0,58,0.262868
0.0,22,0.263418
0.0,34,0.264238
0.0,2,0.264344
0.0,15,0.26472
0.0,25,0.265274
0.0,29,0.265903
0.0,3,0.266022
0.0,8,0.266252
0.0,7,0.266456
0.0,7,0.266666
0.0,8,0.266887
0.0,13,0.267221
0.0,10,0.267478
0.0,17,0.267916
0.0,22,0.268467
0.0,24,0.269012
0.0,6,0.269198
0.0,11,0.269497
0.0,1,0.269575
0.0,40,0.270468
0.0,4,0.270622
0.0,8,0.270834
0.0,2,0.270936
0.0,9,0.271192
0.0,10,0.271461
0.0,2,0.271558
0.0,12,0.271845
0.0,26,0.272418
0.0,18,0.272822
0.0,4,0.272964
0.0,1,0.27304
0.0,8,0.273266
0.0,18,0.273708
0.0,12,0.274022
0.0,2,0.274119
0.0,1,0.274217
0.0,18,0.274663
0.0,5,0.274825
0.0,15,0.275188
0.0,45,0.27612
0.0,12,0.276427
0.0,100,0.27845
0.0,19,0.278894
0.0,10,0.279157
0.0,12,0.279495
0.0,13,0.279818
0.0,8,0.280032
0.0,9,0.280294
0.0,3,0.280424
0.0,14,0.280767
0.0,6,0.28094
0.0,15,0.281314
0.0,3,0.281433
0.0,20,0.281892
0.0,19,0.282375
0.0,4,0.28253
0.0,8,0.282753
0.0,16,0.283132
0.0,13,0.28345
0.0,18,0.283865
0.0,32,0.28456
0.0,3,0.284685
0.0,3,0.284814
0.0,5,0.284975
0.0,16,0.285355
0.0,18,0.285766
0.0,15,0.286116
0.0,73,0.287656
0.0,36,0.288466
0.0,15,0.288874
0.0,1,0.288962
0.0,4,0.289118
0.0,1,0.289218
0.0,2,0.289327
0.0,6,0.289549
0.0,20,0.290009
0.0,17,0.290426
0.0,1,0.290503
0.0,53,0.291585
0.0,19,0.292019
0.0,5,0.292175
0.0,4,0.292319
0.0,10,0.292576
0.0,10,0.29284
0.0,7,0.293049
0.0,15,0.293429
0.0,4,0.293576
0.0,6,0.293753
0.0,8,0.293972
0.0,12,0.294281
0.0,10,0.294545
0.0,100,0.296554
0.0,6,0.296739
0.0,3,0.296857
0.0,11,0.297127
0.0,5,0.297292
0.0,31,0.297963
0.0,2,0.29806
0.0,10,0.298327
0.0,17,0.298726
0.0,27,0.299347
0.0,2,0.299458
0.0,7,0.299678
0.0,7,0.299887
0.0,6,0.30007
0.0,14,0.300454
0.0,24,0.300996
0.0,10,0.301262
0.0,1,0.301339
0.0,6,0.301527
0.0,4,0.301675
0.0,11,0.301946
0.0,19,0.302395
1.0,9,0.302629
0.0,7,0.302827
0.0,5,0.302982
0.0,9,0.303244
0.0,24,0.303809
0.0,5,0.303972
0.0,7,0.30417
0.0,10,0.304477
0.0,9,0.304739
0.0,18,0.305147
0.0,1,0.305231
0.0,78,0.306852
0.0,8,0.307103
0.0,24,0.307695
0.0,1,0.307832
0.0,3,0.30796
0.0,7,0.308167
0.0,14,0.308528
0.0,1,0.308609
0.0,12,0.308908
0.0,3,0.309032
0.0,16,0.309424
0.0,16,0.309792
0.0,14,0.310131
0.0,10,0.310403
0.0,10,0.310663
0.0,11,0.310934
0.0,23,0.311455
0.0,2,0.311553
0.0,35,0.312314
0.0,6,0.312491
0.0,2,0.312592
0.0,3,0.312716
0.0,7,0.312919
0.0,10,0.313195
0.0,9,0.313441
0.0,3,0.313563
0.0,6,0.313737
0.0,27,0.314351
0.0,3,0.314471
0.0,15,0.314825
0.0,1,0.3149
0.0,9,0.315135
0.0,4,0.315287
0.0,2,0.31539
0.0,3,0.315513
0.0,3,0.315637
0.0,27,0.316243
0.0,4,0.316386
0.0,10,0.316644
0.0,10,0.316909
0.0,46,0.317925
0.0,46,0.318897
0.0,17,0.319322
0.0,10,0.319595
0.0,8,0.319829
0.0,30,0.320569
0.0,20,0.32101
0.0,25,0.321564
0.0,33,0.322283
0.0,19,0.322719
0.0,25,0.323284
0.0,56,0.324441
0.0,7,0.324647
0.0,4,0.32479
0.0,4,0.324926
0.0,32,0.325628
0.0,8,0.325845
0.0,3,0.325961
0.0,31,0.326641
0.0,6,0.326818
0.0,1,0.326901
0.0,21,0.327397
0.0,14,0.327734
0.0,1,0.327813
0.0,65,0.329146
0.0,1,0.329232
0.0,16,0.329618
0.0,15,0.329978
1.0,20,0.330431
0.0,12,0.330719
0.0,75,0.33225
0.0,5,0.332407
0.0,25,0.332956
0.0,4,0.333097
0.0,35,0.333877
0.0,15,0.334261
0.0,4,0.334409
0.0,15,0.334782
0.0,5,0.334946
0.0,1,0.335024
0.0,3,0.335142
0.0,66,0.336509
0.0,4,0.336659
0.0,5,0.336822
0.0,5,0.336982
0.0,2,0.337083
0.0,2,0.337198
0.0,20,0.337654
0.0,4,0.337797
0.0,35,0.338546
0.0,17,0.338941
0.0,12,0.33924
0.0,65,0.340796
0.0,1,0.340877
0.0,5,0.341035
0.0,51,0.342093
0.0,18,0.342509
0.0,17,0.342907
0.0,18,0.343335
0.0,18,0.343752
0.0,11,0.344033
0.0,6,0.344225
0.0,2,0.344324
0.0,24,0.344845
0.0,11,0.345122
0.0,3,0.345252
0.0,6,0.345435
0.0,4,0.345577
0.0,55,0.346727
0.0,8,0.346944
0.0,6,0.347118
0.0,35,0.347878
0.0,1,0.347954
0.0,5,0.348109
1.0,12,0.348415
0.0,17,0.348803
0.0,6,0.348982
0.0,5,0.349138
0.0,16,0.349511
0.0,15,0.349893
0.0,47,0.350981
0.0,14,0.35133
0.0,8,0.351554
0.0,4,0.351691
0.0,6,0.351865
0.0,22,0.352387
1.0,22,0.35289
0.0,4,0.35303
0.0,14,0.353386
0.0,2,0.35349
0.0,20,0.353948
0.0,1,0.354022
0.0,17,0.354424
0.0,36,0.355197
0.0,20,0.355647
0.0,10,0.355906
0.0,6,0.356085
0.0,38,0.356936
0.0,11,0.35727
0.0,6,0.357465
0.0,5,0.357635
0.0,2,0.357729
0.0,23,0.358254
0.0,2,0.358356
0.0,11,0.358639
0.0,12,0.358931
0.0,4,0.359066
0.0,11,0.359347
0.0,6,0.359522
0.0,4,0.359656
0.0,11,0.359928
0.0,8,0.36014
0.0,6,0.36032
0.0,1,0.360394
0.0,7,0.360595
0.0,10,0.360855
0.0,12,0.361148
0.0,27,0.361751
0.0,7,0.36196
0.0,6,0.362144
0.0,1,0.362226
0.0,6,0.362415
0.0,1,0.362489
0.0,22,0.362984
0.0,10,0.363264
0.0,9,0.363511
0.0,1,0.363584
0.0,3,0.363707
0.0,18,0.364136
0.0,11,0.364416
0.0,2,0.364518
0.0,31,0.365208
0.0,3,0.365334
0.0,3,0.365451
0.0,5,0.365615
0.0,10,0.365876
0.0,13,0.366235
0.0,6,0.366433
0.0,51,0.367512
0.0,1,0.36759
0.0,28,0.368211
0.0,1,0.368289
0.0,12,0.368618
0.0,11,0.368909
0.0,10,0.369168
0.0,5,0.369375
0.0,6,0.36957
0.0,9,0.369812
0.0,11,0.370094
0.0,3,0.370221
0.0,6,0.370394
0.0,1,0.370467
0.0,21,0.370927
0.0,4,0.371062
0.0,11,0.371349
0.0,7,0.371544
1.0,8,0.371756
0.0,19,0.37224
0.0,43,0.373169
0.0,30,0.373862
0.0,25,0.374418
0.0,1,0.374498
0.0,28,0.375134
0.0,6,0.375331
0.0,2,0.37544
0.0,6,0.375632
0.0,49,0.376662
0.0,12,0.376954
0.0,43,0.377864
1.0,10,0.378124
0.0,9,0.378389
0.0,6,0.37858
0.0,14,0.378936
0.0,17,0.379372
0.0,35,0.380136
0.0,16,0.380521
0.0,26,0.381095
0.0,3,0.381222
0.0,38,0.382023
0.0,5,0.382192
0.0,13,0.382511
1.0,10,0.382763
0.0,61,0.384008
0.0,24,0.384561
0.0,20,0.385074
0.0,47,0.386173
0.0,28,0.386861
0.0,2,0.386959
0.0,2,0.387061
0.0,5,0.387268
0.0,1,0.387353
0.0,51,0.388557
0.0,4,0.388696
1.0,26,0.3893
0.0,6,0.389534
0.0,36,0.390355
0.0,3,0.390521
0.0,6,0.390704
0.0,11,0.390989
0.0,21,0.391538
0.0,50,0.392661
0.0,4,0.392806
0.0,5,0.392963
0.0,18,0.393412
0.0,13,0.39376
0.0,3,0.393879
0.0,49,0.394958
0.0,58,0.396243
0.0,11,0.396576
0.0,16,0.396946
0.0,65,0.39841
0.0,5,0.398586
0.0,14,0.39893
0.0,2,0.399028
0.0,7,0.399256
0.0,1,0.399336
0.0,5,0.399515
0.0,5,0.399681
0.0,9,0.399926
0.0,6,0.400108
0.0,10,0.400372
0.0,54,0.401483
0.0,5,0.401648
1.0,15,0.401993
0.0,8,0.402214
0.0,7,0.402424
0.0,28,0.403026
0.0,8,0.403255
0.0,12,0.403553
0.0,5,0.403717
0.0,20,0.404175
0.0,11,0.404458
0.0,12,0.404755
0.0,9,0.404996
0.0,12,0.405302
0.0,14,0.405642
0.0,12,0.405945
0.0,8,0.406165
0.0,5,0.406332
0.0,9,0.406568
1.0,13,0.406896
0.0,30,0.407628
0.0,10,0.407882
0.0,14,0.408328
0.0,2,0.408437
0.0,14,0.408792
0.0,9,0.409034
0.0,11,0.409323
0.0,4,0.409469
0.0,11,0.409754
0.0,24,0.410298
0.0,2,0.410401
0.0,7,0.410609
0.0,2,0.410705
0.0,2,0.410801
0.0,16,0.411165
0.0,7,0.411372
0.0,1,0.411446
0.0,1,0.411524
0.0,15,0.411877
1.0,36,0.412653
0.0,4,0.4128
1.0,13,0.413107
0.0,5,0.413276
0.0,1,0.413352
0.0,7,0.413558
0.0,4,0.413696
1.0,9,0.413938
0.0,8,0.414154
0.0,10,0.414426
1.0,11,0.414708
0.0,10,0.414959
0.0,3,0.415079
0.0,7,0.415285
0.0,12,0.415583
0.0,5,0.415736
0.0,8,0.415955
0.0,1,0.416033
0.0,25,0.41661
0.0,7,0.416813
0.0,2,0.416909
0.0,5,0.417068
0.0,35,0.417807
0.0,27,0.418395
0.0,8,0.418612
0.0,14,0.418953
0.0,5,0.41911
0.0,10,0.419382
0.0,16,0.419749
0.0,1,0.419826
0.0,1,0.419901
0.0,3,0.420018
0.0,8,0.420266
0.0,37,0.421098
0.0,9,0.421351
0.0,4,0.421491
0.0,20,0.421937
0.0,1,0.422014
0.0,13,0.422385
0.0,5,0.422577
0.0,20,0.42303
0.0,3,0.423154
1.0,14,0.423491
1.0,19,0.423928
0.0,13,0.424251
0.0,8,0.42447
0.0,6,0.424646
0.0,26,0.425231
0.0,7,0.425431
