#{"t_start": 1522230779.4872866, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,47,0.347602
1.0,21,0.348162
0.0,50,0.34941
1.0,15,0.349823
1.0,37,0.350765
1.0,62,0.352291
0.0,2,0.352406
0.0,1,0.352484
1.0,15,0.352901
0.0,100,0.355341
0.0,21,0.355933
0.0,7,0.356166
0.0,3,0.356293
0.0,20,0.356831
0.0,6,0.357041
0.0,2,0.357143
0.0,25,0.357814
0.0,21,0.358373
0.0,5,0.358559
0.0,31,0.359366
0.0,6,0.359582
0.0,4,0.359732
0.0,43,0.360818
1.0,12,0.361164
0.0,6,0.361361
0.0,14,0.361758
1.0,13,0.36212
0.0,18,0.362609
0.0,8,0.362858
0.0,9,0.363127
1.0,12,0.363475
0.0,13,0.363847
1.0,20,0.364375
1.0,18,0.364875
1.0,21,0.36544
0.0,1,0.365521
0.0,4,0.365676
1.0,47,0.366859
1.0,12,0.367198
1.0,44,0.368304
0.0,46,0.369472
0.0,24,0.370112
1.0,25,0.370809
0.0,3,0.370937
0.0,6,0.371146
0.0,48,0.37235
0.0,10,0.372657
0.0,3,0.372792
0.0,90,0.374979
1.0,52,0.37628
1.0,12,0.376626
0.0,6,0.376828
0.0,14,0.377222
0.0,8,0.377482
1.0,17,0.37795
0.0,2,0.378056
0.0,25,0.378726
0.0,5,0.378904
0.0,36,0.379827
1.0,47,0.381021
0.0,2,0.381124
0.0,20,0.381672
1.0,9,0.381943
0.0,26,0.382617
0.0,1,0.382696
0.0,11,0.38302
1.0,14,0.383429
0.0,4,0.383586
1.0,13,0.383951
0.0,26,0.384631
0.0,4,0.384783
0.0,6,0.384987
1.0,6,0.385192
0.0,13,0.385572
0.0,12,0.385919
1.0,44,0.387029
0.0,5,0.387212
1.0,17,0.387689
0.0,12,0.38804
0.0,11,0.388373
0.0,11,0.388704
1.0,23,0.389309
0.0,98,0.391731
1.0,14,0.392127
0.0,2,0.392233
0.0,13,0.392622
1.0,19,0.393143
0.0,10,0.393458
1.0,11,0.393786
1.0,13,0.394159
0.0,3,0.394286
0.0,11,0.394619
0.0,1,0.394702
1.0,20,0.395245
0.0,3,0.395371
0.0,19,0.395884
1.0,14,0.39628
0.0,4,0.396446
0.0,23,0.397051
1.0,23,0.397677
1.0,33,0.398525
0.0,60,0.400032
0.0,21,0.400606
0.0,2,0.400717
0.0,15,0.401138
0.0,8,0.4014
1.0,6,0.401605
0.0,28,0.402326
0.0,34,0.403205
0.0,9,0.403485
1.0,25,0.404145
0.0,12,0.404497
1.0,20,0.405034
0.0,3,0.405165
0.0,31,0.405964
0.0,5,0.406146
1.0,9,0.406428
0.0,6,0.406692
0.0,1,0.406778
0.0,3,0.406911
0.0,5,0.407092
0.0,2,0.407199
0.0,11,0.407535
1.0,31,0.408333
0.0,13,0.408714
0.0,26,0.409403
0.0,8,0.409658
0.0,6,0.409862
0.0,9,0.410131
1.0,32,0.410965
0.0,10,0.411268
0.0,24,0.411946
0.0,38,0.412965
0.0,22,0.413568
0.0,21,0.414124
0.0,3,0.414255
0.0,16,0.414712
0.0,47,0.415902
0.0,7,0.416125
0.0,10,0.416437
0.0,4,0.416595
0.0,50,0.417844
0.0,22,0.418432
0.0,3,0.418565
1.0,14,0.418956
0.0,28,0.419687
0.0,17,0.420149
0.0,37,0.421099
1.0,29,0.421843
1.0,14,0.422232
1.0,11,0.422569
0.0,2,0.422674
0.0,76,0.424515
0.0,21,0.425082
1.0,16,0.425538
0.0,30,0.426303
1.0,18,0.42679
0.0,5,0.426962
1.0,41,0.428006
1.0,23,0.428612
0.0,51,0.42988
0.0,38,0.430851
1.0,21,0.431414
1.0,17,0.431873
1.0,18,0.432356
1.0,17,0.432827
1.0,13,0.433193
1.0,7,0.43342
0.0,15,0.433835
1.0,26,0.43453
1.0,25,0.435168
0.0,12,0.435517
0.0,15,0.435934
0.0,7,0.436161
1.0,13,0.436533
0.0,10,0.436829
0.0,9,0.437105
0.0,35,0.437991
0.0,46,0.439149
0.0,36,0.440084
0.0,8,0.440338
1.0,40,0.441342
0.0,4,0.441501
0.0,16,0.44194
0.0,63,0.443481
0.0,37,0.444421
0.0,13,0.444783
0.0,2,0.444889
0.0,18,0.445373
1.0,32,0.446188
0.0,6,0.446391
0.0,4,0.446543
1.0,42,0.447598
1.0,12,0.447951
0.0,8,0.448201
0.0,20,0.44874
0.0,3,0.448872
0.0,25,0.449547
1.0,11,0.449872
0.0,9,0.450146
1.0,16,0.450596
0.0,13,0.450965
0.0,41,0.451991
1.0,9,0.452261
0.0,12,0.45262
0.0,6,0.452824
1.0,60,0.454282
1.0,6,0.454489
0.0,12,0.454837
1.0,19,0.455345
1.0,78,0.457249
0.0,1,0.457332
0.0,1,0.457418
0.0,24,0.458058
0.0,18,0.458557
0.0,6,0.458766
0.0,18,0.459258
0.0,5,0.459446
0.0,1,0.459527
0.0,4,0.459681
0.0,8,0.459934
0.0,10,0.460232
1.0,13,0.460618
0.0,14,0.461009
0.0,32,0.461849
1.0,44,0.462952
0.0,20,0.463539
0.0,62,0.465097
0.0,27,0.465803
0.0,3,0.465935
0.0,1,0.466011
0.0,12,0.466353
0.0,6,0.466567
1.0,21,0.467131
0.0,2,0.467237
1.0,8,0.467521
0.0,9,0.467822
1.0,20,0.468356
0.0,1,0.468444
0.0,1,0.46853
0.0,4,0.468689
1.0,25,0.469362
1.0,24,0.469988
1.0,11,0.470302
1.0,11,0.470632
0.0,1,0.470711
1.0,46,0.471919
0.0,25,0.472601
1.0,23,0.473224
0.0,22,0.473817
1.0,52,0.475104
1.0,50,0.476359
1.0,63,0.477901
1.0,23,0.478513
1.0,29,0.479255
0.0,4,0.479422
0.0,5,0.479597
1.0,28,0.480323
0.0,4,0.480482
0.0,7,0.480709
0.0,8,0.480962
0.0,51,0.48224
0.0,4,0.482403
0.0,1,0.482486
1.0,47,0.483667
0.0,53,0.48499
0.0,20,0.485523
0.0,3,0.485658
0.0,35,0.486545
0.0,6,0.486753
1.0,18,0.487249
1.0,29,0.488002
0.0,34,0.488879
0.0,7,0.489104
0.0,27,0.489813
0.0,4,0.489967
1.0,25,0.490625
0.0,11,0.490953
0.0,24,0.49159
0.0,12,0.491937
0.0,3,0.49207
1.0,17,0.492548
0.0,1,0.492626
1.0,45,0.493787
0.0,3,0.493918
0.0,7,0.494151
0.0,1,0.49423
1.0,19,0.494789
1.0,35,0.495692
0.0,2,0.495795
1.0,22,0.496363
0.0,75,0.49823
0.0,3,0.498366
0.0,1,0.498452
0.0,11,0.498774
1.0,9,0.499046
0.0,4,0.499199
1.0,39,0.500209
1.0,10,0.500519
1.0,14,0.500913
0.0,18,0.501415
0.0,5,0.501592
0.0,13,0.501965
1.0,21,0.502535
0.0,4,0.502692
0.0,80,0.504653
0.0,3,0.504791
0.0,9,0.505067
0.0,9,0.505347
1.0,28,0.506098
0.0,1,0.506179
0.0,1,0.506257
1.0,30,0.507082
1.0,15,0.50758
1.0,32,0.508427
1.0,29,0.509203
1.0,25,0.509864
0.0,3,0.509992
0.0,36,0.510924
1.0,41,0.51195
0.0,5,0.512126
1.0,13,0.512505
0.0,9,0.512789
0.0,5,0.512975
0.0,7,0.513204
1.0,8,0.51346
0.0,37,0.514416
1.0,22,0.514994
1.0,22,0.515596
0.0,1,0.515677
1.0,29,0.516444
0.0,9,0.516719
1.0,16,0.51715
1.0,17,0.517618
1.0,26,0.518286
0.0,40,0.519308
1.0,32,0.520128
0.0,29,0.520882
1.0,20,0.521439
0.0,8,0.521728
0.0,6,0.521933
0.0,18,0.522431
0.0,2,0.522535
0.0,34,0.523412
1.0,18,0.523901
1.0,35,0.524808
0.0,25,0.525466
1.0,31,0.526265
1.0,24,0.526916
0.0,5,0.527094
0.0,14,0.527502
0.0,5,0.527683
1.0,20,0.528216
0.0,7,0.528451
0.0,33,0.52929
0.0,4,0.529461
0.0,36,0.530405
0.0,41,0.531448
1.0,48,0.532653
0.0,8,0.532904
1.0,20,0.53344
1.0,14,0.533832
0.0,19,0.53434
0.0,2,0.534451
0.0,20,0.534981
0.0,1,0.535061
0.0,10,0.535366
0.0,27,0.536074
1.0,28,0.536799
1.0,36,0.537734
0.0,5,0.537907
0.0,12,0.538249
1.0,18,0.538748
0.0,22,0.53932
0.0,26,0.540004
0.0,24,0.540641
0.0,6,0.540846
1.0,24,0.541487
0.0,12,0.541825
0.0,25,0.542483
0.0,7,0.542707
0.0,1,0.542787
1.0,17,0.543256
0.0,10,0.543564
1.0,45,0.544698
0.0,5,0.544872
1.0,20,0.545408
0.0,14,0.545804
0.0,15,0.546222
1.0,41,0.547259
0.0,43,0.548345
0.0,4,0.548505
0.0,6,0.548707
0.0,19,0.549223
0.0,51,0.550514
0.0,5,0.550695
0.0,10,0.550992
0.0,27,0.551716
0.0,9,0.551988
1.0,8,0.552237
0.0,3,0.552363
0.0,1,0.552447
0.0,39,0.553458
0.0,24,0.55408
1.0,20,0.554627
0.0,30,0.55541
0.0,7,0.555632
0.0,16,0.556072
0.0,23,0.556683
1.0,20,0.557216
0.0,2,0.557317
0.0,18,0.557816
0.0,53,0.55914
0.0,17,0.55961
0.0,32,0.560453
0.0,31,0.561247
0.0,2,0.561351
0.0,11,0.561674
0.0,11,0.562005
0.0,3,0.562132
0.0,14,0.56258
0.0,7,0.562802
0.0,13,0.563174
0.0,11,0.563504
0.0,4,0.563657
0.0,28,0.564392
0.0,18,0.564879
0.0,5,0.565054
0.0,28,0.565783
1.0,16,0.566218
0.0,6,0.566424
0.0,5,0.566602
0.0,25,0.567251
0.0,6,0.567473
0.0,28,0.568195
0.0,28,0.568919
0.0,3,0.569053
0.0,5,0.569232
1.0,52,0.570534
0.0,6,0.570739
0.0,2,0.570845
0.0,61,0.572348
0.0,14,0.572748
1.0,34,0.573637
0.0,15,0.574061
0.0,6,0.574264
0.0,2,0.574366
0.0,37,0.575309
1.0,18,0.575794
0.0,1,0.575873
0.0,21,0.576434
0.0,23,0.57704
0.0,52,0.578346
1.0,33,0.579208
1.0,54,0.580541
0.0,19,0.581053
0.0,28,0.581769
0.0,17,0.582232
0.0,5,0.582427
0.0,28,0.583143
1.0,21,0.58371
0.0,17,0.584172
0.0,29,0.58493
0.0,13,0.585301
0.0,1,0.585381
0.0,11,0.585711
1.0,11,0.586032
0.0,27,0.586734
0.0,55,0.588115
0.0,7,0.588337
0.0,3,0.588471
0.0,2,0.588578
1.0,16,0.589046
0.0,4,0.5892
1.0,35,0.590099
0.0,6,0.5903
1.0,57,0.591712
0.0,1,0.591794
0.0,18,0.59228
0.0,21,0.592837
0.0,52,0.594138
1.0,13,0.594517
0.0,69,0.59619
0.0,1,0.59627
0.0,21,0.596845
0.0,47,0.598047
0.0,30,0.598834
1.0,20,0.599373
0.0,3,0.59951
0.0,8,0.599762
0.0,48,0.600967
0.0,51,0.602246
0.0,10,0.602548
0.0,13,0.602923
0.0,23,0.603534
0.0,9,0.603812
1.0,12,0.604162
1.0,25,0.604825
1.0,30,0.605618
1.0,47,0.606808
0.0,1,0.606886
1.0,10,0.607179
0.0,14,0.607641
1.0,15,0.608059
0.0,32,0.608905
0.0,11,0.609238
0.0,27,0.609951
0.0,8,0.610204
0.0,16,0.610657
0.0,1,0.610735
0.0,13,0.611099
1.0,16,0.611548
1.0,22,0.612126
0.0,76,0.61403
0.0,100,0.616531
1.0,35,0.617415
1.0,37,0.618328
0.0,36,0.619235
0.0,11,0.619559
0.0,12,0.619908
0.0,4,0.620057
1.0,46,0.621212
0.0,1,0.621291
0.0,14,0.621687
1.0,35,0.622572
0.0,25,0.623221
0.0,38,0.624175
0.0,10,0.624481
0.0,24,0.625116
0.0,1,0.625193
0.0,18,0.625687
1.0,82,0.627684
0.0,20,0.628265
0.0,22,0.628902
0.0,9,0.629171
0.0,3,0.6293
0.0,11,0.629631
1.0,15,0.63005
0.0,6,0.630253
0.0,27,0.630959
0.0,18,0.631463
1.0,12,0.631803
0.0,1,0.631878
0.0,6,0.63208
1.0,52,0.633395
0.0,33,0.634233
0.0,2,0.634336
0.0,9,0.634619
1.0,13,0.634989
0.0,2,0.635093
0.0,13,0.635477
0.0,20,0.636008
1.0,22,0.636603
0.0,22,0.63718
0.0,32,0.637995
1.0,21,0.638574
0.0,6,0.638773
0.0,26,0.639462
0.0,2,0.639569
0.0,12,0.639917
0.0,5,0.640093
0.0,9,0.640366
1.0,13,0.640753
0.0,3,0.640878
0.0,8,0.641123
0.0,3,0.641252
1.0,51,0.642533
1.0,23,0.643138
0.0,1,0.643217
0.0,4,0.643369
1.0,18,0.643858
0.0,8,0.644116
0.0,13,0.644495
0.0,20,0.645031
1.0,53,0.646355
1.0,15,0.646772
1.0,8,0.647015
0.0,10,0.647304
0.0,9,0.647585
0.0,35,0.648522
0.0,41,0.649554
0.0,3,0.649687
0.0,3,0.649817
0.0,20,0.650349
0.0,1,0.650434
0.0,12,0.650784
0.0,9,0.651055
0.0,12,0.651412
0.0,10,0.651709
0.0,14,0.652101
0.0,4,0.652251
0.0,19,0.652773
0.0,10,0.653067
0.0,1,0.653146
0.0,3,0.653278
0.0,5,0.653463
0.0,2,0.65358
1.0,36,0.654503
0.0,21,0.655062
1.0,29,0.655806
0.0,3,0.655937
1.0,25,0.656595
1.0,19,0.657102
0.0,13,0.65748
1.0,21,0.658037
0.0,6,0.658236
1.0,30,0.659018
0.0,73,0.66081
0.0,6,0.661015
0.0,14,0.661422
0.0,2,0.661531
0.0,9,0.661801
1.0,30,0.662582
0.0,23,0.663178
0.0,1,0.663254
0.0,1,0.663329
0.0,36,0.664261
1.0,30,0.665045
0.0,32,0.665878
0.0,6,0.666077
0.0,19,0.666605
1.0,31,0.66742
1.0,23,0.668026
0.0,3,0.66816
0.0,17,0.668635
0.0,16,0.66907
0.0,2,0.669177
0.0,10,0.669486
