#{"t_start": 1522227536.2513041, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.068248
1.0,15,0.068629
0.0,3,0.068756
0.0,11,0.069087
0.0,3,0.069213
0.0,13,0.06955
0.0,43,0.070522
0.0,3,0.070649
1.0,11,0.070945
0.0,5,0.071123
0.0,9,0.071372
1.0,8,0.071599
0.0,3,0.071722
0.0,7,0.07194
0.0,3,0.072076
0.0,9,0.072339
0.0,7,0.072556
0.0,4,0.072701
0.0,4,0.072846
0.0,1,0.07293
0.0,12,0.073295
0.0,4,0.073452
0.0,4,0.073608
1.0,10,0.073888
0.0,3,0.074023
0.0,3,0.074158
0.0,11,0.074454
0.0,41,0.075388
0.0,21,0.075893
0.0,6,0.076132
0.0,10,0.076443
0.0,4,0.076597
0.0,27,0.077284
0.0,9,0.077546
0.0,9,0.077813
0.0,3,0.07794
0.0,13,0.078318
0.0,4,0.078472
0.0,20,0.07898
0.0,4,0.079155
0.0,7,0.0794
0.0,7,0.079615
0.0,4,0.079766
0.0,6,0.080021
0.0,15,0.080441
0.0,9,0.080698
0.0,12,0.081049
0.0,5,0.081253
0.0,13,0.081605
0.0,6,0.081793
0.0,6,0.082017
0.0,26,0.082666
0.0,6,0.082855
0.0,1,0.082939
0.0,11,0.083255
0.0,19,0.083721
0.0,8,0.083972
0.0,3,0.0841
0.0,19,0.084577
0.0,24,0.085164
0.0,6,0.085353
0.0,13,0.085685
0.0,3,0.085809
0.0,20,0.086388
0.0,3,0.086522
0.0,6,0.086725
0.0,11,0.087035
1.0,13,0.087375
0.0,34,0.088187
0.0,11,0.088505
0.0,1,0.088586
0.0,5,0.088754
0.0,18,0.089235
0.0,18,0.089702
0.0,6,0.08989
0.0,13,0.090303
0.0,7,0.090541
0.0,7,0.090758
0.0,9,0.091048
0.0,1,0.091136
0.0,8,0.091404
0.0,7,0.091613
0.0,7,0.09183
0.0,4,0.091989
0.0,11,0.092286
0.0,16,0.092691
0.0,19,0.093179
0.0,2,0.093284
0.0,14,0.093647
0.0,2,0.093751
0.0,22,0.094337
0.0,11,0.09464
0.0,4,0.094787
0.0,3,0.094917
0.0,21,0.095475
0.0,10,0.095746
0.0,4,0.095898
0.0,10,0.096183
0.0,6,0.096397
0.0,7,0.096627
0.0,1,0.09671
0.0,9,0.096988
0.0,8,0.09725
0.0,5,0.097434
0.0,11,0.097732
0.0,15,0.098124
0.0,10,0.098397
0.0,3,0.098523
0.0,31,0.099247
0.0,3,0.099378
0.0,9,0.099628
0.0,6,0.099826
0.0,7,0.100079
0.0,7,0.100317
0.0,22,0.100849
0.0,6,0.101052
0.0,26,0.101655
0.0,5,0.101833
0.0,5,0.102012
0.0,1,0.102093
0.0,1,0.102174
0.0,5,0.102342
0.0,6,0.102623
0.0,9,0.102907
0.0,12,0.103282
0.0,14,0.103643
0.0,13,0.103983
0.0,13,0.104323
0.0,4,0.104468
0.0,7,0.104676
0.0,5,0.104852
0.0,13,0.1052
0.0,12,0.105508
0.0,8,0.105733
0.0,15,0.10612
0.0,8,0.106348
0.0,6,0.106532
0.0,1,0.10661
0.0,8,0.106835
0.0,10,0.107113
0.0,14,0.107481
0.0,4,0.107627
0.0,19,0.108094
0.0,10,0.108366
0.0,33,0.109129
0.0,7,0.109342
0.0,36,0.110164
0.0,7,0.110373
0.0,8,0.1106
0.0,34,0.11138
0.0,18,0.111822
0.0,9,0.112078
0.0,4,0.112224
0.0,4,0.112372
0.0,15,0.112755
0.0,6,0.112952
0.0,4,0.11311
0.0,2,0.113212
0.0,4,0.113356
0.0,5,0.113519
0.0,8,0.113748
0.0,3,0.113882
0.0,21,0.114389
0.0,4,0.114543
0.0,21,0.115087
0.0,1,0.115172
0.0,2,0.115285
0.0,3,0.115425
0.0,6,0.115624
0.0,4,0.11577
0.0,10,0.116068
0.0,12,0.116406
0.0,9,0.11666
0.0,2,0.116763
0.0,16,0.117165
0.0,25,0.117745
0.0,3,0.117868
0.0,12,0.118193
0.0,34,0.118983
0.0,5,0.119156
0.0,5,0.119324
0.0,2,0.119427
0.0,12,0.119735
0.0,15,0.120121
0.0,13,0.120458
0.0,7,0.120671
0.0,10,0.120942
0.0,3,0.121076
0.0,14,0.121436
0.0,29,0.122113
0.0,11,0.122411
0.0,6,0.122601
0.0,7,0.122814
0.0,14,0.123186
0.0,12,0.123503
0.0,18,0.123945
0.0,5,0.12412
0.0,7,0.124331
0.0,16,0.124781
0.0,16,0.125311
0.0,9,0.125565
0.0,11,0.125869
0.0,3,0.126006
0.0,2,0.126115
1.0,17,0.126542
0.0,24,0.127137
0.0,9,0.127414
0.0,17,0.127844
0.0,21,0.128458
0.0,3,0.128601
0.0,29,0.129336
0.0,19,0.129791
0.0,9,0.130057
0.0,1,0.130143
0.0,7,0.130349
0.0,21,0.130857
0.0,8,0.131104
0.0,3,0.131231
1.0,9,0.131489
1.0,13,0.131823
0.0,3,0.131944
0.0,30,0.132633
0.0,17,0.133071
0.0,12,0.133427
0.0,14,0.133815
0.0,8,0.134104
0.0,1,0.134194
0.0,1,0.134309
1.0,20,0.134782
0.0,6,0.134977
0.0,3,0.135104
0.0,18,0.135529
0.0,18,0.135987
0.0,10,0.136259
0.0,3,0.136384
0.0,13,0.136727
0.0,3,0.136858
1.0,25,0.137466
0.0,10,0.137737
0.0,5,0.137907
0.0,7,0.138125
0.0,46,0.139155
0.0,7,0.139371
0.0,3,0.139496
0.0,18,0.139941
0.0,10,0.140226
0.0,9,0.140479
0.0,19,0.140942
0.0,7,0.141159
0.0,3,0.14129
0.0,6,0.14149
0.0,4,0.141635
0.0,12,0.141945
1.0,13,0.142291
0.0,13,0.142651
1.0,15,0.143074
0.0,20,0.143608
1.0,31,0.144336
0.0,6,0.144524
0.0,7,0.144736
0.0,5,0.144904
0.0,6,0.145127
0.0,3,0.145265
0.0,6,0.145468
0.0,4,0.145624
0.0,15,0.146011
0.0,7,0.146227
0.0,23,0.146786
0.0,5,0.146952
0.0,3,0.147125
0.0,3,0.147278
0.0,5,0.147447
0.0,3,0.147572
0.0,18,0.148011
0.0,5,0.148179
0.0,18,0.148607
0.0,4,0.148759
0.0,11,0.149068
0.0,8,0.149304
0.0,1,0.149388
0.0,4,0.149537
0.0,6,0.149729
0.0,18,0.1502
0.0,7,0.150431
0.0,5,0.150597
0.0,4,0.15074
0.0,4,0.150885
0.0,16,0.151287
0.0,12,0.15161
0.0,31,0.152319
0.0,4,0.152466
0.0,15,0.152844
0.0,7,0.153074
0.0,7,0.153283
0.0,6,0.153477
0.0,1,0.153556
1.0,14,0.153913
0.0,13,0.154274
1.0,15,0.154649
0.0,4,0.154793
0.0,8,0.155062
0.0,4,0.155216
0.0,13,0.155567
0.0,1,0.155647
0.0,9,0.155906
0.0,2,0.156021
0.0,14,0.156394
0.0,6,0.156589
0.0,8,0.156829
0.0,4,0.156996
0.0,14,0.157355
0.0,1,0.157439
1.0,19,0.157908
0.0,6,0.158109
0.0,16,0.158512
0.0,4,0.158658
0.0,19,0.159142
0.0,9,0.15939
0.0,9,0.159642
0.0,5,0.159809
0.0,4,0.159967
0.0,13,0.160316
0.0,6,0.160502
0.0,9,0.160749
0.0,6,0.160936
0.0,6,0.161184
0.0,9,0.161489
0.0,13,0.161835
0.0,4,0.162013
0.0,4,0.162169
0.0,8,0.16242
0.0,18,0.162851
0.0,8,0.163088
0.0,7,0.163296
0.0,5,0.163459
0.0,1,0.163538
0.0,4,0.163684
0.0,8,0.163921
0.0,6,0.164125
0.0,19,0.164596
0.0,7,0.164809
0.0,27,0.165482
0.0,2,0.165591
0.0,15,0.166009
0.0,19,0.166522
0.0,5,0.166689
0.0,15,0.167076
0.0,7,0.167284
0.0,63,0.16864
0.0,9,0.168901
0.0,14,0.169267
0.0,26,0.169861
0.0,3,0.170004
0.0,10,0.17028
0.0,7,0.170494
0.0,2,0.170598
1.0,12,0.170912
0.0,8,0.171149
0.0,14,0.171496
1.0,17,0.171913
0.0,6,0.172105
0.0,6,0.172292
0.0,14,0.17264
0.0,30,0.173354
0.0,4,0.173511
0.0,3,0.173642
0.0,9,0.173897
0.0,10,0.174191
0.0,23,0.174743
0.0,14,0.175138
0.0,6,0.175358
0.0,11,0.17566
0.0,4,0.175806
0.0,3,0.175937
0.0,1,0.176028
0.0,7,0.17625
0.0,9,0.176503
0.0,6,0.176696
0.0,15,0.177087
0.0,4,0.17724
0.0,12,0.177557
0.0,18,0.178009
0.0,4,0.178161
0.0,4,0.178308
0.0,5,0.178486
0.0,11,0.178785
0.0,2,0.17889
0.0,22,0.179443
0.0,4,0.17959
0.0,9,0.179843
0.0,10,0.180123
0.0,19,0.180577
0.0,4,0.180728
0.0,21,0.181253
0.0,2,0.181363
0.0,4,0.181509
0.0,1,0.181588
0.0,9,0.18184
0.0,3,0.181982
0.0,3,0.182115
0.0,1,0.182199
0.0,10,0.182477
0.0,5,0.182643
0.0,7,0.182863
0.0,7,0.183081
0.0,2,0.183186
0.0,1,0.183265
0.0,5,0.18343
0.0,1,0.183513
0.0,21,0.184031
0.0,8,0.184267
0.0,4,0.184421
0.0,38,0.185286
0.0,7,0.185493
0.0,5,0.185658
0.0,9,0.18591
0.0,23,0.186453
1.0,8,0.18669
0.0,4,0.186834
0.0,7,0.18705
0.0,5,0.187215
0.0,21,0.187707
0.0,13,0.188053
0.0,4,0.188199
0.0,11,0.188491
0.0,8,0.188718
0.0,5,0.188881
0.0,5,0.189068
0.0,15,0.189447
0.0,3,0.18957
0.0,1,0.189649
0.0,12,0.189973
0.0,10,0.190264
0.0,16,0.190669
0.0,21,0.191176
0.0,1,0.191265
0.0,5,0.191444
0.0,5,0.191626
0.0,2,0.19173
1.0,24,0.192298
0.0,8,0.192533
1.0,8,0.19276
1.0,24,0.193343
0.0,1,0.193424
0.0,1,0.193505
0.0,31,0.194227
0.0,8,0.194465
0.0,10,0.194746
0.0,8,0.194996
0.0,16,0.195408
0.0,11,0.195704
0.0,1,0.195784
0.0,3,0.195914
0.0,7,0.196137
0.0,8,0.196373
0.0,3,0.196498
0.0,6,0.196691
0.0,8,0.196919
0.0,5,0.197094
0.0,14,0.197446
1.0,11,0.197746
0.0,2,0.197854
0.0,9,0.198115
0.0,14,0.198462
0.0,15,0.198842
1.0,27,0.199518
0.0,2,0.199628
0.0,1,0.199712
0.0,14,0.200108
0.0,12,0.200454
0.0,5,0.200621
0.0,8,0.20086
0.0,44,0.201851
0.0,20,0.202392
0.0,23,0.203096
0.0,3,0.203259
0.0,39,0.204142
0.0,5,0.204318
0.0,15,0.204694
0.0,4,0.20484
0.0,11,0.205182
0.0,19,0.205665
0.0,5,0.205837
0.0,12,0.206193
0.0,4,0.206359
0.0,9,0.206616
0.0,1,0.206701
0.0,8,0.206931
1.0,18,0.207378
0.0,4,0.207534
0.0,7,0.207748
0.0,3,0.207873
0.0,14,0.208248
0.0,7,0.208457
0.0,1,0.208536
0.0,12,0.208857
1.0,16,0.209283
0.0,13,0.209633
0.0,3,0.209758
0.0,14,0.210119
0.0,5,0.210286
0.0,4,0.210432
0.0,14,0.210787
0.0,6,0.210985
0.0,7,0.211202
0.0,12,0.211524
0.0,3,0.21168
0.0,4,0.211832
0.0,8,0.212085
0.0,4,0.212239
0.0,5,0.212412
0.0,4,0.212557
0.0,8,0.212782
0.0,7,0.212999
0.0,11,0.213294
0.0,7,0.21351
0.0,6,0.213709
0.0,9,0.213969
0.0,9,0.214226
0.0,6,0.214419
0.0,10,0.214696
0.0,21,0.215243
0.0,3,0.215391
0.0,1,0.215474
0.0,4,0.215642
0.0,16,0.216074
0.0,10,0.216387
0.0,12,0.216707
0.0,16,0.21711
0.0,13,0.217441
0.0,11,0.217738
0.0,6,0.217921
1.0,8,0.218157
0.0,10,0.218435
0.0,2,0.218543
0.0,8,0.218781
0.0,9,0.219047
0.0,12,0.219369
0.0,7,0.219582
0.0,1,0.219661
0.0,32,0.220412
0.0,25,0.22106
0.0,16,0.221524
0.0,12,0.221848
0.0,8,0.222115
0.0,8,0.222372
0.0,25,0.222943
0.0,2,0.223082
0.0,6,0.223299
0.0,27,0.223909
0.0,12,0.224222
0.0,6,0.224416
0.0,7,0.224622
0.0,3,0.224746
0.0,4,0.224895
1.0,24,0.225459
0.0,5,0.22563
0.0,5,0.225802
0.0,8,0.226048
1.0,8,0.226283
0.0,5,0.226454
0.0,9,0.226706
0.0,13,0.227047
0.0,17,0.227474
0.0,9,0.227729
0.0,6,0.227915
1.0,6,0.228132
1.0,8,0.22838
0.0,3,0.228508
0.0,16,0.228914
0.0,2,0.229027
0.0,7,0.229247
0.0,6,0.229445
1.0,13,0.229772
0.0,11,0.230069
0.0,21,0.230574
0.0,6,0.230765
0.0,13,0.231102
0.0,2,0.231206
0.0,13,0.231539
0.0,15,0.231909
0.0,2,0.232022
0.0,7,0.232239
0.0,7,0.232445
0.0,7,0.23266
0.0,24,0.23324
0.0,13,0.233576
0.0,11,0.233876
0.0,6,0.234092
0.0,6,0.234306
0.0,3,0.234436
0.0,6,0.234628
0.0,6,0.234813
0.0,4,0.234967
0.0,1,0.235052
0.0,1,0.235132
0.0,14,0.235486
0.0,13,0.235832
0.0,3,0.235971
0.0,3,0.236098
0.0,6,0.236284
0.0,3,0.236413
0.0,1,0.236491
0.0,23,0.237048
0.0,14,0.237423
0.0,4,0.237573
0.0,6,0.237764
0.0,16,0.238172
0.0,15,0.238541
0.0,26,0.239153
0.0,4,0.239308
0.0,3,0.239433
0.0,5,0.239609
0.0,26,0.240227
0.0,7,0.240442
0.0,9,0.240695
0.0,12,0.241025
0.0,1,0.241106
0.0,27,0.241719
0.0,16,0.242131
0.0,5,0.242297
0.0,11,0.242592
0.0,12,0.242898
0.0,14,0.243257
0.0,4,0.243402
0.0,6,0.243592
0.0,16,0.243989
0.0,32,0.244713
0.0,17,0.245135
0.0,6,0.245331
0.0,6,0.24552
0.0,4,0.245671
0.0,41,0.246601
0.0,1,0.246686
0.0,13,0.247039
0.0,10,0.247317
0.0,4,0.247461
0.0,2,0.247568
0.0,29,0.248254
0.0,3,0.248384
0.0,7,0.248594
0.0,12,0.248921
0.0,10,0.249197
0.0,2,0.249301
0.0,6,0.249487
0.0,9,0.249734
0.0,47,0.250786
0.0,4,0.250935
0.0,6,0.25113
0.0,1,0.251209
0.0,8,0.251436
0.0,7,0.251641
0.0,17,0.252075
0.0,1,0.252156
0.0,9,0.252414
0.0,6,0.2526
0.0,5,0.252764
0.0,9,0.253032
0.0,7,0.253246
0.0,5,0.253419
0.0,5,0.253591
0.0,2,0.253698
0.0,6,0.253892
0.0,11,0.254196
0.0,7,0.254404
0.0,4,0.254554
0.0,21,0.255056
0.0,5,0.255246
0.0,1,0.25534
0.0,2,0.255444
0.0,3,0.255568
0.0,15,0.255946
0.0,19,0.256461
0.0,1,0.256545
0.0,5,0.256719
0.0,9,0.256985
0.0,4,0.257131
0.0,16,0.25752
0.0,7,0.257734
0.0,25,0.258318
0.0,11,0.25861
0.0,18,0.259059
0.0,6,0.259248
0.0,2,0.25935
0.0,12,0.259671
0.0,1,0.259751
0.0,10,0.260041
0.0,5,0.260207
0.0,2,0.260314
0.0,4,0.26046
0.0,4,0.260605
0.0,15,0.261006
0.0,10,0.261284
1.0,9,0.261537
0.0,4,0.261682
0.0,1,0.261761
0.0,1,0.261842
0.0,6,0.262042
0.0,7,0.262251
0.0,6,0.26245
0.0,11,0.262756
0.0,15,0.263147
0.0,14,0.263499
0.0,13,0.26384
0.0,2,0.263945
0.0,12,0.264316
0.0,13,0.264655
0.0,5,0.264824
0.0,1,0.264907
0.0,6,0.265108
0.0,13,0.265449
0.0,1,0.265533
0.0,3,0.265679
0.0,55,0.26694
0.0,6,0.267137
0.0,8,0.267379
0.0,21,0.267875
0.0,11,0.268191
1.0,35,0.268983
0.0,7,0.269192
0.0,11,0.269487
0.0,11,0.269788
0.0,9,0.270057
0.0,9,0.27031
0.0,6,0.270496
0.0,4,0.270646
0.0,13,0.270996
0.0,17,0.271415
0.0,8,0.271644
0.0,4,0.271794
0.0,4,0.271946
0.0,14,0.272329
0.0,3,0.272461
0.0,2,0.27257
0.0,28,0.273227
0.0,2,0.273339
0.0,11,0.273638
0.0,4,0.273788
0.0,22,0.274311
0.0,5,0.274477
0.0,11,0.274774
0.0,4,0.27492
0.0,8,0.275162
0.0,10,0.275431
0.0,14,0.275777
0.0,3,0.275899
0.0,5,0.276088
0.0,5,0.276256
0.0,3,0.27638
0.0,3,0.276505
0.0,5,0.276676
0.0,4,0.27682
1.0,14,0.277188
0.0,7,0.277396
1.0,40,0.278294
0.0,14,0.278653
0.0,12,0.278975
0.0,26,0.27957
0.0,5,0.279753
0.0,10,0.280035
0.0,9,0.280284
0.0,6,0.280472
0.0,3,0.280602
0.0,1,0.280682
0.0,5,0.280849
1.0,15,0.281242
0.0,6,0.281437
0.0,13,0.281775
0.0,19,0.282242
0.0,13,0.282588
0.0,2,0.282698
0.0,1,0.282781
0.0,4,0.282928
1.0,11,0.283227
0.0,9,0.283487
0.0,34,0.284283
0.0,2,0.284396
0.0,13,0.284737
0.0,4,0.284888
0.0,5,0.285075
0.0,6,0.285269
0.0,34,0.286041
0.0,8,0.286275
0.0,11,0.286565
0.0,5,0.286737
0.0,16,0.287138
0.0,21,0.28764
0.0,9,0.287892
0.0,12,0.288215
0.0,1,0.288296
0.0,4,0.28844
0.0,13,0.288772
0.0,10,0.289057
0.0,3,0.289182
0.0,9,0.289429
0.0,4,0.289573
0.0,5,0.289742
0.0,12,0.290065
0.0,11,0.290352
0.0,9,0.290605
0.0,5,0.290769
0.0,9,0.29104
0.0,5,0.291207
0.0,4,0.291351
0.0,1,0.29143
0.0,6,0.291616
0.0,4,0.291762
0.0,2,0.291865
0.0,8,0.292108
0.0,10,0.29239
0.0,4,0.292541
0.0,4,0.292692
0.0,4,0.292847
0.0,1,0.292926
0.0,6,0.293123
0.0,2,0.293233
0.0,3,0.293357
0.0,6,0.293541
0.0,3,0.293671
0.0,1,0.29375
0.0,2,0.293853
0.0,1,0.293933
0.0,1,0.29402
0.0,15,0.294391
1.0,11,0.294684
0.0,10,0.294967
0.0,4,0.29512
0.0,3,0.295246
0.0,11,0.295552
0.0,25,0.296149
0.0,16,0.296547
0.0,7,0.296753
0.0,1,0.296833
1.0,18,0.297295
0.0,17,0.297725
0.0,5,0.297897
0.0,40,0.298792
0.0,17,0.299218
0.0,8,0.299455
0.0,33,0.300212
0.0,6,0.300401
0.0,10,0.300673
0.0,6,0.300857
0.0,4,0.301019
0.0,10,0.301301
0.0,5,0.301478
0.0,15,0.301859
0.0,1,0.30194
0.0,15,0.302342
0.0,6,0.302531
0.0,7,0.302828
0.0,13,0.303216
0.0,3,0.303342
1.0,27,0.303971
0.0,11,0.304267
0.0,13,0.304608
0.0,13,0.304945
0.0,7,0.305167
0.0,9,0.305426
0.0,28,0.306079
0.0,16,0.306483
0.0,8,0.306718
0.0,15,0.307099
1.0,15,0.307483
1.0,37,0.308319
0.0,14,0.308672
0.0,7,0.308886
0.0,12,0.309213
0.0,24,0.309777
0.0,14,0.310145
0.0,8,0.310379
0.0,7,0.310591
0.0,2,0.310699
0.0,5,0.310873
0.0,13,0.311213
0.0,16,0.31161
0.0,9,0.311865
0.0,1,0.311944
0.0,6,0.312146
0.0,3,0.31227
0.0,1,0.312349
1.0,12,0.312664
0.0,7,0.312869
0.0,7,0.313092
0.0,13,0.313425
0.0,8,0.313655
0.0,3,0.313784
0.0,5,0.313948
0.0,6,0.314151
0.0,20,0.314628
0.0,8,0.314859
0.0,12,0.315212
0.0,1,0.315309
0.0,5,0.315473
0.0,7,0.315691
0.0,26,0.316454
1.0,11,0.316748
0.0,10,0.317059
0.0,9,0.317356
0.0,5,0.317518
0.0,3,0.31764
0.0,9,0.317907
0.0,4,0.318089
0.0,5,0.318289
0.0,12,0.318613
0.0,6,0.318807
0.0,8,0.31905
0.0,13,0.319376
0.0,20,0.31987
0.0,1,0.319953
0.0,8,0.320196
0.0,6,0.320382
0.0,10,0.32066
0.0,7,0.320872
0.0,6,0.321074
0.0,19,0.321522
0.0,12,0.321828
0.0,4,0.321981
0.0,9,0.322245
0.0,17,0.322656
0.0,11,0.322947
0.0,8,0.323184
0.0,15,0.323562
0.0,1,0.323642
0.0,11,0.323939
0.0,17,0.324362
0.0,3,0.324491
0.0,21,0.325005
0.0,4,0.325157
0.0,2,0.32526
0.0,5,0.325437
0.0,23,0.325987
0.0,8,0.32622
1.0,15,0.326596
0.0,11,0.326888
1.0,24,0.327458
0.0,2,0.327565
0.0,1,0.327644
0.0,18,0.328102
0.0,8,0.328334
0.0,15,0.328707
0.0,5,0.328871
0.0,9,0.329138
0.0,3,0.329264
0.0,11,0.329553
1.0,19,0.330019
0.0,20,0.330498
1.0,24,0.33106
0.0,3,0.331184
0.0,3,0.331313
1.0,15,0.331687
0.0,16,0.332104
0.0,19,0.332568
0.0,3,0.332692
1.0,10,0.332968
0.0,19,0.333429
0.0,3,0.333552
0.0,4,0.333702
0.0,23,0.334253
0.0,22,0.334778
0.0,4,0.334924
0.0,8,0.335161
0.0,8,0.335393
0.0,4,0.335538
0.0,11,0.335827
0.0,15,0.336215
0.0,7,0.336426
0.0,3,0.336549
0.0,6,0.336733
0.0,7,0.33695
0.0,22,0.337481
0.0,20,0.337975
0.0,7,0.338183
0.0,9,0.338442
0.0,4,0.33859
0.0,12,0.338896
0.0,7,0.339147
0.0,4,0.339348
0.0,12,0.339667
0.0,4,0.339812
0.0,3,0.339936
0.0,1,0.340046
0.0,18,0.340516
0.0,5,0.340681
0.0,9,0.340937
0.0,9,0.341238
0.0,11,0.341605
0.0,4,0.341748
0.0,6,0.341949
0.0,8,0.342227
0.0,12,0.342574
0.0,2,0.342686
0.0,13,0.343022
1.0,13,0.343356
0.0,1,0.343435
0.0,2,0.343543
0.0,7,0.343754
1.0,9,0.344022
0.0,18,0.344453
0.0,25,0.345047
0.0,5,0.345214
0.0,9,0.345468
0.0,7,0.345677
0.0,7,0.345888
0.0,9,0.346143
0.0,18,0.346585
0.0,4,0.34675
0.0,14,0.347146
0.0,6,0.347365
0.0,5,0.347552
0.0,3,0.347683
0.0,6,0.347879
0.0,7,0.348103
0.0,22,0.348616
0.0,1,0.348699
0.0,10,0.348986
0.0,3,0.349117
0.0,5,0.349281
0.0,4,0.349424
