#{"t_start": 1523135131.1369581, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.180408
1.0,17,0.18123
0.0,7,0.181606
0.0,5,0.181907
1.0,7,0.18228
0.0,23,0.183365
0.0,4,0.183609
1.0,52,0.185981
0.0,8,0.186401
0.0,2,0.186557
0.0,3,0.186769
0.0,7,0.187146
0.0,7,0.187524
0.0,2,0.18768
0.0,18,0.18854
1.0,12,0.189147
1.0,29,0.190497
1.0,18,0.191361
1.0,69,0.194473
0.0,17,0.195301
0.0,7,0.195681
0.0,2,0.195848
0.0,2,0.196005
1.0,32,0.197489
0.0,6,0.197833
0.0,6,0.198164
0.0,5,0.198451
1.0,9,0.198922
0.0,31,0.200364
1.0,58,0.20299
0.0,7,0.203367
0.0,8,0.203797
0.0,15,0.204521
1.0,20,0.205467
1.0,11,0.206027
0.0,8,0.206448
0.0,18,0.207314
1.0,28,0.208624
1.0,13,0.209271
1.0,17,0.210098
0.0,45,0.212152
0.0,3,0.212353
0.0,22,0.213394
0.0,18,0.214257
0.0,8,0.214675
0.0,4,0.214928
0.0,3,0.215129
0.0,9,0.215589
1.0,24,0.216719
0.0,40,0.21854
0.0,12,0.219146
1.0,19,0.220063
0.0,26,0.221275
0.0,20,0.222229
0.0,17,0.223059
0.0,13,0.223699
1.0,25,0.224881
0.0,2,0.225037
0.0,5,0.225325
0.0,39,0.22711
1.0,25,0.228291
0.0,2,0.228447
0.0,55,0.23095
1.0,39,0.232736
1.0,16,0.233499
0.0,26,0.234722
0.0,15,0.235446
0.0,44,0.237454
1.0,27,0.238717
0.0,49,0.240956
0.0,24,0.242088
0.0,2,0.242247
1.0,16,0.243029
0.0,14,0.243715
1.0,18,0.244567
0.0,23,0.24565
0.0,22,0.246685
1.0,17,0.247503
0.0,23,0.24858
1.0,21,0.249581
0.0,2,0.249753
0.0,14,0.250437
0.0,2,0.250595
1.0,46,0.252683
0.0,14,0.253375
0.0,17,0.254192
0.0,12,0.254798
0.0,11,0.25535
1.0,14,0.25604
0.0,45,0.258091
0.0,21,0.259087
0.0,8,0.259504
1.0,10,0.260029
0.0,50,0.262293
0.0,4,0.262539
0.0,4,0.262791
1.0,45,0.264839
1.0,13,0.265473
1.0,12,0.266135
0.0,35,0.267741
1.0,39,0.269514
0.0,8,0.269947
0.0,33,0.271458
0.0,7,0.271843
1.0,12,0.272434
1.0,38,0.274172
0.0,3,0.274373
1.0,84,0.278118
0.0,23,0.279202
0.0,10,0.279723
0.0,10,0.280229
0.0,10,0.280743
1.0,25,0.281913
0.0,14,0.282594
1.0,18,0.28346
0.0,12,0.284059
0.0,16,0.284839
0.0,25,0.286006
0.0,7,0.286383
0.0,15,0.287113
1.0,14,0.287803
0.0,9,0.288265
0.0,41,0.290137
1.0,18,0.29102
0.0,31,0.292453
0.0,12,0.293058
0.0,57,0.295627
0.0,8,0.296058
1.0,12,0.296648
0.0,12,0.297253
1.0,13,0.297899
0.0,15,0.298622
0.0,3,0.298831
0.0,15,0.299553
0.0,31,0.300996
0.0,31,0.302426
0.0,46,0.304509
0.0,64,0.307399
0.0,4,0.307643
0.0,12,0.308245
0.0,3,0.308445
0.0,8,0.308872
1.0,13,0.309512
0.0,14,0.310213
0.0,34,0.311783
0.0,13,0.312419
0.0,29,0.313767
1.0,15,0.314488
0.0,4,0.314741
1.0,8,0.315159
0.0,10,0.315668
0.0,3,0.315874
0.0,5,0.316164
1.0,14,0.316853
1.0,18,0.317712
1.0,20,0.318657
0.0,43,0.320625
1.0,18,0.321491
0.0,26,0.322712
1.0,31,0.324141
0.0,6,0.324474
0.0,18,0.325337
0.0,3,0.325539
0.0,10,0.326057
0.0,54,0.3285
0.0,18,0.329365
0.0,10,0.32989
0.0,14,0.330572
0.0,9,0.331044
0.0,18,0.331911
1.0,25,0.333083
0.0,21,0.334082
0.0,5,0.334373
0.0,5,0.334661
0.0,27,0.335932
0.0,39,0.337721
0.0,4,0.337966
0.0,12,0.338554
0.0,17,0.339376
0.0,24,0.340508
0.0,10,0.341026
1.0,22,0.342068
0.0,6,0.342398
0.0,10,0.342914
1.0,19,0.343823
0.0,4,0.344069
0.0,4,0.344312
0.0,5,0.3446
0.0,5,0.344899
1.0,75,0.348254
0.0,10,0.348773
0.0,17,0.349587
0.0,23,0.350676
1.0,15,0.351412
1.0,15,0.352147
0.0,32,0.353621
0.0,8,0.354055
0.0,3,0.354256
1.0,10,0.354777
0.0,3,0.354979
1.0,42,0.3569
0.0,10,0.357406
0.0,6,0.357745
0.0,7,0.35812
1.0,51,0.360429
0.0,3,0.36063
0.0,18,0.361494
1.0,19,0.362402
0.0,6,0.362745
1.0,11,0.363298
0.0,17,0.364124
0.0,21,0.36512
0.0,8,0.365541
0.0,19,0.366505
1.0,17,0.367326
1.0,8,0.367756
0.0,5,0.368044
0.0,48,0.370234
0.0,20,0.37119
1.0,9,0.371654
1.0,54,0.374104
0.0,7,0.37448
1.0,34,0.376054
0.0,2,0.37621
0.0,12,0.376815
0.0,20,0.377773
0.0,11,0.378326
0.0,13,0.37897
0.0,12,0.379561
0.0,6,0.379914
0.0,26,0.38113
0.0,11,0.381681
0.0,8,0.382108
0.0,9,0.38257
1.0,10,0.383086
0.0,27,0.384353
0.0,27,0.385614
0.0,9,0.38609
0.0,12,0.386685
1.0,12,0.38729
0.0,5,0.387577
0.0,5,0.387874
0.0,18,0.388738
0.0,3,0.388942
0.0,10,0.389448
0.0,6,0.389797
1.0,26,0.391015
0.0,28,0.39232
0.0,25,0.393501
0.0,18,0.394373
0.0,5,0.394662
1.0,28,0.395983
0.0,2,0.396139
0.0,10,0.396646
1.0,27,0.397909
0.0,20,0.398865
0.0,6,0.399198
0.0,11,0.399761
0.0,5,0.400049
0.0,7,0.400423
0.0,13,0.401069
0.0,13,0.401717
0.0,7,0.402093
0.0,13,0.40274
0.0,22,0.403783
0.0,21,0.404777
0.0,3,0.404979
0.0,10,0.405486
0.0,16,0.406262
0.0,17,0.407085
0.0,2,0.407243
0.0,2,0.407401
1.0,31,0.408846
0.0,7,0.409221
0.0,3,0.409421
0.0,13,0.410072
1.0,17,0.410897
1.0,17,0.411719
0.0,4,0.411964
0.0,19,0.412871
0.0,6,0.413205
0.0,3,0.413405
1.0,11,0.413964
0.0,24,0.415091
0.0,3,0.415293
1.0,9,0.415768
1.0,17,0.416585
0.0,6,0.416929
1.0,13,0.417569
0.0,9,0.418042
0.0,30,0.419431
0.0,2,0.419588
0.0,7,0.419979
1.0,21,0.420974
1.0,36,0.422624
0.0,3,0.422835
0.0,10,0.423337
0.0,28,0.424643
0.0,28,0.425956
0.0,5,0.426245
1.0,44,0.428246
1.0,19,0.429152
1.0,31,0.430592
0.0,8,0.431022
0.0,4,0.431267
0.0,19,0.432173
1.0,16,0.432955
0.0,4,0.433201
1.0,17,0.43403
0.0,15,0.434774
1.0,48,0.436966
0.0,8,0.43739
1.0,18,0.438262
0.0,19,0.439171
0.0,10,0.439677
0.0,3,0.439892
0.0,16,0.440656
0.0,9,0.441127
1.0,51,0.443446
0.0,13,0.444095
0.0,32,0.445572
0.0,13,0.446224
0.0,30,0.447616
0.0,30,0.44902
0.0,6,0.449353
0.0,12,0.449963
0.0,15,0.450691
0.0,9,0.451166
0.0,30,0.452557
0.0,17,0.45338
0.0,8,0.453809
0.0,19,0.454712
0.0,31,0.456141
0.0,11,0.45669
0.0,6,0.457225
0.0,25,0.458444
0.0,18,0.459308
0.0,5,0.459597
0.0,21,0.460597
1.0,46,0.462708
0.0,5,0.462998
0.0,7,0.463373
0.0,28,0.464676
0.0,21,0.465678
0.0,9,0.466225
0.0,31,0.467664
1.0,16,0.468439
0.0,5,0.468741
0.0,9,0.469205
0.0,26,0.470426
1.0,27,0.471686
0.0,2,0.47185
0.0,5,0.472135
0.0,6,0.472466
0.0,32,0.473946
0.0,28,0.475242
0.0,18,0.476105
1.0,8,0.476525
0.0,27,0.477792
0.0,5,0.478083
0.0,5,0.47837
0.0,37,0.480087
0.0,3,0.480288
1.0,7,0.48066
1.0,11,0.481215
0.0,24,0.482341
0.0,19,0.483253
1.0,23,0.484339
0.0,19,0.485245
0.0,13,0.485897
0.0,9,0.48636
0.0,8,0.486804
0.0,5,0.487095
0.0,12,0.48769
1.0,25,0.488862
0.0,12,0.489449
1.0,24,0.490579
0.0,7,0.490962
0.0,20,0.491911
0.0,3,0.492114
0.0,5,0.492401
1.0,17,0.493218
0.0,27,0.494475
1.0,10,0.494993
0.0,9,0.495454
0.0,2,0.495611
0.0,56,0.498146
0.0,7,0.498523
0.0,8,0.498949
0.0,4,0.499195
0.0,13,0.499849
1.0,17,0.500663
0.0,25,0.50184
1.0,6,0.502174
1.0,26,0.503385
0.0,2,0.50354
1.0,43,0.505497
1.0,19,0.506401
0.0,7,0.506791
1.0,22,0.507835
0.0,35,0.509444
1.0,17,0.510269
0.0,27,0.511517
1.0,28,0.512827
0.0,14,0.513502
0.0,2,0.513656
0.0,5,0.51395
0.0,2,0.514108
0.0,21,0.515103
0.0,5,0.51539
0.0,22,0.51643
0.0,25,0.517598
0.0,34,0.519167
1.0,13,0.519815
0.0,6,0.520154
1.0,26,0.521362
1.0,40,0.523194
0.0,2,0.523349
0.0,46,0.525427
0.0,50,0.527683
0.0,8,0.528106
0.0,11,0.528652
0.0,9,0.529124
1.0,18,0.529993
1.0,10,0.530497
0.0,5,0.530794
1.0,21,0.531787
0.0,29,0.533124
1.0,18,0.533982
1.0,24,0.535108
0.0,16,0.535889
0.0,39,0.53766
0.0,13,0.538306
0.0,23,0.539388
1.0,22,0.540431
0.0,12,0.541036
0.0,17,0.541854
1.0,22,0.542895
1.0,34,0.544456
1.0,15,0.545192
0.0,7,0.54557
0.0,17,0.546389
0.0,8,0.546823
1.0,43,0.548785
0.0,3,0.548984
0.0,24,0.550122
0.0,25,0.551294
0.0,9,0.551768
0.0,8,0.552188
1.0,13,0.552834
1.0,12,0.553425
0.0,15,0.554155
0.0,4,0.554404
0.0,43,0.556369
0.0,15,0.557105
0.0,5,0.557395
0.0,3,0.557593
0.0,15,0.558324
1.0,16,0.559099
0.0,31,0.560535
0.0,16,0.56132
1.0,37,0.563018
1.0,35,0.564625
0.0,23,0.565718
0.0,18,0.566635
0.0,10,0.567154
0.0,11,0.567716
0.0,11,0.56827
0.0,24,0.569404
0.0,2,0.569561
0.0,9,0.570041
0.0,10,0.57055
1.0,21,0.571545
1.0,21,0.572538
0.0,25,0.573715
0.0,2,0.573874
0.0,6,0.574207
0.0,9,0.574669
0.0,10,0.575186
0.0,6,0.57552
0.0,11,0.576082
0.0,32,0.577559
0.0,5,0.577858
0.0,13,0.578498
1.0,27,0.579762
0.0,8,0.580179
0.0,6,0.580515
0.0,18,0.581381
1.0,39,0.583164
0.0,9,0.58363
0.0,16,0.584413
0.0,11,0.584974
0.0,5,0.585261
0.0,7,0.585637
1.0,20,0.586587
0.0,29,0.587935
0.0,12,0.58853
0.0,3,0.588741
1.0,24,0.589872
0.0,10,0.590381
0.0,46,0.592476
0.0,5,0.592777
0.0,4,0.593023
0.0,15,0.59376
0.0,6,0.594095
0.0,3,0.594294
0.0,45,0.596341
0.0,7,0.596727
0.0,16,0.597495
0.0,7,0.597878
0.0,28,0.599187
1.0,20,0.600154
0.0,2,0.600311
0.0,27,0.601566
0.0,30,0.602969
1.0,15,0.603689
1.0,22,0.604744
1.0,13,0.605381
0.0,4,0.605626
1.0,20,0.606575
0.0,11,0.607138
1.0,28,0.608443
0.0,10,0.608963
1.0,9,0.609432
0.0,3,0.609631
0.0,4,0.60989
0.0,5,0.610181
1.0,37,0.611888
1.0,63,0.614738
0.0,17,0.615552
1.0,14,0.616245
0.0,51,0.618552
1.0,16,0.619328
0.0,7,0.619718
1.0,12,0.620313
0.0,9,0.620781
0.0,3,0.620986
0.0,8,0.621407
0.0,12,0.622014
0.0,7,0.622391
0.0,21,0.623386
0.0,12,0.623994
0.0,19,0.624906
0.0,22,0.625947
0.0,4,0.626191
0.0,2,0.626349
0.0,13,0.626996
0.0,3,0.627198
0.0,31,0.62863
0.0,10,0.629148
0.0,4,0.629391
0.0,9,0.629873
1.0,7,0.630248
1.0,18,0.631114
0.0,10,0.631624
0.0,24,0.632763
0.0,13,0.633399
0.0,14,0.634094
0.0,30,0.635484
0.0,12,0.636084
1.0,52,0.638446
0.0,4,0.638693
1.0,17,0.639516
1.0,24,0.64065
0.0,15,0.64139
0.0,3,0.641593
0.0,38,0.643346
0.0,17,0.644171
0.0,46,0.646282
0.0,5,0.646574
0.0,11,0.647139
1.0,53,0.649557
0.0,9,0.650037
0.0,17,0.650864
0.0,9,0.65133
0.0,12,0.651934
0.0,11,0.652487
0.0,4,0.652743
1.0,15,0.653469
0.0,6,0.653808
1.0,52,0.65617
1.0,18,0.657035
1.0,23,0.65812
0.0,4,0.658366
0.0,21,0.65936
0.0,9,0.659846
0.0,9,0.660314
0.0,6,0.660645
0.0,21,0.661642
0.0,14,0.662333
1.0,14,0.663025
0.0,38,0.66477
0.0,47,0.666911
1.0,14,0.667655
1.0,20,0.668602
0.0,17,0.669422
1.0,19,0.670337
0.0,15,0.671071
0.0,5,0.671361
0.0,41,0.673229
0.0,6,0.673559
0.0,7,0.673947
0.0,21,0.67494
0.0,12,0.675539
0.0,39,0.677328
0.0,7,0.677712
1.0,15,0.678432
0.0,2,0.678589
0.0,3,0.6788
1.0,29,0.680144
0.0,12,0.680747
0.0,12,0.68134
1.0,14,0.682029
0.0,7,0.682404
0.0,2,0.68256
1.0,27,0.683823
0.0,16,0.684588
1.0,33,0.686126
0.0,6,0.686456
1.0,17,0.68729
0.0,16,0.688075
0.0,21,0.689076
0.0,16,0.689867
0.0,2,0.690025
0.0,32,0.69149
1.0,17,0.692309
0.0,17,0.693131
0.0,7,0.693508
1.0,32,0.694991
1.0,22,0.696027
0.0,13,0.696663
0.0,18,0.69752
0.0,6,0.697864
0.0,9,0.698327
0.0,55,0.700819
0.0,19,0.701739
1.0,13,0.702374
1.0,21,0.703367
1.0,48,0.705539
0.0,13,0.706185
0.0,4,0.706432
0.0,30,0.707822
1.0,11,0.708368
0.0,13,0.70901
0.0,22,0.710051
0.0,57,0.712622
0.0,11,0.713182
0.0,8,0.713598
0.0,27,0.714865
0.0,5,0.715153
1.0,20,0.716103
1.0,32,0.717569
0.0,4,0.717824
1.0,9,0.718286
0.0,12,0.718891
0.0,3,0.719094
1.0,42,0.721016
0.0,32,0.722484
0.0,6,0.722826
0.0,11,0.723374
0.0,7,0.723758
0.0,13,0.724394
0.0,4,0.724637
0.0,2,0.724804
0.0,23,0.725888
0.0,4,0.726132
0.0,3,0.726332
1.0,10,0.726852
0.0,6,0.727185
0.0,2,0.727341
0.0,11,0.727898
0.0,23,0.72898
0.0,84,0.732729
0.0,10,0.73324
1.0,25,0.734401
0.0,23,0.735482
0.0,7,0.735867
1.0,18,0.736725
1.0,9,0.737183
1.0,16,0.737953
0.0,19,0.738856
1.0,15,0.739574
0.0,22,0.74061
0.0,5,0.74091
1.0,43,0.74287
0.0,28,0.744161
0.0,21,0.745153
0.0,29,0.746491
1.0,25,0.747654
0.0,26,0.748877
0.0,3,0.749077
1.0,28,0.750379
0.0,6,0.750721
0.0,4,0.750964
0.0,18,0.751823
1.0,18,0.752673
0.0,34,0.75423
0.0,19,0.755136
0.0,6,0.75547
0.0,18,0.756333
0.0,22,0.757375
0.0,3,0.757578
0.0,5,0.757877
1.0,27,0.759125
0.0,6,0.759457
0.0,12,0.760071
0.0,6,0.760403
0.0,15,0.76114
1.0,14,0.761825
1.0,46,0.763906
0.0,24,0.765023
0.0,7,0.765401
0.0,24,0.766521
0.0,18,0.767386
0.0,8,0.767874
1.0,10,0.768384
0.0,11,0.768942
0.0,22,0.769986
0.0,11,0.770537
0.0,4,0.770791
0.0,15,0.771522
0.0,11,0.772084
0.0,16,0.77286
1.0,43,0.774819
1.0,35,0.776424
0.0,14,0.777114
0.0,19,0.778024
1.0,19,0.778932
0.0,24,0.780065
1.0,22,0.781116
0.0,15,0.781855
1.0,48,0.784042
0.0,37,0.785743
0.0,34,0.787311
0.0,5,0.787605
1.0,37,0.789314
0.0,13,0.789968
0.0,34,0.791536
0.0,39,0.793328
0.0,2,0.793484
0.0,27,0.794758
0.0,8,0.79518
0.0,18,0.796048
0.0,12,0.796641
1.0,38,0.798388
0.0,19,0.799303
0.0,41,0.801194
0.0,17,0.802019
0.0,16,0.802801
0.0,17,0.803612
0.0,12,0.804214
1.0,56,0.806748
0.0,27,0.808009
0.0,14,0.808694
1.0,22,0.809748
1.0,15,0.810474
0.0,3,0.810674
0.0,44,0.812689
0.0,9,0.813161
0.0,16,0.813942
0.0,23,0.815025
0.0,2,0.815182
0.0,12,0.815791
0.0,7,0.816169
0.0,16,0.816954
0.0,6,0.81729
1.0,20,0.81825
1.0,16,0.819032
1.0,12,0.819624
1.0,11,0.820189
0.0,10,0.820696
1.0,30,0.822099
1.0,26,0.82331
0.0,5,0.823598
1.0,6,0.823938
0.0,10,0.824445
0.0,6,0.824789
0.0,2,0.824947
0.0,47,0.827067
0.0,6,0.827401
0.0,2,0.827555
1.0,17,0.828371
0.0,26,0.82959
1.0,14,0.830285
0.0,62,0.833082
0.0,12,0.833681
0.0,4,0.833935
0.0,8,0.834355
0.0,19,0.835266
0.0,33,0.836797
0.0,19,0.837698
0.0,7,0.838084
1.0,9,0.838548
0.0,9,0.839018
1.0,11,0.839571
1.0,22,0.840614
0.0,9,0.841091
1.0,22,0.842138
1.0,20,0.843091
0.0,7,0.843467
1.0,33,0.844996
0.0,12,0.845589
0.0,12,0.846194
0.0,24,0.847319
0.0,5,0.847609
0.0,15,0.848343
0.0,8,0.848778
1.0,66,0.851761
0.0,22,0.852805
0.0,15,0.853529
0.0,8,0.853958
0.0,15,0.854687
0.0,6,0.855026
0.0,7,0.855398
0.0,25,0.856569
0.0,8,0.856998
0.0,3,0.857202
1.0,20,0.858155
0.0,2,0.858312
0.0,20,0.859259
0.0,24,0.860394
1.0,30,0.861793
0.0,4,0.862039
0.0,12,0.862633
1.0,32,0.86412
0.0,23,0.865206
0.0,5,0.865494
0.0,16,0.866279
0.0,3,0.866482
1.0,37,0.868185
0.0,8,0.868666
0.0,28,0.869992
0.0,8,0.870413
1.0,14,0.8711
1.0,10,0.871607
1.0,17,0.872425
1.0,25,0.873595
1.0,31,0.875035
0.0,19,0.875947
0.0,9,0.876411
0.0,6,0.876755
0.0,9,0.877221
1.0,50,0.879498
0.0,27,0.880774
1.0,40,0.882586
0.0,20,0.883534
0.0,10,0.884047
1.0,15,0.884783
1.0,9,0.885242
0.0,6,0.885573
0.0,3,0.885784
0.0,3,0.885986
0.0,16,0.886769
0.0,2,0.886927
0.0,18,0.887792
0.0,19,0.888696
0.0,9,0.889171
1.0,15,0.889911
0.0,17,0.890732
0.0,26,0.891946
0.0,10,0.892452
0.0,3,0.892653
0.0,6,0.89299
0.0,3,0.893191
0.0,3,0.893391
1.0,8,0.893818
0.0,2,0.893988
1.0,36,0.895633
1.0,66,0.898605
0.0,15,0.899338
1.0,21,0.900338
0.0,19,0.901248
0.0,22,0.902287
0.0,41,0.90416
0.0,3,0.90436
0.0,3,0.904557
0.0,20,0.905506
0.0,40,0.907337
0.0,11,0.907901
0.0,11,0.908452
0.0,16,0.909223
0.0,9,0.909685
0.0,16,0.910466
0.0,44,0.912476
0.0,6,0.912817
1.0,25,0.913982
0.0,18,0.914851
0.0,10,0.915357
0.0,22,0.916392
1.0,16,0.917166
0.0,18,0.918031
1.0,15,0.918765
0.0,7,0.919137
0.0,12,0.919746
0.0,10,0.920252
0.0,16,0.921029
0.0,3,0.921232
0.0,3,0.921432
0.0,7,0.921817
0.0,19,0.922723
1.0,10,0.923229
0.0,41,0.925099
0.0,13,0.925747
0.0,3,0.925949
1.0,46,0.928027
1.0,28,0.929326
0.0,8,0.929761
0.0,8,0.930183
0.0,3,0.930383
0.0,7,0.930766
0.0,64,0.933645
0.0,13,0.934294
0.0,47,0.93643
0.0,40,0.938257
1.0,38,0.940008
1.0,10,0.940511
1.0,12,0.941113
0.0,9,0.941571
0.0,12,0.942173
0.0,8,0.942592
0.0,46,0.944676
0.0,26,0.945901
0.0,29,0.947237
0.0,17,0.948061
0.0,6,0.948395
1.0,14,0.949081
0.0,18,0.949944
0.0,34,0.951501
0.0,18,0.952363
1.0,48,0.954531
1.0,19,0.95544
0.0,19,0.956345
0.0,21,0.957337
0.0,31,0.958773
1.0,17,0.959585
0.0,3,0.959798
0.0,4,0.960045
0.0,7,0.960419
1.0,8,0.960845
0.0,4,0.961089
1.0,43,0.96305
0.0,21,0.964044
1.0,14,0.964735
1.0,16,0.965499
0.0,4,0.96575
0.0,35,0.967348
0.0,5,0.967636
0.0,16,0.968407
0.0,4,0.968721
0.0,8,0.969147
0.0,13,0.9698
0.0,11,0.970354
0.0,14,0.971044
0.0,32,0.972528
0.0,20,0.973475
0.0,22,0.974519
0.0,53,0.976934
0.0,4,0.97718
1.0,17,0.977999
0.0,6,0.978333
0.0,8,0.978764
0.0,13,0.979407
0.0,17,0.980238
0.0,25,0.981405
0.0,33,0.982943
0.0,7,0.98332
0.0,57,0.985901
0.0,2,0.986059
0.0,8,0.986476
0.0,2,0.98663
1.0,39,0.988419
0.0,53,0.990833
0.0,6,0.991168
1.0,51,0.993479
0.0,18,0.994343
0.0,7,0.99473
0.0,25,0.995898
0.0,3,0.9961
0.0,3,0.996301
0.0,11,0.996862
1.0,17,0.997677
1.0,16,0.998454
1.0,22,0.999493
0.0,17,1.000321
1.0,15,1.001056
0.0,3,1.001258
0.0,5,1.001548
0.0,2,1.001713
1.0,27,1.002967
1.0,15,1.003693
0.0,14,1.004383
0.0,36,1.006041
0.0,44,1.008052
0.0,4,1.008299
1.0,23,1.009383
0.0,15,1.01013
0.0,13,1.010781
1.0,10,1.011287
0.0,4,1.011532
0.0,6,1.011872
0.0,61,1.014608
0.0,8,1.015047
0.0,3,1.01525
1.0,16,1.016027
0.0,24,1.017156
0.0,14,1.017848
1.0,29,1.019191
0.0,2,1.019348
0.0,6,1.019677
0.0,18,1.020549
0.0,22,1.021591
0.0,8,1.022019
1.0,22,1.023055
0.0,5,1.023343
1.0,19,1.024251
1.0,31,1.025683
0.0,15,1.026415
0.0,8,1.026847
0.0,21,1.027845
1.0,16,1.028615
0.0,6,1.028957
0.0,8,1.029377
0.0,11,1.029947
0.0,7,1.030325
1.0,13,1.030975
1.0,37,1.032666
1.0,8,1.033094
1.0,25,1.034262
1.0,16,1.035044
0.0,2,1.035202
0.0,58,1.037838
0.0,4,1.038083
1.0,12,1.038674
0.0,3,1.03888
0.0,15,1.039611
1.0,24,1.040759
0.0,7,1.041133
0.0,8,1.041552
1.0,36,1.043211
0.0,11,1.043774
0.0,9,1.044236
1.0,26,1.045449
1.0,14,1.046146
0.0,27,1.047408
0.0,50,1.049698
0.0,6,1.050045
0.0,21,1.051043
0.0,3,1.051245
0.0,20,1.052199
0.0,32,1.053674
1.0,29,1.05503
1.0,28,1.056334
0.0,7,1.056719
1.0,26,1.05794
0.0,4,1.058185
1.0,36,1.059851
1.0,23,1.060933
0.0,15,1.061664
1.0,32,1.063151
0.0,13,1.063815
0.0,22,1.064861
1.0,13,1.065498
0.0,17,1.066321
1.0,17,1.067143
0.0,7,1.067518
0.0,2,1.067676
0.0,4,1.067928
1.0,19,1.068837
0.0,8,1.069317
1.0,8,1.069756
0.0,31,1.071186
0.0,4,1.071433
0.0,6,1.071773
0.0,7,1.072152
0.0,6,1.07248
0.0,6,1.072823
1.0,63,1.075646
1.0,12,1.07625
0.0,23,1.07734
0.0,6,1.077671
0.0,4,1.077921
1.0,10,1.078424
1.0,8,1.078852
0.0,4,1.079096
1.0,23,1.080185
0.0,6,1.080519
0.0,16,1.081296
1.0,21,1.082289
0.0,3,1.08249
0.0,22,1.083532
0.0,8,1.083961
0.0,7,1.08434
0.0,6,1.08467
1.0,17,1.085487
0.0,4,1.085741
0.0,9,1.086202
0.0,30,1.08759
0.0,23,1.088669
0.0,13,1.089316
0.0,3,1.089515
1.0,12,1.090125
1.0,27,1.091377
1.0,23,1.092458
0.0,4,1.092707
1.0,20,1.093655
0.0,9,1.094124
1.0,9,1.094585
0.0,27,1.095846
0.0,2,1.096002
0.0,3,1.096204
0.0,13,1.096852
0.0,22,1.097891
1.0,14,1.098567
0.0,10,1.099081
1.0,23,1.100181
0.0,8,1.1006
0.0,12,1.101206
0.0,25,1.102376
0.0,25,1.103542
0.0,4,1.103801
0.0,3,1.104003
0.0,6,1.104335
1.0,21,1.105329
0.0,7,1.105716
0.0,2,1.105874
0.0,2,1.106027
0.0,19,1.106939
0.0,16,1.107726
1.0,14,1.108409
0.0,17,1.109227
1.0,12,1.109836
1.0,10,1.11034
0.0,36,1.111996
1.0,36,1.113651
0.0,26,1.114874
0.0,5,1.115163
0.0,12,1.115765
0.0,14,1.116442
0.0,21,1.117434
0.0,27,1.118688
0.0,6,1.11903
0.0,14,1.119727
0.0,31,1.12117
0.0,7,1.121546
