#{"t_start": 1523118994.8847222, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,55,0.170827
0.0,47,0.172117
1.0,31,0.172993
1.0,10,0.173325
1.0,24,0.17402
1.0,29,0.174853
0.0,8,0.175136
1.0,20,0.175721
1.0,40,0.17686
0.0,23,0.177524
0.0,18,0.1781
1.0,42,0.179268
0.0,3,0.179426
0.0,8,0.179698
0.0,10,0.180028
1.0,34,0.180959
0.0,10,0.181291
1.0,54,0.182718
0.0,2,0.182854
0.0,44,0.184093
1.0,16,0.184578
0.0,4,0.18476
1.0,40,0.185854
1.0,17,0.18637
1.0,91,0.188796
0.0,4,0.188979
0.0,57,0.190518
1.0,40,0.191629
0.0,45,0.192865
0.0,3,0.193019
1.0,51,0.194389
1.0,16,0.194896
1.0,45,0.196108
1.0,17,0.196604
1.0,12,0.196985
0.0,68,0.198796
0.0,12,0.199194
1.0,45,0.20044
0.0,15,0.200926
0.0,19,0.201497
1.0,44,0.202703
1.0,8,0.202995
0.0,58,0.204571
0.0,4,0.204751
0.0,15,0.205249
1.0,38,0.206305
0.0,50,0.207662
1.0,19,0.208243
0.0,42,0.209407
1.0,34,0.210361
0.0,9,0.210729
0.0,39,0.211824
0.0,13,0.212225
1.0,43,0.213405
1.0,42,0.214586
0.0,33,0.215519
0.0,3,0.215672
1.0,6,0.215914
0.0,22,0.216577
0.0,34,0.217535
1.0,14,0.217974
1.0,20,0.218552
0.0,67,0.220321
1.0,9,0.220626
0.0,2,0.220744
1.0,19,0.221318
1.0,13,0.221724
1.0,11,0.222092
1.0,16,0.222559
1.0,18,0.223092
1.0,38,0.224134
1.0,33,0.225083
1.0,12,0.225453
0.0,5,0.225644
1.0,34,0.226589
0.0,8,0.226881
1.0,19,0.227462
0.0,8,0.227731
1.0,20,0.228358
0.0,24,0.229061
1.0,15,0.229507
0.0,31,0.230378
1.0,64,0.232094
0.0,25,0.232795
0.0,33,0.23371
1.0,21,0.234338
0.0,5,0.234547
1.0,34,0.235491
1.0,7,0.235743
1.0,47,0.237023
0.0,41,0.238133
1.0,69,0.239966
0.0,9,0.240265
0.0,40,0.241371
0.0,9,0.241688
0.0,20,0.242282
0.0,4,0.242453
0.0,4,0.242622
1.0,61,0.244271
1.0,13,0.24468
1.0,10,0.245012
0.0,4,0.245182
0.0,16,0.24567
0.0,33,0.246582
0.0,100,0.249215
1.0,33,0.250155
0.0,23,0.25085
0.0,22,0.251487
1.0,79,0.253596
1.0,11,0.253958
1.0,28,0.254733
0.0,43,0.255924
0.0,9,0.256231
0.0,31,0.257133
1.0,24,0.257828
1.0,14,0.258253
0.0,100,0.260866
1.0,33,0.261768
0.0,73,0.263694
1.0,8,0.263986
0.0,3,0.264139
0.0,23,0.264801
1.0,32,0.265691
1.0,9,0.266
1.0,45,0.267229
1.0,18,0.267759
1.0,31,0.268642
0.0,13,0.269066
1.0,12,0.269444
0.0,14,0.269898
0.0,7,0.270147
1.0,6,0.270364
1.0,18,0.27091
0.0,3,0.271056
1.0,20,0.271638
1.0,42,0.272772
0.0,21,0.273392
0.0,95,0.275909
1.0,14,0.276337
1.0,44,0.277548
0.0,4,0.277729
1.0,15,0.278192
1.0,29,0.279006
1.0,22,0.279619
0.0,13,0.280047
1.0,26,0.280768
0.0,34,0.281726
1.0,37,0.282746
0.0,8,0.283033
1.0,21,0.283639
1.0,74,0.285625
1.0,14,0.286068
0.0,3,0.286222
1.0,61,0.287865
0.0,62,0.289569
0.0,20,0.290174
1.0,8,0.290449
0.0,54,0.291909
1.0,18,0.292442
1.0,34,0.293376
1.0,36,0.294372
1.0,20,0.294973
1.0,70,0.296858
1.0,27,0.297621
1.0,46,0.298888
0.0,53,0.30033
0.0,99,0.302957
0.0,19,0.303623
0.0,32,0.304641
0.0,14,0.305096
0.0,8,0.305377
0.0,80,0.307534
1.0,30,0.308413
0.0,28,0.30923
1.0,14,0.309665
0.0,16,0.310154
1.0,41,0.311313
1.0,14,0.311832
0.0,14,0.312271
0.0,4,0.312452
1.0,23,0.313123
0.0,29,0.313952
1.0,20,0.31454
0.0,17,0.315068
1.0,10,0.315393
1.0,39,0.316482
0.0,45,0.317718
1.0,30,0.318571
0.0,100,0.321242
1.0,22,0.321911
0.0,5,0.322119
0.0,20,0.322724
0.0,50,0.324097
0.0,15,0.324561
0.0,23,0.325236
0.0,9,0.325551
1.0,61,0.327216
1.0,35,0.32819
1.0,34,0.329144
1.0,22,0.329773
1.0,48,0.331055
0.0,12,0.331443
1.0,15,0.331924
1.0,10,0.332261
1.0,22,0.332921
0.0,23,0.333581
1.0,25,0.334306
1.0,24,0.335002
1.0,19,0.335575
1.0,10,0.335911
0.0,4,0.336086
0.0,41,0.33723
1.0,29,0.338044
1.0,27,0.338814
0.0,21,0.339427
1.0,18,0.339974
1.0,16,0.34046
1.0,22,0.341115
0.0,27,0.341889
1.0,29,0.34271
0.0,49,0.344057
1.0,81,0.346205
1.0,6,0.346437
0.0,13,0.34685
1.0,32,0.347746
1.0,12,0.34813
1.0,30,0.34897
1.0,11,0.349321
1.0,21,0.349939
1.0,9,0.350237
1.0,14,0.350675
1.0,11,0.351037
1.0,27,0.351815
0.0,29,0.352639
1.0,9,0.352958
1.0,18,0.353489
1.0,86,0.355822
1.0,8,0.356097
1.0,24,0.356786
1.0,38,0.357858
1.0,21,0.358482
0.0,65,0.360223
0.0,4,0.360396
1.0,14,0.360845
1.0,15,0.361292
0.0,13,0.361696
1.0,10,0.362033
0.0,13,0.362442
1.0,12,0.362832
1.0,7,0.363078
1.0,17,0.36357
1.0,27,0.364332
1.0,31,0.365206
1.0,26,0.36595
1.0,9,0.366248
1.0,14,0.366673
1.0,54,0.368166
0.0,20,0.36875
0.0,13,0.36917
1.0,42,0.370336
0.0,26,0.37107
1.0,14,0.371503
1.0,9,0.371816
1.0,11,0.372166
1.0,76,0.374247
0.0,21,0.37491
1.0,12,0.375293
0.0,13,0.375691
1.0,13,0.37611
1.0,47,0.377386
1.0,36,0.378418
1.0,19,0.378994
0.0,25,0.379698
0.0,100,0.382358
0.0,18,0.382914
1.0,6,0.38314
0.0,12,0.383519
1.0,76,0.385555
0.0,33,0.38648
0.0,6,0.386716
1.0,64,0.388467
1.0,52,0.389899
0.0,26,0.390636
1.0,29,0.391475
1.0,18,0.392024
0.0,12,0.392412
1.0,23,0.393085
0.0,14,0.393522
1.0,21,0.394148
0.0,2,0.394277
0.0,48,0.395591
1.0,29,0.396412
0.0,14,0.39686
1.0,18,0.3974
1.0,18,0.397941
0.0,47,0.399222
0.0,29,0.40005
0.0,24,0.400746
0.0,8,0.401047
0.0,9,0.401364
1.0,12,0.401755
1.0,14,0.402189
1.0,15,0.40265
1.0,70,0.404545
1.0,9,0.404879
0.0,48,0.406177
1.0,11,0.406543
1.0,28,0.40736
1.0,23,0.408041
1.0,26,0.408777
0.0,30,0.409646
0.0,15,0.41013
0.0,49,0.411469
1.0,16,0.412035
0.0,17,0.412555
1.0,15,0.413037
1.0,13,0.413439
1.0,25,0.414183
1.0,16,0.414673
0.0,15,0.415163
1.0,12,0.415549
1.0,25,0.416257
1.0,13,0.416666
1.0,28,0.417463
1.0,12,0.417865
1.0,22,0.418499
0.0,35,0.419484
0.0,22,0.420147
1.0,21,0.420766
1.0,15,0.421237
1.0,14,0.421667
1.0,37,0.422689
0.0,15,0.423168
1.0,18,0.423703
0.0,59,0.425328
0.0,14,0.42578
0.0,11,0.42614
0.0,13,0.426556
1.0,7,0.426814
0.0,8,0.427096
1.0,24,0.427788
1.0,34,0.42875
0.0,86,0.431095
1.0,65,0.432875
0.0,15,0.433341
0.0,22,0.434007
1.0,8,0.434283
0.0,46,0.435549
1.0,22,0.43621
1.0,31,0.437097
1.0,10,0.437441
0.0,4,0.437612
1.0,42,0.438779
1.0,32,0.439693
0.0,9,0.440005
0.0,16,0.440484
1.0,14,0.440929
1.0,17,0.441437
1.0,13,0.441846
1.0,8,0.442119
1.0,31,0.443019
0.0,44,0.444241
0.0,2,0.444369
0.0,3,0.444521
0.0,34,0.445461
1.0,11,0.445825
1.0,20,0.446418
0.0,7,0.446669
1.0,14,0.447117
1.0,45,0.44835
1.0,39,0.449427
0.0,30,0.450286
0.0,15,0.450742
0.0,25,0.451481
0.0,18,0.452038
0.0,2,0.452159
0.0,6,0.452381
0.0,67,0.45418
1.0,20,0.454784
1.0,28,0.455595
1.0,20,0.456194
0.0,40,0.457319
1.0,28,0.458122
1.0,30,0.45898
0.0,10,0.459312
1.0,12,0.459701
1.0,37,0.460769
1.0,29,0.461594
0.0,22,0.462245
0.0,6,0.46247
0.0,2,0.462594
0.0,7,0.462855
1.0,12,0.46324
1.0,82,0.46541
0.0,6,0.465636
0.0,14,0.466085
1.0,36,0.467091
1.0,28,0.467887
1.0,13,0.468297
0.0,5,0.468507
1.0,10,0.468853
1.0,21,0.469466
1.0,18,0.470016
0.0,3,0.47017
1.0,32,0.471073
1.0,9,0.471375
1.0,21,0.472012
1.0,61,0.47365
0.0,16,0.474151
0.0,19,0.474726
1.0,10,0.475062
0.0,11,0.47541
0.0,19,0.475979
1.0,31,0.476858
1.0,25,0.477569
1.0,59,0.479169
1.0,15,0.479633
0.0,14,0.480082
0.0,42,0.481247
0.0,11,0.481601
1.0,28,0.482409
0.0,19,0.482986
0.0,21,0.483607
1.0,55,0.485096
0.0,100,0.487742
0.0,26,0.488521
1.0,13,0.488945
0.0,18,0.489486
0.0,25,0.490214
0.0,34,0.491172
0.0,14,0.491607
1.0,83,0.493795
0.0,75,0.495829
0.0,21,0.496439
0.0,15,0.496927
0.0,22,0.497585
0.0,18,0.498128
1.0,20,0.49871
1.0,16,0.499212
1.0,64,0.500922
0.0,14,0.501378
0.0,17,0.501971
0.0,4,0.50215
0.0,21,0.502764
0.0,22,0.503436
1.0,37,0.504518
1.0,48,0.50583
1.0,34,0.506769
0.0,100,0.509386
0.0,4,0.509568
0.0,17,0.510101
0.0,3,0.510251
0.0,18,0.510795
0.0,11,0.511152
0.0,15,0.511609
1.0,20,0.512279
0.0,12,0.512667
1.0,33,0.513596
0.0,18,0.514154
1.0,16,0.514627
1.0,22,0.515277
1.0,9,0.515576
1.0,24,0.516266
1.0,30,0.517111
0.0,9,0.517415
1.0,11,0.517774
1.0,20,0.518362
1.0,12,0.51873
1.0,52,0.520129
1.0,55,0.521596
1.0,24,0.52231
1.0,21,0.522937
0.0,36,0.523933
1.0,44,0.525135
1.0,27,0.525909
0.0,17,0.526416
0.0,49,0.52774
0.0,14,0.528179
1.0,56,0.529681
0.0,26,0.530422
0.0,44,0.53162
0.0,16,0.532109
0.0,20,0.532701
1.0,8,0.532985
1.0,47,0.534287
0.0,13,0.534684
1.0,9,0.534997
0.0,87,0.537365
0.0,10,0.537714
0.0,6,0.537981
1.0,35,0.538954
0.0,12,0.539334
0.0,15,0.539802
0.0,59,0.541399
0.0,12,0.541782
1.0,9,0.54209
0.0,9,0.542396
0.0,23,0.543067
0.0,13,0.543472
1.0,49,0.54482
1.0,6,0.545072
1.0,96,0.547732
1.0,20,0.548327
1.0,24,0.54903
1.0,29,0.54985
0.0,2,0.549968
0.0,24,0.550663
0.0,4,0.550853
1.0,35,0.551833
1.0,28,0.55264
0.0,52,0.554063
1.0,42,0.555217
0.0,15,0.555684
1.0,12,0.556085
1.0,9,0.556394
1.0,13,0.55679
0.0,82,0.558974
1.0,7,0.559225
0.0,13,0.559662
1.0,22,0.56033
1.0,36,0.561336
1.0,24,0.562052
1.0,15,0.562505
1.0,12,0.562888
1.0,30,0.563733
1.0,63,0.565437
1.0,46,0.566696
1.0,12,0.567087
0.0,11,0.567446
1.0,42,0.568603
1.0,12,0.569002
0.0,2,0.569127
1.0,8,0.569399
1.0,15,0.569866
0.0,45,0.571112
1.0,62,0.572803
1.0,30,0.573659
1.0,18,0.57421
0.0,24,0.574909
1.0,30,0.575745
1.0,24,0.576436
0.0,32,0.577349
1.0,8,0.577634
0.0,21,0.578298
0.0,23,0.578992
0.0,60,0.580609
1.0,15,0.581084
0.0,19,0.581649
1.0,21,0.58227
1.0,8,0.582557
1.0,14,0.583023
1.0,31,0.583907
1.0,22,0.584533
0.0,4,0.584703
1.0,49,0.586056
1.0,14,0.586492
1.0,12,0.586888
0.0,39,0.587971
0.0,26,0.588725
0.0,7,0.588992
1.0,37,0.590017
1.0,13,0.590427
0.0,26,0.591193
1.0,54,0.592639
1.0,52,0.594038
1.0,22,0.594668
1.0,73,0.596639
0.0,27,0.59741
1.0,7,0.59767
1.0,6,0.597913
1.0,10,0.598247
0.0,7,0.59851
0.0,31,0.599389
1.0,92,0.601823
1.0,86,0.6041
0.0,14,0.604543
1.0,23,0.605228
0.0,75,0.607242
1.0,19,0.607833
1.0,14,0.608274
0.0,2,0.608398
0.0,20,0.609001
1.0,20,0.609591
1.0,27,0.610371
0.0,4,0.610554
1.0,18,0.611101
1.0,11,0.611458
0.0,21,0.612083
0.0,32,0.61305
1.0,16,0.613543
1.0,28,0.614361
0.0,21,0.615004
1.0,16,0.615499
1.0,23,0.616162
1.0,36,0.617174
1.0,24,0.617883
0.0,19,0.618428
1.0,20,0.619043
0.0,8,0.619323
0.0,44,0.620546
0.0,15,0.621014
0.0,52,0.622437
1.0,46,0.623693
0.0,10,0.624045
1.0,58,0.625644
1.0,49,0.627013
1.0,26,0.627752
0.0,21,0.628375
0.0,2,0.628497
1.0,16,0.629036
0.0,6,0.62927
0.0,4,0.629443
0.0,22,0.630093
0.0,6,0.630338
0.0,31,0.63127
1.0,14,0.63171
1.0,11,0.632084
1.0,11,0.632445
1.0,17,0.632956
0.0,4,0.633133
1.0,44,0.634354
0.0,15,0.634824
1.0,37,0.635871
1.0,8,0.636153
1.0,43,0.637341
1.0,14,0.637771
0.0,11,0.638144
0.0,6,0.63837
1.0,15,0.638835
1.0,11,0.639181
0.0,2,0.639298
1.0,50,0.640645
1.0,26,0.641387
0.0,2,0.641505
1.0,16,0.642003
0.0,8,0.642279
0.0,20,0.642881
0.0,13,0.643293
1.0,26,0.64404
1.0,38,0.645094
0.0,12,0.645483
0.0,5,0.645686
1.0,27,0.646458
0.0,47,0.64777
0.0,16,0.648288
0.0,35,0.649272
0.0,10,0.649601
0.0,10,0.649946
1.0,31,0.650815
0.0,52,0.652221
0.0,66,0.65397
0.0,12,0.654353
0.0,50,0.655745
1.0,14,0.656186
1.0,14,0.656622
1.0,17,0.657145
0.0,4,0.657316
0.0,28,0.658137
1.0,71,0.660143
0.0,37,0.661192
1.0,32,0.662105
0.0,8,0.662393
0.0,4,0.662569
1.0,19,0.663159
1.0,74,0.665151
0.0,32,0.666066
1.0,58,0.667639
0.0,17,0.66818
1.0,8,0.668456
1.0,43,0.669628
1.0,81,0.671754
0.0,17,0.672281
0.0,17,0.672797
0.0,51,0.674186
1.0,23,0.674865
0.0,38,0.675916
0.0,4,0.676094
1.0,14,0.676526
0.0,6,0.676752
0.0,9,0.677066
0.0,12,0.677454
0.0,36,0.678448
0.0,7,0.678699
1.0,24,0.679428
0.0,23,0.680127
0.0,27,0.680916
0.0,37,0.681956
1.0,18,0.682495
1.0,18,0.683053
0.0,18,0.683592
1.0,81,0.685733
1.0,42,0.686886
0.0,5,0.687081
1.0,12,0.687472
1.0,22,0.688117
0.0,7,0.688365
1.0,18,0.688909
1.0,12,0.689294
0.0,25,0.690015
1.0,26,0.690751
1.0,64,0.69243
1.0,39,0.693485
1.0,10,0.693839
0.0,17,0.694349
1.0,13,0.694746
1.0,22,0.695383
1.0,23,0.696061
1.0,37,0.697077
0.0,21,0.697707
1.0,21,0.698339
0.0,4,0.698517
1.0,38,0.699579
1.0,32,0.700476
1.0,17,0.700989
1.0,9,0.701297
0.0,16,0.701779
1.0,47,0.703083
1.0,8,0.703357
1.0,12,0.703734
1.0,10,0.704065
1.0,11,0.704424
1.0,10,0.704758
1.0,25,0.705456
1.0,56,0.70698
1.0,31,0.70784
1.0,45,0.709076
0.0,27,0.709855
1.0,33,0.710746
0.0,23,0.711407
1.0,35,0.712365
0.0,9,0.712745
0.0,8,0.713045
1.0,40,0.714158
0.0,31,0.71506
1.0,46,0.716334
1.0,20,0.716937
1.0,20,0.717508
1.0,76,0.719548
1.0,13,0.719972
0.0,14,0.720396
0.0,23,0.721071
1.0,44,0.722266
0.0,59,0.723874
1.0,40,0.724991
0.0,20,0.72558
1.0,34,0.726547
1.0,19,0.727117
0.0,29,0.72795
0.0,3,0.728102
0.0,49,0.729418
0.0,17,0.729958
1.0,40,0.731053
0.0,8,0.731332
1.0,8,0.731609
0.0,71,0.733513
0.0,12,0.73391
0.0,5,0.734109
1.0,37,0.73514
1.0,44,0.736338
1.0,37,0.737367
0.0,13,0.73778
0.0,78,0.739863
1.0,30,0.7407
0.0,24,0.741395
0.0,10,0.741723
1.0,10,0.742058
1.0,73,0.744013
1.0,21,0.744622
1.0,12,0.745022
1.0,36,0.746026
1.0,53,0.747464
1.0,21,0.748084
0.0,11,0.748444
0.0,5,0.748657
1.0,15,0.74913
1.0,14,0.74957
1.0,10,0.749906
0.0,53,0.751342
0.0,41,0.75247
1.0,28,0.753264
1.0,14,0.753694
1.0,24,0.754402
0.0,100,0.757097
0.0,18,0.757627
1.0,18,0.758189
1.0,25,0.758924
1.0,14,0.759344
0.0,97,0.761889
1.0,41,0.763039
0.0,7,0.763288
0.0,44,0.764509
1.0,39,0.765603
0.0,6,0.765843
1.0,38,0.766916
1.0,44,0.76811
0.0,15,0.768556
0.0,6,0.768784
1.0,43,0.769969
1.0,28,0.770756
1.0,12,0.771152
0.0,40,0.772266
0.0,7,0.772517
0.0,33,0.773441
0.0,25,0.774176
1.0,7,0.774423
0.0,19,0.774992
1.0,17,0.775503
1.0,25,0.776235
1.0,17,0.776727
0.0,8,0.777011
1.0,13,0.77742
1.0,22,0.778072
1.0,12,0.778446
1.0,7,0.778688
1.0,21,0.779316
1.0,9,0.779613
1.0,11,0.779979
1.0,16,0.78047
0.0,8,0.780742
1.0,8,0.781034
1.0,25,0.78173
1.0,17,0.782255
1.0,6,0.782488
1.0,22,0.783149
1.0,42,0.784318
1.0,8,0.784592
1.0,40,0.785704
1.0,28,0.7865
1.0,13,0.786913
1.0,34,0.787976
0.0,42,0.789137
1.0,44,0.790346
0.0,10,0.790679
1.0,10,0.791023
0.0,27,0.791795
1.0,34,0.792748
1.0,21,0.793357
1.0,28,0.794161
1.0,10,0.794497
1.0,32,0.795388
1.0,24,0.796095
0.0,18,0.796614
1.0,7,0.796882
1.0,47,0.798152
0.0,40,0.79924
0.0,100,0.801879
0.0,35,0.802863
0.0,4,0.803036
1.0,18,0.803578
0.0,14,0.804019
1.0,7,0.804276
0.0,44,0.805474
0.0,31,0.806345
0.0,27,0.807133
1.0,12,0.807512
1.0,27,0.808298
1.0,24,0.809005
1.0,12,0.809391
0.0,16,0.809879
0.0,4,0.810056
1.0,46,0.8113
0.0,33,0.812221
0.0,43,0.813413
0.0,22,0.814147
0.0,31,0.815042
1.0,31,0.815933
0.0,32,0.816833
0.0,28,0.817626
1.0,80,0.819776
0.0,30,0.820635
1.0,9,0.82096
0.0,10,0.821301
1.0,43,0.822477
1.0,63,0.824188
0.0,31,0.825058
1.0,16,0.825547
0.0,4,0.825722
0.0,2,0.825859
1.0,11,0.826207
1.0,18,0.826734
1.0,38,0.827768
1.0,57,0.829341
0.0,35,0.830325
0.0,58,0.831902
1.0,13,0.832321
1.0,8,0.832598
0.0,21,0.833206
0.0,16,0.833687
0.0,8,0.833977
1.0,14,0.834399
0.0,11,0.834761
1.0,56,0.836278
1.0,14,0.836708
0.0,4,0.836889
0.0,100,0.839546
1.0,14,0.839996
0.0,18,0.840537
0.0,23,0.841205
0.0,19,0.841847
0.0,17,0.842385
0.0,13,0.842796
0.0,27,0.843579
1.0,25,0.844312
0.0,59,0.845912
0.0,13,0.846331
0.0,18,0.846889
0.0,28,0.847673
0.0,9,0.847994
1.0,14,0.848426
1.0,27,0.84919
0.0,27,0.849957
1.0,7,0.850207
0.0,100,0.852834
0.0,20,0.853438
1.0,10,0.853769
1.0,21,0.854389
0.0,6,0.854612
0.0,11,0.854999
1.0,31,0.855914
0.0,5,0.856117
1.0,34,0.857072
0.0,12,0.857452
0.0,12,0.857837
1.0,9,0.858143
0.0,11,0.858493
1.0,33,0.859427
0.0,5,0.859633
0.0,47,0.860932
0.0,14,0.861377
1.0,26,0.86213
1.0,21,0.862727
1.0,34,0.863657
1.0,13,0.864092
1.0,17,0.864591
1.0,84,0.866816
1.0,28,0.867591
0.0,5,0.867794
0.0,100,0.870473
0.0,20,0.871078
1.0,63,0.872793
1.0,29,0.873626
1.0,30,0.874538
0.0,18,0.875096
1.0,31,0.875993
0.0,11,0.876351
1.0,38,0.877398
0.0,16,0.877913
1.0,26,0.87865
1.0,60,0.880281
0.0,6,0.880512
1.0,38,0.881575
0.0,100,0.884246
0.0,10,0.884572
0.0,63,0.886272
1.0,28,0.887082
0.0,37,0.888105
0.0,17,0.888621
0.0,28,0.889427
0.0,45,0.890673
1.0,22,0.891326
0.0,11,0.891684
1.0,17,0.892207
0.0,33,0.893153
1.0,47,0.894424
0.0,48,0.895773
0.0,78,0.897868
0.0,13,0.898276
1.0,24,0.898989
0.0,20,0.899581
0.0,7,0.899839
0.0,11,0.900198
1.0,16,0.900679
1.0,22,0.901336
1.0,7,0.901591
1.0,23,0.902261
1.0,58,0.903821
1.0,22,0.904439
0.0,64,0.906151
1.0,9,0.906452
1.0,86,0.908747
1.0,28,0.909555
0.0,37,0.910581
0.0,65,0.912327
1.0,27,0.913103
0.0,14,0.913528
0.0,7,0.913782
1.0,68,0.915594
1.0,30,0.916443
1.0,15,0.91692
1.0,10,0.917242
0.0,6,0.917467
1.0,52,0.918942
1.0,9,0.919244
1.0,28,0.920046
1.0,19,0.920596
1.0,25,0.921307
1.0,15,0.921768
1.0,15,0.922237
1.0,26,0.922981
0.0,5,0.923189
0.0,17,0.923705
1.0,31,0.924571
1.0,10,0.924914
0.0,5,0.925111
0.0,24,0.925802
1.0,11,0.926158
0.0,38,0.927199
1.0,18,0.927735
0.0,4,0.927918
1.0,19,0.928461
0.0,6,0.928691
1.0,16,0.929191
0.0,100,0.931813
1.0,34,0.932739
1.0,15,0.9332
1.0,45,0.934428
1.0,58,0.93602
1.0,21,0.936651
1.0,17,0.93717
0.0,7,0.937424
1.0,9,0.937721
1.0,42,0.938851
0.0,10,0.939191
0.0,13,0.939609
0.0,34,0.940557
1.0,7,0.940814
1.0,13,0.941224
1.0,24,0.941904
1.0,7,0.942159
1.0,16,0.942626
0.0,39,0.943706
0.0,2,0.943837
1.0,43,0.945011
1.0,31,0.945886
1.0,46,0.947125
0.0,5,0.947328
0.0,13,0.947739
1.0,40,0.948829
1.0,39,0.949898
0.0,11,0.95025
1.0,9,0.950552
0.0,16,0.951053
1.0,14,0.951481
1.0,29,0.952308
1.0,33,0.953239
1.0,33,0.954161
0.0,69,0.956052
0.0,14,0.956482
0.0,17,0.957019
1.0,23,0.957685
1.0,41,0.958819
0.0,37,0.959858
0.0,4,0.960032
0.0,10,0.960366
0.0,3,0.960512
0.0,8,0.96079
1.0,10,0.961143
1.0,25,0.961878
1.0,49,0.9632
0.0,60,0.964835
1.0,19,0.965385
0.0,28,0.966197
