#{"t_start": 1523136339.7674918, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.153056
0.0,17,0.153483
0.0,46,0.154482
0.0,57,0.155718
0.0,38,0.156562
0.0,12,0.156891
0.0,8,0.157123
0.0,23,0.15766
0.0,24,0.158221
0.0,100,0.160345
0.0,13,0.160676
0.0,6,0.160872
0.0,2,0.160974
0.0,1,0.161056
0.0,74,0.162635
0.0,2,0.162744
0.0,11,0.163038
0.0,24,0.163606
0.0,25,0.164192
0.0,8,0.164423
0.0,3,0.164546
0.0,36,0.165348
0.0,9,0.165595
0.0,1,0.165677
0.0,7,0.165892
0.0,14,0.166247
0.0,1,0.166326
0.0,17,0.166742
0.0,25,0.167334
0.0,7,0.167541
0.0,4,0.167683
0.0,3,0.167816
0.0,3,0.167944
0.0,4,0.168093
0.0,11,0.168395
0.0,43,0.169347
0.0,24,0.169915
0.0,100,0.172016
0.0,5,0.172184
0.0,7,0.172385
0.0,9,0.172634
0.0,15,0.173013
0.0,6,0.173202
0.0,13,0.173526
0.0,14,0.173881
0.0,18,0.174316
0.0,19,0.17479
0.0,4,0.174952
0.0,44,0.17595
0.0,6,0.176137
0.0,4,0.176279
0.0,55,0.177451
0.0,9,0.177703
0.0,23,0.178251
0.0,15,0.178629
0.0,5,0.178809
0.0,1,0.178894
0.0,6,0.179085
0.0,2,0.179186
0.0,2,0.179294
0.0,5,0.179465
0.0,4,0.179608
0.0,84,0.181426
0.0,10,0.181693
1.0,9,0.181948
0.0,1,0.18203
0.0,1,0.182113
0.0,1,0.182192
0.0,12,0.182503
0.0,4,0.182651
0.0,12,0.182985
0.0,10,0.183265
0.0,18,0.183717
0.0,14,0.184117
0.0,2,0.184225
0.0,12,0.184532
0.0,23,0.185068
0.0,7,0.185274
0.0,63,0.186652
0.0,27,0.187472
0.0,12,0.187817
0.0,12,0.188168
0.0,1,0.188246
0.0,65,0.189685
0.0,26,0.190293
0.0,1,0.190374
0.0,8,0.190604
0.0,21,0.191195
0.0,9,0.191451
0.0,8,0.191676
0.0,4,0.191846
0.0,7,0.192081
0.0,6,0.192277
0.0,15,0.192643
0.0,4,0.192793
0.0,22,0.19331
0.0,8,0.193536
0.0,9,0.193797
0.0,12,0.194113
0.0,8,0.194338
0.0,5,0.194504
0.0,9,0.194763
0.0,68,0.196259
0.0,5,0.196425
0.0,1,0.196507
0.0,14,0.196871
0.0,34,0.197627
0.0,15,0.198012
0.0,8,0.198236
0.0,29,0.198894
0.0,8,0.19913
0.0,2,0.199235
0.0,20,0.199703
0.0,23,0.200288
0.0,22,0.200807
0.0,7,0.201022
0.0,6,0.201215
0.0,3,0.201337
0.0,2,0.201442
0.0,3,0.20157
0.0,12,0.201886
0.0,6,0.202084
0.0,27,0.202705
0.0,4,0.202865
0.0,20,0.203345
0.0,31,0.204056
0.0,15,0.204425
0.0,5,0.204592
0.0,6,0.20479
0.0,10,0.205058
0.0,20,0.205525
0.0,71,0.20707
0.0,1,0.207155
0.0,18,0.207584
0.0,7,0.207798
0.0,32,0.20852
0.0,18,0.20912
0.0,40,0.210017
0.0,12,0.21033
0.0,5,0.210491
0.0,7,0.210692
0.0,3,0.210825
0.0,19,0.211274
0.0,21,0.211781
0.0,55,0.212989
0.0,6,0.213182
0.0,56,0.214398
0.0,4,0.214547
0.0,6,0.214737
0.0,4,0.214893
0.0,2,0.215001
0.0,11,0.215287
0.0,12,0.215596
0.0,29,0.21627
0.0,11,0.216557
0.0,5,0.216724
0.0,5,0.216896
0.0,7,0.217108
0.0,36,0.217951
0.0,5,0.218137
0.0,49,0.219199
0.0,7,0.219413
0.0,7,0.219616
0.0,14,0.219972
0.0,9,0.220226
1.0,13,0.220551
0.0,20,0.221038
1.0,7,0.22125
0.0,12,0.221563
0.0,1,0.221645
0.0,6,0.221844
0.0,3,0.221973
0.0,19,0.222419
1.0,28,0.223072
0.0,2,0.223174
0.0,3,0.223294
0.0,2,0.223393
0.0,15,0.223762
0.0,20,0.224252
0.0,6,0.224436
0.0,24,0.224995
0.0,20,0.225465
0.0,16,0.225886
0.0,40,0.226836
0.0,1,0.226921
0.0,30,0.227636
0.0,34,0.228398
0.0,23,0.228956
0.0,16,0.229348
0.0,1,0.229426
0.0,31,0.230142
0.0,12,0.230453
0.0,33,0.231213
0.0,5,0.231389
0.0,12,0.231709
0.0,1,0.231797
0.0,3,0.231922
0.0,11,0.232209
0.0,1,0.23229
0.0,17,0.232704
0.0,33,0.23345
0.0,5,0.233616
0.0,21,0.234123
0.0,12,0.234432
0.0,32,0.23517
0.0,17,0.235584
0.0,13,0.235929
0.0,28,0.236565
0.0,14,0.236921
0.0,13,0.237255
0.0,11,0.237547
0.0,4,0.23769
0.0,30,0.238366
0.0,7,0.238571
0.0,2,0.238671
0.0,6,0.238865
0.0,10,0.239136
0.0,10,0.239409
0.0,2,0.239514
0.0,6,0.239706
0.0,11,0.240002
0.0,4,0.240145
0.0,6,0.240328
0.0,3,0.240454
0.0,44,0.241436
0.0,17,0.241866
0.0,9,0.242118
0.0,19,0.242568
0.0,1,0.24265
0.0,4,0.242811
0.0,4,0.242958
0.0,3,0.243083
0.0,13,0.243408
0.0,45,0.244412
0.0,20,0.244895
0.0,12,0.245209
0.0,3,0.245336
0.0,1,0.245421
0.0,2,0.245527
0.0,53,0.24669
0.0,44,0.247672
0.0,17,0.248102
0.0,14,0.248467
0.0,15,0.248857
0.0,21,0.249346
0.0,4,0.249488
0.0,16,0.249893
0.0,3,0.250019
0.0,5,0.250188
0.0,24,0.250751
0.0,11,0.251047
0.0,23,0.251582
0.0,6,0.251783
0.0,1,0.251869
0.0,3,0.251994
0.0,32,0.252711
0.0,2,0.252827
0.0,7,0.253037
0.0,10,0.253306
0.0,40,0.254194
0.0,6,0.25438
0.0,54,0.255542
0.0,1,0.255628
0.0,11,0.255935
0.0,5,0.256109
0.0,26,0.256711
0.0,3,0.256845
0.0,65,0.258275
0.0,19,0.25873
0.0,2,0.258846
0.0,21,0.259338
0.0,11,0.259621
0.0,6,0.259817
0.0,11,0.260103
0.0,14,0.260457
0.0,8,0.260687
0.0,39,0.26155
0.0,7,0.261762
0.0,33,0.262504
0.0,34,0.263287
0.0,11,0.263575
0.0,30,0.264267
0.0,48,0.265325
0.0,3,0.265457
0.0,3,0.26558
0.0,8,0.265848
0.0,25,0.26647
0.0,30,0.267155
1.0,6,0.267342
0.0,8,0.267572
0.0,10,0.267849
0.0,17,0.268254
0.0,65,0.26965
0.0,7,0.269869
0.0,1,0.269955
0.0,5,0.270126
0.0,4,0.27027
1.0,15,0.270644
0.0,11,0.270953
0.0,21,0.271442
0.0,4,0.271585
0.0,14,0.271976
0.0,15,0.272375
0.0,18,0.272836
0.0,10,0.273105
0.0,32,0.273841
0.0,36,0.274662
0.0,3,0.274816
0.0,36,0.275639
0.0,4,0.275803
0.0,13,0.276136
0.0,2,0.276238
0.0,1,0.276316
0.0,7,0.276525
0.0,8,0.276755
0.0,3,0.27691
0.0,4,0.277073
0.0,11,0.277368
0.0,21,0.277875
0.0,3,0.278
0.0,7,0.278207
0.0,12,0.278518
0.0,12,0.278841
1.0,29,0.279493
0.0,4,0.279634
0.0,15,0.280015
0.0,17,0.28043
0.0,6,0.280614
0.0,65,0.28201
0.0,8,0.282237
0.0,29,0.282906
0.0,1,0.282992
0.0,7,0.283208
0.0,8,0.283435
0.0,9,0.283692
0.0,24,0.284268
0.0,10,0.284544
0.0,6,0.284732
0.0,3,0.284864
0.0,17,0.285291
0.0,38,0.286158
0.0,3,0.286286
0.0,26,0.286896
0.0,1,0.286982
0.0,5,0.287148
0.0,10,0.287417
0.0,1,0.287499
0.0,3,0.287623
0.0,14,0.287982
0.0,22,0.288507
0.0,16,0.288911
0.0,9,0.289166
0.0,49,0.290226
0.0,49,0.291292
0.0,29,0.291968
0.0,38,0.292816
0.0,3,0.292949
0.0,10,0.293221
0.0,43,0.294179
0.0,53,0.29534
0.0,33,0.296107
0.0,3,0.296234
0.0,2,0.296336
0.0,12,0.296656
0.0,5,0.296836
0.0,13,0.297167
0.0,7,0.297378
0.0,35,0.298178
0.0,22,0.2987
0.0,11,0.299
0.0,12,0.299308
1.0,18,0.299745
0.0,1,0.299831
0.0,20,0.300312
0.0,6,0.300496
0.0,33,0.30125
0.0,3,0.30138
0.0,3,0.301503
0.0,20,0.301979
0.0,20,0.302452
0.0,46,0.303466
0.0,8,0.303695
0.0,19,0.304161
0.0,53,0.305321
0.0,4,0.305467
0.0,6,0.30565
0.0,17,0.306064
0.0,3,0.306191
0.0,11,0.306484
0.0,8,0.306708
0.0,47,0.307856
1.0,36,0.308642
0.0,2,0.308832
0.0,4,0.308989
0.0,8,0.30924
0.0,29,0.309932
0.0,3,0.310067
0.0,24,0.310635
0.0,14,0.311001
0.0,15,0.311375
0.0,7,0.311579
1.0,12,0.3119
0.0,8,0.312132
0.0,54,0.313305
0.0,7,0.313518
0.0,1,0.313596
0.0,21,0.314111
0.0,8,0.314345
0.0,21,0.314855
0.0,10,0.315126
0.0,16,0.315522
0.0,41,0.316428
0.0,16,0.316839
0.0,19,0.3173
0.0,3,0.317427
0.0,4,0.317575
0.0,37,0.31842
0.0,2,0.318529
0.0,23,0.319084
0.0,37,0.319927
0.0,14,0.320284
0.0,31,0.32099
0.0,2,0.3211
0.0,2,0.321206
0.0,36,0.322018
0.0,18,0.322449
0.0,5,0.322619
0.0,40,0.323547
0.0,14,0.323917
0.0,33,0.32466
0.0,7,0.3249
0.0,15,0.325293
0.0,50,0.326365
0.0,9,0.326609
0.0,16,0.327001
0.0,57,0.328241
0.0,4,0.328387
0.0,2,0.328493
0.0,13,0.328837
1.0,8,0.329072
0.0,7,0.329279
0.0,30,0.329954
0.0,17,0.330358
0.0,13,0.33068
0.0,32,0.331401
0.0,32,0.332126
0.0,22,0.332649
0.0,8,0.332893
0.0,9,0.333148
0.0,3,0.333277
0.0,29,0.333939
0.0,4,0.334088
0.0,8,0.334326
0.0,1,0.334404
0.0,100,0.336535
0.0,26,0.337147
0.0,15,0.337518
1.0,36,0.338319
0.0,6,0.338504
0.0,23,0.33904
0.0,37,0.33988
0.0,6,0.340064
0.0,4,0.34021
0.0,4,0.340356
0.0,21,0.340863
0.0,100,0.342974
0.0,8,0.343206
0.0,8,0.343425
0.0,3,0.343544
0.0,4,0.343689
0.0,18,0.344123
0.0,35,0.344917
0.0,13,0.345264
0.0,12,0.345571
0.0,12,0.34592
0.0,11,0.346238
0.0,1,0.346316
0.0,16,0.346731
0.0,11,0.34709
0.0,25,0.34769
0.0,11,0.348012
0.0,12,0.348343
0.0,18,0.348802
0.0,7,0.349028
0.0,2,0.349143
0.0,10,0.349409
0.0,8,0.349638
0.0,13,0.35
0.0,6,0.35021
0.0,8,0.350432
0.0,3,0.350552
0.0,14,0.350919
0.0,7,0.351128
0.0,41,0.352061
0.0,23,0.352608
0.0,7,0.352844
0.0,6,0.353041
0.0,7,0.353264
0.0,15,0.353635
0.0,21,0.354129
0.0,11,0.354418
0.0,17,0.354839
0.0,33,0.355575
0.0,11,0.355876
0.0,46,0.356885
1.0,24,0.357424
0.0,2,0.357522
0.0,2,0.357627
0.0,17,0.358054
0.0,15,0.358433
0.0,8,0.358664
0.0,5,0.358842
0.0,5,0.359019
0.0,2,0.359124
0.0,4,0.359271
0.0,16,0.359665
0.0,23,0.36021
0.0,37,0.361039
0.0,6,0.361225
0.0,21,0.361727
0.0,6,0.361919
0.0,5,0.362083
0.0,8,0.362309
0.0,16,0.362699
0.0,3,0.362831
0.0,19,0.363288
0.0,4,0.363428
0.0,1,0.363504
0.0,33,0.364245
0.0,1,0.364329
0.0,3,0.364456
0.0,30,0.365154
0.0,22,0.365674
0.0,31,0.366385
0.0,7,0.366591
0.0,16,0.366984
0.0,1,0.367064
0.0,14,0.367416
0.0,43,0.36837
0.0,26,0.368991
0.0,29,0.36966
0.0,6,0.369852
0.0,27,0.370481
0.0,9,0.370724
0.0,28,0.37137
0.0,1,0.371452
0.0,1,0.371535
0.0,7,0.371746
0.0,44,0.372722
0.0,1,0.372829
0.0,5,0.373015
0.0,10,0.373299
0.0,8,0.373534
0.0,11,0.373854
0.0,56,0.375104
0.0,26,0.375694
1.0,7,0.375907
0.0,30,0.376594
0.0,25,0.377173
0.0,5,0.377339
0.0,40,0.378238
0.0,28,0.378879
0.0,39,0.379741
0.0,8,0.37998
0.0,5,0.380151
0.0,3,0.380283
0.0,6,0.380474
0.0,14,0.380848
0.0,4,0.380994
0.0,18,0.381423
0.0,7,0.381631
0.0,23,0.382182
0.0,8,0.382413
0.0,13,0.382743
0.0,26,0.38334
0.0,2,0.383444
0.0,31,0.38416
0.0,6,0.384345
0.0,13,0.384668
0.0,6,0.384866
0.0,2,0.384971
0.0,8,0.385201
0.0,4,0.385344
0.0,7,0.385546
0.0,19,0.386015
0.0,4,0.386162
0.0,7,0.386365
0.0,5,0.386527
0.0,36,0.387319
0.0,7,0.387534
0.0,25,0.388126
0.0,10,0.388407
0.0,8,0.388633
1.0,71,0.390204
1.0,77,0.391852
0.0,5,0.392018
0.0,15,0.392383
0.0,21,0.3929
0.0,13,0.393237
0.0,17,0.393647
0.0,5,0.393827
0.0,7,0.39404
0.0,1,0.394118
0.0,1,0.3942
0.0,19,0.394662
0.0,28,0.395297
0.0,26,0.395897
0.0,45,0.396911
0.0,19,0.397416
0.0,45,0.398415
0.0,2,0.398523
0.0,22,0.399051
0.0,3,0.399175
0.0,8,0.399402
0.0,29,0.400067
0.0,3,0.400191
0.0,14,0.400542
0.0,15,0.400963
0.0,38,0.401846
0.0,1,0.401931
0.0,6,0.402118
0.0,5,0.402281
0.0,2,0.40238
0.0,18,0.402889
0.0,35,0.403701
0.0,13,0.404045
0.0,38,0.404907
0.0,6,0.405145
0.0,43,0.406159
0.0,7,0.406371
0.0,8,0.406601
0.0,18,0.407044
1.0,32,0.407758
0.0,2,0.407869
0.0,18,0.408298
0.0,9,0.408549
0.0,1,0.408627
0.0,5,0.408808
0.0,2,0.408991
1.0,35,0.409899
0.0,8,0.410167
0.0,16,0.41056
0.0,9,0.410815
0.0,5,0.410981
0.0,13,0.411315
0.0,19,0.411764
0.0,22,0.412323
0.0,4,0.412471
0.0,4,0.412614
0.0,11,0.412921
0.0,6,0.413117
1.0,20,0.413595
0.0,8,0.413836
0.0,1,0.413915
0.0,4,0.414058
0.0,7,0.414271
1.0,30,0.414991
0.0,11,0.415295
0.0,6,0.415477
0.0,4,0.415617
0.0,12,0.415965
0.0,29,0.416672
0.0,29,0.417345
0.0,7,0.417563
0.0,7,0.417779
0.0,11,0.418071
0.0,1,0.418148
0.0,21,0.418679
0.0,3,0.418837
0.0,1,0.418928
0.0,7,0.419176
0.0,31,0.41988
0.0,22,0.420403
0.0,10,0.420674
0.0,2,0.420786
0.0,9,0.421044
0.0,5,0.421208
0.0,9,0.42146
0.0,3,0.421583
0.0,21,0.422094
0.0,1,0.422174
0.0,4,0.42232
0.0,19,0.422845
0.0,9,0.423121
1.0,72,0.424666
0.0,3,0.424802
0.0,6,0.424993
0.0,1,0.42507
1.0,6,0.425259
0.0,38,0.426117
0.0,16,0.426506
0.0,2,0.42661
0.0,11,0.426927
0.0,8,0.42717
0.0,33,0.42791
0.0,18,0.428349
0.0,1,0.428427
0.0,3,0.428552
0.0,16,0.428968
0.0,6,0.429164
0.0,10,0.429429
0.0,21,0.429931
0.0,48,0.430991
0.0,22,0.431497
0.0,1,0.431593
0.0,26,0.432209
0.0,12,0.432528
0.0,12,0.432863
0.0,14,0.433219
0.0,2,0.43332
0.0,19,0.433763
0.0,4,0.433939
0.0,9,0.434201
0.0,1,0.434281
0.0,5,0.434444
1.0,27,0.435065
0.0,4,0.435209
0.0,3,0.435335
0.0,16,0.435729
0.0,16,0.436127
0.0,1,0.436206
0.0,15,0.436574
0.0,7,0.436794
0.0,37,0.437609
0.0,21,0.438122
0.0,2,0.43823
0.0,11,0.438519
0.0,17,0.43897
0.0,11,0.439285
0.0,13,0.439629
0.0,45,0.440621
0.0,8,0.440866
0.0,15,0.441245
0.0,27,0.441871
0.0,5,0.442038
0.0,4,0.442185
0.0,3,0.442311
0.0,20,0.442787
0.0,7,0.443001
0.0,31,0.443703
0.0,5,0.443878
0.0,19,0.444333
0.0,13,0.444664
0.0,8,0.444899
0.0,10,0.445172
0.0,1,0.445253
0.0,11,0.445543
0.0,9,0.4458
0.0,21,0.446346
0.0,6,0.446543
0.0,3,0.446669
0.0,17,0.447136
0.0,18,0.447575
0.0,20,0.448058
0.0,1,0.448138
0.0,6,0.448329
0.0,11,0.448622
0.0,1,0.448704
0.0,14,0.449059
0.0,1,0.449143
0.0,6,0.449328
0.0,20,0.449866
0.0,20,0.450378
0.0,34,0.451138
0.0,32,0.451881
0.0,10,0.452147
0.0,7,0.452358
0.0,27,0.453004
0.0,4,0.453148
0.0,31,0.453859
0.0,1,0.453939
0.0,5,0.4541
0.0,1,0.454181
0.0,9,0.454435
0.0,7,0.454638
0.0,8,0.454885
0.0,18,0.455318
0.0,4,0.455464
0.0,15,0.455852
0.0,14,0.456208
0.0,6,0.456389
0.0,45,0.457388
0.0,6,0.45758
0.0,19,0.458051
1.0,23,0.458591
0.0,1,0.458673
0.0,12,0.458997
0.0,20,0.459476
0.0,22,0.460029
0.0,16,0.46043
0.0,23,0.46098
0.0,5,0.461152
0.0,25,0.461727
1.0,22,0.462249
0.0,27,0.46289
0.0,6,0.463097
0.0,9,0.46335
0.0,16,0.463742
0.0,14,0.464111
0.0,12,0.464423
0.0,8,0.464645
0.0,2,0.464745
0.0,7,0.464954
0.0,18,0.465384
0.0,32,0.46611
0.0,48,0.467172
0.0,29,0.467839
0.0,6,0.468024
0.0,7,0.468226
0.0,9,0.468467
0.0,12,0.468777
0.0,2,0.46888
0.0,2,0.468985
0.0,5,0.469154
0.0,18,0.469581
0.0,1,0.469659
0.0,10,0.469936
0.0,6,0.470128
0.0,89,0.472025
0.0,1,0.472111
0.0,59,0.473377
0.0,40,0.474254
0.0,11,0.474552
0.0,6,0.474741
0.0,11,0.475114
0.0,26,0.475712
0.0,1,0.47582
0.0,7,0.476041
0.0,9,0.476307
0.0,8,0.476531
0.0,27,0.477152
0.0,17,0.477563
0.0,2,0.477664
0.0,3,0.477799
0.0,3,0.477925
0.0,35,0.478711
0.0,29,0.479398
0.0,24,0.479971
0.0,25,0.48055
0.0,7,0.480765
0.0,31,0.481483
0.0,4,0.481626
0.0,13,0.481971
1.0,37,0.482811
0.0,45,0.483822
0.0,9,0.484082
0.0,18,0.484508
0.0,5,0.48468
0.0,10,0.484969
0.0,25,0.485552
0.0,18,0.486002
0.0,13,0.486338
0.0,1,0.486417
0.0,33,0.487195
0.0,13,0.487531
0.0,2,0.487637
0.0,12,0.48799
0.0,55,0.489226
0.0,2,0.489335
0.0,30,0.490028
0.0,12,0.490337
0.0,30,0.491029
0.0,39,0.491906
0.0,9,0.492162
0.0,15,0.492539
0.0,4,0.492686
0.0,2,0.492818
0.0,4,0.492973
0.0,9,0.493234
0.0,4,0.493382
0.0,27,0.494012
0.0,19,0.494467
0.0,6,0.494657
1.0,42,0.495603
0.0,7,0.495825
0.0,8,0.496061
0.0,2,0.496166
0.0,18,0.496589
0.0,22,0.497119
0.0,23,0.497659
0.0,7,0.497874
0.0,3,0.498007
0.0,17,0.498414
0.0,6,0.498596
0.0,25,0.499214
0.0,10,0.499483
0.0,50,0.500574
0.0,19,0.501039
0.0,9,0.501295
0.0,18,0.501722
0.0,24,0.502292
0.0,39,0.503172
0.0,11,0.503463
0.0,29,0.504135
0.0,11,0.504428
0.0,4,0.50457
0.0,1,0.504651
0.0,37,0.505491
0.0,24,0.506076
0.0,27,0.506694
0.0,3,0.506834
0.0,34,0.507594
0.0,9,0.507855
0.0,4,0.508
0.0,28,0.508648
0.0,2,0.508751
0.0,6,0.508952
0.0,1,0.509123
0.0,8,0.509378
0.0,24,0.509998
0.0,3,0.510138
0.0,11,0.510422
0.0,32,0.51115
0.0,13,0.511487
0.0,2,0.511592
0.0,22,0.512123
0.0,20,0.512599
0.0,32,0.513309
0.0,13,0.513644
0.0,2,0.513748
0.0,3,0.51388
0.0,8,0.514105
0.0,27,0.514724
0.0,2,0.51484
0.0,33,0.515584
0.0,14,0.515951
0.0,7,0.516156
0.0,19,0.516615
0.0,3,0.516738
0.0,8,0.516978
0.0,24,0.517558
0.0,4,0.517704
0.0,4,0.517861
0.0,11,0.518149
0.0,7,0.518362
0.0,3,0.518487
0.0,6,0.518673
0.0,10,0.518948
0.0,21,0.519437
0.0,8,0.519659
0.0,38,0.520502
0.0,4,0.520654
0.0,10,0.520941
0.0,11,0.52123
0.0,14,0.521588
0.0,67,0.52303
0.0,1,0.523116
0.0,38,0.524004
0.0,3,0.524145
0.0,12,0.524461
0.0,9,0.524706
0.0,21,0.525217
0.0,73,0.526758
0.0,20,0.527243
0.0,30,0.527945
0.0,13,0.528272
0.0,19,0.528728
0.0,70,0.53023
0.0,13,0.530563
0.0,16,0.530968
0.0,4,0.531122
0.0,4,0.53127
0.0,28,0.531938
0.0,9,0.532227
1.0,70,0.533749
0.0,12,0.5341
0.0,13,0.534423
0.0,31,0.53518
0.0,30,0.535871
0.0,51,0.536994
1.0,28,0.537666
0.0,48,0.53892
0.0,7,0.539176
0.0,3,0.539303
0.0,23,0.53985
