#{"t_start": 1523135854.8164032, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.298201
0.0,57,0.299443
1.0,7,0.299647
0.0,13,0.299984
1.0,74,0.301564
1.0,23,0.302119
1.0,24,0.302676
1.0,27,0.303319
1.0,15,0.303682
0.0,15,0.304068
1.0,17,0.304487
0.0,5,0.304655
1.0,41,0.305567
0.0,12,0.305902
1.0,11,0.306196
0.0,20,0.306666
1.0,44,0.307646
1.0,19,0.308095
0.0,34,0.308884
0.0,4,0.309101
1.0,12,0.309417
0.0,46,0.310444
0.0,6,0.310627
1.0,11,0.310941
0.0,10,0.31122
1.0,24,0.311778
1.0,29,0.31243
1.0,19,0.31288
0.0,4,0.313019
1.0,28,0.313668
0.0,45,0.314665
0.0,14,0.315043
0.0,12,0.315349
0.0,23,0.315915
1.0,9,0.316167
0.0,21,0.316689
0.0,9,0.316956
1.0,25,0.317544
0.0,83,0.319357
0.0,29,0.320036
0.0,8,0.320268
1.0,64,0.321658
1.0,14,0.322013
0.0,19,0.322453
0.0,21,0.322965
0.0,16,0.323364
1.0,17,0.323782
1.0,13,0.324103
1.0,19,0.324549
0.0,61,0.325894
0.0,3,0.326018
0.0,11,0.326308
1.0,10,0.326571
1.0,7,0.326785
0.0,55,0.327979
1.0,31,0.32867
0.0,100,0.330809
1.0,59,0.332099
1.0,22,0.332608
1.0,66,0.33403
0.0,5,0.334199
0.0,7,0.334409
0.0,15,0.334806
0.0,27,0.335433
0.0,17,0.335866
0.0,43,0.336863
0.0,2,0.336971
1.0,10,0.337245
1.0,32,0.338
0.0,50,0.339118
1.0,34,0.339896
1.0,12,0.340209
0.0,5,0.340378
1.0,8,0.340602
1.0,40,0.34149
0.0,28,0.342126
0.0,4,0.342274
0.0,16,0.342664
1.0,27,0.343287
1.0,27,0.343897
0.0,7,0.34411
1.0,18,0.344549
1.0,43,0.345489
0.0,74,0.347078
1.0,33,0.34784
0.0,12,0.348142
1.0,21,0.348631
1.0,30,0.349312
1.0,31,0.350019
1.0,6,0.350207
1.0,28,0.350874
0.0,13,0.351215
0.0,47,0.352256
1.0,19,0.352696
1.0,29,0.353356
0.0,11,0.353658
0.0,2,0.353767
0.0,2,0.353873
0.0,10,0.354138
1.0,65,0.355564
0.0,12,0.355882
1.0,34,0.356648
1.0,33,0.357389
0.0,17,0.35783
0.0,74,0.359475
1.0,9,0.359731
0.0,8,0.359959
1.0,10,0.36023
0.0,26,0.360822
0.0,13,0.361156
1.0,10,0.361434
0.0,8,0.36167
1.0,21,0.362189
1.0,11,0.362473
0.0,7,0.362685
1.0,26,0.363293
0.0,10,0.363563
0.0,12,0.363891
1.0,27,0.36452
1.0,17,0.364932
1.0,30,0.365606
1.0,13,0.365959
1.0,55,0.367162
0.0,69,0.368627
1.0,31,0.369331
1.0,31,0.370038
1.0,47,0.371087
0.0,4,0.371237
1.0,48,0.372292
0.0,22,0.372824
1.0,30,0.37352
0.0,10,0.373805
1.0,12,0.374106
1.0,23,0.374639
1.0,10,0.374943
0.0,47,0.376001
0.0,100,0.378097
0.0,8,0.378323
0.0,3,0.378449
0.0,10,0.378738
0.0,15,0.379119
0.0,15,0.379494
0.0,12,0.379821
0.0,34,0.380584
0.0,7,0.380799
0.0,9,0.38107
1.0,49,0.382306
1.0,6,0.382489
0.0,11,0.382791
0.0,25,0.383378
0.0,2,0.383478
0.0,4,0.383624
1.0,51,0.384763
0.0,15,0.385135
1.0,21,0.385622
1.0,23,0.386169
1.0,19,0.386626
0.0,4,0.386785
0.0,15,0.387159
1.0,20,0.387656
0.0,8,0.387894
1.0,20,0.388373
0.0,4,0.388521
1.0,11,0.388825
0.0,33,0.389577
1.0,13,0.38991
0.0,9,0.390158
1.0,6,0.390338
1.0,23,0.390886
0.0,8,0.391109
0.0,8,0.391337
1.0,21,0.391846
1.0,14,0.392192
0.0,21,0.392683
1.0,41,0.393583
0.0,16,0.393994
0.0,22,0.394515
0.0,11,0.394814
0.0,23,0.395357
0.0,34,0.396135
0.0,3,0.396266
0.0,17,0.396681
0.0,26,0.397282
0.0,12,0.397611
0.0,5,0.397785
1.0,31,0.39848
0.0,11,0.398794
0.0,18,0.399226
1.0,15,0.399593
1.0,21,0.400096
1.0,11,0.400384
1.0,12,0.400694
1.0,18,0.401132
0.0,40,0.402035
1.0,15,0.402398
0.0,14,0.40276
0.0,41,0.403658
0.0,59,0.404944
0.0,34,0.405728
0.0,5,0.405898
0.0,15,0.406276
0.0,10,0.406546
0.0,15,0.406936
0.0,3,0.40706
0.0,9,0.407301
1.0,19,0.407774
1.0,49,0.408846
1.0,18,0.409271
1.0,28,0.410007
1.0,25,0.410582
0.0,35,0.411399
1.0,8,0.411634
0.0,23,0.41217
1.0,64,0.41354
1.0,13,0.413879
0.0,100,0.416005
0.0,19,0.416464
0.0,5,0.416637
1.0,27,0.417262
0.0,6,0.417445
0.0,7,0.417664
0.0,8,0.417903
1.0,8,0.418133
1.0,8,0.418364
0.0,3,0.418482
0.0,26,0.419091
0.0,35,0.419904
0.0,56,0.421109
1.0,10,0.421374
0.0,2,0.42147
1.0,48,0.422523
1.0,22,0.423034
1.0,25,0.423604
0.0,4,0.423761
0.0,57,0.425016
1.0,21,0.425506
1.0,29,0.426168
1.0,38,0.427015
0.0,30,0.427673
0.0,29,0.428355
0.0,18,0.428789
1.0,16,0.429185
1.0,23,0.42972
1.0,18,0.430167
0.0,14,0.430517
1.0,8,0.430755
0.0,13,0.431087
1.0,42,0.43202
0.0,26,0.432616
1.0,9,0.432884
1.0,8,0.433115
1.0,38,0.43397
1.0,11,0.434262
1.0,13,0.434592
1.0,26,0.435196
0.0,10,0.435458
1.0,33,0.436225
0.0,11,0.436527
0.0,17,0.436963
1.0,8,0.437202
1.0,30,0.437889
1.0,32,0.438613
0.0,14,0.438977
1.0,23,0.439508
1.0,8,0.439747
0.0,11,0.440052
1.0,11,0.440334
0.0,22,0.440862
1.0,12,0.441175
1.0,19,0.441632
1.0,14,0.442003
1.0,26,0.4426
0.0,65,0.444004
0.0,17,0.444431
0.0,22,0.444975
1.0,15,0.445359
0.0,8,0.445589
1.0,66,0.447033
0.0,16,0.447433
0.0,10,0.4477
1.0,14,0.448061
1.0,26,0.448657
1.0,29,0.449318
0.0,6,0.449498
1.0,11,0.4498
1.0,24,0.450344
1.0,7,0.450544
0.0,40,0.451438
1.0,12,0.45176
0.0,18,0.452191
0.0,15,0.452588
0.0,10,0.45287
0.0,3,0.452998
1.0,20,0.453483
1.0,36,0.454278
0.0,2,0.454383
0.0,14,0.454759
0.0,12,0.455071
0.0,14,0.45542
1.0,33,0.456176
0.0,5,0.456345
1.0,38,0.457197
1.0,15,0.45756
0.0,32,0.458298
0.0,53,0.459485
0.0,9,0.459781
0.0,3,0.459923
1.0,16,0.460341
1.0,17,0.460761
1.0,38,0.461601
0.0,26,0.462197
0.0,14,0.462561
0.0,8,0.462805
0.0,6,0.462995
0.0,2,0.463102
0.0,15,0.463538
1.0,29,0.464291
1.0,37,0.465108
0.0,33,0.465874
0.0,3,0.466007
1.0,24,0.466556
1.0,58,0.467812
1.0,44,0.468808
0.0,35,0.469592
0.0,28,0.470258
0.0,38,0.471098
1.0,25,0.471683
0.0,12,0.472009
1.0,15,0.472375
0.0,10,0.472641
1.0,29,0.473314
0.0,5,0.473476
0.0,5,0.473655
1.0,12,0.473979
1.0,56,0.475185
0.0,44,0.476173
0.0,10,0.476445
0.0,13,0.476789
0.0,38,0.477638
0.0,14,0.47801
0.0,9,0.478256
1.0,23,0.478815
0.0,18,0.479256
1.0,17,0.479663
1.0,16,0.480069
1.0,15,0.480432
0.0,55,0.481625
0.0,34,0.482395
0.0,25,0.482979
1.0,16,0.483374
1.0,16,0.483771
0.0,3,0.4839
1.0,23,0.484453
0.0,17,0.484866
0.0,9,0.485117
1.0,22,0.48563
0.0,23,0.486181
0.0,15,0.48657
0.0,82,0.488322
1.0,48,0.489394
1.0,14,0.489748
1.0,34,0.490505
0.0,25,0.49108
0.0,21,0.491585
0.0,5,0.491765
1.0,18,0.492212
1.0,18,0.492643
1.0,34,0.49342
1.0,26,0.494034
1.0,21,0.494536
1.0,7,0.494763
0.0,7,0.494976
1.0,7,0.495178
1.0,14,0.495535
0.0,7,0.495754
0.0,27,0.496394
0.0,82,0.498148
0.0,3,0.49827
1.0,15,0.498653
1.0,16,0.49904
1.0,27,0.499647
1.0,22,0.500174
1.0,23,0.50069
0.0,81,0.502422
0.0,33,0.503176
0.0,49,0.50426
1.0,72,0.505812
1.0,11,0.506104
1.0,37,0.506921
1.0,11,0.507211
0.0,47,0.508254
0.0,10,0.50854
0.0,13,0.508884
0.0,4,0.509028
1.0,28,0.509647
1.0,20,0.510204
1.0,10,0.510483
1.0,45,0.511508
0.0,5,0.511682
0.0,20,0.512227
1.0,16,0.512621
1.0,10,0.512895
1.0,9,0.513135
1.0,30,0.513824
0.0,17,0.514238
1.0,29,0.514889
0.0,16,0.515278
0.0,13,0.515607
0.0,8,0.515849
1.0,56,0.517049
1.0,10,0.51732
0.0,12,0.517635
1.0,11,0.517927
1.0,8,0.518149
1.0,47,0.519226
1.0,82,0.520964
0.0,9,0.521226
0.0,23,0.52176
0.0,7,0.52197
1.0,61,0.523251
0.0,13,0.523589
0.0,29,0.524279
0.0,5,0.524441
0.0,64,0.525795
1.0,32,0.526523
0.0,18,0.526961
0.0,35,0.527752
0.0,21,0.528276
0.0,15,0.528662
0.0,7,0.528911
1.0,9,0.529171
1.0,16,0.529557
0.0,24,0.530113
0.0,9,0.530368
1.0,13,0.53069
0.0,15,0.531056
0.0,18,0.531482
0.0,8,0.531727
0.0,2,0.531834
1.0,13,0.532164
1.0,12,0.532479
0.0,21,0.532974
0.0,21,0.533463
1.0,34,0.534207
0.0,29,0.534868
0.0,23,0.535406
1.0,13,0.535751
0.0,4,0.535899
0.0,38,0.53678
1.0,20,0.537264
1.0,37,0.538121
0.0,15,0.538505
1.0,24,0.539064
0.0,10,0.539325
0.0,4,0.539464
1.0,9,0.53972
0.0,11,0.540018
1.0,15,0.540383
1.0,29,0.541061
1.0,19,0.541534
0.0,18,0.541988
1.0,14,0.542331
0.0,5,0.542497
1.0,13,0.54283
1.0,16,0.543211
1.0,38,0.544052
0.0,45,0.545057
1.0,10,0.545327
1.0,29,0.545988
1.0,11,0.546277
1.0,32,0.546995
1.0,28,0.547627
0.0,12,0.547959
0.0,18,0.548394
0.0,18,0.548841
0.0,17,0.549259
0.0,7,0.549472
0.0,42,0.550422
0.0,9,0.550677
0.0,9,0.550941
1.0,17,0.551361
0.0,4,0.551502
0.0,8,0.551759
0.0,11,0.552086
0.0,19,0.552537
1.0,17,0.553039
1.0,24,0.553576
1.0,14,0.553941
1.0,12,0.554242
1.0,9,0.554488
1.0,19,0.554958
1.0,7,0.555167
1.0,19,0.555623
1.0,53,0.556786
1.0,8,0.557022
1.0,12,0.557333
0.0,7,0.557539
0.0,12,0.557852
0.0,26,0.55844
1.0,29,0.559121
0.0,12,0.559431
1.0,33,0.560194
1.0,8,0.560422
0.0,11,0.560723
0.0,32,0.561452
0.0,36,0.562253
0.0,10,0.562527
0.0,23,0.563068
0.0,5,0.563236
1.0,14,0.563608
1.0,27,0.564223
0.0,10,0.564495
1.0,19,0.564956
0.0,10,0.565231
1.0,17,0.565646
0.0,25,0.566239
1.0,38,0.567088
0.0,14,0.567438
1.0,26,0.568062
0.0,14,0.568419
0.0,48,0.569465
1.0,10,0.569751
0.0,8,0.569988
0.0,16,0.570368
1.0,26,0.570963
0.0,20,0.571431
1.0,16,0.571854
1.0,24,0.572417
1.0,28,0.573063
0.0,8,0.573294
0.0,28,0.573944
1.0,11,0.574253
0.0,18,0.574688
1.0,20,0.575164
1.0,43,0.576129
1.0,11,0.576415
1.0,21,0.57693
0.0,5,0.577096
1.0,18,0.577541
1.0,49,0.578639
0.0,3,0.578779
0.0,10,0.579055
0.0,15,0.579432
1.0,8,0.579658
0.0,28,0.580314
1.0,14,0.580667
0.0,13,0.581014
1.0,17,0.58142
0.0,43,0.582412
1.0,10,0.582691
1.0,10,0.583023
0.0,67,0.584463
1.0,68,0.585944
0.0,13,0.586265
1.0,23,0.586805
0.0,26,0.5874
1.0,20,0.587885
1.0,34,0.58863
1.0,23,0.589182
0.0,50,0.59028
0.0,9,0.59053
1.0,35,0.591328
0.0,6,0.591523
0.0,13,0.591863
1.0,18,0.592298
0.0,16,0.592695
0.0,11,0.592988
0.0,21,0.593491
0.0,12,0.593806
0.0,74,0.595415
0.0,18,0.595871
0.0,22,0.596384
0.0,25,0.596967
0.0,35,0.597774
1.0,76,0.59944
1.0,37,0.600301
0.0,12,0.600605
0.0,4,0.600757
0.0,2,0.600863
1.0,13,0.601188
0.0,24,0.601755
1.0,34,0.602516
1.0,9,0.602777
1.0,17,0.603189
0.0,35,0.603996
1.0,22,0.604504
0.0,23,0.60505
0.0,16,0.605453
1.0,17,0.605878
1.0,23,0.606421
1.0,7,0.606632
1.0,24,0.607215
1.0,19,0.607672
1.0,22,0.608212
0.0,49,0.609307
0.0,33,0.610072
1.0,24,0.6107
0.0,25,0.611292
1.0,15,0.611677
0.0,12,0.612
0.0,14,0.612354
0.0,17,0.612782
0.0,27,0.613408
0.0,14,0.613772
0.0,18,0.614202
0.0,22,0.614728
1.0,10,0.614998
0.0,23,0.615528
1.0,17,0.61595
1.0,16,0.616331
0.0,26,0.616953
1.0,58,0.618226
1.0,29,0.618891
0.0,30,0.619566
0.0,7,0.619787
1.0,77,0.62145
1.0,34,0.622244
0.0,20,0.622735
0.0,76,0.624398
1.0,19,0.624872
0.0,7,0.62508
0.0,30,0.625753
0.0,9,0.626004
1.0,100,0.628157
0.0,12,0.628476
1.0,26,0.62909
0.0,3,0.629217
0.0,26,0.629827
1.0,16,0.630209
0.0,36,0.631007
1.0,32,0.631721
1.0,24,0.632293
0.0,15,0.632663
0.0,73,0.634225
0.0,10,0.634497
0.0,10,0.63477
1.0,53,0.635925
0.0,9,0.636182
1.0,28,0.636824
1.0,33,0.637557
0.0,49,0.63862
0.0,6,0.638823
1.0,19,0.63927
0.0,22,0.63978
0.0,17,0.640198
0.0,14,0.640548
1.0,12,0.640857
1.0,21,0.641366
1.0,18,0.641804
1.0,22,0.642319
1.0,36,0.643149
1.0,16,0.643556
1.0,15,0.643936
0.0,21,0.644444
0.0,4,0.644592
0.0,11,0.644894
1.0,45,0.6459
0.0,75,0.647482
0.0,8,0.647722
1.0,12,0.648029
0.0,25,0.648622
0.0,43,0.649592
0.0,5,0.64977
0.0,13,0.650117
0.0,38,0.650977
1.0,31,0.651667
0.0,30,0.652364
1.0,11,0.652649
1.0,24,0.653207
1.0,34,0.653992
1.0,19,0.654443
1.0,20,0.654943
0.0,13,0.65527
0.0,7,0.655478
0.0,12,0.655807
1.0,14,0.656162
1.0,29,0.656825
0.0,9,0.657075
1.0,46,0.658077
0.0,22,0.658606
0.0,4,0.658763
1.0,44,0.659742
0.0,16,0.660129
1.0,42,0.661057
0.0,20,0.661542
1.0,17,0.661963
0.0,5,0.662123
1.0,10,0.662384
1.0,15,0.662775
1.0,6,0.662969
1.0,19,0.663409
0.0,36,0.664225
0.0,12,0.664548
1.0,42,0.665472
1.0,47,0.666507
1.0,15,0.666886
1.0,10,0.667162
0.0,7,0.667375
1.0,23,0.667931
0.0,3,0.668058
0.0,42,0.668979
1.0,24,0.669543
1.0,42,0.670486
0.0,48,0.671565
1.0,16,0.67197
0.0,3,0.672099
0.0,19,0.672558
0.0,12,0.672888
1.0,24,0.673454
0.0,20,0.673932
0.0,5,0.674092
1.0,14,0.674429
0.0,8,0.674661
1.0,45,0.675627
0.0,5,0.675805
1.0,37,0.676625
0.0,25,0.67721
0.0,3,0.677333
1.0,16,0.677732
1.0,21,0.678223
0.0,64,0.679612
1.0,13,0.679945
1.0,23,0.680492
0.0,9,0.680743
0.0,29,0.681402
0.0,41,0.682295
0.0,55,0.683489
0.0,50,0.684606
0.0,32,0.685344
0.0,43,0.686301
1.0,18,0.68674
0.0,22,0.687259
1.0,56,0.688473
0.0,3,0.688605
1.0,14,0.688966
0.0,5,0.689132
1.0,13,0.689463
0.0,5,0.689628
1.0,18,0.690062
1.0,22,0.690611
1.0,32,0.691362
1.0,62,0.692682
1.0,20,0.693167
0.0,15,0.69354
1.0,37,0.694359
1.0,29,0.695024
0.0,53,0.696166
1.0,21,0.696651
1.0,11,0.696945
0.0,74,0.698518
0.0,11,0.698833
0.0,51,0.699966
1.0,31,0.700671
1.0,25,0.701251
0.0,15,0.70163
0.0,21,0.702145
1.0,33,0.702901
1.0,11,0.703195
0.0,94,0.70521
0.0,56,0.706416
1.0,30,0.707106
0.0,14,0.707464
0.0,17,0.707899
0.0,19,0.708362
0.0,12,0.708679
1.0,34,0.70945
0.0,10,0.709736
1.0,42,0.710659
1.0,27,0.711366
1.0,45,0.712367
1.0,19,0.712842
0.0,47,0.713877
0.0,5,0.714047
0.0,3,0.714175
0.0,100,0.716288
0.0,100,0.718379
0.0,43,0.719329
0.0,20,0.719815
1.0,13,0.72015
0.0,3,0.72027
0.0,5,0.72043
0.0,28,0.72107
1.0,6,0.721251
0.0,36,0.72207
0.0,32,0.7228
0.0,6,0.722988
0.0,52,0.724112
0.0,36,0.724921
1.0,17,0.725319
0.0,8,0.725542
0.0,20,0.726039
1.0,33,0.726836
1.0,10,0.72715
0.0,20,0.727629
1.0,11,0.727922
1.0,30,0.728597
0.0,77,0.730278
0.0,42,0.731206
1.0,24,0.731767
0.0,18,0.732208
0.0,79,0.733902
0.0,6,0.734094
0.0,4,0.734235
0.0,22,0.734748
1.0,10,0.73502
0.0,10,0.735281
1.0,21,0.735785
0.0,11,0.736075
0.0,30,0.736771
1.0,20,0.737244
1.0,10,0.737502
1.0,7,0.7377
0.0,25,0.73828
1.0,11,0.738573
1.0,11,0.738865
0.0,19,0.739316
1.0,12,0.739628
0.0,6,0.73982
0.0,28,0.740433
1.0,25,0.741
0.0,14,0.741343
0.0,24,0.741922
1.0,17,0.74234
0.0,41,0.743252
1.0,22,0.743845
1.0,20,0.74434
0.0,7,0.744545
0.0,3,0.744671
1.0,15,0.74507
0.0,8,0.745293
0.0,23,0.745829
0.0,24,0.746398
1.0,13,0.746741
0.0,45,0.74774
1.0,22,0.748249
0.0,28,0.748953
0.0,18,0.749418
0.0,23,0.749984
1.0,45,0.750966
1.0,9,0.751209
0.0,9,0.751457
0.0,10,0.751731
0.0,14,0.752085
1.0,28,0.752733
1.0,26,0.75333
1.0,28,0.753975
0.0,37,0.75481
0.0,2,0.754917
1.0,43,0.755873
0.0,58,0.757123
0.0,3,0.757252
0.0,8,0.757489
0.0,32,0.758228
1.0,8,0.758452
1.0,23,0.758997
0.0,16,0.75939
1.0,20,0.759881
1.0,11,0.760178
1.0,27,0.760819
1.0,32,0.761538
1.0,33,0.762272
0.0,23,0.76281
0.0,31,0.763515
0.0,9,0.763773
1.0,15,0.764147
0.0,18,0.764568
0.0,12,0.764897
1.0,32,0.765627
1.0,9,0.765886
1.0,34,0.766669
1.0,7,0.766891
0.0,10,0.767165
0.0,25,0.767806
0.0,12,0.768158
0.0,14,0.76851
1.0,18,0.768947
0.0,10,0.769231
1.0,23,0.769784
0.0,37,0.770614
0.0,7,0.770828
0.0,16,0.77123
0.0,10,0.771505
0.0,9,0.771764
1.0,45,0.772745
0.0,46,0.773756
0.0,3,0.773884
0.0,3,0.774011
0.0,3,0.77414
1.0,30,0.774823
