#{"t_start": 1523124318.7775922, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.146213
0.0,18,0.146655
1.0,37,0.147525
0.0,21,0.148032
0.0,34,0.14883
0.0,39,0.149733
0.0,30,0.150442
1.0,12,0.150759
0.0,26,0.151376
0.0,2,0.151483
1.0,30,0.152181
1.0,28,0.152828
1.0,55,0.154032
0.0,36,0.154875
0.0,14,0.15524
0.0,2,0.155343
0.0,49,0.156445
0.0,5,0.156608
1.0,13,0.156934
0.0,12,0.157256
0.0,36,0.158072
0.0,11,0.15837
0.0,51,0.159507
0.0,6,0.159693
0.0,8,0.159927
0.0,6,0.160116
1.0,17,0.160544
0.0,30,0.161243
1.0,33,0.16199
0.0,5,0.162158
1.0,15,0.162552
1.0,44,0.163546
0.0,72,0.165127
0.0,28,0.1658
0.0,9,0.166057
0.0,23,0.166617
0.0,18,0.167061
0.0,25,0.167655
0.0,3,0.167785
1.0,22,0.168319
0.0,4,0.168468
0.0,16,0.16888
0.0,5,0.169049
0.0,8,0.169288
1.0,62,0.17065
0.0,28,0.171317
0.0,10,0.171597
0.0,6,0.171786
0.0,9,0.172046
0.0,3,0.172168
0.0,30,0.172892
1.0,16,0.173307
1.0,29,0.173996
1.0,42,0.174942
1.0,47,0.176015
0.0,3,0.176142
1.0,20,0.176626
1.0,23,0.177164
1.0,29,0.177834
0.0,37,0.178681
0.0,6,0.178867
0.0,3,0.178988
1.0,34,0.179772
0.0,21,0.180287
0.0,56,0.181535
1.0,19,0.182005
0.0,9,0.182269
0.0,50,0.183389
1.0,11,0.183676
1.0,27,0.184311
0.0,3,0.184436
1.0,16,0.184822
0.0,4,0.184967
0.0,34,0.185754
1.0,40,0.186665
0.0,31,0.187381
0.0,8,0.18761
0.0,7,0.187822
0.0,25,0.188417
0.0,9,0.188663
0.0,6,0.188844
0.0,27,0.189474
0.0,43,0.190457
0.0,7,0.19067
0.0,15,0.191046
0.0,8,0.191285
0.0,39,0.192177
1.0,6,0.192378
0.0,77,0.194045
0.0,19,0.194519
0.0,28,0.195159
1.0,27,0.19579
0.0,20,0.19628
1.0,33,0.197045
1.0,60,0.198373
1.0,25,0.19896
0.0,9,0.199216
0.0,28,0.199861
0.0,6,0.20006
0.0,4,0.200203
0.0,27,0.200841
0.0,3,0.200968
1.0,10,0.201245
0.0,59,0.202543
0.0,8,0.202769
0.0,6,0.202957
1.0,34,0.203752
1.0,16,0.204139
0.0,35,0.204947
1.0,11,0.205261
0.0,21,0.205769
1.0,21,0.206279
1.0,28,0.206923
1.0,17,0.207354
0.0,4,0.207562
0.0,32,0.208328
1.0,42,0.209307
0.0,4,0.209459
0.0,11,0.209763
1.0,36,0.210599
1.0,13,0.210944
0.0,39,0.211824
1.0,17,0.212255
0.0,53,0.21344
1.0,57,0.214722
0.0,28,0.215374
0.0,20,0.215873
1.0,18,0.216317
0.0,13,0.216656
0.0,2,0.216759
0.0,14,0.217107
0.0,37,0.217956
0.0,14,0.21835
0.0,7,0.218561
0.0,9,0.21881
1.0,31,0.21953
0.0,4,0.219679
1.0,13,0.220005
0.0,20,0.220494
0.0,17,0.22093
0.0,14,0.2213
0.0,29,0.221967
0.0,21,0.222481
0.0,13,0.22282
0.0,42,0.223776
0.0,11,0.22407
0.0,6,0.224271
1.0,28,0.224929
0.0,5,0.2251
1.0,8,0.225334
0.0,17,0.225757
0.0,9,0.22601
1.0,28,0.226674
0.0,26,0.227291
1.0,83,0.229116
0.0,4,0.229276
0.0,4,0.22942
0.0,7,0.229634
0.0,41,0.230558
0.0,21,0.231059
1.0,21,0.231579
0.0,18,0.232018
0.0,4,0.232165
0.0,32,0.232903
0.0,17,0.23333
1.0,46,0.23436
0.0,10,0.234637
1.0,31,0.235357
0.0,11,0.235651
1.0,16,0.23605
1.0,6,0.236251
0.0,12,0.236569
0.0,26,0.237185
0.0,28,0.237853
0.0,31,0.238581
0.0,22,0.239111
1.0,35,0.239914
0.0,9,0.240169
0.0,18,0.24063
0.0,20,0.241112
0.0,11,0.241415
1.0,28,0.242058
0.0,10,0.242341
0.0,5,0.242505
0.0,48,0.243573
0.0,14,0.243932
0.0,4,0.244074
0.0,5,0.244246
1.0,15,0.244624
1.0,31,0.245338
0.0,76,0.24701
0.0,10,0.247289
1.0,28,0.247942
0.0,11,0.248249
0.0,2,0.24835
0.0,2,0.248448
1.0,35,0.249251
0.0,14,0.249618
0.0,8,0.249844
0.0,8,0.250073
0.0,10,0.250359
0.0,6,0.250548
0.0,48,0.251616
0.0,20,0.252103
0.0,4,0.252261
0.0,9,0.252513
0.0,21,0.253019
0.0,19,0.253486
0.0,46,0.254539
0.0,17,0.254957
0.0,2,0.255062
1.0,27,0.255704
1.0,10,0.255986
0.0,4,0.256128
0.0,23,0.25669
0.0,18,0.257134
0.0,2,0.257248
1.0,18,0.257684
0.0,9,0.257931
1.0,28,0.25859
0.0,16,0.258976
0.0,31,0.25969
0.0,16,0.260092
0.0,7,0.260322
0.0,4,0.260475
0.0,35,0.261266
1.0,11,0.26156
1.0,20,0.262029
0.0,5,0.262189
0.0,27,0.26283
0.0,46,0.263868
0.0,23,0.264431
0.0,24,0.264999
1.0,8,0.265234
0.0,15,0.265615
0.0,17,0.266042
0.0,81,0.2678
0.0,8,0.268045
1.0,10,0.268329
0.0,39,0.269215
1.0,29,0.269882
1.0,24,0.270447
0.0,28,0.271097
0.0,6,0.271296
0.0,25,0.271884
0.0,3,0.272007
0.0,6,0.27219
1.0,12,0.272516
0.0,2,0.272615
0.0,10,0.272891
1.0,40,0.273804
1.0,15,0.274185
0.0,27,0.274816
1.0,10,0.275092
0.0,84,0.276916
0.0,13,0.277271
0.0,26,0.27787
0.0,7,0.278083
1.0,26,0.278691
1.0,11,0.278987
0.0,10,0.279273
0.0,22,0.279816
0.0,26,0.280442
0.0,19,0.280911
0.0,12,0.281228
0.0,20,0.281706
0.0,24,0.282284
0.0,14,0.282652
0.0,47,0.283722
0.0,5,0.283889
1.0,16,0.284299
0.0,20,0.284786
0.0,6,0.284975
0.0,12,0.285294
1.0,25,0.285885
0.0,10,0.28616
1.0,18,0.286609
1.0,35,0.287419
0.0,86,0.28933
0.0,4,0.289476
0.0,4,0.289624
0.0,3,0.289747
0.0,14,0.290101
0.0,14,0.290462
0.0,2,0.290563
0.0,58,0.29187
1.0,12,0.292178
1.0,17,0.292608
0.0,6,0.292804
1.0,50,0.293933
0.0,28,0.294592
0.0,23,0.295139
1.0,19,0.295617
0.0,40,0.296518
1.0,40,0.297429
0.0,13,0.297768
1.0,36,0.298582
0.0,13,0.298918
0.0,99,0.301055
1.0,23,0.30161
1.0,20,0.302083
1.0,27,0.302716
0.0,76,0.3044
0.0,6,0.304597
0.0,6,0.304792
0.0,8,0.305025
0.0,12,0.305355
1.0,36,0.306174
0.0,11,0.30647
0.0,22,0.307003
0.0,3,0.307125
0.0,8,0.30737
1.0,7,0.307638
1.0,20,0.30813
1.0,13,0.308471
0.0,26,0.30908
0.0,4,0.309234
0.0,14,0.309596
1.0,53,0.310768
0.0,8,0.311005
1.0,11,0.311305
0.0,12,0.31161
1.0,9,0.311854
1.0,25,0.312451
0.0,41,0.313393
0.0,9,0.313648
1.0,52,0.314795
1.0,40,0.315719
1.0,14,0.316071
1.0,26,0.316751
0.0,6,0.316948
0.0,11,0.317247
0.0,10,0.317513
1.0,28,0.318148
0.0,6,0.318344
1.0,42,0.319305
0.0,54,0.320505
0.0,9,0.320757
0.0,25,0.32135
0.0,18,0.321784
0.0,27,0.322426
0.0,24,0.323003
0.0,35,0.323802
0.0,2,0.323902
0.0,7,0.324106
0.0,3,0.324238
0.0,6,0.324428
0.0,13,0.324766
0.0,37,0.325606
0.0,82,0.327427
0.0,7,0.327635
0.0,12,0.327952
0.0,19,0.328425
0.0,21,0.32893
0.0,5,0.329094
0.0,54,0.330313
0.0,7,0.330533
0.0,3,0.330658
0.0,9,0.330909
1.0,18,0.331367
1.0,20,0.331856
0.0,52,0.333026
0.0,38,0.333893
0.0,6,0.334089
1.0,26,0.334712
0.0,10,0.334988
1.0,22,0.335537
0.0,4,0.335681
1.0,8,0.335916
0.0,38,0.336785
0.0,43,0.337763
0.0,7,0.33797
0.0,17,0.338398
0.0,4,0.338541
0.0,31,0.339261
0.0,9,0.339515
0.0,14,0.339872
0.0,19,0.34034
1.0,35,0.341152
0.0,37,0.341998
0.0,50,0.343132
1.0,26,0.343751
0.0,19,0.344218
1.0,23,0.344761
1.0,30,0.345462
1.0,56,0.346697
0.0,11,0.346993
0.0,17,0.347422
0.0,10,0.347695
1.0,23,0.348245
0.0,15,0.348618
0.0,33,0.34937
1.0,32,0.350101
1.0,43,0.351068
1.0,35,0.351888
0.0,30,0.352592
1.0,23,0.353123
1.0,58,0.354398
1.0,42,0.355353
0.0,4,0.355501
0.0,2,0.355605
0.0,13,0.355949
0.0,15,0.356336
0.0,10,0.356612
0.0,18,0.357062
0.0,2,0.357161
0.0,7,0.357383
1.0,21,0.357884
0.0,2,0.357986
1.0,40,0.358893
1.0,48,0.359959
0.0,40,0.360856
0.0,13,0.361201
0.0,18,0.361653
0.0,8,0.361878
0.0,30,0.362584
0.0,4,0.362727
0.0,44,0.363706
1.0,42,0.364648
0.0,32,0.365392
0.0,12,0.3657
0.0,7,0.365913
0.0,15,0.3663
0.0,14,0.366667
0.0,8,0.3669
0.0,16,0.367321
1.0,50,0.368453
0.0,41,0.369395
0.0,4,0.369536
0.0,40,0.370439
0.0,46,0.371469
0.0,11,0.371766
1.0,32,0.372507
0.0,77,0.37419
0.0,28,0.374847
0.0,30,0.375547
1.0,17,0.375974
0.0,16,0.376381
0.0,6,0.376566
0.0,3,0.376692
0.0,16,0.3771
0.0,55,0.378325
1.0,13,0.378654
0.0,6,0.378843
0.0,42,0.379805
0.0,41,0.380738
0.0,12,0.381049
0.0,17,0.381471
1.0,63,0.38287
1.0,27,0.383511
0.0,75,0.385151
0.0,2,0.385263
0.0,4,0.385413
0.0,6,0.38561
0.0,28,0.386274
0.0,3,0.386404
0.0,13,0.38674
0.0,2,0.386845
1.0,15,0.387229
0.0,28,0.387887
1.0,16,0.388307
0.0,8,0.388541
0.0,37,0.389383
0.0,34,0.390172
0.0,13,0.390518
0.0,4,0.390667
0.0,17,0.391087
1.0,14,0.391455
0.0,5,0.391628
0.0,13,0.39197
1.0,9,0.392231
0.0,27,0.392864
1.0,16,0.393278
0.0,5,0.393451
0.0,3,0.393574
1.0,9,0.393822
1.0,12,0.394141
0.0,16,0.394551
0.0,19,0.395019
0.0,21,0.395541
0.0,13,0.395879
1.0,6,0.396072
0.0,30,0.396776
0.0,20,0.397278
0.0,17,0.397702
0.0,64,0.399136
0.0,30,0.399841
0.0,33,0.4006
0.0,50,0.401732
0.0,16,0.402123
0.0,33,0.402899
0.0,8,0.403128
0.0,6,0.403322
0.0,29,0.404002
0.0,12,0.404323
0.0,2,0.404429
0.0,13,0.404775
0.0,63,0.406197
0.0,15,0.406597
0.0,18,0.407038
1.0,47,0.408115
0.0,13,0.408528
1.0,47,0.409608
0.0,33,0.410377
1.0,55,0.411602
0.0,17,0.412027
0.0,26,0.412656
0.0,55,0.413893
0.0,10,0.414174
0.0,20,0.414664
1.0,13,0.415001
0.0,28,0.415664
0.0,13,0.415997
0.0,34,0.416798
1.0,15,0.41718
0.0,23,0.417737
0.0,63,0.419138
0.0,17,0.419576
1.0,14,0.419932
1.0,38,0.420802
0.0,8,0.421041
1.0,16,0.421453
0.0,13,0.42179
0.0,28,0.422473
0.0,54,0.423677
0.0,6,0.423863
0.0,12,0.42418
0.0,13,0.42453
0.0,11,0.424825
0.0,12,0.425143
0.0,22,0.425692
0.0,18,0.426131
0.0,21,0.42665
1.0,24,0.427237
0.0,5,0.427406
0.0,63,0.428799
0.0,8,0.429032
0.0,21,0.429547
0.0,13,0.429884
0.0,21,0.430403
1.0,24,0.430984
1.0,72,0.432575
1.0,32,0.43332
0.0,20,0.433806
0.0,25,0.4344
1.0,39,0.435293
0.0,28,0.435945
0.0,13,0.436288
0.0,32,0.437019
1.0,36,0.43785
0.0,10,0.438121
1.0,44,0.439116
1.0,29,0.439795
0.0,54,0.441007
0.0,19,0.441472
0.0,54,0.442683
0.0,22,0.443197
0.0,17,0.443613
0.0,13,0.443943
0.0,39,0.44484
1.0,12,0.445149
0.0,22,0.445683
0.0,19,0.446149
0.0,7,0.446368
0.0,17,0.446793
0.0,8,0.447021
0.0,16,0.447419
0.0,2,0.447523
1.0,16,0.447919
1.0,36,0.44873
0.0,49,0.449828
0.0,25,0.450422
0.0,54,0.451633
1.0,74,0.453267
0.0,4,0.453413
0.0,21,0.453908
1.0,8,0.454133
1.0,25,0.454731
0.0,7,0.454936
0.0,14,0.455294
0.0,11,0.455585
1.0,23,0.456121
0.0,8,0.456355
1.0,34,0.457136
0.0,2,0.457244
1.0,19,0.457706
1.0,17,0.458123
1.0,8,0.458363
1.0,10,0.458631
0.0,6,0.458822
0.0,25,0.459416
0.0,9,0.459672
0.0,11,0.459973
0.0,15,0.460357
0.0,4,0.460505
0.0,34,0.461292
0.0,2,0.461396
1.0,44,0.462404
0.0,11,0.46269
0.0,3,0.462811
0.0,15,0.463198
0.0,18,0.463641
0.0,44,0.464638
1.0,41,0.465582
0.0,4,0.465725
1.0,14,0.466082
0.0,13,0.466431
0.0,3,0.466554
0.0,33,0.467313
0.0,14,0.467677
0.0,13,0.468011
1.0,26,0.468626
0.0,7,0.468832
0.0,9,0.469082
0.0,45,0.470104
0.0,7,0.470331
1.0,19,0.470792
1.0,16,0.471177
0.0,6,0.47137
1.0,17,0.471786
0.0,90,0.473761
1.0,35,0.474559
0.0,5,0.474728
0.0,18,0.475156
0.0,13,0.475499
0.0,27,0.476119
0.0,7,0.476334
0.0,4,0.476475
0.0,4,0.476614
0.0,66,0.47804
0.0,13,0.478385
0.0,15,0.478759
1.0,28,0.479423
0.0,15,0.479801
1.0,32,0.480541
0.0,22,0.481063
0.0,9,0.481321
0.0,30,0.482015
0.0,13,0.482362
0.0,31,0.483071
0.0,6,0.483263
0.0,13,0.483604
0.0,17,0.484023
0.0,25,0.484605
0.0,6,0.48479
1.0,8,0.485013
0.0,39,0.485907
1.0,12,0.48624
0.0,22,0.486767
1.0,11,0.487061
0.0,10,0.487338
0.0,9,0.487596
1.0,46,0.488642
0.0,11,0.488941
1.0,16,0.489352
1.0,27,0.489974
0.0,22,0.490518
0.0,6,0.490715
0.0,9,0.490976
0.0,4,0.491123
0.0,12,0.491458
0.0,18,0.491898
0.0,10,0.492172
0.0,16,0.492573
0.0,12,0.492882
0.0,25,0.493477
0.0,52,0.49466
0.0,53,0.49586
0.0,9,0.496118
0.0,16,0.496532
0.0,3,0.496655
0.0,56,0.497903
0.0,5,0.498074
0.0,25,0.498676
0.0,22,0.499203
0.0,4,0.499362
0.0,56,0.500618
0.0,5,0.500788
0.0,2,0.500888
0.0,8,0.501117
0.0,47,0.502188
0.0,17,0.50262
0.0,7,0.502831
0.0,14,0.503186
0.0,39,0.504072
1.0,19,0.504547
0.0,100,0.506725
0.0,11,0.507029
0.0,11,0.507334
0.0,21,0.507848
0.0,12,0.508172
0.0,10,0.50852
0.0,9,0.508774
0.0,7,0.508987
1.0,39,0.509878
1.0,15,0.51026
1.0,88,0.512161
1.0,24,0.512737
0.0,25,0.513351
0.0,8,0.513578
1.0,67,0.515044
0.0,54,0.516273
0.0,51,0.517404
0.0,8,0.517636
0.0,7,0.517848
0.0,67,0.519346
0.0,12,0.519663
0.0,3,0.519784
0.0,2,0.519888
0.0,33,0.520661
0.0,32,0.521415
0.0,28,0.522061
1.0,51,0.523216
1.0,17,0.523632
1.0,17,0.524054
0.0,54,0.525269
1.0,19,0.525732
0.0,84,0.527556
0.0,6,0.527747
0.0,14,0.528104
0.0,5,0.528281
0.0,34,0.52907
0.0,11,0.529378
0.0,6,0.529572
0.0,4,0.529714
0.0,35,0.53051
0.0,4,0.530657
0.0,20,0.531142
1.0,28,0.531801
0.0,23,0.532357
1.0,44,0.533342
0.0,23,0.533886
1.0,34,0.534665
0.0,23,0.535214
0.0,7,0.535428
0.0,22,0.53595
0.0,4,0.5361
0.0,71,0.537665
0.0,6,0.537857
0.0,20,0.538354
0.0,17,0.538776
1.0,9,0.539028
0.0,14,0.539415
0.0,17,0.539847
0.0,5,0.540011
0.0,2,0.540114
0.0,3,0.540248
1.0,13,0.540579
1.0,31,0.5413
0.0,14,0.541663
1.0,15,0.542036
0.0,36,0.542883
0.0,86,0.544771
0.0,3,0.544901
0.0,47,0.545965
1.0,7,0.546172
0.0,4,0.54632
0.0,10,0.546588
0.0,10,0.546864
0.0,5,0.547026
0.0,18,0.547479
0.0,21,0.547982
0.0,19,0.548455
0.0,44,0.549461
1.0,23,0.550013
1.0,9,0.550268
0.0,7,0.55048
1.0,20,0.550957
1.0,9,0.551199
1.0,18,0.551654
0.0,4,0.551801
0.0,11,0.552099
0.0,79,0.553817
0.0,14,0.554174
0.0,20,0.554674
1.0,59,0.555957
0.0,12,0.556279
1.0,10,0.556553
1.0,9,0.556796
1.0,29,0.557468
0.0,36,0.558289
0.0,3,0.55842
1.0,28,0.559074
0.0,19,0.559546
1.0,56,0.560793
0.0,38,0.561663
0.0,24,0.562237
0.0,32,0.562964
1.0,46,0.564005
0.0,13,0.56436
0.0,2,0.564461
1.0,19,0.564914
1.0,56,0.566155
0.0,13,0.566497
1.0,38,0.567361
0.0,12,0.567676
0.0,21,0.568184
0.0,10,0.568466
1.0,33,0.569232
1.0,19,0.569686
0.0,17,0.57011
0.0,35,0.570932
0.0,26,0.571552
1.0,29,0.572228
1.0,18,0.572677
0.0,25,0.573271
0.0,4,0.573415
0.0,4,0.573561
1.0,24,0.574132
0.0,9,0.5744
0.0,27,0.575035
1.0,61,0.576408
1.0,99,0.578576
0.0,10,0.578852
0.0,11,0.57914
0.0,17,0.579564
0.0,6,0.579756
0.0,5,0.579925
1.0,55,0.58115
0.0,68,0.582657
0.0,7,0.582874
0.0,25,0.583476
0.0,9,0.583735
0.0,4,0.583878
0.0,12,0.584193
0.0,4,0.58435
0.0,25,0.584941
0.0,43,0.585898
0.0,41,0.586838
0.0,51,0.587972
0.0,25,0.588574
1.0,16,0.588972
0.0,8,0.589201
0.0,26,0.589829
1.0,17,0.590261
0.0,13,0.590596
0.0,23,0.591151
1.0,24,0.591715
0.0,5,0.591877
0.0,31,0.592604
0.0,8,0.592829
1.0,16,0.593235
1.0,64,0.594641
0.0,16,0.595049
0.0,32,0.595811
0.0,9,0.596068
1.0,27,0.596704
0.0,27,0.597342
0.0,2,0.597445
1.0,31,0.598159
1.0,47,0.599224
0.0,2,0.599324
0.0,3,0.599451
0.0,11,0.599751
0.0,6,0.599945
0.0,50,0.601081
0.0,10,0.601371
0.0,18,0.601803
0.0,17,0.602237
1.0,40,0.603136
1.0,52,0.604336
0.0,4,0.604481
1.0,45,0.605498
0.0,5,0.605663
0.0,3,0.605784
1.0,32,0.606531
0.0,9,0.606784
1.0,35,0.607597
0.0,31,0.608339
0.0,9,0.608649
0.0,27,0.609305
1.0,31,0.610023
1.0,10,0.610307
1.0,21,0.610823
0.0,32,0.611554
1.0,17,0.611977
0.0,3,0.612104
0.0,6,0.612298
1.0,27,0.612929
0.0,40,0.613858
0.0,2,0.61396
0.0,25,0.61457
0.0,14,0.614932
1.0,14,0.615296
0.0,10,0.615573
1.0,46,0.616619
1.0,8,0.616854
0.0,22,0.617381
0.0,8,0.617613
0.0,26,0.618247
0.0,16,0.618644
0.0,42,0.619603
0.0,8,0.619833
1.0,37,0.620682
0.0,14,0.621044
0.0,55,0.622299
0.0,4,0.622443
0.0,4,0.622582
1.0,33,0.623348
0.0,13,0.623683
0.0,5,0.62385
0.0,13,0.624185
1.0,23,0.624735
0.0,10,0.625012
0.0,26,0.625628
1.0,17,0.626049
0.0,7,0.626268
0.0,13,0.626609
0.0,23,0.627156
0.0,17,0.627588
0.0,16,0.627997
0.0,14,0.628371
0.0,17,0.628787
0.0,18,0.629242
0.0,19,0.629711
0.0,16,0.630119
1.0,28,0.630784
1.0,13,0.631124
0.0,13,0.631471
0.0,40,0.63239
0.0,2,0.632491
0.0,7,0.632703
1.0,43,0.633688
0.0,23,0.634246
0.0,33,0.635006
1.0,21,0.635527
0.0,48,0.636619
0.0,9,0.636872
0.0,19,0.637345
0.0,13,0.637692
0.0,16,0.638083
0.0,2,0.638185
1.0,35,0.638996
1.0,13,0.639339
0.0,21,0.639847
0.0,26,0.640473
0.0,19,0.640935
0.0,47,0.641999
0.0,3,0.64212
0.0,13,0.642464
0.0,15,0.642842
0.0,8,0.643066
0.0,34,0.643857
0.0,9,0.644115
0.0,9,0.644377
1.0,58,0.645678
0.0,68,0.64718
0.0,6,0.647373
0.0,38,0.648252
0.0,84,0.650088
0.0,15,0.650475
1.0,11,0.650761
0.0,2,0.650858
0.0,8,0.651088
1.0,23,0.651645
0.0,19,0.652112
1.0,58,0.653431
1.0,27,0.654059
0.0,5,0.654229
1.0,22,0.654751
1.0,18,0.655188
1.0,35,0.655988
1.0,36,0.656815
0.0,17,0.657243
0.0,14,0.657604
0.0,41,0.658527
1.0,38,0.659406
0.0,20,0.659882
1.0,24,0.660461
0.0,6,0.660645
0.0,13,0.66098
1.0,74,0.662613
1.0,19,0.663073
0.0,7,0.663296
1.0,25,0.663877
0.0,33,0.664649
0.0,20,0.665134
0.0,10,0.665419
0.0,3,0.665541
1.0,41,0.666456
0.0,17,0.666887
1.0,15,0.667275
0.0,69,0.668788
0.0,93,0.670824
0.0,15,0.671205
0.0,3,0.671335
0.0,7,0.671545
0.0,8,0.671779
0.0,15,0.672169
0.0,28,0.672829
0.0,7,0.673035
0.0,27,0.673683
1.0,23,0.674227
0.0,25,0.674809
1.0,13,0.675143
0.0,32,0.675887
1.0,16,0.676303
0.0,26,0.676907
1.0,9,0.677159
1.0,12,0.677481
0.0,13,0.67782
1.0,22,0.678362
0.0,12,0.678675
0.0,2,0.678774
0.0,16,0.679172
1.0,30,0.679873
1.0,45,0.680906
0.0,28,0.681575
0.0,5,0.681745
1.0,24,0.682335
1.0,8,0.682565
0.0,13,0.682899
0.0,14,0.68327
0.0,6,0.683456
1.0,39,0.684346
1.0,22,0.684866
1.0,12,0.685179
0.0,70,0.686747
0.0,4,0.686891
0.0,13,0.687239
0.0,30,0.687931
0.0,5,0.688094
0.0,19,0.688565
0.0,8,0.688801
