#{"t_start": 1523124015.1013527, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.424852
0.0,2,0.425009
0.0,15,0.425728
0.0,48,0.427837
0.0,7,0.428221
0.0,4,0.428461
0.0,6,0.428781
0.0,1,0.428892
0.0,5,0.429171
1.0,36,0.430769
0.0,21,0.431733
1.0,18,0.432574
0.0,3,0.432772
0.0,33,0.434249
0.0,14,0.434914
1.0,30,0.436275
0.0,27,0.437492
1.0,37,0.439213
0.0,39,0.440922
0.0,13,0.441557
0.0,11,0.442089
0.0,22,0.443087
0.0,1,0.443207
0.0,2,0.443361
0.0,5,0.443638
0.0,16,0.444386
0.0,6,0.44471
1.0,33,0.446177
0.0,1,0.446307
1.0,27,0.447519
1.0,24,0.44861
0.0,7,0.448973
0.0,11,0.44951
0.0,2,0.449665
0.0,2,0.449819
0.0,4,0.450059
0.0,18,0.450892
0.0,4,0.451133
0.0,6,0.451464
0.0,5,0.451742
0.0,7,0.452106
0.0,7,0.452481
0.0,11,0.453009
0.0,5,0.4533
0.0,14,0.453956
0.0,55,0.456355
0.0,12,0.456927
0.0,12,0.45751
0.0,22,0.458527
0.0,27,0.459734
1.0,55,0.46213
0.0,41,0.463927
0.0,4,0.464166
0.0,50,0.466348
0.0,16,0.467081
0.0,13,0.467704
0.0,18,0.468541
0.0,5,0.468824
0.0,25,0.469951
0.0,8,0.47037
0.0,23,0.471402
0.0,4,0.471642
1.0,22,0.472638
0.0,4,0.472876
1.0,31,0.474253
0.0,15,0.474946
0.0,22,0.475947
0.0,16,0.476697
0.0,4,0.476939
0.0,26,0.478111
0.0,17,0.47891
0.0,10,0.479416
0.0,4,0.47966
0.0,15,0.480371
0.0,6,0.480695
0.0,4,0.48093
0.0,4,0.481164
0.0,3,0.481369
0.0,5,0.481646
0.0,19,0.482524
0.0,44,0.484458
0.0,10,0.484947
0.0,1,0.485057
0.0,54,0.487418
0.0,24,0.488509
0.0,62,0.491207
0.0,6,0.491528
0.0,26,0.492698
0.0,7,0.493064
0.0,5,0.493356
0.0,4,0.493593
0.0,13,0.494222
0.0,3,0.49442
0.0,2,0.494573
0.0,5,0.494851
0.0,68,0.497772
0.0,27,0.498981
1.0,15,0.499688
0.0,31,0.501053
0.0,10,0.501554
0.0,10,0.502044
0.0,15,0.502755
1.0,20,0.503675
0.0,10,0.504166
1.0,28,0.505424
0.0,14,0.506081
1.0,8,0.506495
1.0,54,0.508842
0.0,8,0.509261
0.0,2,0.509413
0.0,31,0.510796
1.0,11,0.511341
0.0,10,0.511827
1.0,17,0.512615
1.0,19,0.51349
0.0,1,0.513599
1.0,43,0.515479
0.0,66,0.518347
0.0,1,0.51846
0.0,28,0.519712
0.0,4,0.51995
0.0,12,0.520533
0.0,22,0.521534
1.0,15,0.522245
0.0,16,0.522986
1.0,21,0.523942
0.0,9,0.5244
1.0,34,0.525898
0.0,4,0.526138
0.0,8,0.52655
0.0,7,0.526911
0.0,2,0.527065
0.0,6,0.527397
1.0,13,0.528013
0.0,23,0.529062
0.0,11,0.529609
0.0,75,0.532838
1.0,43,0.534724
0.0,48,0.536824
0.0,9,0.537282
0.0,39,0.538996
0.0,17,0.539856
0.0,6,0.54018
0.0,14,0.54085
0.0,48,0.542963
0.0,1,0.543081
0.0,10,0.543583
1.0,24,0.544671
1.0,8,0.545078
0.0,17,0.545866
1.0,58,0.548401
0.0,13,0.549015
1.0,25,0.550151
0.0,38,0.551823
0.0,23,0.552866
0.0,44,0.554806
1.0,24,0.555899
0.0,17,0.556696
1.0,28,0.557964
0.0,4,0.55822
0.0,17,0.559011
0.0,1,0.559121
0.0,11,0.559671
0.0,33,0.561146
0.0,1,0.561265
1.0,13,0.561881
0.0,8,0.562296
1.0,19,0.563167
0.0,34,0.564679
0.0,1,0.564791
0.0,4,0.565027
1.0,49,0.567178
0.0,9,0.567634
0.0,27,0.568859
0.0,1,0.568969
0.0,4,0.569215
0.0,18,0.570043
1.0,37,0.571692
1.0,19,0.572576
0.0,41,0.574385
0.0,1,0.574495
0.0,24,0.575581
0.0,16,0.576333
0.0,3,0.576528
0.0,24,0.577618
1.0,20,0.578551
0.0,17,0.579349
0.0,3,0.579545
0.0,9,0.579993
0.0,6,0.580328
0.0,14,0.580991
0.0,23,0.582039
0.0,2,0.582205
0.0,14,0.582862
0.0,22,0.583865
1.0,27,0.585077
0.0,68,0.588044
0.0,48,0.590153
0.0,3,0.590359
0.0,4,0.590597
1.0,18,0.591442
0.0,14,0.592109
0.0,15,0.592822
0.0,57,0.595315
0.0,6,0.595644
0.0,9,0.596093
0.0,7,0.596469
0.0,4,0.596708
0.0,4,0.596944
0.0,11,0.597488
0.0,5,0.597771
0.0,5,0.59805
1.0,15,0.598768
1.0,22,0.599776
0.0,2,0.599931
0.0,49,0.602087
0.0,10,0.602591
0.0,60,0.605226
0.0,44,0.607161
0.0,4,0.60741
0.0,3,0.607604
1.0,13,0.608237
0.0,30,0.609577
0.0,38,0.611271
0.0,8,0.611683
0.0,7,0.612051
0.0,2,0.612214
0.0,5,0.612497
1.0,16,0.613253
0.0,16,0.613997
0.0,3,0.614202
1.0,11,0.614734
1.0,17,0.615529
0.0,2,0.615685
0.0,21,0.616652
0.0,10,0.617148
0.0,9,0.617609
0.0,18,0.618457
0.0,4,0.618699
0.0,11,0.61924
1.0,15,0.619942
0.0,4,0.62018
1.0,20,0.621094
0.0,1,0.621215
0.0,1,0.621328
0.0,6,0.621651
0.0,19,0.62254
0.0,49,0.624705
0.0,11,0.625251
0.0,3,0.625451
0.0,11,0.625987
1.0,17,0.626785
0.0,15,0.627501
0.0,5,0.627782
0.0,30,0.629127
0.0,64,0.631932
0.0,3,0.632133
0.0,3,0.63234
0.0,1,0.632451
0.0,24,0.63354
1.0,26,0.634713
0.0,57,0.637206
0.0,8,0.637614
0.0,2,0.63777
0.0,22,0.638782
0.0,1,0.638895
0.0,33,0.640375
0.0,2,0.640587
0.0,10,0.641084
0.0,29,0.642396
1.0,15,0.643102
1.0,12,0.64369
0.0,21,0.644652
1.0,13,0.64528
0.0,10,0.64577
1.0,17,0.646563
0.0,89,0.650417
0.0,11,0.650947
0.0,2,0.651101
1.0,21,0.652067
0.0,35,0.653616
0.0,2,0.653769
1.0,18,0.654609
0.0,48,0.656692
0.0,7,0.65706
0.0,3,0.657269
0.0,1,0.657377
0.0,3,0.657574
0.0,2,0.657725
0.0,2,0.657877
1.0,13,0.658509
0.0,21,0.659466
1.0,25,0.660588
1.0,17,0.661377
0.0,11,0.661906
1.0,26,0.663066
1.0,29,0.664368
0.0,43,0.666247
0.0,29,0.667539
1.0,10,0.668028
1.0,12,0.668617
1.0,7,0.668978
0.0,3,0.669173
0.0,6,0.669506
0.0,16,0.670256
1.0,23,0.671296
0.0,38,0.672968
1.0,16,0.673726
0.0,41,0.675528
1.0,19,0.676407
0.0,18,0.67724
0.0,26,0.678415
0.0,12,0.678988
1.0,23,0.680025
0.0,8,0.680441
0.0,4,0.680679
1.0,16,0.68143
0.0,20,0.682348
0.0,1,0.68246
0.0,30,0.683788
0.0,45,0.685766
0.0,1,0.685878
0.0,9,0.686338
0.0,30,0.687668
0.0,32,0.689089
0.0,5,0.689379
0.0,6,0.689701
0.0,2,0.689856
0.0,22,0.690861
0.0,34,0.692375
0.0,1,0.692487
0.0,9,0.692929
0.0,6,0.693264
1.0,9,0.693716
0.0,1,0.693822
0.0,16,0.694575
0.0,58,0.697084
0.0,53,0.69941
0.0,20,0.700334
0.0,31,0.70171
0.0,9,0.702155
0.0,26,0.703329
0.0,12,0.703903
0.0,18,0.704743
0.0,1,0.704851
0.0,45,0.706821
0.0,1,0.706931
0.0,21,0.70793
0.0,45,0.709906
0.0,25,0.711033
1.0,31,0.712418
1.0,64,0.715196
0.0,5,0.715478
0.0,42,0.717333
1.0,29,0.718635
0.0,42,0.720476
0.0,16,0.721224
0.0,1,0.721335
0.0,6,0.721658
0.0,1,0.721766
0.0,2,0.721917
1.0,21,0.722876
0.0,20,0.723799
0.0,34,0.725316
1.0,37,0.726945
0.0,50,0.729132
1.0,21,0.730089
1.0,13,0.73071
1.0,34,0.732217
1.0,23,0.733258
0.0,9,0.733707
0.0,1,0.733816
0.0,14,0.734484
1.0,21,0.73544
0.0,4,0.735678
1.0,37,0.737308
0.0,23,0.738346
0.0,22,0.739351
0.0,10,0.739849
0.0,28,0.7411
0.0,2,0.741323
0.0,6,0.741652
0.0,15,0.74236
0.0,18,0.743198
0.0,7,0.743562
0.0,56,0.746009
0.0,3,0.746218
1.0,19,0.74709
1.0,7,0.747463
1.0,12,0.748033
1.0,30,0.749398
0.0,14,0.750055
1.0,17,0.750846
0.0,8,0.751266
0.0,11,0.751797
0.0,4,0.752033
0.0,13,0.75266
1.0,13,0.753284
0.0,7,0.753648
1.0,22,0.754658
0.0,26,0.755832
0.0,7,0.756205
1.0,35,0.757765
0.0,6,0.758088
1.0,19,0.758975
0.0,21,0.759939
1.0,20,0.760861
1.0,10,0.761363
0.0,51,0.763592
0.0,13,0.764217
0.0,6,0.764542
0.0,63,0.767292
0.0,1,0.767402
0.0,14,0.768058
0.0,4,0.768314
0.0,9,0.768761
1.0,19,0.769645
0.0,18,0.770483
1.0,7,0.770845
0.0,5,0.771126
1.0,25,0.772269
0.0,5,0.772547
0.0,6,0.77287
0.0,20,0.77379
1.0,28,0.77504
1.0,25,0.776176
0.0,21,0.777133
0.0,19,0.778013
0.0,5,0.778314
0.0,30,0.779655
0.0,39,0.781383
0.0,1,0.781493
0.0,9,0.781938
0.0,33,0.783419
0.0,42,0.785275
0.0,21,0.786236
0.0,4,0.786476
0.0,6,0.786798
0.0,5,0.787077
0.0,37,0.788727
0.0,31,0.790109
0.0,14,0.790779
0.0,13,0.791414
0.0,7,0.791781
0.0,23,0.79283
1.0,16,0.793587
0.0,11,0.794124
0.0,41,0.795935
0.0,31,0.797332
1.0,36,0.798933
0.0,12,0.79952
0.0,20,0.800451
1.0,16,0.801201
0.0,5,0.801483
1.0,35,0.803034
0.0,12,0.803625
1.0,47,0.805705
1.0,14,0.806372
0.0,13,0.806992
0.0,15,0.807701
1.0,15,0.80842
0.0,66,0.811281
0.0,28,0.812538
0.0,9,0.812989
0.0,54,0.815358
0.0,1,0.815468
1.0,6,0.815788
0.0,8,0.816202
1.0,17,0.816988
1.0,39,0.818713
0.0,35,0.820268
0.0,28,0.821521
1.0,16,0.822279
0.0,1,0.82239
0.0,8,0.822794
1.0,21,0.823755
0.0,1,0.823866
0.0,1,0.823974
0.0,14,0.824643
0.0,100,0.828958
0.0,7,0.829332
1.0,42,0.831191
0.0,2,0.831348
0.0,19,0.832229
0.0,1,0.83234
1.0,22,0.833343
1.0,37,0.834983
0.0,5,0.835276
0.0,14,0.835935
1.0,34,0.837458
0.0,5,0.837738
0.0,9,0.838202
0.0,22,0.839212
0.0,22,0.840222
0.0,6,0.84055
1.0,41,0.842366
0.0,1,0.842531
0.0,13,0.843151
1.0,11,0.843689
0.0,1,0.843798
0.0,2,0.843949
0.0,18,0.844789
0.0,3,0.844984
0.0,19,0.845865
0.0,11,0.846413
1.0,17,0.847203
0.0,8,0.847604
0.0,4,0.847842
0.0,71,0.850921
0.0,24,0.852014
0.0,5,0.852309
0.0,18,0.85313
1.0,13,0.853757
0.0,24,0.854843
0.0,23,0.855892
0.0,12,0.856476
0.0,6,0.856799
0.0,25,0.857925
1.0,18,0.858766
0.0,41,0.860571
1.0,10,0.861059
0.0,31,0.862449
0.0,2,0.862605
0.0,5,0.862899
0.0,14,0.863568
0.0,12,0.864146
1.0,14,0.864809
1.0,38,0.866488
0.0,7,0.866851
0.0,17,0.867643
0.0,13,0.868276
1.0,23,0.869323
0.0,1,0.869433
0.0,3,0.869629
1.0,33,0.871093
0.0,28,0.87235
0.0,18,0.873172
1.0,33,0.874636
0.0,42,0.876481
0.0,1,0.87659
0.0,25,0.877715
0.0,1,0.877825
0.0,4,0.878063
0.0,7,0.878447
0.0,5,0.878727
0.0,37,0.880362
0.0,26,0.881528
0.0,34,0.883023
0.0,5,0.883317
1.0,21,0.88428
0.0,19,0.885145
0.0,8,0.885559
0.0,50,0.887737
0.0,4,0.887974
0.0,21,0.888941
0.0,1,0.889053
0.0,5,0.889343
0.0,1,0.889454
1.0,70,0.892486
0.0,7,0.892847
0.0,4,0.893085
0.0,8,0.893502
0.0,36,0.895084
0.0,29,0.89639
0.0,7,0.896755
0.0,34,0.89827
0.0,8,0.898678
0.0,14,0.899349
0.0,39,0.901058
0.0,1,0.90117
0.0,8,0.901587
1.0,42,0.903421
0.0,10,0.903907
0.0,8,0.904327
0.0,26,0.905487
1.0,29,0.90677
0.0,1,0.90688
1.0,20,0.907799
0.0,9,0.908265
0.0,14,0.908922
1.0,11,0.909462
0.0,9,0.909912
0.0,27,0.911123
1.0,46,0.913131
1.0,17,0.913921
0.0,10,0.914425
0.0,14,0.915077
0.0,6,0.915408
1.0,34,0.916907
1.0,21,0.917861
0.0,2,0.918015
0.0,64,0.920793
0.0,7,0.921154
0.0,22,0.922147
0.0,23,0.923194
0.0,12,0.923764
0.0,25,0.924883
1.0,24,0.925967
1.0,13,0.926589
1.0,44,0.92852
0.0,14,0.929175
0.0,8,0.92959
1.0,13,0.930212
0.0,9,0.930658
0.0,14,0.931324
0.0,2,0.931477
1.0,19,0.932344
1.0,31,0.933711
1.0,43,0.935591
0.0,24,0.936674
0.0,27,0.937889
0.0,2,0.938042
0.0,4,0.938298
0.0,10,0.938787
0.0,51,0.941007
0.0,4,0.94126
0.0,7,0.941626
0.0,3,0.94182
0.0,12,0.942399
0.0,1,0.942567
0.0,2,0.942721
1.0,24,0.943814
0.0,12,0.944402
1.0,17,0.945193
0.0,37,0.946828
0.0,9,0.947295
0.0,45,0.949281
0.0,44,0.951213
0.0,3,0.951409
0.0,10,0.951899
1.0,18,0.952733
0.0,2,0.952887
0.0,7,0.953263
1.0,36,0.954854
0.0,50,0.957045
0.0,15,0.957757
1.0,15,0.958474
1.0,12,0.959048
0.0,6,0.959382
1.0,15,0.960082
0.0,10,0.960585
0.0,15,0.961294
0.0,19,0.962162
1.0,19,0.963033
0.0,23,0.964076
1.0,19,0.964957
1.0,29,0.966259
1.0,79,0.969672
0.0,1,0.969784
0.0,7,0.970148
0.0,1,0.970268
0.0,5,0.97055
0.0,16,0.971307
0.0,27,0.972519
0.0,10,0.973005
0.0,15,0.973714
0.0,19,0.974595
0.0,5,0.974882
0.0,18,0.975719
0.0,24,0.976813
1.0,8,0.977232
0.0,10,0.977727
0.0,6,0.97805
0.0,5,0.978348
1.0,59,0.980909
1.0,15,0.981622
0.0,2,0.981775
1.0,11,0.982321
0.0,10,0.982813
0.0,9,0.983277
0.0,4,0.983517
0.0,1,0.983627
1.0,72,0.986737
1.0,11,0.987278
0.0,6,0.987603
0.0,18,0.988444
0.0,60,0.991048
0.0,5,0.99134
0.0,2,0.991496
0.0,3,0.991693
0.0,1,0.9918
0.0,7,0.992166
0.0,33,0.993633
0.0,13,0.994261
0.0,12,0.994834
0.0,2,0.994986
0.0,16,0.99574
1.0,16,0.996492
0.0,8,0.996898
0.0,37,0.998545
0.0,47,1.000618
0.0,3,1.000814
0.0,6,1.001137
1.0,12,1.00172
0.0,19,1.002599
0.0,3,1.002796
0.0,15,1.003503
0.0,48,1.005608
1.0,12,1.006192
0.0,8,1.006598
0.0,7,1.006962
1.0,30,1.008319
0.0,8,1.008725
1.0,11,1.009267
0.0,3,1.009461
0.0,54,1.011802
0.0,20,1.012722
0.0,2,1.012878
0.0,17,1.013672
0.0,30,1.015014
0.0,10,1.015522
0.0,54,1.017876
0.0,3,1.018072
0.0,83,1.021673
0.0,21,1.022643
0.0,16,1.023397
0.0,14,1.024053
0.0,7,1.024426
0.0,10,1.024916
0.0,23,1.025963
1.0,21,1.026919
0.0,4,1.027154
0.0,10,1.027656
1.0,17,1.028462
1.0,29,1.029769
0.0,20,1.030688
1.0,21,1.031654
0.0,2,1.03181
0.0,10,1.032314
1.0,14,1.032971
0.0,36,1.034576
0.0,10,1.035068
0.0,16,1.035822
0.0,9,1.036285
0.0,7,1.036652
0.0,19,1.037528
0.0,21,1.038504
1.0,16,1.03926
0.0,3,1.039459
0.0,12,1.040034
1.0,67,1.042945
0.0,6,1.043341
0.0,12,1.043916
0.0,4,1.044156
0.0,1,1.044272
0.0,13,1.044886
1.0,10,1.045387
0.0,8,1.045796
1.0,16,1.046549
0.0,3,1.046746
0.0,9,1.047204
0.0,14,1.047858
1.0,40,1.049637
0.0,13,1.050264
0.0,21,1.051232
0.0,27,1.052448
1.0,43,1.054335
0.0,13,1.054953
1.0,16,1.055703
1.0,16,1.056453
1.0,10,1.056942
0.0,20,1.057865
0.0,20,1.058794
0.0,5,1.059079
0.0,11,1.059624
0.0,59,1.062174
0.0,10,1.06267
1.0,18,1.06351
0.0,3,1.063704
0.0,19,1.064579
0.0,9,1.065024
0.0,20,1.065955
0.0,29,1.067261
0.0,13,1.067875
0.0,45,1.06985
0.0,40,1.071612
0.0,15,1.072328
0.0,4,1.072568
0.0,50,1.074743
0.0,1,1.074854
0.0,51,1.077084
0.0,7,1.077461
0.0,2,1.077613
0.0,3,1.077807
1.0,27,1.079026
1.0,17,1.079816
0.0,5,1.080093
1.0,60,1.082688
0.0,24,1.083772
0.0,43,1.085664
0.0,2,1.08582
0.0,24,1.086913
1.0,13,1.087533
1.0,17,1.088328
1.0,30,1.089663
0.0,11,1.090206
0.0,1,1.090317
0.0,47,1.092369
0.0,8,1.092771
0.0,6,1.093091
