#{"t_start": 1522231819.692836, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.59095
0.0,46,0.594606
0.0,4,0.595052
1.0,17,0.596517
0.0,52,0.600602
0.0,6,0.601175
0.0,34,0.603867
1.0,22,0.605766
1.0,19,0.607326
1.0,8,0.608091
0.0,1,0.608282
0.0,8,0.609019
1.0,11,0.609963
1.0,42,0.61328
1.0,37,0.61628
1.0,21,0.618076
0.0,8,0.619034
1.0,13,0.620137
1.0,13,0.621234
0.0,78,0.627325
0.0,11,0.628357
0.0,13,0.629527
1.0,16,0.630846
0.0,1,0.631055
0.0,5,0.631588
1.0,23,0.633379
0.0,6,0.634
0.0,3,0.634318
0.0,1,0.634591
0.0,13,0.635678
0.0,6,0.636215
0.0,5,0.636737
0.0,5,0.637196
0.0,9,0.638013
1.0,20,0.639671
1.0,22,0.641502
1.0,14,0.642737
0.0,49,0.646607
1.0,10,0.647548
0.0,9,0.648283
0.0,13,0.649386
1.0,13,0.650536
1.0,30,0.652933
0.0,16,0.654282
1.0,13,0.655383
0.0,7,0.656067
1.0,35,0.658859
0.0,4,0.659302
0.0,35,0.662092
1.0,18,0.663668
1.0,12,0.664729
1.0,24,0.666678
1.0,20,0.668311
1.0,11,0.669298
0.0,49,0.673157
0.0,2,0.673539
1.0,10,0.674354
0.0,9,0.675173
1.0,22,0.676975
0.0,6,0.677616
1.0,10,0.67849
0.0,23,0.68059
1.0,34,0.683264
1.0,42,0.686673
0.0,2,0.686983
1.0,94,0.694293
1.0,45,0.697918
0.0,6,0.698581
0.0,9,0.699319
0.0,57,0.703759
1.0,26,0.705893
0.0,2,0.706189
0.0,2,0.706496
0.0,1,0.706702
1.0,7,0.707305
0.0,6,0.707904
0.0,15,0.709125
1.0,12,0.710177
0.0,8,0.710907
0.0,7,0.711575
0.0,12,0.71259
1.0,25,0.714615
0.0,1,0.714845
1.0,42,0.718125
1.0,9,0.719168
1.0,21,0.720906
0.0,22,0.722733
1.0,21,0.724498
0.0,5,0.725
1.0,12,0.726014
0.0,29,0.728325
1.0,21,0.730083
1.0,35,0.732889
1.0,11,0.733909
0.0,5,0.734369
1.0,46,0.737994
1.0,16,0.739361
1.0,25,0.741409
0.0,5,0.742002
0.0,25,0.743996
1.0,34,0.746758
1.0,22,0.748629
1.0,13,0.749749
1.0,23,0.751623
1.0,33,0.754238
1.0,19,0.755882
1.0,29,0.758213
0.0,8,0.759015
0.0,7,0.759681
0.0,22,0.761423
1.0,16,0.76283
1.0,31,0.765285
1.0,14,0.76655
1.0,55,0.770828
1.0,7,0.77155
0.0,3,0.771868
0.0,4,0.77227
0.0,5,0.772791
0.0,1,0.772969
1.0,15,0.774211
0.0,6,0.774826
1.0,10,0.775707
0.0,14,0.776906
0.0,15,0.778148
0.0,2,0.778412
1.0,18,0.779922
1.0,8,0.780693
0.0,12,0.781701
1.0,21,0.783384
1.0,8,0.784149
1.0,31,0.786641
1.0,16,0.787988
1.0,26,0.7901
1.0,53,0.794273
1.0,59,0.79898
0.0,4,0.799483
1.0,25,0.801415
1.0,29,0.803953
0.0,5,0.804531
0.0,9,0.805288
0.0,6,0.805871
0.0,10,0.806766
1.0,6,0.807303
0.0,23,0.80917
1.0,43,0.812612
1.0,11,0.81363
0.0,17,0.815015
1.0,11,0.815986
0.0,1,0.816176
1.0,17,0.817608
0.0,10,0.818509
0.0,2,0.818949
0.0,2,0.819195
1.0,9,0.819994
1.0,32,0.822748
1.0,12,0.823897
1.0,9,0.824786
0.0,5,0.825256
0.0,9,0.826056
1.0,24,0.827997
1.0,18,0.829537
1.0,30,0.831943
0.0,19,0.833591
0.0,20,0.835205
0.0,24,0.837188
1.0,22,0.839053
0.0,22,0.840891
0.0,1,0.841106
0.0,22,0.842918
1.0,22,0.844787
1.0,43,0.848173
1.0,21,0.849943
1.0,17,0.851375
1.0,12,0.852422
0.0,15,0.853732
0.0,7,0.854348
0.0,3,0.854723
0.0,11,0.85568
1.0,11,0.856624
1.0,14,0.8578
0.0,1,0.858017
1.0,11,0.858952
0.0,20,0.860597
1.0,26,0.862695
0.0,7,0.863348
0.0,7,0.864025
1.0,40,0.867188
0.0,4,0.867693
1.0,39,0.870756
0.0,3,0.871134
0.0,41,0.874308
0.0,6,0.874944
0.0,5,0.875401
0.0,25,0.877476
0.0,51,0.881491
0.0,18,0.882985
0.0,4,0.88341
0.0,9,0.884198
1.0,9,0.885007
1.0,12,0.886022
1.0,20,0.887697
1.0,26,0.889819
0.0,14,0.891024
0.0,15,0.892277
1.0,17,0.893729
0.0,4,0.894158
1.0,16,0.895502
1.0,49,0.899262
1.0,11,0.900271
1.0,36,0.903126
0.0,1,0.903357
1.0,22,0.905167
1.0,17,0.906642
0.0,13,0.907761
1.0,11,0.908731
1.0,23,0.910621
0.0,4,0.91105
1.0,12,0.912067
0.0,32,0.914664
1.0,24,0.916805
0.0,1,0.917027
0.0,3,0.917345
0.0,3,0.91773
0.0,12,0.918766
0.0,35,0.921773
0.0,1,0.921999
0.0,3,0.922322
1.0,11,0.92327
0.0,22,0.92509
0.0,11,0.926115
1.0,21,0.927925
1.0,9,0.928779
1.0,17,0.930151
0.0,1,0.930349
1.0,34,0.933084
1.0,18,0.934652
1.0,19,0.936199
0.0,100,0.943974
0.0,27,0.946295
0.0,20,0.948044
0.0,16,0.949523
0.0,2,0.9498
0.0,19,0.951303
0.0,28,0.953635
0.0,4,0.954077
0.0,2,0.954327
0.0,2,0.954637
1.0,27,0.956794
0.0,28,0.959063
0.0,1,0.959295
0.0,7,0.959956
0.0,26,0.962042
0.0,15,0.963339
0.0,16,0.964837
1.0,55,0.969154
0.0,18,0.970749
0.0,6,0.971303
0.0,2,0.971633
0.0,4,0.972021
0.0,18,0.973531
1.0,13,0.974642
1.0,17,0.976038
0.0,1,0.976267
0.0,12,0.977283
0.0,7,0.977967
0.0,2,0.978214
0.0,24,0.980145
0.0,20,0.981839
1.0,38,0.984899
0.0,15,0.986193
1.0,36,0.989073
0.0,5,0.989676
0.0,2,0.989922
0.0,3,0.990232
1.0,10,0.99113
0.0,6,0.991724
0.0,2,0.991971
0.0,46,0.995612
0.0,4,0.99606
1.0,34,0.9988
1.0,31,1.001283
1.0,20,1.003016
0.0,44,1.006735
0.0,31,1.00924
0.0,31,1.011789
1.0,6,1.012369
1.0,11,1.013303
0.0,35,1.016063
1.0,18,1.017782
1.0,22,1.019611
0.0,6,1.02021
1.0,15,1.021833
1.0,18,1.023293
1.0,26,1.02538
1.0,29,1.027771
1.0,30,1.030214
1.0,28,1.032553
0.0,3,1.032913
1.0,18,1.034365
0.0,4,1.034855
0.0,12,1.035887
0.0,7,1.036561
1.0,12,1.037595
1.0,14,1.038749
0.0,16,1.040081
1.0,35,1.04288
0.0,25,1.044937
1.0,8,1.045732
0.0,13,1.046824
1.0,19,1.048339
1.0,22,1.050165
1.0,25,1.052212
0.0,6,1.052888
0.0,4,1.05328
0.0,29,1.055633
0.0,20,1.057263
1.0,24,1.059264
0.0,5,1.05985
1.0,18,1.061306
0.0,32,1.063897
0.0,1,1.064139
0.0,2,1.064384
1.0,24,1.066282
0.0,1,1.066557
0.0,19,1.06806
0.0,5,1.068596
1.0,35,1.071326
1.0,31,1.073783
1.0,10,1.0745
1.0,22,1.076248
1.0,19,1.077892
1.0,16,1.079218
1.0,24,1.081122
1.0,15,1.082405
0.0,16,1.083807
0.0,24,1.085786
1.0,14,1.086977
0.0,4,1.087388
0.0,54,1.091659
1.0,28,1.093896
1.0,39,1.097065
0.0,5,1.097653
1.0,12,1.09868
1.0,15,1.103523
1.0,15,1.104754
1.0,9,1.10556
0.0,32,1.108046
0.0,9,1.10889
1.0,8,1.109636
1.0,15,1.110865
0.0,1,1.111048
0.0,7,1.111727
0.0,16,1.113041
1.0,25,1.115056
1.0,23,1.116959
1.0,37,1.119907
0.0,9,1.120769
0.0,28,1.122992
1.0,10,1.124247
0.0,1,1.12451
0.0,23,1.126533
0.0,17,1.128334
0.0,5,1.128906
0.0,1,1.129088
1.0,21,1.130808
0.0,49,1.134692
1.0,20,1.136329
0.0,26,1.139035
0.0,24,1.141025
0.0,23,1.142944
0.0,4,1.143388
1.0,30,1.145835
1.0,21,1.147622
0.0,10,1.148562
1.0,14,1.149739
0.0,29,1.152045
1.0,43,1.155492
1.0,15,1.156769
1.0,53,1.160889
0.0,10,1.161839
0.0,20,1.163414
1.0,7,1.164099
0.0,3,1.164421
1.0,26,1.166539
1.0,22,1.168315
0.0,4,1.16881
1.0,39,1.171866
0.0,14,1.173077
1.0,9,1.173922
1.0,25,1.175932
1.0,13,1.177086
1.0,26,1.179161
0.0,2,1.179538
0.0,2,1.17979
1.0,17,1.181411
0.0,11,1.182393
0.0,9,1.183217
1.0,17,1.184665
0.0,17,1.186068
1.0,17,1.187541
0.0,43,1.190908
0.0,2,1.191207
1.0,20,1.192877
1.0,40,1.196048
0.0,17,1.197545
1.0,9,1.198315
1.0,32,1.200921
1.0,6,1.201561
1.0,14,1.202731
1.0,40,1.20587
1.0,24,1.207878
0.0,3,1.208239
1.0,12,1.209257
1.0,14,1.210497
1.0,44,1.213907
0.0,38,1.216956
0.0,6,1.217604
1.0,37,1.220526
1.0,13,1.221665
0.0,5,1.222139
0.0,20,1.22378
0.0,45,1.227312
0.0,3,1.227757
0.0,8,1.228487
0.0,2,1.228961
0.0,18,1.230406
1.0,22,1.232211
0.0,1,1.23249
0.0,3,1.232807
1.0,14,1.233967
1.0,14,1.235143
0.0,22,1.237106
1.0,21,1.238868
0.0,9,1.239716
1.0,17,1.241091
1.0,22,1.242888
0.0,56,1.247267
0.0,1,1.247573
1.0,9,1.248308
1.0,23,1.250162
0.0,4,1.250653
0.0,2,1.250899
0.0,20,1.252521
1.0,24,1.254491
0.0,2,1.254785
1.0,25,1.25681
1.0,15,1.258083
0.0,4,1.258568
1.0,28,1.260779
1.0,43,1.264155
1.0,21,1.26595
1.0,13,1.267071
0.0,28,1.269269
0.0,25,1.271324
0.0,1,1.271604
0.0,9,1.272344
0.0,1,1.272583
1.0,9,1.273329
1.0,29,1.275683
1.0,52,1.279737
0.0,21,1.281494
0.0,4,1.281933
0.0,54,1.286126
0.0,2,1.28652
1.0,24,1.288395
0.0,4,1.288883
0.0,5,1.289338
1.0,14,1.290562
1.0,53,1.294688
1.0,23,1.296612
0.0,3,1.29697
0.0,23,1.298837
1.0,34,1.3016
1.0,23,1.303497
1.0,16,1.304826
0.0,4,1.305241
1.0,28,1.307547
1.0,55,1.311853
1.0,21,1.31362
0.0,3,1.313973
0.0,1,1.314143
0.0,3,1.314533
0.0,1,1.314716
0.0,2,1.31496
1.0,24,1.316908
0.0,2,1.317189
1.0,45,1.320731
0.0,4,1.321177
0.0,50,1.32555
1.0,21,1.327255
0.0,2,1.327641
1.0,8,1.328312
0.0,1,1.32855
1.0,18,1.330325
0.0,3,1.330735
1.0,9,1.331545
0.0,26,1.333622
0.0,11,1.33461
1.0,26,1.336877
1.0,29,1.339224
0.0,3,1.339659
1.0,19,1.34117
0.0,10,1.342074
1.0,51,1.346036
1.0,42,1.349371
1.0,9,1.350261
1.0,6,1.350873
0.0,14,1.352034
1.0,12,1.353096
0.0,3,1.353495
0.0,20,1.355083
0.0,2,1.355359
0.0,11,1.356315
0.0,1,1.356552
0.0,1,1.356727
0.0,4,1.357114
1.0,49,1.360936
1.0,18,1.362488
1.0,7,1.36313
1.0,46,1.366744
0.0,1,1.366976
1.0,40,1.370097
0.0,23,1.37204
1.0,18,1.373595
0.0,16,1.374915
0.0,2,1.375201
1.0,10,1.376082
0.0,2,1.37633
1.0,21,1.37807
1.0,96,1.385529
0.0,16,1.386889
1.0,20,1.388582
1.0,9,1.389354
0.0,1,1.389599
1.0,16,1.390912
0.0,4,1.391324
0.0,3,1.391711
0.0,2,1.39195
1.0,28,1.394167
0.0,15,1.395504
0.0,52,1.399563
0.0,2,1.399866
1.0,26,1.401943
0.0,7,1.402652
0.0,8,1.403327
0.0,5,1.403851
0.0,22,1.40563
0.0,16,1.40696
0.0,5,1.407502
0.0,6,1.408034
0.0,60,1.412728
1.0,29,1.415078
0.0,15,1.416365
1.0,14,1.417637
1.0,46,1.421212
1.0,11,1.422229
0.0,1,1.42241
1.0,9,1.423212
1.0,47,1.426913
0.0,1,1.427147
1.0,60,1.43183
0.0,3,1.432608
0.0,1,1.432791
1.0,21,1.434516
1.0,10,1.435356
0.0,6,1.435943
0.0,1,1.43612
1.0,15,1.437594
1.0,10,1.438504
1.0,43,1.441868
0.0,11,1.442888
0.0,63,1.447799
1.0,16,1.449166
0.0,2,1.4495
1.0,70,1.454913
1.0,25,1.456963
0.0,5,1.457531
0.0,4,1.457923
1.0,20,1.459598
1.0,22,1.461362
0.0,18,1.462894
0.0,19,1.4645
1.0,79,1.47061
1.0,29,1.47297
0.0,20,1.474707
1.0,21,1.476405
1.0,45,1.479985
1.0,8,1.480773
0.0,7,1.481387
1.0,38,1.484365
1.0,12,1.485494
0.0,7,1.486101
0.0,20,1.487792
0.0,15,1.489074
1.0,11,1.49004
1.0,7,1.490716
0.0,5,1.491177
1.0,44,1.494661
1.0,27,1.496863
0.0,36,1.499762
0.0,14,1.500976
0.0,2,1.501233
0.0,10,1.502111
0.0,2,1.502353
1.0,17,1.5038
0.0,1,1.503999
0.0,18,1.505522
1.0,13,1.506656
0.0,21,1.508616
1.0,32,1.511156
0.0,4,1.511746
1.0,9,1.512563
1.0,14,1.513734
1.0,11,1.514716
1.0,19,1.516244
1.0,35,1.519055
0.0,5,1.519641
0.0,26,1.521715
1.0,25,1.523801
0.0,8,1.52458
1.0,22,1.526326
0.0,7,1.527057
0.0,6,1.527657
0.0,1,1.527834
0.0,12,1.528869
0.0,6,1.529394
0.0,2,1.529724
0.0,32,1.532223
0.0,34,1.53532
0.0,2,1.535685
0.0,1,1.535858
1.0,18,1.537305
0.0,1,1.537572
0.0,15,1.538828
1.0,10,1.539716
1.0,40,1.542835
1.0,29,1.545192
1.0,18,1.546917
0.0,1,1.547141
0.0,1,1.547323
0.0,1,1.547563
0.0,16,1.548869
0.0,20,1.55056
1.0,17,1.551977
0.0,1,1.552188
1.0,16,1.553555
1.0,10,1.554395
1.0,31,1.556882
1.0,30,1.55935
0.0,5,1.559931
1.0,40,1.563072
0.0,13,1.564222
1.0,46,1.567881
0.0,20,1.569621
0.0,21,1.571337
0.0,5,1.57191
1.0,34,1.574644
1.0,13,1.575786
1.0,24,1.57774
0.0,19,1.579308
0.0,20,1.580999
0.0,15,1.58229
0.0,23,1.584218
0.0,4,1.584729
1.0,42,1.588017
0.0,9,1.588872
1.0,22,1.59065
1.0,38,1.593658
0.0,24,1.595649
0.0,4,1.596111
0.0,5,1.596653
0.0,22,1.598416
0.0,6,1.599076
0.0,50,1.602972
0.0,5,1.603541
0.0,6,1.604059
1.0,18,1.60557
0.0,11,1.606558
0.0,13,1.607652
0.0,2,1.607911
0.0,29,1.610204
0.0,19,1.611842
1.0,22,1.613688
1.0,35,1.61652
1.0,10,1.617387
0.0,3,1.617778
1.0,22,1.619554
0.0,5,1.62006
0.0,2,1.620307
0.0,9,1.621109
0.0,19,1.622712
1.0,23,1.624608
1.0,18,1.626109
1.0,18,1.62765
1.0,15,1.628937
0.0,2,1.629209
1.0,62,1.634036
0.0,7,1.635066
1.0,13,1.636171
1.0,31,1.638705
1.0,11,1.639715
0.0,13,1.640808
0.0,8,1.641569
0.0,7,1.642171
1.0,8,1.642914
0.0,5,1.643377
1.0,13,1.644534
1.0,32,1.647057
1.0,39,1.650177
1.0,21,1.652133
1.0,24,1.654096
0.0,8,1.654892
0.0,9,1.655705
1.0,19,1.657264
1.0,18,1.658815
0.0,21,1.660559
0.0,12,1.661615
1.0,26,1.663732
1.0,12,1.664812
1.0,17,1.666195
1.0,11,1.667166
1.0,11,1.668124
0.0,2,1.668382
0.0,34,1.670369
1.0,8,1.670977
0.0,3,1.671212
1.0,25,1.672713
1.0,25,1.674357
0.0,2,1.674705
0.0,4,1.675092
0.0,22,1.676878
0.0,46,1.680597
0.0,14,1.68206
0.0,1,1.682258
0.0,13,1.683342
0.0,27,1.68558
1.0,18,1.687092
1.0,20,1.688782
0.0,15,1.690054
0.0,7,1.690718
1.0,10,1.691596
1.0,20,1.693205
1.0,13,1.69434
1.0,15,1.695652
1.0,47,1.699341
1.0,17,1.700867
0.0,4,1.701289
1.0,30,1.703703
1.0,46,1.707377
0.0,5,1.707956
0.0,3,1.70827
0.0,2,1.7086
0.0,1,1.70878
1.0,27,1.710942
1.0,18,1.712409
1.0,72,1.718063
0.0,41,1.721339
0.0,5,1.721928
0.0,2,1.722173
0.0,9,1.722989
0.0,6,1.723599
1.0,15,1.724839
1.0,34,1.727578
1.0,10,1.72852
0.0,1,1.728715
1.0,23,1.730602
0.0,16,1.731961
0.0,23,1.733865
0.0,22,1.735718
0.0,4,1.736554
0.0,26,1.738656
0.0,52,1.742754
1.0,43,1.746145
0.0,7,1.746874
0.0,8,1.747607
0.0,11,1.748555
0.0,4,1.748946
1.0,38,1.751924
0.0,14,1.753128
0.0,22,1.754939
0.0,29,1.757271
1.0,24,1.75926
0.0,9,1.760132
0.0,24,1.762072
1.0,18,1.763619
1.0,29,1.765947
0.0,3,1.766307
0.0,7,1.76698
1.0,33,1.769592
1.0,23,1.771527
1.0,16,1.772889
1.0,12,1.773941
1.0,14,1.775101
1.0,18,1.776643
0.0,33,1.779274
0.0,15,1.780605
1.0,17,1.782021
0.0,1,1.782224
1.0,18,1.783715
1.0,31,1.786168
0.0,2,1.786524
1.0,26,1.788602
0.0,6,1.789196
0.0,4,1.789639
0.0,5,1.7901
0.0,2,1.790346
1.0,27,1.792574
0.0,7,1.793211
1.0,13,1.794298
1.0,23,1.796177
1.0,13,1.797306
0.0,6,1.797913
1.0,16,1.799212
1.0,35,1.801994
0.0,39,1.805096
0.0,6,1.80574
1.0,15,1.806968
1.0,27,1.809129
0.0,13,1.81027
0.0,9,1.811086
1.0,43,1.814493
0.0,6,1.815069
1.0,30,1.817486
0.0,5,1.818
1.0,27,1.820098
1.0,6,1.820748
1.0,37,1.823915
0.0,7,1.824697
1.0,54,1.828979
0.0,3,1.829341
0.0,4,1.829782
0.0,19,1.831282
0.0,11,1.832253
0.0,8,1.832999
1.0,27,1.835147
1.0,17,1.836654
0.0,30,1.83903
0.0,52,1.84328
1.0,30,1.845747
0.0,17,1.847165
1.0,23,1.849044
0.0,22,1.850886
0.0,9,1.851741
1.0,35,1.854518
0.0,12,1.855585
1.0,36,1.858384
0.0,3,1.858812
1.0,24,1.86072
0.0,9,1.861581
0.0,9,1.862327
0.0,12,1.863329
0.0,2,1.863656
1.0,10,1.86452
0.0,53,1.868621
1.0,9,1.869496
1.0,18,1.870946
0.0,2,1.871234
0.0,10,1.87211
0.0,1,1.872292
0.0,5,1.872803
0.0,6,1.873324
1.0,19,1.874905
1.0,13,1.876
0.0,4,1.876405
0.0,7,1.877071
0.0,1,1.877254
1.0,12,1.878314
0.0,20,1.879952
0.0,15,1.881191
0.0,7,1.881859
0.0,7,1.882511
0.0,10,1.883348
0.0,15,1.884646
1.0,11,1.885609
1.0,10,1.886494
1.0,27,1.888642
0.0,28,1.890885
1.0,34,1.893622
0.0,39,1.896732
1.0,16,1.898067
0.0,28,1.900306
1.0,20,1.901991
1.0,41,1.905228
1.0,19,1.906851
0.0,20,1.908535
1.0,8,1.909239
0.0,53,1.91332
0.0,6,1.913959
0.0,3,1.914274
0.0,4,1.914717
0.0,4,1.915101
0.0,4,1.91555
1.0,14,1.9167
1.0,17,1.91809
0.0,6,1.91871
