#{"t_start": 1523136475.824638, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.176455
0.0,36,0.17738
0.0,64,0.178957
0.0,8,0.179225
0.0,6,0.179438
0.0,8,0.179687
0.0,46,0.180843
0.0,16,0.181282
0.0,27,0.181998
0.0,5,0.182181
0.0,6,0.182391
1.0,28,0.183138
0.0,6,0.183344
0.0,6,0.183546
0.0,37,0.184499
0.0,31,0.185323
0.0,21,0.185902
0.0,18,0.186396
0.0,55,0.187775
0.0,16,0.188232
0.0,52,0.189571
0.0,48,0.190783
0.0,11,0.191137
0.0,6,0.191356
0.0,22,0.191967
0.0,22,0.19254
0.0,11,0.192872
0.0,19,0.19338
0.0,13,0.193762
0.0,51,0.19506
0.0,16,0.195501
0.0,10,0.195804
0.0,15,0.196238
0.0,7,0.196475
0.0,15,0.196944
0.0,67,0.198606
0.0,3,0.198745
0.0,3,0.198895
0.0,25,0.199543
1.0,27,0.200256
0.0,3,0.200397
0.0,16,0.200854
0.0,38,0.201806
0.0,26,0.202483
1.0,30,0.203301
0.0,9,0.203594
0.0,8,0.203854
0.0,33,0.204713
0.0,18,0.205207
0.0,4,0.205364
0.0,35,0.206279
0.0,5,0.20647
0.0,3,0.206677
0.0,12,0.207051
0.0,9,0.207339
0.0,32,0.208185
1.0,16,0.208644
0.0,27,0.209364
1.0,9,0.209641
0.0,18,0.210146
1.0,37,0.211081
0.0,33,0.211917
0.0,11,0.212247
0.0,26,0.212946
0.0,23,0.213538
0.0,23,0.214164
0.0,54,0.215524
0.0,27,0.216251
0.0,10,0.216547
0.0,44,0.217662
0.0,32,0.218496
0.0,6,0.2187
0.0,10,0.219016
0.0,10,0.219325
0.0,13,0.219711
0.0,6,0.219929
0.0,16,0.220364
0.0,7,0.220599
0.0,16,0.221065
0.0,2,0.221176
0.0,19,0.221674
0.0,14,0.222088
0.0,13,0.222465
0.0,8,0.222713
0.0,6,0.222939
0.0,26,0.223628
0.0,15,0.224052
0.0,4,0.22421
0.0,29,0.224949
1.0,41,0.225997
0.0,4,0.226161
0.0,11,0.226481
0.0,4,0.226636
0.0,43,0.227716
0.0,17,0.228193
0.0,14,0.228598
0.0,2,0.228707
0.0,2,0.228816
0.0,22,0.229418
0.0,31,0.230247
0.0,51,0.231509
0.0,18,0.232008
0.0,17,0.232477
1.0,14,0.232976
0.0,9,0.233247
0.0,12,0.233644
0.0,2,0.233758
0.0,7,0.23405
0.0,6,0.234253
0.0,18,0.234754
0.0,17,0.235234
0.0,11,0.235563
0.0,19,0.2361
0.0,14,0.236499
0.0,21,0.237104
0.0,30,0.237907
0.0,10,0.238218
1.0,6,0.238429
1.0,20,0.238989
0.0,29,0.23975
1.0,21,0.240338
0.0,39,0.241333
0.0,8,0.241581
0.0,9,0.241863
0.0,34,0.242725
0.0,10,0.243078
0.0,37,0.244096
0.0,30,0.244889
0.0,50,0.246148
0.0,9,0.246422
0.0,12,0.246786
0.0,6,0.247004
0.0,4,0.247169
0.0,43,0.248265
0.0,7,0.248493
0.0,21,0.249061
0.0,58,0.250498
0.0,14,0.250907
0.0,26,0.251595
0.0,10,0.251911
0.0,15,0.252336
0.0,14,0.252734
0.0,13,0.253107
0.0,42,0.254186
0.0,49,0.255447
1.0,36,0.256368
0.0,20,0.256933
0.0,18,0.257437
0.0,8,0.257692
1.0,31,0.25851
0.0,13,0.258894
0.0,18,0.259397
0.0,14,0.259784
0.0,24,0.260423
0.0,12,0.260772
0.0,14,0.261197
0.0,9,0.26147
0.0,6,0.261679
0.0,16,0.262171
0.0,2,0.262281
0.0,2,0.262399
0.0,8,0.262661
0.0,2,0.262776
0.0,17,0.263267
0.0,24,0.263912
0.0,15,0.264333
0.0,16,0.264763
0.0,9,0.26506
0.0,38,0.266026
0.0,3,0.266162
0.0,65,0.267779
0.0,32,0.268623
0.0,18,0.26914
0.0,100,0.271613
0.0,11,0.271949
0.0,27,0.27266
0.0,3,0.272794
1.0,10,0.273108
0.0,40,0.274118
0.0,11,0.274459
0.0,24,0.275115
0.0,16,0.275558
0.0,6,0.275775
1.0,11,0.276125
0.0,40,0.277134
1.0,11,0.27746
0.0,7,0.277691
0.0,52,0.279004
1.0,65,0.280581
0.0,16,0.281036
0.0,11,0.281353
0.0,76,0.283234
1.0,11,0.283566
0.0,14,0.283967
0.0,17,0.284441
0.0,9,0.284728
0.0,29,0.285487
0.0,8,0.285749
0.0,14,0.286156
0.0,4,0.286315
0.0,6,0.286519
0.0,30,0.28731
0.0,21,0.287881
0.0,40,0.288894
0.0,14,0.289292
0.0,24,0.289948
0.0,36,0.290872
0.0,5,0.291085
0.0,19,0.291615
0.0,10,0.291922
0.0,33,0.292751
0.0,3,0.292904
0.0,12,0.293257
0.0,3,0.293389
0.0,2,0.293496
0.0,5,0.293682
0.0,34,0.294561
0.0,13,0.294951
0.0,26,0.295619
0.0,7,0.295857
0.0,12,0.296213
0.0,55,0.297582
0.0,7,0.297813
0.0,13,0.2982
0.0,24,0.298844
1.0,16,0.299284
0.0,16,0.299746
0.0,18,0.300259
0.0,19,0.300782
0.0,11,0.301113
0.0,19,0.301632
0.0,23,0.302252
0.0,5,0.302435
0.0,4,0.302591
0.0,16,0.303035
0.0,15,0.303459
0.0,4,0.303623
1.0,11,0.303965
0.0,25,0.304619
0.0,12,0.304982
1.0,23,0.305593
0.0,15,0.306027
0.0,15,0.306449
0.0,14,0.306866
1.0,64,0.308519
0.0,4,0.308681
0.0,7,0.308923
0.0,9,0.309208
0.0,9,0.309488
0.0,13,0.309888
0.0,2,0.309999
0.0,2,0.310107
0.0,15,0.31054
1.0,8,0.310791
1.0,28,0.311533
0.0,11,0.311881
0.0,32,0.312702
0.0,10,0.313027
0.0,27,0.313728
0.0,17,0.314197
0.0,44,0.315329
0.0,9,0.315614
0.0,8,0.31589
0.0,41,0.316936
0.0,16,0.317374
0.0,16,0.317856
0.0,26,0.318562
0.0,26,0.319258
0.0,11,0.319591
0.0,9,0.319878
0.0,41,0.320933
0.0,23,0.321546
0.0,20,0.322095
0.0,18,0.322595
0.0,30,0.323358
0.0,4,0.323522
0.0,7,0.323762
0.0,12,0.324143
0.0,6,0.324361
0.0,41,0.325414
0.0,25,0.326092
0.0,43,0.327174
0.0,14,0.327567
0.0,11,0.327906
0.0,3,0.328046
0.0,6,0.328269
0.0,6,0.328479
1.0,42,0.329562
0.0,21,0.330144
0.0,2,0.330254
0.0,10,0.330559
0.0,9,0.330839
0.0,19,0.33134
0.0,21,0.331909
0.0,97,0.334299
0.0,15,0.334713
0.0,26,0.335398
0.0,17,0.335877
0.0,25,0.33652
0.0,26,0.337237
0.0,27,0.337949
0.0,16,0.338408
0.0,61,0.339974
0.0,15,0.340398
0.0,5,0.340579
0.0,6,0.340788
0.0,47,0.342044
0.0,22,0.342642
0.0,69,0.344356
0.0,9,0.34463
0.0,13,0.345028
0.0,29,0.345765
0.0,16,0.346218
0.0,2,0.346328
1.0,19,0.346868
1.0,17,0.34734
0.0,30,0.348136
0.0,34,0.349011
0.0,26,0.34971
0.0,13,0.350092
1.0,47,0.35126
0.0,11,0.351587
1.0,13,0.351965
0.0,38,0.352925
0.0,7,0.353155
0.0,45,0.354286
0.0,27,0.355003
0.0,25,0.355642
0.0,29,0.356405
0.0,22,0.357002
0.0,9,0.35728
0.0,22,0.357886
0.0,19,0.358389
0.0,7,0.358614
0.0,6,0.358835
1.0,18,0.359334
0.0,6,0.359534
0.0,14,0.359945
0.0,12,0.360299
0.0,8,0.360546
0.0,38,0.361544
0.0,16,0.362007
0.0,2,0.362123
0.0,9,0.362406
0.0,45,0.363544
0.0,40,0.364556
0.0,4,0.36472
0.0,56,0.366103
0.0,14,0.366504
0.0,20,0.367043
0.0,8,0.367303
0.0,47,0.368501
0.0,10,0.368803
0.0,4,0.368969
0.0,3,0.369111
0.0,18,0.369607
0.0,13,0.369994
0.0,20,0.370552
0.0,6,0.370762
0.0,12,0.371132
0.0,6,0.371339
0.0,15,0.371759
1.0,17,0.372243
0.0,3,0.372376
0.0,18,0.372874
1.0,22,0.373473
0.0,20,0.374053
0.0,12,0.374399
1.0,15,0.374823
0.0,3,0.37497
0.0,14,0.375367
1.0,44,0.376498
0.0,3,0.376633
1.0,29,0.377398
1.0,30,0.378169
0.0,13,0.378535
0.0,8,0.378799
0.0,6,0.379011
0.0,3,0.379145
0.0,6,0.37936
0.0,40,0.380385
0.0,28,0.381117
0.0,5,0.38131
0.0,35,0.382215
0.0,54,0.383574
0.0,5,0.383764
0.0,3,0.383914
0.0,12,0.384258
0.0,32,0.38508
0.0,36,0.386022
0.0,85,0.388093
0.0,22,0.388688
0.0,9,0.388991
0.0,15,0.389412
0.0,6,0.389626
0.0,11,0.389961
0.0,18,0.390463
0.0,41,0.391525
1.0,21,0.392102
1.0,30,0.392878
0.0,22,0.393465
0.0,3,0.393605
0.0,11,0.393939
0.0,25,0.394602
0.0,12,0.394982
0.0,16,0.395453
0.0,6,0.395708
0.0,33,0.396623
0.0,17,0.397094
1.0,9,0.397379
0.0,9,0.397657
0.0,24,0.398311
0.0,9,0.398597
0.0,8,0.398859
0.0,8,0.399117
0.0,17,0.399595
0.0,9,0.399902
0.0,10,0.400236
0.0,11,0.400568
1.0,10,0.400897
0.0,9,0.401187
0.0,42,0.402272
0.0,30,0.403064
0.0,9,0.403348
1.0,15,0.403769
0.0,5,0.403989
1.0,32,0.404803
1.0,14,0.405208
1.0,61,0.406708
1.0,27,0.407426
1.0,21,0.408077
0.0,21,0.408644
0.0,7,0.408885
0.0,10,0.409183
0.0,14,0.409589
0.0,37,0.410559
0.0,15,0.410995
0.0,10,0.411293
1.0,26,0.411995
0.0,24,0.412629
0.0,5,0.412814
0.0,7,0.413053
0.0,4,0.41321
0.0,11,0.413541
0.0,30,0.41435
0.0,8,0.414609
0.0,4,0.414768
1.0,30,0.415548
0.0,18,0.416059
0.0,5,0.416249
0.0,4,0.416405
0.0,12,0.41675
0.0,27,0.417458
0.0,5,0.417648
0.0,25,0.41831
0.0,15,0.41873
0.0,8,0.419003
0.0,13,0.41938
0.0,9,0.419669
0.0,16,0.420121
0.0,3,0.420254
1.0,28,0.420979
0.0,24,0.421611
0.0,20,0.422185
0.0,14,0.422586
0.0,13,0.422971
0.0,7,0.4232
0.0,10,0.423501
0.0,10,0.423817
0.0,6,0.424038
1.0,18,0.424528
0.0,11,0.424854
0.0,4,0.425013
0.0,4,0.425177
0.0,9,0.425458
0.0,9,0.425738
1.0,19,0.426261
0.0,39,0.427236
0.0,3,0.427376
1.0,13,0.427741
0.0,18,0.428252
1.0,34,0.42913
1.0,19,0.429649
1.0,28,0.430388
0.0,9,0.430668
0.0,3,0.430806
0.0,5,0.431008
1.0,16,0.43144
0.0,27,0.432161
1.0,28,0.432897
1.0,38,0.433867
1.0,11,0.43419
0.0,10,0.434489
0.0,27,0.435184
0.0,19,0.4357
0.0,15,0.436133
0.0,24,0.436757
0.0,17,0.437241
0.0,3,0.437383
0.0,19,0.437914
0.0,14,0.438302
0.0,34,0.439182
0.0,3,0.439317
0.0,7,0.439542
1.0,12,0.439906
0.0,22,0.440473
0.0,59,0.441935
0.0,16,0.442392
0.0,29,0.443153
0.0,3,0.443287
0.0,13,0.443654
0.0,7,0.443899
0.0,13,0.444264
0.0,6,0.444472
1.0,26,0.445165
0.0,22,0.445757
0.0,10,0.446065
0.0,38,0.447033
0.0,5,0.447213
0.0,79,0.4491
1.0,9,0.44938
0.0,6,0.449611
0.0,6,0.449852
0.0,15,0.450316
0.0,8,0.450594
0.0,16,0.45108
0.0,22,0.451702
1.0,12,0.45208
0.0,40,0.453158
1.0,19,0.453662
1.0,18,0.454187
0.0,17,0.454659
0.0,9,0.454946
0.0,38,0.455899
1.0,42,0.45698
0.0,28,0.4577
0.0,9,0.457988
0.0,6,0.45819
0.0,15,0.458615
0.0,8,0.458877
0.0,15,0.459312
0.0,11,0.459641
0.0,5,0.459822
0.0,3,0.45997
0.0,21,0.460541
0.0,5,0.46073
0.0,24,0.461382
1.0,10,0.461691
0.0,33,0.462561
0.0,22,0.463172
0.0,7,0.46341
0.0,9,0.463698
0.0,7,0.463939
0.0,14,0.464335
0.0,24,0.464986
0.0,22,0.465558
0.0,9,0.465847
0.0,9,0.466132
0.0,8,0.46638
0.0,13,0.466742
0.0,24,0.467364
0.0,82,0.469373
0.0,9,0.46966
1.0,14,0.470069
0.0,13,0.470436
0.0,5,0.470615
0.0,3,0.470752
0.0,7,0.471
0.0,36,0.471953
0.0,17,0.472424
0.0,9,0.472706
0.0,14,0.473125
0.0,17,0.473608
0.0,12,0.473985
1.0,18,0.474472
0.0,5,0.474657
0.0,13,0.47505
0.0,28,0.47578
0.0,26,0.476486
0.0,7,0.476727
0.0,8,0.476999
1.0,9,0.477282
0.0,4,0.477446
0.0,16,0.477902
0.0,32,0.478737
0.0,11,0.479078
0.0,15,0.479507
0.0,8,0.479755
0.0,21,0.480325
0.0,36,0.481246
0.0,5,0.481426
0.0,30,0.482201
0.0,16,0.482642
0.0,32,0.483468
0.0,16,0.483931
0.0,50,0.485155
0.0,11,0.485483
0.0,27,0.486218
0.0,15,0.486641
0.0,6,0.486872
0.0,4,0.48703
0.0,8,0.487277
0.0,10,0.487577
0.0,19,0.488106
0.0,3,0.488241
0.0,11,0.488569
0.0,5,0.488755
0.0,4,0.488925
0.0,16,0.489359
0.0,10,0.489666
1.0,35,0.490566
0.0,11,0.490902
0.0,8,0.49116
0.0,43,0.492266
0.0,6,0.492481
1.0,13,0.492849
0.0,21,0.493416
1.0,15,0.493845
0.0,11,0.49418
0.0,20,0.494703
0.0,10,0.49503
0.0,4,0.495188
1.0,26,0.495872
0.0,13,0.49624
0.0,22,0.496843
0.0,2,0.49696
0.0,38,0.497922
0.0,23,0.498518
0.0,9,0.49879
0.0,6,0.49901
0.0,18,0.499496
0.0,15,0.499925
0.0,30,0.500695
0.0,61,0.502231
1.0,34,0.503095
1.0,23,0.503701
0.0,43,0.504797
0.0,50,0.506086
0.0,11,0.506408
1.0,10,0.506703
0.0,5,0.506898
0.0,14,0.507289
1.0,54,0.508609
0.0,20,0.509234
0.0,9,0.509523
0.0,25,0.51021
0.0,12,0.510587
0.0,14,0.511017
0.0,10,0.511317
0.0,2,0.511436
0.0,38,0.512406
0.0,24,0.513052
0.0,22,0.513635
0.0,2,0.513748
0.0,11,0.514107
1.0,25,0.514773
0.0,13,0.515157
0.0,5,0.515346
0.0,11,0.515666
0.0,30,0.516451
1.0,12,0.516816
0.0,5,0.51701
0.0,7,0.517243
0.0,10,0.51755
0.0,31,0.518363
1.0,70,0.520089
0.0,100,0.522579
0.0,10,0.522899
0.0,11,0.523219
0.0,11,0.523544
0.0,2,0.523658
0.0,37,0.524608
0.0,11,0.524942
0.0,3,0.525081
0.0,14,0.525487
1.0,6,0.525692
0.0,10,0.526006
1.0,16,0.526452
0.0,12,0.526787
0.0,57,0.528195
0.0,8,0.528445
0.0,4,0.5286
0.0,2,0.528708
0.0,22,0.529306
0.0,16,0.529747
0.0,9,0.53005
0.0,27,0.530733
0.0,9,0.531017
0.0,11,0.531344
1.0,13,0.531723
0.0,17,0.532213
0.0,11,0.532543
0.0,62,0.534076
0.0,23,0.534676
0.0,15,0.535106
0.0,3,0.53524
0.0,3,0.535372
0.0,7,0.535605
0.0,2,0.535712
1.0,19,0.536253
1.0,11,0.536582
0.0,3,0.536712
0.0,5,0.536904
0.0,26,0.537579
1.0,23,0.538202
0.0,10,0.538509
0.0,11,0.538823
1.0,15,0.539239
1.0,19,0.539754
0.0,63,0.541303
0.0,11,0.541637
0.0,24,0.542283
0.0,2,0.542398
0.0,24,0.543041
0.0,16,0.54349
1.0,17,0.54397
0.0,11,0.544288
1.0,16,0.544724
0.0,8,0.544987
0.0,8,0.545237
0.0,12,0.545579
0.0,39,0.546565
1.0,7,0.546795
0.0,10,0.547113
0.0,9,0.547387
0.0,19,0.547905
0.0,14,0.548313
0.0,7,0.548552
1.0,17,0.549026
0.0,55,0.550388
0.0,17,0.55087
0.0,10,0.551179
1.0,23,0.551802
0.0,26,0.55249
0.0,18,0.553017
0.0,13,0.553399
1.0,20,0.553974
0.0,12,0.554329
0.0,12,0.554669
0.0,19,0.555191
1.0,19,0.555712
1.0,20,0.556263
0.0,19,0.556785
0.0,12,0.557163
0.0,29,0.557923
1.0,29,0.558697
0.0,6,0.558916
0.0,24,0.559564
0.0,28,0.560298
0.0,2,0.560414
0.0,7,0.560651
0.0,59,0.562117
0.0,9,0.562405
0.0,10,0.562707
0.0,8,0.562978
0.0,14,0.563365
1.0,13,0.563726
0.0,4,0.563893
0.0,32,0.564699
0.0,14,0.565107
0.0,5,0.565292
0.0,19,0.565812
0.0,26,0.56651
0.0,3,0.566649
0.0,4,0.566821
0.0,9,0.567114
0.0,74,0.568936
0.0,14,0.569338
0.0,17,0.569816
0.0,34,0.570699
0.0,9,0.570986
0.0,2,0.5711
0.0,11,0.571424
0.0,14,0.571815
0.0,5,0.572014
0.0,26,0.572695
0.0,21,0.573258
0.0,70,0.57497
0.0,7,0.575209
0.0,35,0.576108
1.0,15,0.576521
0.0,15,0.576945
0.0,9,0.577217
0.0,62,0.578732
0.0,22,0.579323
0.0,13,0.579706
0.0,10,0.580028
0.0,10,0.580333
0.0,19,0.580846
0.0,19,0.581378
0.0,5,0.581569
0.0,5,0.58175
0.0,10,0.582065
0.0,7,0.582291
0.0,40,0.583278
0.0,6,0.58348
0.0,17,0.583963
0.0,13,0.584341
0.0,4,0.584496
0.0,9,0.584773
0.0,21,0.585355
0.0,3,0.585496
0.0,12,0.58587
0.0,20,0.586405
0.0,23,0.587021
0.0,5,0.587208
0.0,12,0.587567
0.0,14,0.587966
0.0,17,0.588436
0.0,26,0.589135
0.0,5,0.589322
0.0,16,0.589808
0.0,46,0.5911
0.0,3,0.591259
0.0,27,0.592028
0.0,20,0.592567
0.0,20,0.593131
0.0,15,0.593565
0.0,23,0.594171
0.0,10,0.594478
0.0,4,0.594635
0.0,13,0.595026
0.0,9,0.595307
0.0,9,0.595584
1.0,31,0.596426
0.0,2,0.596544
0.0,43,0.597651
1.0,43,0.598745
0.0,9,0.599037
0.0,21,0.59959
0.0,16,0.600054
0.0,9,0.600333
0.0,21,0.600899
0.0,6,0.601102
0.0,18,0.601599
0.0,19,0.602124
0.0,6,0.602343
0.0,13,0.602726
0.0,10,0.603054
0.0,10,0.603349
0.0,5,0.603533
0.0,4,0.603691
0.0,13,0.604062
0.0,10,0.604356
0.0,9,0.604626
0.0,5,0.604805
0.0,11,0.605141
0.0,7,0.605385
0.0,5,0.605575
0.0,5,0.605762
0.0,40,0.606772
1.0,22,0.607349
0.0,51,0.608605
0.0,36,0.609516
0.0,3,0.609721
0.0,12,0.610097
0.0,6,0.61031
1.0,11,0.610632
0.0,24,0.611278
0.0,6,0.611498
0.0,19,0.612022
1.0,20,0.612564
1.0,15,0.613002
1.0,20,0.613526
1.0,39,0.614517
0.0,17,0.61501
0.0,25,0.615683
0.0,9,0.615971
0.0,2,0.616088
0.0,18,0.616579
0.0,6,0.61679
0.0,5,0.616993
0.0,16,0.617442
0.0,8,0.617693
1.0,15,0.618128
0.0,16,0.618561
0.0,19,0.619081
1.0,13,0.619464
1.0,7,0.619705
0.0,12,0.620061
0.0,12,0.620404
0.0,7,0.620634
1.0,25,0.621298
0.0,16,0.621761
0.0,12,0.622112
1.0,69,0.623793
1.0,17,0.624262
0.0,3,0.624397
0.0,4,0.624553
0.0,4,0.624713
0.0,8,0.624979
0.0,2,0.625094
0.0,9,0.625378
0.0,4,0.625534
0.0,5,0.625722
0.0,4,0.625898
0.0,5,0.626084
0.0,7,0.62631
0.0,15,0.626726
0.0,8,0.626997
0.0,20,0.627517
0.0,5,0.627701
1.0,24,0.628339
0.0,8,0.628587
1.0,13,0.628969
1.0,12,0.629327
1.0,19,0.629847
0.0,4,0.630013
0.0,13,0.630388
1.0,26,0.631065
0.0,2,0.631179
1.0,6,0.631383
0.0,7,0.631606
0.0,53,0.632942
0.0,58,0.634386
0.0,19,0.634916
0.0,7,0.635156
0.0,18,0.635651
0.0,19,0.636191
0.0,75,0.63801
0.0,2,0.638122
0.0,21,0.638703
0.0,31,0.6395
0.0,7,0.639729
1.0,23,0.640355
1.0,28,0.641099
0.0,2,0.641208
0.0,47,0.64241
0.0,8,0.642666
0.0,32,0.643496
0.0,8,0.643746
0.0,38,0.644729
0.0,13,0.645116
