#{"t_start": 1523122748.0286343, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.665253
0.0,15,0.666251
0.0,29,0.66783
0.0,27,0.669299
1.0,17,0.679364
1.0,77,0.694096
0.0,78,0.697606
1.0,24,0.698716
1.0,12,0.709482
0.0,8,0.709985
1.0,55,0.712404
1.0,20,0.713341
1.0,13,0.724125
1.0,10,0.724727
1.0,36,0.72635
1.0,30,0.727704
1.0,64,0.740883
1.0,15,0.74186
0.0,49,0.754493
1.0,15,0.755334
1.0,22,0.756355
0.0,30,0.757728
1.0,12,0.758319
0.0,3,0.758518
0.0,8,0.769127
0.0,57,0.772089
1.0,59,0.785272
1.0,16,0.786255
0.0,11,0.786814
0.0,81,0.799797
1.0,52,0.802411
1.0,65,0.816174
0.0,19,0.817421
1.0,39,0.829844
1.0,25,0.831366
1.0,15,0.832295
0.0,6,0.832703
1.0,21,0.844096
1.0,90,0.859281
1.0,24,0.860861
1.0,16,0.861659
1.0,19,0.862552
1.0,28,0.874073
1.0,56,0.881989
1.0,19,0.883042
0.0,75,0.892005
0.0,44,0.900933
0.0,21,0.902027
1.0,27,0.903431
1.0,21,0.907005
1.0,36,0.911317
1.0,11,0.914279
1.0,15,0.915104
0.0,76,0.924999
0.0,17,0.926105
0.0,15,0.926986
0.0,45,0.931338
1.0,18,0.934698
0.0,24,0.938297
0.0,19,0.939349
1.0,90,0.953405
0.0,21,0.954674
1.0,9,0.955296
0.0,20,0.956421
1.0,37,0.960549
0.0,32,0.964623
0.0,42,0.969061
1.0,40,0.974396
1.0,38,0.979625
1.0,71,0.986443
1.0,33,0.991277
0.0,39,0.99312
1.0,43,0.999268
0.0,19,1.003452
1.0,39,1.005342
1.0,10,1.005858
1.0,60,1.010722
1.0,81,1.019881
1.0,12,1.020656
1.0,46,1.026248
0.0,100,1.036674
1.0,20,1.041971
1.0,44,1.045329
0.0,95,1.061641
0.0,45,1.064193
0.0,9,1.064729
0.0,20,1.065668
1.0,100,1.074125
0.0,12,1.074957
0.0,44,1.079323
1.0,54,1.08489
1.0,46,1.089019
1.0,70,1.101689
1.0,27,1.103254
1.0,16,1.104052
0.0,11,1.104664
1.0,64,1.107908
0.0,9,1.108579
0.0,19,1.111536
0.0,17,1.11236
1.0,24,1.115475
0.0,73,1.124355
1.0,19,1.125361
0.0,31,1.128837
1.0,58,1.133871
1.0,55,1.144445
1.0,20,1.14549
0.0,3,1.145696
1.0,32,1.147141
0.0,53,1.15297
1.0,40,1.154881
1.0,50,1.159238
1.0,42,1.164319
1.0,18,1.167747
0.0,34,1.169538
0.0,5,1.171867
1.0,12,1.172457
0.0,6,1.1728
1.0,14,1.173464
0.0,7,1.176859
1.0,25,1.178024
0.0,21,1.182096
0.0,40,1.183978
1.0,45,1.188
0.0,37,1.189667
0.0,10,1.192183
1.0,20,1.193116
1.0,17,1.197031
1.0,35,1.198789
0.0,100,1.212479
1.0,51,1.215196
0.0,22,1.216239
0.0,14,1.219096
1.0,19,1.220117
0.0,31,1.223717
1.0,79,1.230739
1.0,33,1.234543
0.0,50,1.241196
1.0,83,1.248273
0.0,20,1.251332
0.0,33,1.253864
0.0,24,1.257079
1.0,7,1.257526
0.0,54,1.262009
1.0,10,1.262542
1.0,51,1.268835
1.0,37,1.270536
0.0,33,1.272023
0.0,18,1.276904
0.0,79,1.282393
0.0,9,1.283892
0.0,19,1.286793
0.0,100,1.294288
0.0,3,1.29457
0.0,37,1.298246
1.0,43,1.302381
0.0,19,1.303362
0.0,58,1.314692
0.0,48,1.31719
0.0,26,1.318391
1.0,40,1.322661
1.0,20,1.326815
0.0,100,1.333617
0.0,9,1.336621
0.0,23,1.341131
1.0,22,1.342256
0.0,10,1.342754
0.0,39,1.347528
0.0,49,1.352182
0.0,100,1.359879
1.0,34,1.364619
0.0,31,1.373385
1.0,32,1.374909
1.0,69,1.377941
0.0,48,1.382638
1.0,65,1.394042
1.0,37,1.396212
0.0,94,1.404006
1.0,29,1.407627
1.0,6,1.408091
1.0,31,1.4119
1.0,80,1.420185
1.0,57,1.426463
0.0,21,1.42989
0.0,6,1.430502
1.0,16,1.433338
1.0,50,1.436724
1.0,45,1.441108
1.0,9,1.444023
0.0,36,1.448437
0.0,57,1.453214
0.0,19,1.456531
0.0,41,1.461118
1.0,22,1.464577
1.0,32,1.468145
1.0,52,1.473005
1.0,71,1.485343
1.0,88,1.494114
0.0,4,1.494479
1.0,19,1.495384
0.0,84,1.505072
0.0,13,1.505922
0.0,100,1.515078
1.0,65,1.524944
0.0,23,1.526183
0.0,12,1.526786
0.0,5,1.52708
0.0,13,1.52771
1.0,30,1.531579
1.0,19,1.5355
1.0,98,1.545323
0.0,31,1.549419
0.0,21,1.552662
0.0,10,1.553241
0.0,100,1.564952
0.0,44,1.56706
0.0,14,1.56773
0.0,13,1.570382
1.0,48,1.574602
0.0,17,1.575658
0.0,47,1.582409
0.0,50,1.586945
0.0,28,1.590712
1.0,18,1.594031
0.0,81,1.604301
0.0,100,1.611632
1.0,24,1.615178
0.0,39,1.61981
0.0,21,1.623483
1.0,61,1.62956
1.0,36,1.635037
0.0,6,1.635638
0.0,100,1.645777
1.0,28,1.649163
1.0,69,1.657411
0.0,22,1.660748
1.0,14,1.661506
1.0,13,1.664186
1.0,78,1.671283
1.0,31,1.673072
1.0,25,1.676537
1.0,19,1.677521
0.0,25,1.680943
1.0,19,1.684288
1.0,37,1.68865
0.0,26,1.692218
1.0,17,1.693158
1.0,41,1.697342
1.0,22,1.700938
0.0,100,1.713145
1.0,66,1.721983
1.0,28,1.723656
1.0,17,1.739715
1.0,41,1.741675
1.0,15,1.742409
0.0,15,1.743137
1.0,21,1.754306
1.0,49,1.756625
1.0,25,1.763129
1.0,23,1.769339
1.0,29,1.770715
0.0,24,1.771842
1.0,57,1.784656
0.0,66,1.788133
1.0,38,1.800636
0.0,6,1.801141
1.0,23,1.802228
1.0,21,1.803214
0.0,13,1.814088
0.0,9,1.81475
0.0,39,1.816654
1.0,9,1.81716
1.0,34,1.818699
1.0,14,1.829867
0.0,60,1.83284
1.0,13,1.83351
1.0,13,1.844575
1.0,28,1.846269
0.0,12,1.847091
1.0,9,1.847644
1.0,33,1.859607
1.0,11,1.860416
0.0,100,1.875631
1.0,24,1.877142
0.0,96,1.892397
0.0,9,1.89319
0.0,17,1.904507
1.0,43,1.906991
1.0,14,1.907981
1.0,52,1.920628
0.0,100,1.932056
1.0,13,1.93298
0.0,60,1.945929
0.0,6,1.946353
1.0,14,1.947041
0.0,28,1.948324
1.0,25,1.959949
1.0,55,1.962828
1.0,32,1.972774
1.0,7,1.973324
1.0,51,1.981055
0.0,39,1.983096
0.0,15,1.994265
0.0,12,1.994999
0.0,36,1.99663
1.0,14,1.997316
1.0,30,2.005239
0.0,8,2.005707
1.0,53,2.00808
1.0,79,2.021741
0.0,47,2.034098
1.0,55,2.036674
1.0,25,2.037848
1.0,23,2.049057
0.0,64,2.052073
0.0,27,2.064867
1.0,17,2.065967
1.0,80,2.080019
0.0,5,2.080431
0.0,8,2.080869
1.0,13,2.081501
0.0,41,2.083361
0.0,30,2.094929
0.0,34,2.096568
1.0,17,2.097383
1.0,12,2.09798
0.0,17,2.108898
1.0,25,2.110222
0.0,100,2.124972
1.0,43,2.12701
1.0,28,2.128284
1.0,17,2.139455
1.0,20,2.140614
0.0,20,2.141558
0.0,34,2.143103
1.0,97,2.157643
0.0,8,2.158164
0.0,12,2.15875
1.0,28,2.170416
1.0,16,2.171362
1.0,40,2.184556
1.0,33,2.186206
1.0,62,2.19946
1.0,12,2.200359
0.0,55,2.202824
1.0,20,2.21392
1.0,61,2.217704
1.0,86,2.232382
0.0,27,2.244495
0.0,17,2.2459
1.0,75,2.249729
1.0,31,2.261007
0.0,15,2.262029
0.0,100,2.278386
0.0,11,2.289588
0.0,15,2.290621
0.0,22,2.291739
1.0,14,2.292437
0.0,33,2.304303
0.0,51,2.307095
0.0,11,2.307889
0.0,60,2.321247
0.0,18,2.322217
0.0,40,2.334435
0.0,100,2.349928
0.0,23,2.351372
0.0,17,2.352412
1.0,40,2.365158
0.0,100,2.380851
1.0,89,2.390502
1.0,17,2.391516
1.0,42,2.39357
0.0,40,2.409895
0.0,44,2.412019
0.0,20,2.412968
0.0,40,2.42503
1.0,14,2.425867
1.0,24,2.426974
1.0,34,2.428561
1.0,43,2.441109
0.0,40,2.44315
0.0,38,2.455427
1.0,35,2.45743
0.0,18,2.458555
1.0,19,2.469781
1.0,13,2.470547
0.0,10,2.471072
0.0,17,2.471883
1.0,29,2.473205
0.0,35,2.484999
0.0,30,2.486606
0.0,11,2.487163
1.0,42,2.489058
0.0,21,2.501207
0.0,11,2.501872
0.0,51,2.514374
0.0,34,2.516047
0.0,9,2.51651
1.0,13,2.517146
0.0,74,2.530622
0.0,25,2.532011
1.0,91,2.542451
1.0,38,2.554674
0.0,37,2.5565
0.0,23,2.557568
1.0,25,2.558731
0.0,6,2.569334
1.0,17,2.57021
1.0,9,2.570667
1.0,18,2.571518
0.0,48,2.573666
1.0,7,2.58422
1.0,11,2.584883
0.0,5,2.585173
1.0,23,2.590862
1.0,13,2.591527
1.0,77,2.604157
0.0,16,2.605037
0.0,40,2.60683
1.0,19,2.607716
1.0,71,2.62142
1.0,65,2.635402
1.0,26,2.636972
1.0,7,2.63751
0.0,26,2.649328
0.0,21,2.650699
0.0,4,2.650974
1.0,85,2.664976
1.0,9,2.665561
1.0,13,2.666234
1.0,11,2.666787
1.0,39,2.668546
0.0,61,2.68151
0.0,53,2.695311
1.0,38,2.697137
1.0,29,2.698705
1.0,25,2.700157
0.0,29,2.701735
1.0,12,2.714929
1.0,92,2.729663
0.0,33,2.731366
1.0,11,2.732084
0.0,43,2.744439
1.0,29,2.745916
1.0,56,2.748415
0.0,8,2.75905
1.0,36,2.760891
0.0,75,2.774434
0.0,9,2.77501
1.0,48,2.777158
0.0,24,2.778272
1.0,22,2.789471
0.0,87,2.799992
1.0,13,2.800734
1.0,80,2.807323
1.0,15,2.819784
0.0,25,2.821219
1.0,17,2.822103
1.0,16,2.822876
0.0,24,2.826017
1.0,43,2.82997
0.0,42,2.833906
0.0,25,2.835097
1.0,24,2.838459
1.0,30,2.842038
0.0,27,2.843295
0.0,7,2.843666
1.0,45,2.847699
1.0,66,2.855192
0.0,82,2.865244
0.0,27,2.866599
1.0,29,2.86995
1.0,21,2.870947
1.0,31,2.87444
1.0,39,2.878808
0.0,47,2.883019
1.0,21,2.886024
1.0,57,2.89086
1.0,52,2.895555
1.0,89,2.906076
0.0,8,2.906624
1.0,82,2.912692
0.0,10,2.916803
0.0,29,2.920584
1.0,13,2.92154
0.0,13,2.924583
1.0,27,2.926151
1.0,29,2.932189
1.0,18,2.934582
0.0,37,2.944265
1.0,57,2.947362
0.0,46,2.952172
1.0,24,2.954705
1.0,16,2.957671
1.0,28,2.95901
1.0,10,2.959603
1.0,58,2.967105
0.0,19,2.970342
0.0,14,2.971105
0.0,100,2.985357
1.0,66,2.988598
0.0,49,2.999694
0.0,15,3.000828
0.0,26,3.002246
1.0,22,3.011773
0.0,19,3.019031
1.0,44,3.026556
1.0,36,3.028576
1.0,46,3.043358
1.0,12,3.04425
1.0,89,3.0487
0.0,52,3.061999
1.0,51,3.075133
1.0,23,3.07655
1.0,48,3.089195
1.0,55,3.092012
1.0,33,3.104046
1.0,49,3.106363
0.0,14,3.107061
1.0,30,3.108428
1.0,18,3.11974
1.0,11,3.120567
0.0,23,3.121733
1.0,62,3.134703
1.0,48,3.137124
0.0,58,3.150352
1.0,12,3.151162
0.0,20,3.152247
1.0,16,3.165196
1.0,26,3.166811
0.0,8,3.167428
0.0,78,3.182228
0.0,5,3.18261
0.0,59,3.195477
1.0,62,3.198344
1.0,10,3.209051
1.0,76,3.212549
0.0,5,3.212861
0.0,52,3.225425
0.0,30,3.227201
0.0,68,3.240693
1.0,30,3.242233
1.0,47,3.250642
0.0,37,3.252507
1.0,25,3.264133
0.0,45,3.266299
1.0,32,3.267776
0.0,9,3.268243
0.0,20,3.279341
0.0,45,3.285828
1.0,26,3.287068
1.0,52,3.299543
1.0,43,3.301573
1.0,21,3.302563
1.0,54,3.31526
1.0,67,3.318749
1.0,24,3.330572
1.0,50,3.332849
0.0,13,3.333481
1.0,49,3.345931
1.0,27,3.347292
1.0,19,3.348184
0.0,100,3.362765
0.0,29,3.374338
1.0,73,3.377679
1.0,17,3.378499
1.0,47,3.390938
1.0,38,3.399406
1.0,31,3.401225
0.0,100,3.424258
1.0,26,3.42577
0.0,38,3.427839
1.0,70,3.441843
1.0,20,3.442946
1.0,24,3.45437
1.0,37,3.456213
1.0,44,3.458196
1.0,97,3.479162
1.0,40,3.481257
1.0,35,3.483054
1.0,64,3.496668
1.0,27,3.498383
0.0,17,3.509699
1.0,13,3.51057
1.0,14,3.51358
0.0,5,3.515182
0.0,25,3.516639
1.0,8,3.521429
1.0,28,3.52764
0.0,25,3.528965
0.0,20,3.530042
0.0,30,3.53969
1.0,17,3.540609
1.0,62,3.543435
1.0,12,3.554412
1.0,27,3.555861
1.0,17,3.556667
0.0,87,3.570764
0.0,10,3.571374
1.0,47,3.573492
0.0,9,3.584168
1.0,14,3.584989
0.0,26,3.586198
1.0,80,3.600006
0.0,31,3.601551
0.0,31,3.602997
1.0,10,3.603507
1.0,16,3.614537
1.0,12,3.615321
1.0,26,3.616745
0.0,28,3.618269
1.0,11,3.629087
0.0,58,3.636764
0.0,33,3.638453
0.0,9,3.649247
0.0,100,3.664159
0.0,11,3.66483
0.0,4,3.665074
1.0,88,3.679223
1.0,92,3.683441
1.0,31,3.695146
0.0,7,3.695617
1.0,32,3.697088
0.0,7,3.697463
1.0,10,3.697975
1.0,14,3.698643
1.0,9,3.709316
1.0,38,3.711153
1.0,23,3.712236
1.0,37,3.72419
0.0,8,3.72472
1.0,38,3.726444
0.0,33,3.727952
0.0,18,3.738967
1.0,77,3.743013
0.0,7,3.743585
1.0,16,3.754916
1.0,13,3.755865
0.0,8,3.756364
1.0,80,3.770532
1.0,24,3.771827
0.0,60,3.784747
1.0,61,3.787574
0.0,60,3.800493
0.0,36,3.802249
0.0,49,3.814677
1.0,11,3.815332
0.0,41,3.817182
1.0,95,3.832013
0.0,25,3.833455
1.0,18,3.845063
1.0,39,3.847262
1.0,28,3.859314
1.0,6,3.859976
1.0,12,3.86092
1.0,11,3.861593
0.0,20,3.862672
1.0,11,3.863326
0.0,17,3.874616
1.0,60,3.87786
0.0,67,3.89172
0.0,67,3.905382
1.0,61,3.908631
1.0,69,3.922698
0.0,7,3.923322
1.0,38,3.935603
1.0,49,3.938395
0.0,16,3.949622
1.0,22,3.950814
0.0,24,3.952024
1.0,24,3.953241
1.0,20,3.964555
1.0,37,3.966502
0.0,26,3.972167
1.0,29,3.973591
1.0,52,3.986109
1.0,21,3.987185
1.0,63,4.000334
0.0,100,4.014455
0.0,8,4.015121
0.0,25,4.016426
0.0,56,4.029469
0.0,14,4.030333
0.0,3,4.030537
1.0,7,4.030919
1.0,37,4.032581
0.0,19,4.033477
0.0,13,4.04433
1.0,46,4.046512
1.0,16,4.047292
1.0,9,4.04775
0.0,4,4.048004
0.0,5,4.048291
1.0,25,4.059615
1.0,22,4.060732
0.0,19,4.061629
0.0,23,4.062701
0.0,47,4.075005
0.0,15,4.075968
1.0,27,4.077202
1.0,59,4.09403
0.0,14,4.094843
0.0,52,4.097172
1.0,23,4.098241
0.0,33,4.110263
0.0,49,4.112706
1.0,9,4.113189
1.0,50,4.125676
0.0,20,4.126723
0.0,9,4.1272
1.0,51,4.139635
0.0,100,4.154335
1.0,26,4.155632
1.0,27,4.156889
1.0,23,4.15795
1.0,9,4.158408
1.0,12,4.16918
1.0,22,4.170423
1.0,51,4.172724
0.0,10,4.173242
1.0,9,4.173702
1.0,18,4.185037
1.0,14,4.186125
0.0,13,4.186893
1.0,13,4.187623
1.0,26,4.188992
0.0,7,4.189466
0.0,100,4.214876
0.0,66,4.21796
0.0,5,4.218329
1.0,81,4.235434
0.0,57,4.238121
1.0,21,4.239271
1.0,21,4.240416
1.0,41,4.255536
0.0,7,4.256034
1.0,36,4.257649
0.0,32,4.269621
0.0,45,4.272113
1.0,33,4.284321
0.0,100,4.299927
0.0,44,4.302401
0.0,17,4.30355
1.0,65,4.317634
1.0,89,4.332682
1.0,28,4.34437
1.0,31,4.34597
1.0,38,4.347692
1.0,39,4.359839
1.0,25,4.361282
0.0,27,4.362538
0.0,44,4.374915
1.0,56,4.377778
0.0,10,4.378408
1.0,61,4.391431
0.0,18,4.392598
0.0,28,4.404463
0.0,12,4.405332
0.0,31,4.407007
0.0,44,4.419598
1.0,61,4.422958
1.0,30,4.425859
1.0,27,4.429782
1.0,20,4.434051
1.0,39,4.438512
0.0,100,4.453989
1.0,76,4.457516
1.0,26,4.458838
1.0,28,4.462387
1.0,13,4.463362
1.0,51,4.473795
0.0,100,4.478729
0.0,18,4.485132
1.0,13,4.486007
1.0,33,4.487744
1.0,12,4.488414
0.0,8,4.488857
1.0,41,4.493928
1.0,51,4.498304
0.0,8,4.498739
1.0,15,4.50271
0.0,53,4.505177
1.0,27,4.508571
0.0,43,4.512597
1.0,22,4.513647
0.0,69,4.521986
0.0,58,4.528026
0.0,5,4.528545
1.0,21,4.532716
1.0,24,4.534211
1.0,11,4.534779
0.0,30,4.53815
1.0,21,4.539177
0.0,19,4.542443
1.0,84,4.549714
0.0,12,4.554136
0.0,8,4.554637
0.0,29,4.557984
1.0,34,4.561625
0.0,78,4.568737
1.0,25,4.575215
0.0,5,4.575536
1.0,42,4.577441
0.0,35,4.581163
0.0,27,4.582492
0.0,25,4.584661
1.0,9,4.587162
1.0,66,4.592125
0.0,34,4.594698
1.0,26,4.59794
1.0,69,4.604312
0.0,100,4.612031
0.0,100,4.62073
1.0,13,4.621455
1.0,24,4.627794
1.0,22,4.631099
1.0,74,4.637767
1.0,69,4.644434
1.0,80,4.655582
0.0,47,4.657837
1.0,11,4.658386
1.0,51,4.66314
1.0,18,4.66632
1.0,19,4.66735
1.0,22,4.668375
0.0,16,4.673593
1.0,12,4.674441
1.0,28,4.675752
0.0,100,4.691583
0.0,15,4.692433
1.0,36,4.694079
0.0,100,4.698472
1.0,22,4.699591
0.0,11,4.704468
0.0,16,4.705345
1.0,55,4.710007
1.0,22,4.71329
0.0,8,4.715011
0.0,9,4.715682
0.0,22,4.719025
0.0,100,4.733822
0.0,83,4.737848
1.0,40,4.739895
0.0,6,4.74023
1.0,32,4.745026
0.0,3,4.745401
1.0,56,4.754208
0.0,19,4.755238
0.0,20,4.756182
1.0,42,4.75808
0.0,42,4.764169
1.0,15,4.76501
0.0,78,4.770468
1.0,11,4.773063
1.0,60,4.776744
1.0,44,4.782784
1.0,11,4.78334
0.0,43,4.788288
0.0,40,4.792123
1.0,13,4.792775
0.0,14,4.793442
0.0,20,4.796394
0.0,100,4.804818
0.0,3,4.80507
1.0,44,4.809072
0.0,41,4.81295
0.0,4,4.813205
0.0,68,4.82442
1.0,17,4.825343
0.0,3,4.825548
1.0,60,4.828216
0.0,15,4.828946
0.0,41,4.832791
1.0,83,4.840019
1.0,77,4.853833
0.0,16,4.854709
0.0,52,4.857053
1.0,67,4.862053
1.0,19,4.862979
0.0,14,4.863648
1.0,43,4.871745
0.0,23,4.872944
1.0,12,4.873533
1.0,13,4.876189
1.0,74,4.881506
1.0,12,4.88418
1.0,16,4.88496
1.0,8,4.885371
1.0,18,4.888236
1.0,26,4.889437
1.0,45,4.893467
1.0,10,4.895998
1.0,27,4.897246
1.0,12,4.899843
1.0,39,4.901605
1.0,13,4.904263
1.0,43,4.908629
0.0,53,4.913183
1.0,24,4.916325
1.0,56,4.921365
1.0,42,4.925687
0.0,4,4.933458
1.0,6,4.933981
0.0,42,4.935875
1.0,13,4.936502
0.0,23,4.937569
1.0,70,4.943163
0.0,22,4.947294
1.0,20,4.951901
0.0,94,4.957696
0.0,27,4.965643
1.0,86,4.974573
1.0,12,4.975516
0.0,43,4.984428
0.0,11,4.98536
0.0,14,4.986185
1.0,30,4.98782
1.0,34,4.99204
1.0,13,4.995282
0.0,72,5.002297
0.0,30,5.006274
0.0,8,5.009228
1.0,21,5.010566
1.0,28,5.019915
1.0,16,5.028535
1.0,20,5.030745
1.0,43,5.038752
0.0,10,5.039507
0.0,27,5.045563
0.0,90,5.06286
0.0,20,5.066921
0.0,100,5.088031
0.0,100,5.10445
1.0,29,5.106752
0.0,26,5.110937
0.0,60,5.124494
1.0,87,5.130075
0.0,15,5.131148
0.0,31,5.134924
1.0,67,5.144621
0.0,5,5.145136
0.0,5,5.145477
1.0,16,5.146367
1.0,13,5.147033
0.0,13,5.147664
0.0,3,5.147879
1.0,32,5.153548
0.0,13,5.15432
1.0,54,5.156854
1.0,9,5.15737
0.0,79,5.166132
0.0,17,5.169293
0.0,38,5.171194
1.0,18,5.177346
1.0,27,5.178786
0.0,10,5.179307
0.0,11,5.18204
1.0,20,5.183077
1.0,10,5.183577
0.0,3,5.184867
0.0,53,5.187412
0.0,12,5.193364
0.0,28,5.194841
0.0,40,5.196635
1.0,23,5.199923
0.0,100,5.21535
0.0,36,5.217521
1.0,40,5.219484
1.0,12,5.223326
0.0,17,5.224298
0.0,80,5.234031
0.0,91,5.238323
1.0,36,5.244117
1.0,22,5.245197
1.0,28,5.246477
1.0,8,5.248922
1.0,18,5.249811
0.0,43,5.254779
0.0,8,5.255237
0.0,10,5.255738
1.0,52,5.262073
0.0,15,5.26282
1.0,15,5.263539
1.0,87,5.27444
0.0,30,5.275903
0.0,13,5.276537
1.0,50,5.279783
1.0,12,5.280371
1.0,37,5.285059
1.0,6,5.285413
0.0,12,5.288018
0.0,17,5.288846
1.0,16,5.289606
1.0,20,5.292561
1.0,9,5.293034
0.0,11,5.293575
1.0,71,5.304832
1.0,8,5.305332
0.0,33,5.306849
1.0,47,5.308957
1.0,18,5.311817
1.0,12,5.312413
0.0,43,5.316339
0.0,100,5.32503
0.0,68,5.33112
1.0,14,5.333848
1.0,67,5.338829
1.0,11,5.339391
0.0,5,5.339679
1.0,38,5.343405
1.0,17,5.347244
0.0,61,5.351988
1.0,8,5.352423
1.0,13,5.353062
1.0,14,5.353729
1.0,38,5.356472
1.0,46,5.360538
1.0,18,5.363412
1.0,37,5.36609
1.0,19,5.368989
1.0,9,5.369448
1.0,15,5.370164
1.0,81,5.376739
1.0,64,5.383639
1.0,33,5.388209
1.0,61,5.392946
1.0,35,5.396558
1.0,58,5.401154
1.0,22,5.404211
1.0,37,5.40589
1.0,69,5.413975
0.0,4,5.414276
0.0,80,5.419809
1.0,56,5.432473
1.0,14,5.433286
1.0,37,5.434989
0.0,13,5.435619
1.0,8,5.436044
1.0,88,5.442138
1.0,28,5.444622
0.0,69,5.449962
1.0,12,5.450629
0.0,51,5.456221
1.0,62,5.464654
1.0,99,5.476032
0.0,15,5.476898
0.0,27,5.478141
0.0,84,5.492648
0.0,34,5.494433
1.0,30,5.496099
0.0,90,5.504775
1.0,16,5.50566
0.0,21,5.508873
1.0,7,5.509459
1.0,9,5.512267
1.0,43,5.516682
1.0,46,5.521047
0.0,56,5.533272
1.0,21,5.5344
1.0,16,5.535167
0.0,16,5.535936
0.0,7,5.536309
0.0,10,5.536813
1.0,60,5.541938
1.0,26,5.543644
1.0,35,5.546458
1.0,20,5.549611
0.0,9,5.55017
0.0,16,5.553142
1.0,39,5.556322
1.0,36,5.560412
1.0,12,5.563236
1.0,71,5.569712
0.0,8,5.570436
1.0,26,5.575098
1.0,18,5.578143
0.0,6,5.578526
0.0,10,5.579059
0.0,6,5.579387
1.0,17,5.582261
0.0,5,5.582605
0.0,10,5.583125
1.0,24,5.585406
1.0,8,5.586039
0.0,100,5.602659
1.0,13,5.603654
1.0,17,5.604561
1.0,67,5.607619
0.0,19,5.611117
1.0,20,5.614682
0.0,31,5.618781
1.0,32,5.622943
0.0,93,5.636465
0.0,33,5.638402
0.0,67,5.651792
1.0,99,5.656877
1.0,22,5.66051
1.0,7,5.661142
0.0,25,5.664775
1.0,29,5.666971
0.0,73,5.680978
1.0,8,5.681516
0.0,8,5.681959
0.0,14,5.682653
1.0,21,5.683635
1.0,18,5.6845
1.0,17,5.685342
1.0,32,5.689388
1.0,58,5.695688
1.0,21,5.69932
1.0,53,5.705547
1.0,35,5.710689
0.0,38,5.715148
0.0,15,5.718505
1.0,39,5.722686
0.0,15,5.723538
0.0,12,5.72647
1.0,36,5.730844
0.0,12,5.733877
1.0,24,5.735288
0.0,21,5.739621
1.0,31,5.741504
0.0,14,5.742413
0.0,9,5.745613
0.0,4,5.746057
1.0,44,5.750406
1.0,17,5.751359
1.0,21,5.75685
0.0,43,5.761523
0.0,29,5.765255
0.0,4,5.765584
1.0,29,5.768963
1.0,18,5.772316
1.0,36,5.776694
1.0,29,5.780437
0.0,100,5.794561
1.0,30,5.796046
1.0,16,5.796821
0.0,7,5.797201
1.0,92,5.80126
1.0,19,5.805331
1.0,35,5.807015
1.0,17,5.811045
1.0,12,5.811749
1.0,19,5.81265
1.0,32,5.816391
1.0,26,5.820018
0.0,53,5.827767
1.0,19,5.828753
1.0,15,5.829522
0.0,18,5.830417
1.0,26,5.834966
1.0,39,5.840122
0.0,23,5.841372
1.0,17,5.844427
1.0,10,5.845273
0.0,100,5.855351
1.0,50,5.860986
0.0,20,5.864393
