#{"t_start": 1522229484.7474973, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,47,0.268899
0.0,20,0.269853
0.0,9,0.27031
0.0,34,0.271838
0.0,4,0.272082
1.0,25,0.273223
0.0,5,0.273508
0.0,15,0.274228
1.0,6,0.274554
1.0,19,0.275442
1.0,85,0.279169
0.0,14,0.279854
0.0,8,0.280268
0.0,15,0.280994
0.0,11,0.281535
0.0,14,0.282216
0.0,34,0.283746
0.0,7,0.284127
1.0,22,0.285145
0.0,9,0.285603
0.0,14,0.286283
0.0,30,0.287637
0.0,3,0.287849
0.0,31,0.289246
0.0,24,0.290356
0.0,15,0.291083
0.0,29,0.292408
1.0,10,0.292913
0.0,48,0.295043
1.0,19,0.295939
0.0,32,0.297376
0.0,23,0.298431
0.0,8,0.298866
1.0,25,0.300022
0.0,28,0.301298
0.0,59,0.303904
0.0,10,0.304403
0.0,11,0.304959
0.0,33,0.306445
0.0,6,0.306784
0.0,18,0.307622
0.0,30,0.308992
0.0,60,0.311644
0.0,14,0.312325
0.0,8,0.312735
0.0,21,0.313797
0.0,48,0.315943
0.0,4,0.316187
0.0,27,0.317419
0.0,17,0.318227
0.0,41,0.320066
0.0,24,0.321169
1.0,16,0.321935
0.0,7,0.322307
0.0,24,0.323406
0.0,16,0.324169
1.0,75,0.327453
0.0,17,0.32826
0.0,19,0.329153
0.0,7,0.32952
1.0,33,0.331015
1.0,42,0.332891
1.0,14,0.33356
0.0,8,0.333983
0.0,11,0.334521
0.0,15,0.33524
1.0,18,0.336087
1.0,27,0.337317
1.0,9,0.337779
0.0,9,0.338242
0.0,11,0.338788
0.0,21,0.339771
0.0,60,0.342401
0.0,13,0.343041
0.0,49,0.345204
0.0,32,0.346649
0.0,17,0.347454
0.0,92,0.351486
0.0,40,0.35328
0.0,7,0.35365
0.0,6,0.353988
0.0,10,0.354483
0.0,30,0.355847
1.0,21,0.356825
1.0,30,0.358184
0.0,79,0.361643
1.0,33,0.363138
0.0,12,0.363724
0.0,33,0.365214
1.0,91,0.369195
0.0,17,0.370004
0.0,4,0.370247
0.0,28,0.371532
0.0,25,0.372682
1.0,16,0.37345
0.0,15,0.374175
0.0,46,0.376222
0.0,25,0.377373
0.0,23,0.378435
0.0,45,0.38044
0.0,12,0.381036
0.0,49,0.383216
1.0,44,0.385197
0.0,25,0.38634
0.0,8,0.386764
1.0,53,0.38911
0.0,12,0.389693
0.0,14,0.390378
0.0,34,0.391924
0.0,43,0.393847
1.0,14,0.394518
0.0,15,0.395233
0.0,34,0.396768
1.0,58,0.399315
1.0,32,0.400769
0.0,9,0.401227
0.0,8,0.401637
0.0,25,0.402791
0.0,74,0.406015
1.0,21,0.406988
1.0,7,0.407358
0.0,22,0.408378
0.0,14,0.409062
0.0,16,0.409829
0.0,11,0.410372
0.0,14,0.411052
0.0,8,0.411466
0.0,6,0.411806
0.0,30,0.41316
0.0,8,0.413635
0.0,54,0.416031
0.0,47,0.418123
0.0,7,0.418492
0.0,32,0.419947
0.0,19,0.420843
1.0,9,0.421295
0.0,20,0.42223
0.0,22,0.423248
1.0,12,0.423841
0.0,25,0.424988
0.0,11,0.425524
1.0,40,0.427312
1.0,22,0.428325
1.0,11,0.428875
0.0,41,0.430703
1.0,21,0.431669
0.0,43,0.43359
0.0,51,0.43585
0.0,32,0.437288
0.0,55,0.439708
0.0,32,0.44116
0.0,7,0.44153
0.0,11,0.44208
0.0,35,0.443647
1.0,40,0.445437
0.0,14,0.446121
0.0,81,0.449641
0.0,4,0.449898
1.0,31,0.451296
0.0,53,0.453624
0.0,24,0.454729
0.0,28,0.456005
0.0,21,0.456975
0.0,59,0.459572
0.0,10,0.460089
1.0,15,0.460809
1.0,35,0.462367
0.0,3,0.462566
0.0,34,0.464113
0.0,19,0.465008
0.0,21,0.465985
0.0,100,0.47034
0.0,62,0.473076
0.0,51,0.475334
1.0,14,0.476011
0.0,22,0.477023
0.0,40,0.478817
0.0,6,0.479143
0.0,6,0.479465
0.0,9,0.479934
0.0,29,0.481246
0.0,14,0.481926
0.0,23,0.482987
0.0,10,0.483487
0.0,58,0.48605
0.0,5,0.486334
1.0,9,0.486798
0.0,6,0.487123
0.0,100,0.49147
0.0,26,0.492653
0.0,18,0.493498
0.0,27,0.494722
0.0,28,0.496008
0.0,22,0.497019
0.0,62,0.499746
1.0,11,0.500298
0.0,14,0.500973
0.0,78,0.504379
0.0,3,0.504581
0.0,53,0.506923
0.0,50,0.509133
0.0,76,0.512464
1.0,27,0.513689
1.0,12,0.514339
1.0,14,0.515024
0.0,4,0.515266
0.0,39,0.517009
1.0,8,0.517421
1.0,77,0.520784
0.0,34,0.522306
0.0,61,0.524992
0.0,7,0.525364
0.0,88,0.529204
0.0,12,0.529801
0.0,31,0.5312
1.0,7,0.531576
1.0,27,0.532818
1.0,12,0.533402
0.0,47,0.535497
0.0,10,0.536014
0.0,6,0.53634
0.0,92,0.540365
0.0,25,0.541523
0.0,25,0.542668
0.0,46,0.544719
0.0,21,0.545693
0.0,5,0.545989
0.0,77,0.549355
0.0,100,0.553725
0.0,6,0.554062
0.0,44,0.55603
0.0,6,0.556356
0.0,17,0.557164
0.0,20,0.5581
0.0,10,0.558598
0.0,19,0.559493
0.0,9,0.559963
0.0,23,0.561029
1.0,26,0.562214
0.0,66,0.565118
0.0,100,0.569501
0.0,48,0.571631
1.0,36,0.57325
0.0,7,0.573616
0.0,10,0.574124
1.0,40,0.575917
0.0,36,0.577541
0.0,20,0.578472
0.0,7,0.578848
0.0,15,0.579562
0.0,4,0.57982
1.0,61,0.582498
0.0,9,0.582967
1.0,20,0.583909
0.0,11,0.584444
0.0,58,0.587003
1.0,20,0.587928
0.0,7,0.588298
0.0,8,0.588708
0.0,74,0.59197
0.0,18,0.592816
0.0,48,0.594952
0.0,7,0.595323
0.0,14,0.595994
0.0,100,0.600376
0.0,58,0.602943
0.0,8,0.603355
0.0,31,0.604749
0.0,66,0.60765
0.0,9,0.608114
0.0,45,0.610116
0.0,31,0.611512
0.0,26,0.612695
0.0,25,0.613844
0.0,27,0.615139
0.0,100,0.619492
1.0,25,0.620648
0.0,47,0.62273
1.0,35,0.624301
0.0,60,0.626942
0.0,12,0.627524
0.0,13,0.628155
1.0,59,0.630738
0.0,5,0.631035
1.0,58,0.633587
0.0,25,0.634732
0.0,6,0.635072
1.0,11,0.635609
0.0,47,0.637697
1.0,13,0.638331
0.0,10,0.638839
0.0,24,0.639948
0.0,7,0.640318
0.0,13,0.640953
1.0,38,0.642637
1.0,20,0.64357
0.0,48,0.645699
0.0,11,0.646252
1.0,78,0.649678
1.0,19,0.65057
0.0,4,0.650823
0.0,39,0.652555
0.0,5,0.652856
0.0,39,0.654593
0.0,12,0.655185
0.0,47,0.65726
0.0,28,0.658534
0.0,15,0.659254
0.0,16,0.660027
0.0,10,0.660526
0.0,56,0.662993
0.0,5,0.663279
0.0,53,0.665613
0.0,63,0.668388
0.0,28,0.669652
0.0,80,0.673161
0.0,48,0.675292
0.0,30,0.676654
0.0,27,0.67789
0.0,47,0.679976
0.0,31,0.681368
0.0,5,0.681654
0.0,27,0.682894
0.0,13,0.683515
0.0,29,0.684832
0.0,24,0.68593
0.0,31,0.687327
0.0,29,0.68864
0.0,15,0.689363
0.0,8,0.689792
0.0,22,0.690805
0.0,10,0.6913
0.0,7,0.691668
0.0,12,0.692261
0.0,20,0.69319
1.0,7,0.693561
1.0,6,0.693896
0.0,18,0.694735
0.0,32,0.696183
1.0,16,0.696948
1.0,39,0.698687
0.0,39,0.700454
0.0,12,0.701048
0.0,17,0.701853
0.0,14,0.702522
0.0,5,0.702817
0.0,80,0.706313
0.0,11,0.706869
1.0,63,0.709613
0.0,41,0.711446
0.0,64,0.714261
0.0,69,0.717378
0.0,30,0.718746
0.0,64,0.721562
0.0,12,0.722154
0.0,8,0.72257
0.0,64,0.7254
0.0,24,0.726506
0.0,15,0.727233
0.0,10,0.727731
0.0,29,0.729056
0.0,18,0.729908
0.0,6,0.730235
0.0,4,0.730477
1.0,24,0.731575
0.0,32,0.733025
0.0,11,0.733569
0.0,64,0.736389
0.0,42,0.738267
0.0,6,0.738594
1.0,22,0.739606
1.0,70,0.742691
0.0,28,0.74397
0.0,22,0.744986
0.0,4,0.745228
1.0,10,0.745723
0.0,7,0.746104
0.0,13,0.746728
0.0,20,0.747652
0.0,18,0.748503
0.0,9,0.74897
0.0,3,0.749167
0.0,27,0.750401
0.0,8,0.750826
1.0,20,0.751745
0.0,3,0.751954
0.0,6,0.752282
0.0,16,0.753042
0.0,14,0.753705
1.0,56,0.756184
0.0,69,0.759207
0.0,9,0.759667
0.0,25,0.760824
0.0,38,0.762524
0.0,7,0.762901
0.0,38,0.764604
0.0,26,0.765798
0.0,100,0.770161
0.0,7,0.770531
0.0,44,0.77249
0.0,5,0.772787
0.0,14,0.773453
0.0,10,0.773959
0.0,24,0.775064
0.0,4,0.775305
0.0,7,0.775675
0.0,31,0.777084
0.0,15,0.77781
0.0,29,0.779122
0.0,14,0.779807
1.0,37,0.781463
0.0,43,0.783383
0.0,20,0.784312
0.0,6,0.784637
1.0,19,0.785525
0.0,4,0.785775
0.0,17,0.786563
1.0,49,0.788722
0.0,100,0.79308
1.0,52,0.795378
0.0,18,0.796229
0.0,4,0.796469
0.0,11,0.797016
0.0,31,0.798406
1.0,30,0.799778
0.0,22,0.800799
1.0,27,0.802026
1.0,22,0.803045
0.0,19,0.803946
0.0,3,0.804147
0.0,15,0.804867
0.0,51,0.807127
0.0,12,0.80771
0.0,4,0.807959
0.0,100,0.812331
0.0,37,0.814011
1.0,13,0.814637
0.0,28,0.81598
0.0,42,0.817867
0.0,9,0.818324
1.0,31,0.819723
0.0,15,0.82045
1.0,10,0.82096
1.0,17,0.821765
0.0,19,0.822641
0.0,12,0.823236
1.0,31,0.824634
1.0,15,0.825351
0.0,42,0.827236
0.0,15,0.827954
0.0,66,0.830867
0.0,28,0.832136
0.0,26,0.83332
0.0,12,0.833919
1.0,29,0.83523
0.0,43,0.837143
1.0,31,0.838543
1.0,63,0.84133
0.0,20,0.842273
0.0,20,0.843205
0.0,26,0.844399
0.0,27,0.845632
0.0,16,0.846398
0.0,18,0.847248
0.0,7,0.847617
0.0,4,0.847871
0.0,17,0.848668
0.0,18,0.849519
1.0,53,0.85188
0.0,11,0.852421
0.0,4,0.852662
0.0,9,0.85313
1.0,24,0.854236
0.0,44,0.856198
0.0,33,0.857694
0.0,57,0.860214
0.0,8,0.860629
0.0,7,0.861011
0.0,10,0.861509
1.0,26,0.862692
0.0,48,0.864844
0.0,15,0.865558
0.0,15,0.866279
1.0,17,0.86709
0.0,36,0.868705
0.0,13,0.869348
0.0,19,0.870248
0.0,28,0.871522
0.0,7,0.871902
0.0,28,0.87317
1.0,23,0.874229
0.0,19,0.875123
0.0,13,0.875772
0.0,26,0.876969
1.0,30,0.878327
0.0,26,0.879525
0.0,11,0.88009
0.0,47,0.882186
0.0,23,0.883243
1.0,12,0.883838
0.0,45,0.885833
0.0,21,0.886814
0.0,53,0.889157
0.0,8,0.88957
0.0,26,0.890765
0.0,7,0.891156
1.0,43,0.89307
0.0,16,0.893834
0.0,73,0.897043
0.0,40,0.898847
0.0,100,0.903214
0.0,6,0.903542
0.0,47,0.905634
0.0,37,0.907304
0.0,20,0.908238
1.0,15,0.908964
0.0,10,0.909467
0.0,3,0.909666
0.0,8,0.910101
0.0,40,0.911907
0.0,34,0.913442
0.0,31,0.914857
0.0,6,0.915246
0.0,40,0.917053
0.0,44,0.919024
0.0,12,0.919612
0.0,86,0.923402
0.0,100,0.927748
0.0,27,0.928986
0.0,27,0.930227
0.0,10,0.930728
0.0,10,0.931235
1.0,18,0.93208
0.0,42,0.933965
0.0,3,0.934164
1.0,54,0.936558
1.0,15,0.937281
0.0,11,0.937829
0.0,29,0.939148
0.0,55,0.941588
0.0,64,0.944419
0.0,7,0.944804
0.0,23,0.945869
1.0,7,0.946241
1.0,75,0.949549
1.0,18,0.950404
0.0,5,0.950689
0.0,66,0.953583
0.0,39,0.955336
0.0,19,0.956229
0.0,39,0.957983
0.0,25,0.959131
0.0,4,0.959374
0.0,31,0.960793
0.0,53,0.963138
0.0,44,0.9651
0.0,32,0.966542
0.0,52,0.968852
0.0,21,0.969831
0.0,4,0.970075
1.0,28,0.971346
0.0,7,0.971712
0.0,24,0.972826
0.0,12,0.973407
1.0,28,0.974684
0.0,7,0.975068
0.0,31,0.976473
1.0,46,0.978536
0.0,12,0.979127
0.0,29,0.980455
0.0,29,0.981778
0.0,45,0.983782
0.0,4,0.984026
0.0,49,0.986204
0.0,5,0.986493
1.0,15,0.98721
0.0,36,0.988831
1.0,14,0.989498
0.0,14,0.990183
0.0,34,0.991714
0.0,29,0.993043
0.0,62,0.99579
0.0,8,0.996203
1.0,25,0.997348
1.0,24,0.998452
0.0,67,1.001418
1.0,9,1.001885
0.0,42,1.003748
0.0,17,1.004556
0.0,16,1.005316
0.0,60,1.007976
0.0,11,1.008519
0.0,23,1.009588
1.0,24,1.010703
0.0,8,1.011126
0.0,31,1.012526
1.0,39,1.014277
1.0,20,1.015212
0.0,14,1.015893
0.0,7,1.016265
0.0,5,1.016548
0.0,12,1.017201
0.0,18,1.018058
0.0,6,1.018386
1.0,17,1.019195
0.0,51,1.02147
0.0,3,1.021669
0.0,10,1.022179
0.0,16,1.022945
1.0,44,1.024908
0.0,37,1.026562
0.0,3,1.026774
0.0,18,1.027612
0.0,5,1.027907
0.0,7,1.02828
0.0,10,1.028787
0.0,82,1.032381
0.0,8,1.032806
0.0,20,1.033738
0.0,25,1.034892
1.0,40,1.036677
0.0,100,1.041056
0.0,14,1.041734
1.0,16,1.042498
0.0,19,1.043393
0.0,93,1.047475
0.0,12,1.048071
0.0,32,1.049515
0.0,33,1.051024
0.0,45,1.053033
0.0,11,1.053577
0.0,14,1.054254
0.0,6,1.054582
0.0,51,1.056853
0.0,18,1.057703
1.0,41,1.059541
0.0,20,1.060485
0.0,22,1.061501
0.0,15,1.062226
0.0,13,1.062902
0.0,21,1.063886
1.0,34,1.065418
0.0,16,1.066178
0.0,47,1.068288
0.0,30,1.069647
1.0,15,1.07038
0.0,3,1.070578
1.0,24,1.07168
0.0,7,1.072063
0.0,12,1.072648
0.0,34,1.074182
0.0,12,1.074773
0.0,9,1.07523
1.0,10,1.075725
1.0,24,1.076835
0.0,68,1.079838
1.0,15,1.080548
1.0,16,1.081315
0.0,28,1.082591
0.0,23,1.08365
0.0,50,1.085887
0.0,5,1.08617
1.0,20,1.087101
0.0,26,1.088294
0.0,18,1.089144
1.0,18,1.089998
0.0,11,1.090543
0.0,100,1.094914
0.0,5,1.095202
1.0,33,1.096692
0.0,17,1.097498
0.0,6,1.097841
0.0,26,1.099036
1.0,67,1.102001
0.0,29,1.10332
0.0,22,1.104342
1.0,44,1.106309
1.0,14,1.106993
0.0,11,1.107531
1.0,14,1.108208
0.0,10,1.108708
0.0,37,1.110383
1.0,43,1.112297
0.0,10,1.112807
0.0,44,1.114774
1.0,15,1.115486
0.0,12,1.116079
0.0,9,1.116537
1.0,29,1.117862
0.0,4,1.118164
0.0,24,1.119272
0.0,28,1.120556
0.0,38,1.122262
0.0,3,1.122463
0.0,15,1.123188
0.0,18,1.12404
0.0,84,1.127722
0.0,14,1.128404
0.0,11,1.128956
1.0,15,1.129667
1.0,10,1.130183
0.0,43,1.132103
0.0,19,1.132996
1.0,10,1.133497
0.0,22,1.134517
0.0,52,1.136838
1.0,51,1.139114
0.0,24,1.140228
0.0,28,1.141513
1.0,15,1.142231
0.0,54,1.14462
1.0,26,1.145816
0.0,29,1.147139
0.0,41,1.148976
0.0,87,1.152794
0.0,5,1.15308
0.0,13,1.153702
1.0,9,1.154167
1.0,62,1.156913
0.0,7,1.157287
0.0,100,1.161642
0.0,56,1.16414
0.0,8,1.16455
0.0,43,1.166473
1.0,36,1.168102
0.0,16,1.168868
0.0,3,1.16907
1.0,7,1.169437
0.0,16,1.170204
0.0,39,1.171966
0.0,37,1.173625
0.0,18,1.174482
0.0,10,1.17499
0.0,3,1.175192
0.0,52,1.17749
0.0,24,1.178598
0.0,16,1.17936
0.0,34,1.180918
1.0,6,1.181246
0.0,16,1.182013
1.0,10,1.182513
0.0,36,1.184137
0.0,22,1.185157
0.0,66,1.188062
0.0,50,1.190297
0.0,27,1.191534
0.0,26,1.19272
0.0,37,1.19438
1.0,25,1.195531
1.0,10,1.196036
0.0,32,1.197486
0.0,27,1.198724
1.0,9,1.199191
0.0,16,1.199961
1.0,32,1.201401
1.0,18,1.202245
1.0,30,1.20361
0.0,13,1.204249
0.0,5,1.204536
1.0,22,1.205559
1.0,81,1.209146
0.0,12,1.209727
0.0,4,1.209984
0.0,27,1.211224
1.0,7,1.211594
1.0,7,1.211975
0.0,5,1.21226
1.0,34,1.213806
1.0,16,1.21456
1.0,71,1.217676
0.0,27,1.218929
0.0,43,1.220923
0.0,45,1.222939
0.0,21,1.223915
0.0,9,1.224372
0.0,13,1.225015
0.0,9,1.225469
0.0,24,1.226575
0.0,10,1.227087
1.0,11,1.227629
0.0,22,1.228644
0.0,22,1.229666
0.0,12,1.230263
1.0,28,1.231532
0.0,25,1.232681
0.0,10,1.23319
0.0,19,1.234086
0.0,5,1.234374
0.0,11,1.234925
0.0,28,1.23621
0.0,12,1.236804
1.0,33,1.238299
0.0,48,1.240439
0.0,10,1.240947
0.0,31,1.242349
0.0,27,1.243586
1.0,42,1.245469
1.0,15,1.246194
1.0,24,1.247293
1.0,17,1.248101
0.0,55,1.250531
1.0,67,1.253489
1.0,8,1.253915
0.0,15,1.254631
0.0,4,1.254883
1.0,51,1.257149
0.0,7,1.257518
0.0,12,1.258115
1.0,6,1.258444
0.0,48,1.260587
0.0,43,1.262521
0.0,51,1.264819
0.0,5,1.265106
0.0,51,1.267385
0.0,9,1.267852
0.0,40,1.269653
1.0,28,1.270947
0.0,20,1.271879
0.0,28,1.273152
0.0,17,1.273961
0.0,4,1.274205
1.0,22,1.27522
0.0,60,1.277887
0.0,22,1.278913
0.0,14,1.279582
0.0,40,1.281384
0.0,14,1.282066
0.0,6,1.282399
0.0,10,1.28291
0.0,85,1.286624
0.0,27,1.287868
0.0,16,1.28862
0.0,9,1.28909
1.0,37,1.290767
0.0,13,1.291398
0.0,3,1.291595
0.0,15,1.292316
0.0,31,1.293721
1.0,21,1.294692
0.0,40,1.296494
1.0,15,1.297214
0.0,7,1.297584
1.0,49,1.299781
1.0,8,1.300191
1.0,17,1.300999
0.0,56,1.303463
0.0,100,1.307836
0.0,57,1.310367
0.0,11,1.310918
0.0,11,1.311455
0.0,9,1.311918
0.0,12,1.312505
0.0,47,1.314605
0.0,4,1.314859
0.0,77,1.318245
0.0,5,1.318531
0.0,34,1.320074
0.0,7,1.320501
1.0,60,1.323158
1.0,17,1.323961
0.0,17,1.324763
1.0,10,1.32526
1.0,25,1.326402
0.0,15,1.327125
1.0,12,1.327708
1.0,8,1.328129
0.0,11,1.328669
0.0,89,1.332563
1.0,14,1.333245
1.0,15,1.333965
0.0,62,1.336685
0.0,19,1.337573
0.0,56,1.34007
0.0,41,1.341915
1.0,8,1.342325
0.0,6,1.342651
0.0,32,1.3441
0.0,65,1.346954
0.0,85,1.350664
1.0,25,1.351816
0.0,12,1.352401
0.0,54,1.354797
1.0,36,1.356412
1.0,46,1.358462
0.0,12,1.359052
0.0,4,1.359296
0.0,5,1.359577
1.0,13,1.360218
0.0,49,1.362395
0.0,21,1.363369
1.0,54,1.365769
0.0,6,1.366098
0.0,30,1.367455
0.0,13,1.368091
0.0,33,1.369571
0.0,42,1.371447
0.0,15,1.37217
1.0,18,1.373016
1.0,27,1.374243
0.0,92,1.378256
0.0,5,1.378542
0.0,45,1.380553
0.0,33,1.382051
1.0,22,1.383065
0.0,8,1.383478
0.0,3,1.383677
0.0,3,1.383887
0.0,15,1.384594
0.0,24,1.385695
1.0,27,1.386939
0.0,17,1.387737
0.0,5,1.388029
0.0,37,1.389679
0.0,11,1.390238
0.0,13,1.390871
0.0,39,1.392604
0.0,14,1.393283
0.0,10,1.393792
0.0,65,1.396633
0.0,24,1.397732
0.0,3,1.397938
0.0,11,1.398474
1.0,18,1.399315
0.0,99,1.403625
1.0,13,1.404261
0.0,59,1.406866
1.0,13,1.407493
0.0,26,1.408679
1.0,15,1.409396
0.0,21,1.410379
0.0,64,1.413201
0.0,18,1.414047
0.0,15,1.414766
0.0,23,1.415827
0.0,51,1.418093
0.0,10,1.418591
0.0,8,1.419017
0.0,32,1.420471
0.0,92,1.42449
0.0,13,1.425122
1.0,14,1.425868
0.0,8,1.426283
0.0,65,1.429149
0.0,6,1.429478
0.0,11,1.430036
0.0,7,1.430408
0.0,13,1.431045
0.0,27,1.432282
0.0,31,1.433687
0.0,59,1.436291
0.0,16,1.437059
0.0,36,1.438677
0.0,64,1.441506
0.0,21,1.442483
0.0,9,1.442953
0.0,8,1.443367
0.0,9,1.443834
0.0,48,1.44598
0.0,41,1.447834
0.0,20,1.448764
0.0,60,1.451423
0.0,49,1.453606
0.0,47,1.455703
0.0,19,1.456599
0.0,31,1.458022
0.0,12,1.458607
0.0,9,1.459075
0.0,16,1.459849
0.0,22,1.46087
0.0,37,1.462532
1.0,57,1.465068
0.0,31,1.466467
0.0,8,1.466889
1.0,12,1.467467
1.0,14,1.468138
0.0,53,1.470489
0.0,19,1.471382
0.0,10,1.471891
0.0,33,1.473372
1.0,87,1.477182
0.0,30,1.478544
0.0,29,1.479893
1.0,12,1.480475
1.0,18,1.481327
0.0,3,1.481524
0.0,31,1.482934
0.0,49,1.485114
0.0,5,1.4854
1.0,65,1.488272
1.0,13,1.488913
1.0,11,1.489452
0.0,16,1.49022
0.0,67,1.493169
1.0,8,1.493587
1.0,9,1.494051
0.0,15,1.494767
0.0,59,1.497355
0.0,19,1.498244
0.0,47,1.500345
1.0,22,1.501367
0.0,41,1.5032
0.0,5,1.503485
0.0,15,1.504205
0.0,16,1.504973
1.0,17,1.505775
1.0,12,1.506356
0.0,9,1.50682
0.0,9,1.507274
1.0,49,1.509436
0.0,17,1.510246
0.0,22,1.511267
0.0,20,1.5122
0.0,68,1.515189
1.0,22,1.51621
0.0,3,1.516406
0.0,4,1.516648
0.0,7,1.517028
0.0,100,1.521391
0.0,32,1.522852
0.0,8,1.523263
0.0,51,1.52553
0.0,19,1.526427
0.0,50,1.528714
