#{"t_start": 1522230235.0044892, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.294016
1.0,14,0.294683
1.0,19,0.295562
1.0,38,0.297251
1.0,14,0.297912
1.0,23,0.298957
1.0,15,0.299667
1.0,27,0.300873
0.0,32,0.302315
1.0,8,0.302727
0.0,6,0.303051
1.0,34,0.304589
1.0,30,0.305932
0.0,3,0.306138
0.0,23,0.307192
0.0,5,0.307475
1.0,12,0.30805
1.0,6,0.308378
1.0,25,0.309506
1.0,10,0.309997
0.0,16,0.310748
0.0,17,0.311546
1.0,19,0.312434
0.0,27,0.313648
1.0,22,0.314652
0.0,84,0.318288
0.0,40,0.320112
1.0,13,0.320724
0.0,90,0.324593
1.0,14,0.325262
1.0,72,0.328372
1.0,30,0.329706
1.0,29,0.331006
1.0,67,0.333915
1.0,24,0.335001
0.0,37,0.336637
1.0,50,0.338824
1.0,21,0.33978
1.0,17,0.340569
1.0,20,0.341485
1.0,16,0.342245
1.0,19,0.343121
1.0,32,0.34454
1.0,20,0.345451
1.0,11,0.345979
1.0,18,0.34681
1.0,10,0.347308
0.0,3,0.347503
0.0,7,0.347865
1.0,12,0.348449
0.0,5,0.348727
1.0,26,0.34989
1.0,56,0.352338
0.0,11,0.352867
1.0,17,0.353655
1.0,12,0.354233
1.0,8,0.354636
1.0,24,0.355718
1.0,10,0.356221
1.0,10,0.356709
1.0,47,0.358771
1.0,25,0.359897
1.0,10,0.360393
1.0,13,0.361008
1.0,18,0.361842
1.0,13,0.362474
1.0,7,0.362839
0.0,7,0.363212
1.0,23,0.364252
1.0,26,0.36543
1.0,23,0.36647
1.0,29,0.367764
0.0,7,0.368138
1.0,12,0.368707
0.0,14,0.369376
1.0,67,0.372292
0.0,55,0.374684
0.0,6,0.375007
0.0,23,0.376048
1.0,46,0.378063
0.0,4,0.378311
0.0,21,0.379268
0.0,15,0.379964
1.0,51,0.382199
0.0,14,0.382855
1.0,13,0.383482
0.0,24,0.38457
0.0,24,0.385659
0.0,28,0.386913
0.0,2,0.387073
1.0,25,0.388203
0.0,15,0.388902
1.0,26,0.390081
0.0,27,0.391292
1.0,17,0.392088
0.0,6,0.392408
0.0,24,0.393491
1.0,13,0.394116
1.0,11,0.394647
1.0,26,0.395807
1.0,24,0.39689
0.0,14,0.397565
0.0,6,0.397887
1.0,30,0.399234
1.0,25,0.400359
0.0,67,0.403278
0.0,6,0.403603
1.0,24,0.404687
1.0,25,0.405811
1.0,40,0.407581
1.0,62,0.410281
1.0,12,0.410854
0.0,3,0.411048
1.0,17,0.411836
1.0,27,0.413054
1.0,28,0.414318
1.0,8,0.414723
1.0,24,0.415807
0.0,20,0.416723
1.0,17,0.417515
0.0,30,0.418849
0.0,3,0.419112
0.0,9,0.41956
1.0,26,0.420729
0.0,41,0.422539
0.0,34,0.424049
1.0,9,0.424506
0.0,14,0.425173
1.0,7,0.425539
1.0,18,0.426375
0.0,18,0.427208
0.0,2,0.427361
1.0,15,0.428056
0.0,4,0.4283
1.0,37,0.429929
1.0,15,0.430638
1.0,36,0.432243
0.0,30,0.433575
1.0,19,0.434453
1.0,35,0.435996
1.0,57,0.43847
1.0,11,0.438997
0.0,10,0.439491
0.0,18,0.440328
1.0,47,0.442387
1.0,16,0.443135
0.0,3,0.443332
0.0,18,0.444166
0.0,53,0.44647
1.0,73,0.44962
1.0,11,0.450162
1.0,33,0.451618
0.0,35,0.453176
1.0,31,0.454554
1.0,33,0.456011
1.0,15,0.456715
1.0,22,0.457713
1.0,30,0.459048
1.0,26,0.46023
1.0,23,0.461269
1.0,21,0.46223
0.0,19,0.463102
1.0,34,0.464604
0.0,10,0.465105
0.0,11,0.465636
0.0,2,0.465788
1.0,48,0.467875
1.0,34,0.469387
0.0,27,0.470601
0.0,16,0.471353
0.0,22,0.472363
1.0,73,0.475507
0.0,40,0.47727
0.0,7,0.477633
1.0,10,0.478134
0.0,14,0.478789
0.0,22,0.479794
0.0,21,0.480759
1.0,16,0.481512
1.0,21,0.482475
1.0,18,0.483308
0.0,24,0.484394
0.0,52,0.486673
0.0,5,0.486954
1.0,23,0.487995
0.0,19,0.488869
1.0,17,0.489659
0.0,35,0.491218
0.0,7,0.49158
0.0,26,0.492754
1.0,11,0.493294
0.0,69,0.496277
1.0,29,0.497574
1.0,37,0.499212
1.0,9,0.499664
1.0,10,0.500157
0.0,7,0.500521
1.0,41,0.502331
0.0,11,0.502862
0.0,35,0.504417
0.0,45,0.506392
0.0,19,0.507271
0.0,4,0.507512
0.0,10,0.507999
1.0,18,0.50883
1.0,28,0.510089
1.0,19,0.510956
1.0,42,0.512808
1.0,31,0.514195
0.0,10,0.514681
1.0,14,0.51535
1.0,30,0.516684
1.0,28,0.517934
1.0,23,0.51898
0.0,28,0.520309
0.0,13,0.520927
1.0,16,0.521681
0.0,17,0.522482
0.0,44,0.524407
1.0,26,0.525578
1.0,8,0.525982
1.0,16,0.526731
1.0,26,0.527892
1.0,21,0.528852
1.0,26,0.530019
1.0,21,0.53098
0.0,2,0.531144
0.0,2,0.531297
1.0,16,0.532035
1.0,71,0.535118
1.0,21,0.536063
0.0,3,0.536269
1.0,20,0.537181
1.0,27,0.538391
1.0,8,0.538792
1.0,14,0.539459
1.0,24,0.540536
1.0,20,0.541451
1.0,18,0.542289
1.0,55,0.544675
0.0,27,0.545897
0.0,30,0.547236
0.0,31,0.548605
1.0,6,0.548927
0.0,6,0.549258
1.0,12,0.549829
1.0,8,0.550254
0.0,21,0.551211
0.0,6,0.551531
1.0,45,0.553509
1.0,15,0.554218
1.0,26,0.555385
0.0,8,0.555794
1.0,17,0.556587
0.0,13,0.557214
1.0,18,0.558042
0.0,3,0.558257
1.0,18,0.559089
1.0,26,0.560263
0.0,5,0.560542
1.0,36,0.562151
1.0,11,0.562678
1.0,19,0.563548
0.0,21,0.564504
0.0,100,0.568804
1.0,19,0.569678
0.0,65,0.572506
1.0,16,0.573255
1.0,15,0.57395
0.0,100,0.578261
0.0,10,0.578748
0.0,61,0.581387
1.0,29,0.58268
1.0,13,0.583306
1.0,14,0.583961
1.0,29,0.585264
1.0,36,0.586843
0.0,5,0.587132
1.0,23,0.588174
0.0,50,0.590366
1.0,18,0.5912
1.0,18,0.59202
1.0,26,0.593193
1.0,8,0.593594
0.0,4,0.593829
1.0,14,0.594491
1.0,69,0.597476
1.0,21,0.598435
1.0,8,0.598839
1.0,27,0.600043
0.0,11,0.600579
1.0,22,0.601581
1.0,12,0.602166
1.0,72,0.60529
1.0,9,0.605736
0.0,3,0.605928
0.0,2,0.606093
1.0,29,0.60739
0.0,3,0.607586
0.0,18,0.608419
0.0,6,0.608741
1.0,17,0.609531
1.0,7,0.609893
1.0,28,0.611163
0.0,14,0.611819
1.0,34,0.61334
1.0,20,0.614259
1.0,20,0.615178
0.0,19,0.616041
1.0,62,0.618729
0.0,5,0.61901
0.0,17,0.619865
1.0,15,0.620579
0.0,30,0.621918
0.0,4,0.622172
1.0,23,0.623212
0.0,8,0.623616
1.0,6,0.62394
0.0,14,0.624604
1.0,10,0.625101
1.0,6,0.62542
1.0,9,0.625864
1.0,14,0.626527
0.0,3,0.62672
1.0,19,0.627602
1.0,27,0.628818
0.0,50,0.63101
0.0,3,0.631215
1.0,29,0.632519
1.0,13,0.633147
0.0,2,0.6333
0.0,3,0.633495
1.0,20,0.634413
1.0,15,0.635117
0.0,18,0.635939
0.0,38,0.637623
0.0,47,0.639684
1.0,25,0.640817
1.0,30,0.642174
0.0,4,0.642412
1.0,53,0.644715
0.0,10,0.645222
1.0,17,0.646005
1.0,8,0.646415
0.0,30,0.647753
0.0,50,0.649937
1.0,17,0.650735
1.0,19,0.651612
1.0,6,0.65193
1.0,8,0.652348
1.0,18,0.653186
0.0,34,0.654687
0.0,8,0.6551
1.0,27,0.656311
1.0,16,0.657045
1.0,9,0.6575
0.0,6,0.657821
1.0,50,0.659999
1.0,58,0.662528
1.0,16,0.663278
1.0,33,0.664745
0.0,20,0.665664
0.0,6,0.665989
0.0,16,0.666739
0.0,5,0.667021
1.0,31,0.668411
1.0,9,0.668856
0.0,32,0.670294
1.0,31,0.671672
0.0,13,0.672309
1.0,33,0.673776
1.0,22,0.674782
0.0,12,0.675363
1.0,10,0.675848
1.0,29,0.677151
1.0,23,0.678197
1.0,44,0.680131
1.0,43,0.682008
1.0,36,0.683614
0.0,27,0.684822
0.0,23,0.685867
1.0,54,0.688223
0.0,2,0.688377
1.0,29,0.689663
1.0,27,0.690876
1.0,29,0.692187
0.0,6,0.692506
0.0,26,0.69367
1.0,10,0.694169
1.0,25,0.695297
1.0,27,0.696507
1.0,39,0.698231
1.0,23,0.699275
0.0,14,0.699929
1.0,20,0.700847
0.0,16,0.7016
0.0,20,0.702527
0.0,56,0.704956
0.0,3,0.705164
1.0,10,0.705659
1.0,14,0.706328
1.0,12,0.706899
1.0,20,0.707818
1.0,11,0.70836
1.0,7,0.708725
1.0,10,0.709221
1.0,19,0.710098
1.0,7,0.710462
0.0,10,0.710951
1.0,7,0.711328
1.0,9,0.711774
1.0,61,0.714442
1.0,23,0.715488
1.0,13,0.716111
0.0,13,0.716727
1.0,23,0.71777
0.0,9,0.718226
0.0,17,0.719011
1.0,24,0.720174
1.0,39,0.721881
1.0,21,0.722844
1.0,58,0.725378
1.0,17,0.726172
0.0,25,0.727303
0.0,25,0.728437
0.0,58,0.730965
0.0,5,0.731255
0.0,100,0.735574
1.0,12,0.736162
0.0,10,0.736647
1.0,41,0.738446
1.0,20,0.739361
1.0,17,0.740149
0.0,2,0.7403
0.0,18,0.741134
1.0,22,0.742136
1.0,14,0.742791
1.0,12,0.743371
0.0,8,0.743777
0.0,28,0.745038
1.0,6,0.745369
1.0,24,0.746456
0.0,22,0.747456
0.0,47,0.74952
1.0,13,0.750144
1.0,22,0.751143
1.0,22,0.752149
1.0,44,0.754065
1.0,23,0.75512
1.0,24,0.756209
1.0,16,0.756951
0.0,2,0.757111
1.0,13,0.757722
0.0,17,0.758514
0.0,4,0.758749
0.0,70,0.761786
0.0,54,0.764155
1.0,28,0.765413
1.0,14,0.76608
1.0,10,0.76657
1.0,8,0.766972
0.0,3,0.767176
0.0,11,0.767709
1.0,28,0.768963
1.0,11,0.769503
1.0,76,0.772786
1.0,20,0.773698
1.0,15,0.774408
1.0,41,0.776213
0.0,16,0.776955
1.0,24,0.778049
1.0,75,0.781294
1.0,62,0.783987
0.0,30,0.785327
1.0,15,0.786022
0.0,31,0.787405
1.0,15,0.788116
1.0,15,0.788814
0.0,3,0.789009
1.0,26,0.790185
1.0,12,0.790758
1.0,7,0.79113
1.0,18,0.791954
1.0,8,0.792374
0.0,34,0.793875
1.0,31,0.795258
0.0,58,0.797782
1.0,27,0.798995
1.0,47,0.801041
1.0,96,0.805176
1.0,24,0.806255
1.0,19,0.80713
0.0,49,0.80926
0.0,45,0.811237
0.0,19,0.812122
0.0,6,0.812446
0.0,15,0.813152
1.0,28,0.8144
0.0,19,0.815272
1.0,7,0.815632
0.0,16,0.816377
1.0,23,0.817417
1.0,28,0.818682
1.0,34,0.820192
1.0,21,0.821142
0.0,7,0.821504
1.0,41,0.823316
1.0,9,0.823763
1.0,32,0.825251
1.0,11,0.825787
1.0,16,0.826534
0.0,13,0.827158
1.0,29,0.828457
0.0,4,0.828693
0.0,16,0.829444
1.0,12,0.830017
0.0,100,0.834325
1.0,27,0.835533
1.0,24,0.83662
1.0,23,0.837659
1.0,16,0.838407
1.0,42,0.840257
0.0,4,0.840493
1.0,19,0.841363
1.0,48,0.843486
1.0,11,0.844018
1.0,25,0.845158
1.0,16,0.845897
0.0,11,0.846437
1.0,15,0.847144
1.0,15,0.847841
0.0,7,0.848212
0.0,9,0.848659
1.0,36,0.850264
1.0,88,0.854044
1.0,11,0.854583
1.0,11,0.855119
0.0,42,0.856953
1.0,31,0.858344
1.0,53,0.860651
1.0,31,0.86203
0.0,16,0.86279
0.0,44,0.864729
0.0,19,0.865607
1.0,37,0.867251
0.0,18,0.868085
0.0,19,0.868955
0.0,24,0.870044
0.0,100,0.874365
0.0,53,0.876669
0.0,20,0.877587
0.0,12,0.878167
0.0,27,0.879375
0.0,4,0.879613
1.0,54,0.881953
0.0,21,0.882917
0.0,13,0.883545
1.0,34,0.885044
1.0,28,0.886311
0.0,8,0.886717
1.0,19,0.88759
0.0,36,0.889199
1.0,26,0.890371
1.0,12,0.890948
1.0,19,0.891821
1.0,19,0.892705
1.0,6,0.893023
0.0,3,0.893227
0.0,5,0.893507
1.0,47,0.895572
1.0,36,0.897175
0.0,59,0.89974
1.0,15,0.900452
1.0,22,0.90145
0.0,19,0.902333
1.0,27,0.90354
1.0,28,0.904792
0.0,4,0.905028
1.0,16,0.905778
1.0,8,0.906197
1.0,38,0.907868
0.0,9,0.908328
0.0,100,0.912663
1.0,52,0.91494
0.0,32,0.916368
1.0,26,0.917532
0.0,4,0.917771
0.0,5,0.918048
0.0,28,0.919312
0.0,11,0.919848
0.0,13,0.920474
1.0,42,0.922327
1.0,9,0.922773
1.0,12,0.923354
0.0,15,0.92405
1.0,51,0.926287
0.0,14,0.926948
1.0,47,0.929062
0.0,12,0.929642
0.0,60,0.932248
1.0,20,0.933171
0.0,39,0.934876
0.0,31,0.936268
1.0,32,0.937684
1.0,12,0.938267
0.0,26,0.939433
1.0,16,0.940185
0.0,25,0.941311
1.0,26,0.942482
1.0,38,0.944167
1.0,15,0.944867
1.0,22,0.945864
1.0,24,0.946944
1.0,37,0.948577
1.0,19,0.949451
1.0,14,0.950116
1.0,29,0.951406
1.0,24,0.952498
0.0,3,0.952693
0.0,16,0.953441
1.0,17,0.954235
0.0,100,0.958514
1.0,24,0.959598
1.0,48,0.961687
1.0,10,0.962192
1.0,9,0.962635
0.0,3,0.96283
1.0,28,0.964082
1.0,25,0.965209
1.0,20,0.966123
1.0,11,0.966655
0.0,17,0.967443
0.0,9,0.967893
1.0,8,0.968307
1.0,10,0.968796
0.0,14,0.969465
1.0,17,0.970256
0.0,16,0.970993
0.0,48,0.973102
1.0,9,0.973547
1.0,46,0.975562
1.0,27,0.976768
0.0,9,0.977226
1.0,16,0.977961
1.0,32,0.979389
1.0,15,0.9801
1.0,20,0.981009
0.0,3,0.981215
1.0,18,0.982037
1.0,11,0.982579
1.0,74,0.985775
0.0,9,0.986232
1.0,27,0.987441
1.0,34,0.988932
1.0,68,0.991859
0.0,23,0.992913
0.0,21,0.993869
1.0,18,0.994706
1.0,29,0.996
0.0,55,0.998403
0.0,4,0.998641
1.0,11,0.999181
1.0,12,0.999752
1.0,21,1.000709
1.0,15,1.001419
0.0,9,1.001867
1.0,16,1.002621
0.0,18,1.003455
0.0,13,1.004076
1.0,33,1.005538
0.0,27,1.006742
0.0,41,1.008553
1.0,65,1.011366
1.0,17,1.012163
0.0,36,1.013737
0.0,3,1.013932
0.0,40,1.015688
0.0,3,1.015883
0.0,3,1.016088
1.0,18,1.016911
1.0,21,1.017871
1.0,16,1.018619
0.0,12,1.019203
0.0,44,1.021121
1.0,17,1.021899
0.0,8,1.022319
1.0,51,1.024544
0.0,4,1.024782
0.0,21,1.025744
1.0,25,1.026874
0.0,32,1.028306
0.0,37,1.029997
1.0,17,1.030789
0.0,23,1.031831
0.0,100,1.036143
0.0,34,1.037655
1.0,26,1.038829
0.0,4,1.039074
1.0,12,1.039651
1.0,12,1.040236
0.0,24,1.041321
1.0,27,1.04254
1.0,25,1.04366
0.0,24,1.044744
0.0,6,1.045074
1.0,30,1.046412
1.0,74,1.049611
1.0,8,1.050016
1.0,41,1.051819
0.0,34,1.053334
1.0,10,1.053827
1.0,10,1.054323
1.0,33,1.055779
1.0,7,1.056152
1.0,22,1.05715
1.0,10,1.057636
1.0,19,1.05851
1.0,18,1.059346
1.0,33,1.060806
0.0,2,1.060957
1.0,13,1.061576
1.0,28,1.062835
0.0,42,1.064676
1.0,24,1.065765
0.0,5,1.066042
0.0,55,1.068435
1.0,20,1.06935
1.0,6,1.069669
1.0,13,1.070294
1.0,21,1.071249
1.0,20,1.07217
1.0,23,1.07321
0.0,2,1.073363
1.0,16,1.07411
1.0,7,1.074472
0.0,10,1.074955
1.0,31,1.076337
1.0,14,1.07699
1.0,36,1.07859
0.0,90,1.082466
1.0,35,1.084008
0.0,3,1.084213
1.0,17,1.084996
1.0,13,1.085621
0.0,21,1.086579
1.0,15,1.087285
1.0,15,1.087986
1.0,10,1.0885
0.0,19,1.089376
1.0,57,1.091854
0.0,4,1.092107
1.0,27,1.093318
0.0,10,1.093811
1.0,15,1.094521
1.0,22,1.095524
0.0,75,1.098766
0.0,18,1.099596
1.0,13,1.10022
1.0,49,1.102372
1.0,89,1.106203
0.0,53,1.108504
1.0,9,1.108956
0.0,12,1.109534
0.0,8,1.10994
1.0,32,1.11137
0.0,20,1.1123
0.0,4,1.112538
0.0,20,1.113457
1.0,19,1.114332
0.0,31,1.115706
0.0,21,1.116666
1.0,34,1.118178
0.0,13,1.118793
0.0,3,1.118985
1.0,24,1.120074
1.0,12,1.120647
1.0,7,1.121005
1.0,15,1.121711
1.0,17,1.122512
1.0,18,1.123344
1.0,14,1.124001
0.0,15,1.124705
1.0,19,1.125587
0.0,13,1.126215
1.0,10,1.126708
1.0,40,1.128473
0.0,27,1.129748
1.0,17,1.130548
0.0,9,1.130991
0.0,24,1.132089
1.0,22,1.133083
0.0,42,1.134904
0.0,29,1.13621
1.0,28,1.137455
1.0,26,1.138624
0.0,5,1.138904
0.0,3,1.13911
1.0,23,1.14015
1.0,14,1.140804
1.0,42,1.142654
0.0,10,1.143152
1.0,24,1.144237
1.0,7,1.144599
0.0,10,1.145094
1.0,26,1.146264
0.0,17,1.147042
1.0,8,1.147454
0.0,23,1.148492
0.0,25,1.149618
0.0,19,1.150495
0.0,68,1.153439
0.0,10,1.153924
1.0,16,1.15467
0.0,2,1.154824
0.0,32,1.156252
1.0,12,1.156826
1.0,7,1.157196
1.0,22,1.158189
1.0,21,1.159143
0.0,4,1.159378
1.0,47,1.161428
1.0,16,1.162187
0.0,2,1.162337
0.0,6,1.162658
1.0,32,1.164083
1.0,24,1.165162
0.0,8,1.165565
1.0,16,1.166315
0.0,20,1.167233
1.0,38,1.168904
1.0,19,1.169776
1.0,28,1.171027
0.0,26,1.172208
0.0,4,1.172445
0.0,4,1.17268
1.0,45,1.174646
1.0,12,1.17523
0.0,6,1.17555
0.0,62,1.178242
1.0,35,1.179788
1.0,21,1.180748
1.0,39,1.182473
1.0,22,1.183465
0.0,9,1.183909
0.0,21,1.184866
0.0,96,1.188975
0.0,13,1.189599
1.0,20,1.190518
0.0,38,1.1922
0.0,21,1.193155
0.0,8,1.19356
0.0,5,1.193839
1.0,13,1.194467
1.0,24,1.195548
1.0,15,1.196256
1.0,8,1.19666
1.0,94,1.20068
1.0,52,1.202944
1.0,12,1.203521
1.0,25,1.204638
1.0,26,1.205795
1.0,17,1.20658
0.0,11,1.207117
1.0,16,1.207855
0.0,22,1.208849
1.0,21,1.209811
1.0,13,1.210436
1.0,30,1.211768
1.0,37,1.213406
0.0,8,1.213808
1.0,23,1.214844
1.0,19,1.215719
1.0,36,1.217304
1.0,9,1.217747
0.0,7,1.218116
1.0,30,1.219446
0.0,9,1.219889
0.0,38,1.221562
1.0,60,1.224161
1.0,10,1.22465
1.0,14,1.225317
1.0,22,1.22632
0.0,7,1.226682
1.0,44,1.228604
0.0,23,1.229707
0.0,38,1.231396
1.0,18,1.232237
1.0,6,1.232557
0.0,10,1.233044
0.0,20,1.233955
0.0,14,1.234619
0.0,59,1.23719
1.0,48,1.239277
0.0,2,1.239431
1.0,71,1.24249
1.0,12,1.243058
0.0,27,1.244278
0.0,4,1.244513
1.0,11,1.245041
0.0,34,1.24655
1.0,16,1.247297
1.0,24,1.24838
0.0,37,1.250006
0.0,7,1.25038
0.0,13,1.250995
0.0,6,1.251326
1.0,82,1.25486
1.0,13,1.255486
1.0,15,1.25619
1.0,23,1.257235
1.0,24,1.258313
1.0,28,1.259564
1.0,16,1.260311
0.0,20,1.261225
1.0,25,1.262356
1.0,18,1.263186
1.0,14,1.263841
0.0,29,1.26514
1.0,9,1.265583
0.0,23,1.266618
0.0,53,1.26892
1.0,18,1.269755
1.0,23,1.270792
1.0,14,1.271455
0.0,10,1.271942
1.0,16,1.272692
1.0,53,1.274985
1.0,8,1.275401
1.0,22,1.2764
0.0,6,1.276722
0.0,15,1.277423
1.0,6,1.277742
0.0,9,1.278193
1.0,15,1.278891
0.0,27,1.28011
1.0,14,1.280766
0.0,20,1.281682
1.0,85,1.285353
1.0,19,1.286224
0.0,9,1.286669
1.0,14,1.287331
0.0,8,1.287734
1.0,12,1.288315
1.0,30,1.289641
1.0,16,1.29039
1.0,19,1.291258
1.0,41,1.293055
1.0,8,1.29347
0.0,2,1.293621
1.0,15,1.294324
0.0,100,1.298615
1.0,22,1.299619
1.0,38,1.301293
1.0,24,1.302382
1.0,14,1.303034
1.0,25,1.304164
0.0,19,1.305027
0.0,10,1.305522
1.0,41,1.307326
1.0,11,1.307856
1.0,17,1.308645
0.0,36,1.31024
0.0,14,1.310896
0.0,23,1.311933
1.0,34,1.31345
1.0,26,1.314618
0.0,6,1.314939
1.0,19,1.315809
0.0,22,1.316811
1.0,42,1.318655
1.0,12,1.319239
0.0,27,1.320448
0.0,18,1.321283
0.0,9,1.321728
0.0,3,1.321923
1.0,18,1.322761
1.0,24,1.323838
0.0,9,1.324296
1.0,18,1.325132
1.0,12,1.325699
1.0,34,1.327213
0.0,4,1.327451
1.0,51,1.329668
1.0,49,1.331867
1.0,65,1.334692
0.0,23,1.335732
1.0,42,1.337573
0.0,14,1.338233
1.0,58,1.340738
1.0,7,1.341111
1.0,16,1.341847
0.0,78,1.345212
1.0,24,1.34629
1.0,9,1.346746
1.0,21,1.3477
1.0,25,1.348824
1.0,16,1.349573
0.0,14,1.350236
1.0,19,1.351102
1.0,14,1.35175
1.0,15,1.35246
0.0,2,1.352611
1.0,22,1.353608
0.0,31,1.354976
1.0,10,1.355469
0.0,37,1.357102
0.0,14,1.357754
1.0,10,1.358249
0.0,70,1.361256
0.0,30,1.362593
1.0,18,1.363427
0.0,5,1.363703
1.0,47,1.365746
0.0,25,1.366861
1.0,20,1.367773
0.0,8,1.368187
0.0,2,1.368338
1.0,17,1.369123
1.0,10,1.369607
0.0,12,1.370189
1.0,28,1.371437
1.0,13,1.37205
1.0,29,1.373357
1.0,13,1.373968
0.0,32,1.37539
1.0,36,1.37697
0.0,7,1.377343
0.0,15,1.378036
1.0,15,1.378734
1.0,15,1.379438
0.0,19,1.380317
1.0,11,1.380846
0.0,42,1.382688
0.0,15,1.383393
1.0,25,1.384515
