#{"t_start": 1522233133.2502863, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.121705
0.0,4,0.121882
0.0,5,0.122091
0.0,14,0.122562
0.0,4,0.122747
0.0,12,0.123142
0.0,3,0.123301
0.0,21,0.123949
0.0,9,0.124276
0.0,3,0.124427
1.0,14,0.124881
0.0,28,0.125732
0.0,21,0.126391
1.0,13,0.12682
0.0,6,0.127057
0.0,4,0.127249
0.0,11,0.127626
1.0,20,0.128265
0.0,8,0.128558
0.0,6,0.128795
1.0,6,0.129025
0.0,26,0.129833
0.0,19,0.130435
0.0,3,0.130594
0.0,3,0.130743
0.0,1,0.130836
0.0,15,0.131332
0.0,2,0.131461
0.0,16,0.131964
0.0,3,0.132117
0.0,44,0.133401
0.0,14,0.133856
0.0,4,0.134033
0.0,6,0.134273
0.0,12,0.134676
0.0,13,0.135096
0.0,23,0.135805
0.0,6,0.136045
0.0,2,0.13617
0.0,14,0.136637
0.0,3,0.136787
0.0,9,0.137098
0.0,20,0.137726
0.0,5,0.137932
0.0,5,0.138131
0.0,11,0.138501
0.0,10,0.138855
0.0,9,0.139173
0.0,7,0.13945
0.0,15,0.139936
0.0,18,0.140495
0.0,3,0.140645
0.0,6,0.140873
0.0,4,0.141055
0.0,10,0.14143
0.0,11,0.141804
0.0,3,0.141958
0.0,6,0.142196
0.0,4,0.142374
0.0,6,0.142602
0.0,4,0.142786
0.0,3,0.142942
1.0,12,0.143347
0.0,11,0.14371
0.0,4,0.143894
0.0,16,0.144424
0.0,7,0.144689
0.0,7,0.144954
0.0,12,0.145368
0.0,13,0.145786
0.0,39,0.146941
0.0,10,0.147308
0.0,30,0.148201
0.0,33,0.149172
0.0,12,0.149568
0.0,12,0.149967
0.0,4,0.150146
1.0,12,0.150565
0.0,9,0.150892
1.0,9,0.151231
0.0,5,0.151445
0.0,9,0.151767
0.0,6,0.152006
0.0,10,0.152366
0.0,1,0.152465
0.0,4,0.152645
0.0,2,0.152771
0.0,8,0.153067
0.0,11,0.153452
0.0,8,0.153749
0.0,2,0.153877
0.0,3,0.154027
0.0,28,0.154877
0.0,4,0.155057
0.0,9,0.155385
0.0,8,0.155683
1.0,12,0.156089
0.0,7,0.156367
0.0,5,0.156579
0.0,11,0.156956
0.0,5,0.15717
0.0,13,0.157615
1.0,18,0.158189
0.0,16,0.158701
0.0,5,0.158906
0.0,5,0.15911
0.0,9,0.159442
0.0,3,0.159595
0.0,9,0.159915
0.0,7,0.160197
0.0,3,0.16035
0.0,7,0.160624
0.0,1,0.160716
0.0,1,0.160814
0.0,3,0.160973
0.0,10,0.16133
0.0,22,0.161999
0.0,6,0.162254
0.0,5,0.162461
0.0,7,0.162721
0.0,4,0.162897
0.0,6,0.163137
0.0,1,0.163238
0.0,10,0.163588
0.0,3,0.163745
0.0,2,0.163867
0.0,1,0.163958
0.0,6,0.16421
0.0,8,0.164505
0.0,1,0.164597
0.0,13,0.165025
0.0,8,0.165338
0.0,12,0.16574
0.0,30,0.166634
0.0,4,0.166815
0.0,20,0.167451
0.0,9,0.167776
0.0,6,0.168019
0.0,20,0.168653
0.0,10,0.169003
0.0,15,0.16949
0.0,5,0.169697
0.0,10,0.170048
0.0,6,0.170299
0.0,10,0.170642
0.0,4,0.170827
0.0,4,0.171013
0.0,3,0.171163
0.0,1,0.171266
0.0,6,0.171514
0.0,16,0.17206
0.0,5,0.172288
0.0,2,0.172412
0.0,11,0.172775
0.0,5,0.172992
0.0,5,0.173206
0.0,21,0.173861
0.0,12,0.174277
0.0,8,0.174564
0.0,6,0.174804
0.0,2,0.174927
0.0,5,0.175139
0.0,22,0.175818
0.0,9,0.176141
0.0,3,0.17631
0.0,3,0.176463
0.0,3,0.176612
1.0,12,0.177011
0.0,8,0.177326
0.0,8,0.177619
0.0,6,0.17785
0.0,8,0.178131
0.0,5,0.178345
0.0,4,0.178523
0.0,4,0.178699
0.0,14,0.179151
0.0,24,0.17988
0.0,15,0.180375
0.0,5,0.180588
0.0,12,0.180992
0.0,9,0.181328
0.0,10,0.181667
0.0,13,0.182083
0.0,4,0.182279
0.0,9,0.182593
0.0,4,0.182768
0.0,1,0.182864
0.0,32,0.183845
0.0,2,0.183976
0.0,2,0.184099
0.0,8,0.184404
0.0,33,0.18537
0.0,13,0.185787
0.0,28,0.186637
0.0,9,0.18695
0.0,5,0.187156
0.0,11,0.18753
0.0,4,0.187718
0.0,2,0.18784
0.0,8,0.188124
0.0,2,0.188263
0.0,10,0.188605
0.0,8,0.188896
0.0,9,0.189238
0.0,15,0.189722
0.0,3,0.189874
0.0,4,0.190059
0.0,1,0.190156
0.0,24,0.1909
0.0,5,0.191107
0.0,8,0.191401
0.0,3,0.191551
0.0,21,0.192213
0.0,18,0.192791
0.0,10,0.193132
0.0,11,0.193523
0.0,13,0.193944
0.0,12,0.19436
0.0,3,0.194513
0.0,3,0.194662
0.0,24,0.195416
0.0,4,0.195599
0.0,9,0.195928
0.0,19,0.196556
0.0,13,0.196978
1.0,17,0.197556
1.0,8,0.197845
0.0,10,0.1982
0.0,12,0.198593
0.0,12,0.199001
0.0,8,0.199298
0.0,4,0.199478
0.0,2,0.199599
0.0,1,0.199689
0.0,8,0.199976
0.0,4,0.200153
0.0,1,0.200253
0.0,10,0.200604
0.0,4,0.200791
0.0,5,0.200997
0.0,5,0.201213
1.0,12,0.201617
0.0,7,0.201885
0.0,5,0.202091
0.0,6,0.202341
0.0,11,0.202713
0.0,3,0.202869
0.0,7,0.203135
0.0,11,0.203518
0.0,3,0.20368
0.0,6,0.203921
0.0,3,0.204077
0.0,2,0.204211
0.0,7,0.204473
0.0,1,0.204568
0.0,1,0.204665
0.0,1,0.204758
0.0,6,0.204992
0.0,18,0.205569
0.0,7,0.205837
0.0,2,0.205959
0.0,10,0.206318
0.0,6,0.206559
0.0,4,0.206738
0.0,6,0.207042
0.0,9,0.207392
0.0,5,0.207615
0.0,2,0.207739
0.0,12,0.208138
0.0,15,0.208636
0.0,6,0.208875
0.0,7,0.209136
1.0,22,0.209829
0.0,7,0.2101
0.0,26,0.210895
0.0,12,0.211311
0.0,3,0.211463
0.0,7,0.211725
0.0,19,0.212328
0.0,9,0.212649
0.0,2,0.21277
0.0,16,0.21328
0.0,14,0.21374
0.0,12,0.21414
0.0,4,0.214334
0.0,5,0.21454
0.0,5,0.214756
0.0,11,0.21513
0.0,25,0.215896
0.0,18,0.216478
0.0,2,0.216608
0.0,6,0.216846
0.0,7,0.217116
0.0,12,0.217534
0.0,10,0.217885
0.0,34,0.218879
0.0,4,0.219064
0.0,10,0.219414
0.0,10,0.219753
1.0,24,0.22048
0.0,12,0.220884
0.0,7,0.221141
0.0,10,0.221495
0.0,11,0.22187
0.0,6,0.222103
0.0,1,0.222204
0.0,14,0.222665
0.0,4,0.222844
0.0,7,0.223117
0.0,6,0.22336
0.0,5,0.223564
0.0,7,0.223822
0.0,4,0.223994
0.0,5,0.224221
0.0,14,0.224687
0.0,11,0.22506
0.0,9,0.225392
0.0,9,0.22571
0.0,7,0.225974
0.0,5,0.226186
0.0,17,0.22671
0.0,5,0.226911
0.0,8,0.227201
0.0,17,0.227722
0.0,4,0.227905
0.0,10,0.228255
0.0,2,0.228381
0.0,24,0.229103
0.0,4,0.229293
0.0,3,0.229441
0.0,1,0.229533
0.0,9,0.229841
0.0,29,0.230688
0.0,11,0.231051
0.0,8,0.231362
0.0,3,0.231521
0.0,5,0.231731
0.0,13,0.232149
0.0,3,0.232339
0.0,8,0.232634
0.0,11,0.233006
0.0,18,0.233579
0.0,11,0.23395
0.0,12,0.234361
0.0,17,0.234901
0.0,14,0.235362
0.0,12,0.23575
0.0,5,0.235958
0.0,17,0.236494
0.0,14,0.236938
0.0,7,0.237217
0.0,7,0.237476
0.0,14,0.237931
0.0,9,0.238269
0.0,11,0.238637
0.0,8,0.238928
0.0,7,0.239198
0.0,1,0.239292
0.0,4,0.239468
0.0,6,0.239704
0.0,6,0.239941
0.0,23,0.240657
0.0,26,0.241459
0.0,19,0.242055
0.0,15,0.24255
0.0,6,0.24278
0.0,4,0.242954
0.0,6,0.243191
0.0,3,0.243341
0.0,15,0.243839
0.0,7,0.24411
0.0,2,0.244242
0.0,4,0.24442
0.0,4,0.244596
0.0,7,0.244862
0.0,7,0.245127
0.0,9,0.245457
0.0,6,0.245696
0.0,6,0.245936
0.0,2,0.246056
0.0,24,0.246773
0.0,19,0.247383
0.0,5,0.247589
0.0,10,0.247934
0.0,17,0.248477
0.0,19,0.249072
0.0,18,0.249645
0.0,4,0.24983
0.0,14,0.250305
0.0,6,0.250539
0.0,22,0.25122
0.0,20,0.251843
1.0,10,0.25219
0.0,7,0.252457
0.0,8,0.25275
0.0,1,0.252846
0.0,6,0.253092
0.0,24,0.253828
0.0,8,0.254122
0.0,18,0.254703
0.0,7,0.254966
0.0,17,0.255539
0.0,4,0.255725
0.0,5,0.255938
0.0,8,0.256242
0.0,12,0.256645
0.0,5,0.256861
0.0,2,0.256984
0.0,7,0.257269
0.0,1,0.257361
0.0,1,0.257456
0.0,16,0.258001
0.0,5,0.258227
1.0,12,0.258621
0.0,7,0.258884
0.0,4,0.259062
0.0,10,0.25942
0.0,7,0.259677
0.0,2,0.259797
0.0,25,0.260569
0.0,1,0.260662
0.0,1,0.260759
0.0,7,0.261022
0.0,1,0.261112
0.0,7,0.261391
0.0,14,0.261853
0.0,6,0.262086
0.0,5,0.262308
0.0,10,0.262658
0.0,1,0.26275
0.0,5,0.262954
0.0,4,0.26313
0.0,20,0.263749
1.0,10,0.264098
1.0,28,0.264939
0.0,6,0.265194
0.0,7,0.265471
0.0,16,0.265982
0.0,19,0.266592
0.0,9,0.266923
0.0,9,0.267261
0.0,5,0.267474
0.0,1,0.267566
0.0,28,0.268416
0.0,5,0.268623
0.0,4,0.268813
0.0,16,0.269329
0.0,17,0.269868
0.0,40,0.27105
0.0,3,0.271214
0.0,8,0.271502
0.0,6,0.271743
0.0,6,0.271976
0.0,15,0.272475
0.0,5,0.272682
0.0,9,0.273004
0.0,1,0.273101
0.0,5,0.27332
0.0,2,0.273443
0.0,7,0.273702
0.0,3,0.27385
0.0,4,0.274035
0.0,11,0.274422
0.0,3,0.274574
0.0,2,0.274701
0.0,4,0.274887
0.0,2,0.275019
0.0,19,0.275629
0.0,9,0.275959
0.0,7,0.27624
0.0,3,0.276392
0.0,20,0.277008
0.0,28,0.27787
0.0,9,0.278193
0.0,4,0.278381
0.0,33,0.279364
0.0,11,0.279738
0.0,4,0.279917
0.0,2,0.280038
0.0,3,0.280204
0.0,8,0.280492
0.0,12,0.280905
0.0,5,0.281111
0.0,8,0.281416
0.0,5,0.281631
0.0,2,0.281759
0.0,7,0.282026
0.0,6,0.282281
0.0,7,0.282556
0.0,7,0.282818
0.0,4,0.282996
0.0,4,0.283172
0.0,8,0.283478
0.0,5,0.283693
0.0,1,0.283785
0.0,8,0.284073
0.0,3,0.284234
0.0,16,0.284744
0.0,7,0.285006
0.0,1,0.285103
0.0,1,0.285207
0.0,20,0.28583
0.0,7,0.286097
0.0,6,0.286341
0.0,1,0.286438
0.0,5,0.286647
0.0,7,0.286905
0.0,4,0.287086
0.0,5,0.287305
0.0,12,0.287706
0.0,5,0.28792
1.0,8,0.288228
0.0,21,0.288876
0.0,1,0.288974
0.0,4,0.289154
0.0,3,0.289313
0.0,12,0.289705
0.0,3,0.289853
0.0,4,0.290041
0.0,5,0.290265
0.0,4,0.290443
0.0,3,0.290592
0.0,2,0.290718
0.0,4,0.290903
0.0,12,0.29132
0.0,14,0.291788
0.0,26,0.292591
0.0,7,0.292851
0.0,12,0.293256
0.0,5,0.293461
0.0,3,0.293615
0.0,9,0.293944
0.0,6,0.294177
0.0,7,0.294448
0.0,4,0.294625
0.0,5,0.294837
0.0,10,0.295175
0.0,10,0.295533
0.0,5,0.295738
0.0,15,0.296218
0.0,3,0.296371
0.0,14,0.296832
0.0,3,0.296984
0.0,7,0.297269
0.0,8,0.29757
0.0,5,0.297775
0.0,4,0.297964
0.0,6,0.298208
0.0,29,0.299066
0.0,12,0.299471
0.0,1,0.299564
0.0,10,0.299921
0.0,7,0.300198
0.0,14,0.300666
0.0,11,0.301035
0.0,19,0.301633
0.0,4,0.301819
0.0,4,0.301998
0.0,6,0.302239
0.0,8,0.302525
0.0,3,0.302673
0.0,15,0.303145
0.0,5,0.303365
0.0,5,0.303573
0.0,14,0.304029
0.0,3,0.304189
0.0,10,0.30454
0.0,11,0.304921
1.0,11,0.305299
0.0,1,0.305391
0.0,5,0.305597
0.0,9,0.305916
0.0,6,0.306165
0.0,8,0.306479
0.0,17,0.307008
0.0,13,0.307516
0.0,16,0.308035
0.0,11,0.308462
0.0,15,0.308952
0.0,14,0.309481
0.0,32,0.31049
0.0,10,0.310856
0.0,2,0.310979
0.0,9,0.311363
1.0,33,0.312353
0.0,13,0.312825
0.0,10,0.313164
0.0,5,0.313413
0.0,2,0.313535
0.0,20,0.314156
0.0,31,0.315072
0.0,7,0.315346
0.0,23,0.316063
1.0,15,0.316558
0.0,8,0.316853
1.0,21,0.317511
0.0,11,0.317885
0.0,4,0.318062
0.0,1,0.318158
0.0,7,0.318437
0.0,9,0.318749
0.0,4,0.318922
0.0,1,0.319017
0.0,18,0.3196
0.0,8,0.319883
0.0,2,0.320002
1.0,20,0.320624
0.0,7,0.320882
0.0,3,0.32103
0.0,5,0.321246
0.0,3,0.321402
0.0,15,0.321872
0.0,8,0.322162
1.0,10,0.32252
0.0,11,0.322899
0.0,1,0.32299
0.0,12,0.323402
0.0,27,0.324219
0.0,5,0.324436
0.0,10,0.324774
0.0,1,0.32487
0.0,14,0.325353
0.0,31,0.326289
0.0,3,0.326443
0.0,13,0.326874
0.0,5,0.327085
0.0,4,0.32729
0.0,2,0.327415
0.0,2,0.327535
0.0,7,0.327793
0.0,8,0.328094
0.0,23,0.328811
0.0,13,0.329258
0.0,4,0.329437
0.0,10,0.329801
0.0,1,0.329893
0.0,2,0.330014
0.0,3,0.330162
0.0,5,0.330375
0.0,21,0.331024
0.0,2,0.33115
0.0,7,0.331424
0.0,7,0.331691
0.0,6,0.331921
0.0,11,0.332303
0.0,5,0.332511
0.0,7,0.332784
0.0,5,0.332989
0.0,6,0.333242
0.0,9,0.333558
0.0,13,0.333987
0.0,6,0.334231
0.0,3,0.334392
0.0,32,0.33535
0.0,10,0.335701
0.0,4,0.335891
0.0,26,0.336688
0.0,13,0.337116
1.0,24,0.337871
0.0,22,0.338554
1.0,11,0.33893
0.0,5,0.339142
0.0,3,0.339314
0.0,4,0.339502
0.0,4,0.33968
1.0,14,0.340125
0.0,10,0.340472
0.0,6,0.340712
0.0,7,0.34097
1.0,16,0.341499
0.0,7,0.341757
0.0,27,0.342574
0.0,1,0.342667
0.0,8,0.342963
1.0,9,0.343287
0.0,14,0.34375
0.0,15,0.344251
0.0,20,0.344873
0.0,8,0.345157
0.0,2,0.345287
0.0,4,0.345463
1.0,11,0.345827
0.0,1,0.345915
0.0,7,0.346173
0.0,13,0.346603
0.0,22,0.347295
0.0,4,0.347483
0.0,5,0.347689
0.0,1,0.347779
0.0,12,0.348187
0.0,24,0.348899
1.0,9,0.349221
0.0,3,0.34937
0.0,13,0.349802
0.0,12,0.350214
0.0,9,0.350527
0.0,7,0.350784
0.0,4,0.350972
0.0,11,0.351359
0.0,16,0.351865
0.0,13,0.352306
0.0,6,0.352539
0.0,2,0.352659
0.0,3,0.352806
0.0,3,0.352962
0.0,4,0.353144
0.0,4,0.353329
0.0,12,0.353719
0.0,10,0.354066
0.0,9,0.354399
0.0,7,0.354677
0.0,1,0.354769
0.0,9,0.355094
0.0,9,0.355459
0.0,9,0.355783
0.0,9,0.356105
0.0,5,0.35633
0.0,6,0.356571
0.0,8,0.356867
0.0,9,0.357194
0.0,18,0.357776
0.0,13,0.35821
0.0,7,0.358479
1.0,17,0.359022
0.0,6,0.359266
0.0,1,0.359358
0.0,5,0.359562
0.0,4,0.359737
0.0,9,0.360055
0.0,4,0.360248
0.0,5,0.36046
0.0,1,0.360557
0.0,8,0.360857
0.0,21,0.361513
0.0,11,0.361888
0.0,3,0.362038
0.0,10,0.362384
0.0,4,0.362561
1.0,8,0.362845
0.0,15,0.363351
0.0,5,0.36357
1.0,12,0.363982
0.0,4,0.364165
0.0,5,0.364379
0.0,1,0.364469
0.0,1,0.364558
0.0,3,0.364706
0.0,2,0.364826
0.0,4,0.365
0.0,2,0.365127
0.0,8,0.36542
0.0,11,0.365797
0.0,1,0.365888
0.0,1,0.365984
0.0,2,0.366113
0.0,14,0.366573
0.0,6,0.366804
0.0,8,0.367084
0.0,5,0.367307
0.0,5,0.367514
0.0,2,0.36764
0.0,7,0.367897
0.0,19,0.368501
0.0,16,0.369004
0.0,6,0.36926
0.0,12,0.369653
0.0,2,0.369772
0.0,8,0.370063
0.0,1,0.370153
0.0,2,0.370291
0.0,4,0.370476
0.0,8,0.370769
0.0,4,0.370945
0.0,9,0.37127
1.0,7,0.371536
0.0,5,0.371754
0.0,2,0.371882
1.0,12,0.372289
0.0,19,0.372889
0.0,13,0.373335
0.0,2,0.373459
0.0,5,0.373669
0.0,15,0.374142
0.0,22,0.374825
0.0,3,0.374977
0.0,27,0.375791
0.0,4,0.375971
0.0,13,0.376422
0.0,4,0.376606
0.0,21,0.377252
0.0,14,0.377708
0.0,18,0.378278
0.0,8,0.378561
0.0,9,0.378877
0.0,3,0.379026
0.0,6,0.379276
0.0,18,0.379829
0.0,5,0.380041
0.0,3,0.380206
0.0,3,0.380357
0.0,10,0.380708
0.0,16,0.381237
0.0,5,0.381455
0.0,14,0.38191
0.0,9,0.382234
0.0,7,0.382493
0.0,17,0.383046
0.0,8,0.383357
0.0,5,0.383571
0.0,3,0.383728
0.0,1,0.383819
0.0,6,0.384059
0.0,7,0.384393
1.0,9,0.384711
0.0,3,0.384861
0.0,6,0.385102
0.0,3,0.385264
0.0,4,0.385441
0.0,1,0.385531
0.0,2,0.385651
0.0,2,0.385771
0.0,23,0.386471
0.0,34,0.387469
0.0,16,0.38797
0.0,17,0.388528
0.0,7,0.388788
0.0,7,0.389044
0.0,7,0.389312
0.0,22,0.389979
0.0,5,0.390193
0.0,14,0.39065
0.0,4,0.390829
0.0,21,0.391486
0.0,8,0.391785
0.0,24,0.392525
0.0,9,0.392852
0.0,6,0.393082
0.0,9,0.393405
0.0,9,0.393717
0.0,14,0.394171
0.0,14,0.39464
0.0,3,0.394798
0.0,9,0.395115
0.0,4,0.39534
0.0,14,0.395802
0.0,5,0.396016
0.0,10,0.396377
0.0,2,0.396506
0.0,7,0.396772
0.0,20,0.397399
0.0,21,0.398058
0.0,9,0.398403
0.0,10,0.39875
0.0,8,0.399041
0.0,5,0.399256
0.0,17,0.399785
0.0,23,0.400505
0.0,20,0.401126
0.0,11,0.401511
0.0,5,0.401717
0.0,12,0.402117
0.0,16,0.402634
0.0,5,0.402851
0.0,9,0.403162
0.0,1,0.403267
0.0,2,0.403396
0.0,16,0.403908
0.0,18,0.404477
0.0,41,0.405696
0.0,4,0.405884
0.0,8,0.40619
0.0,13,0.406629
1.0,11,0.40699
0.0,7,0.407261
0.0,13,0.407756
0.0,10,0.408112
0.0,25,0.408886
0.0,9,0.409223
0.0,10,0.409571
0.0,8,0.409871
0.0,3,0.410021
0.0,18,0.410603
0.0,21,0.41126
1.0,15,0.411741
0.0,8,0.412025
1.0,9,0.412354
0.0,6,0.412593
0.0,3,0.412743
0.0,4,0.412918
0.0,10,0.413272
0.0,4,0.413458
0.0,11,0.413846
0.0,3,0.413996
0.0,12,0.414406
0.0,19,0.41499
0.0,14,0.415473
0.0,3,0.415625
1.0,8,0.415917
0.0,2,0.416042
0.0,5,0.416264
0.0,3,0.416414
0.0,13,0.416851
0.0,12,0.417267
0.0,13,0.417705
1.0,18,0.418277
0.0,12,0.418675
0.0,11,0.41906
0.0,1,0.419157
0.0,24,0.419888
0.0,2,0.420017
0.0,14,0.420485
0.0,7,0.420751
0.0,1,0.420847
0.0,17,0.421396
1.0,15,0.421889
