#{"t_start": 1523126295.5147743, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.452255
0.0,6,0.452617
0.0,27,0.453887
0.0,26,0.465349
0.0,27,0.47065
0.0,15,0.471572
0.0,19,0.472503
0.0,15,0.473248
0.0,3,0.473478
0.0,6,0.47384
0.0,10,0.474396
0.0,6,0.474791
0.0,14,0.489884
0.0,10,0.490695
0.0,8,0.491194
0.0,3,0.491431
0.0,16,0.492277
0.0,13,0.493055
0.0,7,0.49357
0.0,19,0.499743
0.0,17,0.500667
0.0,19,0.501657
0.0,18,0.502655
0.0,14,0.503343
0.0,17,0.504133
0.0,1,0.504242
0.0,6,0.514733
0.0,32,0.516354
0.0,7,0.516862
0.0,8,0.517321
0.0,6,0.517698
0.0,4,0.517968
0.0,4,0.518226
0.0,2,0.518394
0.0,9,0.530177
0.0,1,0.530559
0.0,9,0.531051
0.0,26,0.532214
0.0,21,0.533187
0.0,5,0.533476
0.0,1,0.533586
0.0,5,0.533879
0.0,9,0.534323
0.0,8,0.534766
0.0,14,0.544719
0.0,22,0.545922
0.0,5,0.546286
0.0,3,0.546516
0.0,13,0.547211
0.0,1,0.547356
0.0,5,0.547692
0.0,6,0.54805
0.0,4,0.548312
0.0,9,0.548797
0.0,3,0.548997
0.0,1,0.549104
0.0,1,0.549211
0.0,1,0.549316
0.0,42,0.561752
0.0,5,0.562246
0.0,17,0.563096
0.0,12,0.563678
0.0,19,0.574762
0.0,6,0.575188
0.0,6,0.575542
0.0,5,0.575854
0.0,20,0.576885
0.0,9,0.577475
0.0,1,0.577614
0.0,32,0.579197
0.0,5,0.589844
0.0,25,0.591173
0.0,10,0.591837
0.0,9,0.592374
0.0,10,0.592967
0.0,19,0.593941
0.0,4,0.594189
0.0,10,0.604877
0.0,11,0.605568
0.0,6,0.605937
0.0,29,0.607428
0.0,10,0.608177
0.0,7,0.608636
0.0,22,0.619982
0.0,25,0.621296
0.0,18,0.62219
0.0,8,0.62264
0.0,9,0.623113
0.0,14,0.623821
1.0,11,0.624387
0.0,1,0.639773
0.0,15,0.6407
0.0,21,0.641671
0.0,3,0.641869
0.0,9,0.642316
0.0,12,0.64293
0.0,10,0.643456
0.0,4,0.64371
0.0,27,0.655199
0.0,1,0.655429
1.0,23,0.65655
0.0,27,0.657834
0.0,35,0.669651
0.0,1,0.669949
0.0,1,0.670059
0.0,25,0.671197
0.0,14,0.671863
0.0,42,0.67371
0.0,28,0.685147
0.0,30,0.686597
0.0,41,0.688396
0.0,22,0.689396
0.0,10,0.698091
1.0,11,0.698739
0.0,12,0.699312
0.0,9,0.704956
0.0,21,0.706033
0.0,11,0.706578
0.0,9,0.707028
0.0,26,0.708207
0.0,19,0.709086
0.0,6,0.709411
0.0,18,0.724492
0.0,4,0.724862
0.0,6,0.725182
0.0,5,0.725478
0.0,7,0.725852
0.0,12,0.726428
0.0,15,0.727135
0.0,5,0.727415
0.0,1,0.727528
0.0,19,0.728395
0.0,76,0.742297
0.0,13,0.743208
0.0,25,0.755163
0.0,11,0.755846
0.0,8,0.756338
1.0,7,0.756792
0.0,9,0.757312
0.0,13,0.75806
0.0,2,0.758272
0.0,12,0.76536
0.0,17,0.766496
0.0,8,0.766947
0.0,7,0.767313
0.0,8,0.767727
0.0,9,0.768175
0.0,18,0.769054
0.0,31,0.781144
0.0,1,0.781513
0.0,13,0.782187
0.0,13,0.782943
0.0,21,0.78402
0.0,11,0.795022
0.0,8,0.795772
0.0,17,0.796571
0.0,3,0.796772
0.0,2,0.796922
0.0,10,0.797407
0.0,23,0.79846
0.0,3,0.798657
0.0,28,0.81036
0.0,24,0.811805
0.0,3,0.812124
0.0,3,0.812346
0.0,3,0.812574
0.0,25,0.813809
0.0,21,0.82518
0.0,6,0.825732
0.0,15,0.826432
1.0,18,0.82727
0.0,3,0.827475
1.0,21,0.828421
0.0,1,0.82854
0.0,11,0.829066
0.0,9,0.839741
0.0,6,0.840166
1.0,7,0.840559
0.0,11,0.841091
0.0,5,0.841372
0.0,7,0.841743
0.0,13,0.842361
0.0,1,0.842482
0.0,5,0.842769
0.0,6,0.843088
0.0,2,0.843241
0.0,5,0.843533
0.0,6,0.849963
0.0,8,0.850463
0.0,6,0.850821
0.0,15,0.851654
0.0,3,0.851944
0.0,8,0.852402
0.0,15,0.853228
0.0,30,0.864827
0.0,2,0.865075
0.0,2,0.865242
0.0,10,0.865788
0.0,4,0.866072
0.0,29,0.86749
0.0,7,0.867893
0.0,9,0.868341
0.0,13,0.868972
0.0,8,0.869383
0.0,14,0.88029
0.0,12,0.880993
0.0,6,0.881316
0.0,8,0.881731
0.0,2,0.881886
0.0,20,0.882824
0.0,14,0.883524
0.0,5,0.88382
0.0,12,0.884424
0.0,14,0.89569
0.0,17,0.896583
0.0,12,0.897193
0.0,4,0.897439
0.0,8,0.910274
0.0,10,0.91082
0.0,12,0.911423
0.0,9,0.91191
0.0,8,0.912323
0.0,3,0.91253
0.0,8,0.912935
0.0,5,0.913211
0.0,22,0.914285
0.0,21,0.925498
0.0,14,0.926246
0.0,34,0.927906
0.0,1,0.928147
0.0,4,0.928401
0.0,4,0.929864
0.0,10,0.930519
0.0,21,0.931618
0.0,9,0.93211
0.0,2,0.932265
0.0,3,0.932467
0.0,3,0.932663
0.0,3,0.932858
1.0,23,0.933943
0.0,20,0.950244
0.0,2,0.95077
0.0,8,0.951218
0.0,11,0.951763
0.0,11,0.952295
0.0,15,0.953006
0.0,29,0.954309
0.0,11,0.954856
0.0,15,0.969752
0.0,6,0.970195
0.0,36,0.971808
0.0,7,0.972174
0.0,4,0.972411
0.0,5,0.972696
0.0,11,0.973228
0.0,10,0.973731
0.0,8,0.974137
0.0,7,0.984693
0.0,12,0.985397
0.0,8,0.985871
0.0,3,0.986119
0.0,8,0.986593
0.0,16,0.987497
0.0,4,0.987833
0.0,11,0.98843
0.0,1,0.995043
0.0,2,0.995258
0.0,6,0.995634
0.0,23,0.996716
0.0,1,0.996825
0.0,12,0.997396
0.0,15,0.998173
0.0,18,0.999148
0.0,11,1.010156
0.0,3,1.010585
0.0,21,1.011688
0.0,2,1.011933
0.0,5,1.012246
0.0,19,1.013232
0.0,1,1.013413
1.0,25,1.024827
0.0,6,1.025268
0.0,17,1.026148
0.0,14,1.02695
0.0,33,1.028697
0.0,11,1.029404
0.0,44,1.041722
0.0,2,1.04192
0.0,4,1.042155
0.0,6,1.042488
0.0,20,1.043395
0.0,7,1.043772
0.0,42,1.056153
0.0,1,1.059879
0.0,22,1.061214
0.0,2,1.061524
0.0,5,1.061836
0.0,9,1.062336
0.0,10,1.062925
0.0,5,1.06326
0.0,1,1.063382
0.0,10,1.063957
0.0,4,1.064244
0.0,6,1.074949
0.0,15,1.076014
0.0,2,1.076264
0.0,1,1.076384
0.0,4,1.076659
0.0,6,1.077018
0.0,9,1.077569
0.0,7,1.077996
0.0,5,1.078315
1.0,18,1.079249
0.0,12,1.09047
0.0,5,1.090971
0.0,17,1.091923
0.0,29,1.0935
0.0,14,1.094373
0.0,24,1.105811
0.0,16,1.106744
0.0,2,1.10698
0.0,11,1.10761
0.0,3,1.107846
0.0,9,1.108355
0.0,4,1.108649
0.0,7,1.109047
0.0,12,1.120187
0.0,5,1.120758
0.0,5,1.121074
0.0,12,1.121745
0.0,4,1.12203
0.0,4,1.12229
0.0,3,1.122532
1.0,22,1.123657
0.0,6,1.124085
0.0,12,1.13528
0.0,2,1.135748
0.0,34,1.137397
0.0,28,1.138776
0.0,12,1.139388
0.0,5,1.15021
0.0,9,1.151008
0.0,13,1.151759
1.0,18,1.152658
0.0,6,1.152998
0.0,7,1.153373
0.0,6,1.153743
0.0,5,1.154064
0.0,49,1.166525
0.0,5,1.174896
0.0,6,1.175318
0.0,16,1.176149
0.0,5,1.176546
0.0,20,1.177621
0.0,4,1.177904
0.0,22,1.17891
0.0,8,1.179313
0.0,4,1.189761
0.0,4,1.190106
0.0,31,1.191526
0.0,14,1.19218
0.0,10,1.19268
0.0,5,1.192957
0.0,1,1.193063
0.0,9,1.193521
0.0,13,1.194133
0.0,21,1.20541
0.0,9,1.206086
0.0,11,1.206683
1.0,12,1.207268
0.0,2,1.207432
0.0,8,1.207844
0.0,18,1.208681
0.0,3,1.208876
0.0,7,1.209241
0.0,3,1.209436
0.0,7,1.220163
0.0,4,1.220405
0.0,4,1.220663
0.0,28,1.221922
0.0,1,1.222032
0.0,3,1.222224
0.0,12,1.22281
0.0,1,1.22292
0.0,4,1.223154
0.0,2,1.223304
0.0,8,1.223723
0.0,7,1.224083
0.0,12,1.23482
0.0,5,1.235204
0.0,13,1.235842
0.0,13,1.236466
0.0,19,1.237338
0.0,3,1.237546
0.0,9,1.237997
0.0,9,1.238438
1.0,12,1.239023
0.0,2,1.239172
0.0,52,1.251665
0.0,6,1.252078
0.0,6,1.252402
0.0,24,1.253505
0.0,4,1.253745
0.0,17,1.264715
0.0,17,1.265628
0.0,17,1.266419
0.0,8,1.266832
0.0,5,1.269914
0.0,8,1.270395
0.0,2,1.270561
0.0,9,1.271005
0.0,2,1.271172
0.0,12,1.271754
0.0,11,1.272288
0.0,11,1.272827
0.0,6,1.273151
0.0,7,1.273524
0.0,7,1.27389
0.0,14,1.284882
0.0,4,1.285329
0.0,12,1.285978
0.0,1,1.286088
0.0,32,1.287525
0.0,35,1.289079
0.0,9,1.299786
0.0,10,1.300402
0.0,6,1.300763
0.0,18,1.301611
0.0,6,1.301931
0.0,25,1.30306
0.0,15,1.303767
0.0,5,1.304044
0.0,3,1.30424
0.0,16,1.315521
0.0,11,1.316344
0.0,30,1.31777
0.0,15,1.318484
0.0,22,1.32987
0.0,7,1.330551
0.0,10,1.331107
0.0,5,1.331429
0.0,11,1.332049
0.0,3,1.332274
0.0,10,1.332846
0.0,2,1.333033
0.0,6,1.333383
0.0,7,1.333802
0.0,8,1.334265
0.0,4,1.344705
0.0,9,1.345267
0.0,5,1.345578
0.0,1,1.345702
0.0,5,1.34601
0.0,10,1.346576
0.0,9,1.347098
0.0,4,1.347375
0.0,6,1.347739
0.0,1,1.347868
1.0,23,1.360334
0.0,33,1.36222
0.0,9,1.3629
0.0,7,1.363344
0.0,10,1.36394
0.0,7,1.364384
0.0,27,1.376208
0.0,2,1.376586
1.0,42,1.378607
0.0,11,1.379203
0.0,25,1.390599
0.0,8,1.391154
0.0,14,1.39187
0.0,6,1.392212
0.0,4,1.392467
0.0,5,1.39276
0.0,8,1.393181
0.0,12,1.393807
0.0,18,1.404948
0.0,11,1.405684
0.0,11,1.406222
0.0,32,1.407652
0.0,5,1.407935
0.0,5,1.408214
0.0,2,1.408366
0.0,12,1.408956
0.0,17,1.419985
0.0,4,1.420349
0.0,5,1.420661
0.0,7,1.421061
0.0,2,1.421221
0.0,2,1.421382
0.0,11,1.421948
0.0,10,1.422484
0.0,8,1.422918
0.0,34,1.43469
0.0,15,1.435545
0.0,11,1.436084
0.0,10,1.436578
0.0,9,1.437023
0.0,5,1.4373
0.0,1,1.437406
0.0,2,1.437566
0.0,39,1.43928
0.0,16,1.450252
0.0,11,1.450926
0.0,8,1.451335
0.0,1,1.45145
0.0,2,1.451602
0.0,12,1.452177
0.0,13,1.4528
0.0,4,1.453036
0.0,16,1.45378
0.0,1,1.453888
0.0,3,1.454083
0.0,5,1.454358
0.0,4,1.46478
0.0,4,1.465116
0.0,5,1.465417
0.0,13,1.466118
0.0,18,1.467125
0.0,12,1.467871
0.0,35,1.479887
0.0,15,1.480851
0.0,1,1.480967
0.0,16,1.481724
0.0,10,1.482219
0.0,20,1.483138
0.0,27,1.484346
0.0,13,1.49538
0.0,12,1.496265
0.0,10,1.496842
0.0,9,1.497297
0.0,1,1.497404
0.0,34,1.501066
0.0,10,1.501621
0.0,5,1.501902
0.0,5,1.502178
0.0,11,1.502751
0.0,11,1.503354
0.0,4,1.503652
0.0,35,1.515482
0.0,13,1.516198
0.0,7,1.5166
0.0,11,1.517193
0.0,19,1.518202
0.0,25,1.523873
0.0,7,1.524429
0.0,15,1.527755
0.0,17,1.529821
0.0,12,1.532918
0.0,12,1.533776
0.0,12,1.536513
0.0,13,1.537314
0.0,8,1.537747
0.0,49,1.543436
0.0,11,1.544325
0.0,5,1.547001
0.0,53,1.552892
0.0,22,1.554015
0.0,36,1.558038
0.0,1,1.55834
0.0,3,1.558586
0.0,14,1.559325
0.0,4,1.561801
0.0,25,1.563019
0.0,14,1.56603
0.0,12,1.566857
0.0,42,1.571267
0.0,4,1.578983
0.0,15,1.579844
1.0,18,1.580818
0.0,5,1.581191
0.0,18,1.582139
0.0,12,1.582839
0.0,2,1.583023
0.0,10,1.583814
0.0,10,1.584437
0.0,10,1.585027
0.0,8,1.587835
0.0,13,1.588829
0.0,2,1.589056
0.0,7,1.592783
0.0,11,1.593834
0.0,4,1.594163
0.0,2,1.594338
0.0,1,1.599833
0.0,5,1.600653
0.0,2,1.600814
0.0,1,1.600921
0.0,11,1.601462
0.0,6,1.601786
0.0,9,1.602236
0.0,14,1.602964
0.0,10,1.603574
0.0,3,1.603822
0.0,4,1.604095
0.0,6,1.61469
0.0,5,1.615541
0.0,13,1.616173
0.0,3,1.61637
0.0,11,1.61691
0.0,20,1.617837
0.0,11,1.618372
0.0,1,1.618491
0.0,5,1.618772
0.0,3,1.618967
0.0,15,1.630057
0.0,3,1.63036
0.0,15,1.631092
0.0,10,1.631594
0.0,13,1.632213
0.0,17,1.633017
0.0,12,1.633606
0.0,16,1.634357
0.0,5,1.644908
0.0,17,1.645859
0.0,7,1.64623
0.0,4,1.646478
0.0,3,1.646672
0.0,11,1.647201
0.0,13,1.64783
0.0,2,1.647983
0.0,4,1.648217
0.0,9,1.648674
0.0,8,1.649081
0.0,8,1.65971
0.0,15,1.66056
0.0,1,1.66067
0.0,3,1.660866
0.0,13,1.661487
0.0,28,1.662768
0.0,11,1.663305
0.0,14,1.66397
0.0,1,1.664081
0.0,36,1.675984
0.0,11,1.676688
0.0,4,1.67693
0.0,11,1.677471
0.0,2,1.677626
0.0,12,1.678202
0.0,1,1.678312
0.0,11,1.67885
0.0,8,1.679256
0.0,10,1.690049
0.0,1,1.694918
0.0,7,1.695602
0.0,2,1.695836
0.0,6,1.696225
0.0,9,1.696728
0.0,1,1.696838
0.0,34,1.698361
0.0,9,1.698821
0.0,12,1.699401
0.0,2,1.710071
0.0,3,1.710582
0.0,8,1.711048
0.0,13,1.71179
0.0,6,1.71221
0.0,7,1.712659
0.0,10,1.713218
0.0,6,1.713619
0.0,8,1.714079
0.0,2,1.714257
0.0,6,1.724829
0.0,10,1.725492
0.0,4,1.72576
0.0,6,1.726126
0.0,17,1.727027
0.0,11,1.727712
0.0,13,1.728434
0.0,2,1.734895
0.0,4,1.735155
0.0,9,1.735637
0.0,1,1.735762
0.0,25,1.73701
0.0,9,1.737651
0.0,46,1.745964
0.0,1,1.746181
0.0,14,1.746904
0.0,10,1.747492
0.0,37,1.749263
0.0,13,1.760385
0.0,32,1.762256
0.0,10,1.762948
0.0,2,1.763133
0.0,12,1.763793
0.0,6,1.76417
0.0,6,1.775048
0.0,1,1.775434
0.0,10,1.775968
0.0,2,1.776124
0.0,10,1.776621
0.0,16,1.777355
0.0,4,1.777605
0.0,5,1.777882
0.0,1,1.777987
0.0,20,1.778907
0.0,6,1.779226
0.0,9,1.789912
0.0,7,1.790373
0.0,1,1.795631
0.0,18,1.796701
0.0,4,1.79704
0.0,3,1.797254
0.0,9,1.797765
0.0,9,1.798288
0.0,11,1.798876
0.0,6,1.799198
0.0,17,1.805361
0.0,10,1.806128
0.0,4,1.806434
0.0,4,1.806711
0.0,5,1.806992
0.0,7,1.807353
0.0,13,1.807977
0.0,8,1.808379
0.0,10,1.808925
0.0,5,1.809258
0.0,18,1.820354
0.0,13,1.82109
0.0,6,1.82141
0.0,4,1.821663
0.0,33,1.823124
0.0,8,1.823551
0.0,5,1.823863
0.0,24,1.835192
0.0,22,1.836329
0.0,3,1.83656
0.0,28,1.83787
0.0,20,1.838842
0.0,1,1.838966
0.0,10,1.849695
0.0,11,1.850387
0.0,20,1.851324
1.0,26,1.852515
0.0,4,1.852752
0.0,11,1.853284
0.0,3,1.853487
0.0,87,1.867584
0.0,41,1.879696
0.0,4,1.880031
0.0,18,1.88088
0.0,16,1.881634
0.0,12,1.882203
0.0,5,1.882494
0.0,8,1.882904
0.0,25,1.884034
0.0,8,1.884436
0.0,9,1.895129
0.0,3,1.895339
0.0,2,1.895513
0.0,17,1.896301
1.0,14,1.896968
0.0,4,1.897207
1.0,11,1.909919
0.0,9,1.910472
0.0,20,1.911542
0.0,8,1.91195
0.0,19,1.912829
0.0,13,1.91345
0.0,19,1.914306
0.0,10,1.914805
0.0,10,1.915293
1.0,15,1.925209
1.0,11,1.925891
0.0,18,1.926872
0.0,17,1.927841
0.0,4,1.92817
0.0,11,1.940095
0.0,16,1.941136
0.0,14,1.941948
0.0,12,1.942685
0.0,4,1.94298
0.0,24,1.944123
0.0,2,1.944286
0.0,16,1.955465
0.0,7,1.956038
0.0,4,1.956316
0.0,5,1.956639
0.0,10,1.957135
0.0,5,1.957412
0.0,10,1.957911
0.0,3,1.958108
0.0,6,1.958429
0.0,3,1.958633
0.0,5,1.958909
0.0,4,1.959145
0.0,2,1.959298
0.0,3,1.96987
0.0,9,1.970603
0.0,10,1.971216
0.0,4,1.971519
0.0,2,1.971688
0.0,5,1.971992
0.0,2,1.972158
0.0,4,1.972425
0.0,8,1.9729
0.0,1,1.973029
0.0,7,1.973427
0.0,8,1.973885
0.0,2,1.974059
0.0,3,1.974264
0.0,26,1.985671
0.0,8,1.986183
0.0,9,1.986671
0.0,18,1.987608
0.0,3,1.987913
0.0,67,2.001437
0.0,9,2.002121
0.0,11,2.002787
0.0,4,2.003086
0.0,24,2.004289
0.0,8,2.011992
0.0,18,2.013106
0.0,17,2.014066
0.0,21,2.015224
0.0,11,2.015882
0.0,5,2.016162
0.0,20,2.030315
0.0,6,2.030762
0.0,17,2.031565
0.0,6,2.031891
0.0,20,2.032819
0.0,11,2.033352
0.0,30,2.044913
0.0,10,2.045551
0.0,10,2.046048
0.0,6,2.046366
0.0,17,2.047159
0.0,1,2.04727
0.0,10,2.047776
0.0,20,2.048699
0.0,17,2.059701
0.0,2,2.059992
0.0,5,2.060291
0.0,12,2.06091
0.0,16,2.061697
0.0,21,2.062726
0.0,21,2.063747
0.0,17,2.074818
0.0,5,2.075258
0.0,7,2.07566
0.0,11,2.076195
0.0,9,2.076652
0.0,3,2.07685
0.0,9,2.077297
0.0,8,2.077716
0.0,9,2.078162
0.0,24,2.079245
0.0,4,2.089774
0.0,19,2.090838
0.0,8,2.09128
0.0,1,2.091391
0.0,22,2.092398
0.0,1,2.092516
0.0,8,2.092924
0.0,18,2.093763
0.0,8,2.094168
0.0,2,2.094318
0.0,16,2.100522
0.0,6,2.101072
0.0,2,2.101258
0.0,25,2.102426
0.0,9,2.10289
1.0,20,2.103862
0.0,12,2.113715
0.0,10,2.114305
0.0,11,2.115031
1.0,10,2.115647
0.0,2,2.115842
0.0,8,2.116309
0.0,4,2.116609
0.0,24,2.11785
0.0,34,2.129809
0.0,5,2.130202
0.0,5,2.130509
0.0,3,2.130706
0.0,13,2.13132
0.0,39,2.133034
0.0,14,2.133704
0.0,11,2.134229
0.0,25,2.145573
0.0,19,2.146574
1.0,12,2.147208
0.0,15,2.14803
0.0,9,2.148615
0.0,20,2.160177
0.0,12,2.161094
0.0,3,2.161356
0.0,30,2.16524
1.0,42,2.171629
0.0,34,2.175642
0.0,23,2.179343
0.0,3,2.179886
0.0,12,2.182889
0.0,13,2.183773
0.0,1,2.183931
0.0,1,2.184048
0.0,22,2.18727
0.0,8,2.187823
0.0,3,2.188019
0.0,10,2.189627
0.0,13,2.19041
0.0,4,2.193191
0.0,3,2.193499
0.0,7,2.193903
0.0,16,2.197086
0.0,6,2.197718
0.0,6,2.198084
0.0,1,2.198209
0.0,16,2.200047
0.0,7,2.20254
0.0,32,2.20414
0.0,4,2.204383
0.0,3,2.206911
0.0,10,2.207695
0.0,8,2.208167
0.0,15,2.210071
0.0,9,2.212989
0.0,4,2.213437
0.0,29,2.217042
0.0,7,2.217667
0.0,25,2.218801
0.0,4,2.219041
0.0,3,2.219234
0.0,18,2.222515
1.0,19,2.225884
0.0,6,2.226312
0.0,4,2.226565
0.0,7,2.226928
0.0,2,2.227077
0.0,16,2.230162
0.0,9,2.230846
0.0,10,2.231402
0.0,5,2.234104
0.0,11,2.234857
0.0,2,2.235061
0.0,10,2.237884
0.0,16,2.238905
1.0,22,2.242223
0.0,4,2.242565
0.0,13,2.2432
0.0,17,2.246375
0.0,21,2.249975
0.0,19,2.251159
0.0,8,2.254018
0.0,5,2.254526
0.0,36,2.258293
0.0,6,2.258715
0.0,13,2.259345
0.0,5,2.261988
0.0,10,2.262724
0.0,14,2.265709
0.0,4,2.266266
0.0,8,2.266722
1.0,10,2.267215
0.0,5,2.269673
0.0,1,2.269978
0.0,16,2.270828
0.0,7,2.271307
0.0,8,2.271781
0.0,8,2.272251
0.0,12,2.27731
0.0,1,2.277657
0.0,8,2.278109
0.0,54,2.283746
0.0,34,2.287806
0.0,3,2.288226
0.0,9,2.289915
0.0,3,2.290294
0.0,4,2.292893
0.0,10,2.293675
0.0,16,2.296653
0.0,3,2.296926
0.0,7,2.297297
0.0,1,2.297406
0.0,3,2.297629
0.0,3,2.297827
0.0,2,2.297977
0.0,2,2.298127
0.0,45,2.30371
0.0,6,2.304295
0.0,11,2.307236
0.0,4,2.307742
0.0,4,2.308024
0.0,7,2.308432
0.0,5,2.3098
0.0,3,2.309996
0.0,9,2.312455
0.0,2,2.312616
0.0,2,2.312768
0.0,15,2.313473
0.0,7,2.31385
0.0,37,2.317976
0.0,11,2.320003
0.0,10,2.322585
0.0,12,2.323245
0.0,3,2.323464
0.0,3,2.323665
0.0,7,2.32404
0.0,5,2.324331
0.0,9,2.3248
0.0,8,2.325208
0.0,54,2.336765
0.0,1,2.336993
0.0,17,2.337833
0.0,10,2.338357
0.0,8,2.338787
0.0,11,2.339348
0.0,17,2.340169
0.0,5,2.340463
0.0,1,2.340571
0.0,11,2.341101
0.0,12,2.341686
0.0,1,2.341793
0.0,8,2.342193
0.0,20,2.345157
0.0,16,2.345966
0.0,12,2.346584
0.0,4,2.346836
0.0,15,2.349679
0.0,3,2.35005
0.0,5,2.350345
0.0,12,2.354104
0.0,10,2.354715
0.0,8,2.355119
0.0,8,2.35554
0.0,3,2.355737
0.0,6,2.356059
0.0,6,2.356378
0.0,7,2.35675
0.0,28,2.360058
0.0,18,2.360964
0.0,1,2.361087
0.0,18,2.364038
0.0,6,2.364435
0.0,14,2.365156
