#{"t_start": 1522228640.5064979, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,3.141987
1.0,19,3.142506
1.0,10,3.142798
0.0,1,3.142871
0.0,10,3.143163
0.0,4,3.143328
0.0,86,3.14541
0.0,7,3.145635
0.0,21,3.146199
0.0,8,3.14645
0.0,1,3.146526
1.0,10,3.146816
0.0,8,3.147065
0.0,20,3.147605
1.0,43,3.148668
1.0,14,3.149047
1.0,25,3.1497
1.0,21,3.150257
0.0,6,3.150455
0.0,12,3.150798
1.0,42,3.151835
0.0,34,3.15269
0.0,21,3.153248
0.0,6,3.153454
0.0,11,3.153774
1.0,22,3.154357
0.0,5,3.154535
0.0,2,3.154638
0.0,11,3.15495
0.0,1,3.155028
0.0,10,3.155337
0.0,21,3.155894
0.0,3,3.15602
1.0,13,3.156396
0.0,18,3.156882
0.0,9,3.157148
0.0,4,3.157313
0.0,7,3.157534
0.0,6,3.157733
0.0,20,3.158273
0.0,20,3.158804
0.0,2,3.158916
0.0,2,3.159017
1.0,41,3.160044
0.0,5,3.16023
0.0,48,3.161435
0.0,1,3.161513
0.0,11,3.161836
0.0,11,3.162151
0.0,21,3.162699
0.0,19,3.163211
1.0,12,3.163558
1.0,12,3.163895
0.0,1,3.163974
0.0,6,3.164185
0.0,24,3.164811
0.0,23,3.165423
0.0,2,3.165526
0.0,5,3.165697
0.0,2,3.165802
0.0,15,3.166216
0.0,1,3.166292
0.0,7,3.166521
0.0,5,3.166702
1.0,20,3.167235
0.0,2,3.16734
0.0,4,3.167489
0.0,17,3.167944
1.0,12,3.168287
0.0,17,3.168745
0.0,3,3.16887
1.0,17,3.169332
0.0,5,3.169503
0.0,13,3.169865
0.0,29,3.170597
0.0,24,3.171218
0.0,7,3.171442
1.0,16,3.171868
0.0,8,3.172116
0.0,5,3.172302
0.0,7,3.172527
0.0,5,3.172706
0.0,14,3.173084
0.0,8,3.173342
0.0,13,3.173705
1.0,9,3.173968
1.0,16,3.174408
1.0,22,3.174974
0.0,8,3.175226
1.0,17,3.175692
0.0,7,3.175913
0.0,14,3.176314
0.0,5,3.176488
0.0,3,3.176612
1.0,30,3.177373
0.0,5,3.177549
0.0,4,3.177704
0.0,20,3.178245
1.0,26,3.17892
1.0,27,3.179631
0.0,3,3.179762
1.0,6,3.179956
0.0,15,3.180365
0.0,10,3.18066
0.0,6,3.18086
0.0,15,3.181277
0.0,26,3.181951
1.0,24,3.182566
0.0,1,3.182645
0.0,40,3.183652
1.0,24,3.184278
0.0,26,3.184946
0.0,12,3.185287
0.0,25,3.185928
1.0,52,3.187207
0.0,4,3.187356
0.0,8,3.187596
0.0,23,3.188196
0.0,2,3.188299
0.0,13,3.188666
0.0,5,3.188842
0.0,15,3.189258
1.0,12,3.189604
1.0,24,3.190222
0.0,3,3.190346
0.0,17,3.190805
0.0,4,3.190953
0.0,24,3.191573
0.0,1,3.191649
1.0,14,3.192029
0.0,18,3.192516
0.0,14,3.192909
0.0,13,3.193284
0.0,15,3.193688
0.0,19,3.194201
1.0,17,3.19466
0.0,11,3.194975
0.0,12,3.195331
1.0,7,3.195557
0.0,2,3.195656
0.0,1,3.19573
0.0,25,3.196386
0.0,8,3.196631
0.0,2,3.196736
0.0,7,3.196959
0.0,4,3.197107
0.0,24,3.197738
0.0,2,3.197841
1.0,14,3.198238
0.0,49,3.199435
0.0,1,3.199516
0.0,8,3.199774
1.0,9,3.200044
0.0,1,3.200119
0.0,7,3.200357
0.0,21,3.200908
1.0,9,3.201188
1.0,38,3.202125
0.0,7,3.202353
0.0,13,3.202724
1.0,17,3.203193
0.0,26,3.203865
0.0,38,3.204823
0.0,3,3.204949
0.0,1,3.205023
0.0,3,3.205147
1.0,13,3.205526
0.0,33,3.206375
0.0,9,3.206646
0.0,10,3.206931
0.0,10,3.207228
0.0,10,3.207522
0.0,20,3.208054
0.0,19,3.208552
1.0,10,3.208839
0.0,10,3.209125
0.0,5,3.209313
1.0,12,3.209661
0.0,3,3.20979
0.0,5,3.209968
1.0,30,3.210743
0.0,15,3.211155
0.0,58,3.212579
0.0,3,3.212708
0.0,15,3.213112
0.0,7,3.213337
0.0,10,3.213631
0.0,10,3.213924
1.0,9,3.2142
0.0,13,3.214559
0.0,15,3.214961
1.0,11,3.215278
1.0,8,3.215528
0.0,7,3.215751
1.0,9,3.216024
1.0,10,3.216335
0.0,26,3.216998
1.0,11,3.217324
0.0,14,3.21772
0.0,3,3.217845
1.0,21,3.218403
0.0,16,3.218827
0.0,9,3.219095
0.0,19,3.219602
1.0,51,3.220849
0.0,2,3.22095
0.0,2,3.221051
0.0,2,3.221154
0.0,6,3.221364
1.0,15,3.221778
0.0,17,3.222248
0.0,2,3.222355
0.0,22,3.222934
0.0,2,3.223035
0.0,21,3.223582
0.0,16,3.22401
0.0,17,3.22448
0.0,10,3.224784
1.0,18,3.225278
0.0,5,3.225453
0.0,18,3.225931
0.0,16,3.226379
0.0,9,3.226654
1.0,15,3.227063
0.0,2,3.227166
0.0,8,3.227426
0.0,23,3.228023
0.0,9,3.228296
0.0,18,3.228773
1.0,9,3.229039
1.0,16,3.229487
0.0,5,3.22966
0.0,1,3.229734
0.0,21,3.230283
0.0,25,3.230919
0.0,39,3.231893
0.0,27,3.232586
0.0,10,3.232874
1.0,7,3.233101
1.0,28,3.233824
0.0,5,3.233997
0.0,3,3.23413
0.0,34,3.234998
1.0,12,3.235351
0.0,34,3.236209
0.0,4,3.236359
0.0,5,3.236541
0.0,3,3.236667
1.0,6,3.236863
0.0,1,3.236937
0.0,22,3.237523
0.0,6,3.237726
1.0,14,3.238113
1.0,9,3.238394
0.0,9,3.238667
0.0,13,3.239029
1.0,9,3.239304
0.0,32,3.240117
1.0,20,3.24065
0.0,11,3.241036
1.0,11,3.24137
0.0,3,3.241502
0.0,3,3.24163
0.0,20,3.24216
0.0,9,3.242441
1.0,26,3.243122
0.0,9,3.243397
0.0,3,3.243523
0.0,8,3.243765
0.0,7,3.243994
0.0,3,3.24412
0.0,14,3.244514
0.0,82,3.246512
0.0,3,3.246643
0.0,6,3.246843
1.0,17,3.247327
0.0,15,3.24774
0.0,6,3.247941
1.0,7,3.248161
0.0,31,3.248958
1.0,13,3.249327
0.0,17,3.249787
0.0,19,3.250299
0.0,8,3.250542
1.0,6,3.25074
0.0,9,3.251017
1.0,10,3.251322
1.0,26,3.251992
1.0,21,3.25256
0.0,3,3.252687
1.0,18,3.253179
0.0,4,3.253335
0.0,33,3.254179
1.0,14,3.254573
0.0,1,3.254647
0.0,5,3.254819
1.0,46,3.255949
0.0,6,3.25615
0.0,1,3.256235
0.0,10,3.256523
1.0,41,3.257546
0.0,5,3.257717
1.0,19,3.258231
0.0,4,3.258384
1.0,40,3.259387
0.0,11,3.259705
0.0,5,3.259884
0.0,16,3.260326
1.0,14,3.260707
0.0,4,3.260856
0.0,3,3.260986
1.0,21,3.26154
1.0,10,3.261839
1.0,29,3.262576
0.0,18,3.263048
0.0,15,3.26347
0.0,4,3.263625
1.0,37,3.264539
0.0,3,3.264666
1.0,22,3.265239
0.0,31,3.266022
0.0,13,3.266399
0.0,25,3.267041
0.0,2,3.267147
1.0,13,3.267514
0.0,15,3.267922
0.0,7,3.268146
0.0,27,3.268842
0.0,22,3.269431
0.0,19,3.269942
0.0,7,3.270166
0.0,7,3.270394
0.0,6,3.270596
0.0,5,3.270776
0.0,9,3.271044
1.0,11,3.271366
0.0,1,3.271442
1.0,21,3.271989
0.0,30,3.272753
0.0,5,3.272932
1.0,23,3.273549
0.0,30,3.274321
0.0,5,3.274501
0.0,3,3.27463
0.0,1,3.27471
0.0,9,3.274985
0.0,4,3.275135
0.0,9,3.275411
0.0,20,3.275938
0.0,4,3.276087
0.0,1,3.276165
1.0,30,3.276941
0.0,39,3.277914
1.0,21,3.278478
1.0,7,3.278696
0.0,6,3.278889
1.0,6,3.279088
0.0,10,3.279387
0.0,3,3.279518
1.0,11,3.279827
1.0,25,3.280468
1.0,12,3.280812
1.0,37,3.281748
1.0,18,3.282227
0.0,14,3.282603
1.0,23,3.283204
0.0,12,3.283538
0.0,3,3.283665
1.0,18,3.284155
0.0,11,3.284482
0.0,6,3.284676
0.0,1,3.284754
1.0,22,3.285367
0.0,19,3.285891
1.0,18,3.286386
0.0,7,3.286613
1.0,17,3.287068
1.0,26,3.287742
0.0,1,3.287818
0.0,4,3.287966
1.0,37,3.288895
1.0,25,3.289531
0.0,7,3.289751
0.0,32,3.290606
1.0,19,3.291103
1.0,31,3.291881
1.0,24,3.292499
0.0,16,3.292927
1.0,10,3.293228
0.0,3,3.293352
1.0,35,3.294238
1.0,32,3.295027
1.0,9,3.295304
1.0,25,3.295943
0.0,13,3.296317
1.0,11,3.296633
0.0,10,3.296931
0.0,6,3.297131
0.0,2,3.297244
1.0,14,3.297635
1.0,49,3.298847
1.0,27,3.299547
0.0,5,3.299719
0.0,5,3.299895
1.0,34,3.30076
0.0,1,3.300837
0.0,4,3.300986
1.0,6,3.301188
0.0,3,3.301318
0.0,33,3.302144
1.0,20,3.302678
0.0,2,3.302783
0.0,18,3.303277
0.0,1,3.303354
0.0,3,3.303479
1.0,23,3.304077
0.0,20,3.304611
0.0,15,3.305025
0.0,5,3.305207
0.0,13,3.30557
0.0,26,3.306251
1.0,12,3.306585
1.0,16,3.307006
1.0,24,3.307621
1.0,23,3.308224
1.0,25,3.308862
0.0,3,3.308989
0.0,21,3.309544
0.0,31,3.31033
0.0,2,3.310432
1.0,34,3.3113
0.0,3,3.311425
0.0,8,3.311673
0.0,1,3.311749
0.0,49,3.312963
0.0,8,3.313219
0.0,14,3.313596
1.0,12,3.313938
1.0,25,3.314587
0.0,16,3.315014
1.0,35,3.315885
1.0,16,3.316317
0.0,13,3.316675
1.0,18,3.317149
1.0,31,3.317927
1.0,13,3.318295
0.0,7,3.318524
1.0,9,3.318799
1.0,9,3.319064
0.0,5,3.319247
1.0,12,3.319585
1.0,22,3.320157
0.0,17,3.320624
0.0,21,3.32118
0.0,2,3.321284
1.0,24,3.321907
0.0,12,3.322251
0.0,10,3.32254
0.0,41,3.323569
0.0,23,3.324165
0.0,6,3.324374
0.0,11,3.324685
1.0,7,3.324902
0.0,22,3.325481
0.0,15,3.325887
0.0,5,3.326059
1.0,13,3.326433
0.0,6,3.326634
1.0,22,3.327232
0.0,9,3.327507
0.0,7,3.327736
0.0,11,3.328053
0.0,12,3.328402
0.0,6,3.328601
0.0,46,3.329753
0.0,2,3.329856
0.0,4,3.330003
0.0,1,3.330077
1.0,67,3.331734
0.0,2,3.331841
0.0,20,3.332379
0.0,16,3.332812
0.0,20,3.33334
0.0,4,3.333495
0.0,13,3.333857
1.0,8,3.334099
0.0,4,3.334269
0.0,2,3.334397
1.0,56,3.33586
0.0,3,3.335994
1.0,12,3.336345
0.0,19,3.336854
1.0,11,3.337166
1.0,11,3.337484
0.0,2,3.337584
1.0,10,3.337875
0.0,2,3.33798
0.0,14,3.338381
1.0,36,3.339302
1.0,19,3.339795
1.0,16,3.340229
0.0,17,3.340683
0.0,12,3.341025
0.0,13,3.341403
1.0,24,3.34202
1.0,21,3.342576
1.0,20,3.343181
0.0,1,3.343262
1.0,14,3.343647
0.0,17,3.344104
0.0,22,3.344734
1.0,12,3.345068
0.0,23,3.345668
0.0,3,3.345799
1.0,17,3.346262
0.0,15,3.346664
0.0,24,3.347292
1.0,10,3.347579
1.0,34,3.348428
1.0,22,3.348995
1.0,10,3.349297
1.0,11,3.349617
0.0,10,3.349913
0.0,5,3.350089
0.0,48,3.351274
0.0,5,3.351455
1.0,21,3.352004
1.0,27,3.3527
0.0,16,3.353132
0.0,31,3.353937
0.0,10,3.354253
1.0,29,3.354996
0.0,13,3.355371
1.0,28,3.356076
0.0,17,3.356545
1.0,25,3.357191
0.0,21,3.357725
0.0,48,3.358918
0.0,6,3.359121
0.0,37,3.360051
0.0,10,3.360361
0.0,8,3.360607
1.0,17,3.361064
0.0,2,3.361168
0.0,5,3.361358
0.0,14,3.36175
0.0,15,3.362165
0.0,3,3.362302
0.0,5,3.362473
0.0,1,3.362548
0.0,8,3.362794
0.0,1,3.36287
0.0,13,3.363251
0.0,9,3.36352
1.0,13,3.36388
0.0,17,3.364344
0.0,7,3.364573
0.0,27,3.365283
0.0,12,3.365644
1.0,9,3.365908
0.0,3,3.366032
0.0,4,3.366198
0.0,15,3.366616
0.0,5,3.366787
0.0,20,3.367322
0.0,19,3.367829
0.0,4,3.367981
0.0,5,3.36816
0.0,5,3.368341
0.0,15,3.368746
0.0,18,3.369239
0.0,1,3.369316
0.0,13,3.369675
0.0,14,3.370058
1.0,27,3.37076
1.0,17,3.371213
0.0,35,3.372077
0.0,26,3.372747
1.0,18,3.373235
0.0,32,3.374031
0.0,1,3.374107
0.0,3,3.374242
0.0,15,3.37465
0.0,15,3.375057
0.0,28,3.375775
1.0,10,3.376067
0.0,23,3.376675
0.0,4,3.376823
0.0,3,3.376952
0.0,7,3.377192
0.0,15,3.377607
0.0,9,3.377882
1.0,34,3.378749
1.0,14,3.379138
0.0,7,3.379368
0.0,2,3.379473
1.0,12,3.379811
0.0,24,3.380434
0.0,5,3.380614
0.0,12,3.380947
0.0,40,3.381937
0.0,19,3.38245
0.0,7,3.382679
1.0,17,3.383123
0.0,7,3.383347
0.0,27,3.384038
0.0,27,3.38472
0.0,25,3.385398
0.0,3,3.385546
1.0,11,3.385861
1.0,28,3.386581
0.0,10,3.386878
0.0,8,3.387119
0.0,3,3.387254
0.0,7,3.387481
0.0,14,3.387872
1.0,13,3.38824
0.0,40,3.389259
1.0,17,3.389732
0.0,8,3.389974
0.0,8,3.390234
0.0,14,3.390614
0.0,18,3.39108
1.0,34,3.391932
0.0,15,3.392346
0.0,16,3.392782
1.0,10,3.393075
1.0,15,3.393482
0.0,5,3.393658
1.0,14,3.39405
1.0,29,3.394777
1.0,43,3.395838
0.0,7,3.39606
0.0,2,3.396164
1.0,16,3.396601
0.0,29,3.397336
1.0,31,3.398114
0.0,25,3.398765
0.0,6,3.398974
0.0,1,3.39905
0.0,17,3.399507
1.0,25,3.400151
1.0,25,3.400798
0.0,3,3.40093
1.0,24,3.401555
0.0,13,3.401923
0.0,1,3.402
1.0,23,3.402601
0.0,1,3.402677
0.0,1,3.402755
0.0,3,3.402886
1.0,19,3.4034
0.0,3,3.40353
0.0,17,3.403985
1.0,15,3.404429
1.0,19,3.404955
0.0,6,3.405157
1.0,29,3.405953
0.0,13,3.406325
0.0,14,3.406713
1.0,26,3.407386
0.0,4,3.407546
1.0,27,3.408241
0.0,4,3.40839
0.0,9,3.408656
0.0,16,3.409079
0.0,1,3.409153
0.0,8,3.409416
1.0,19,3.409917
0.0,16,3.410357
0.0,12,3.410708
1.0,30,3.411489
0.0,6,3.411689
0.0,6,3.411888
0.0,13,3.412264
0.0,8,3.41251
0.0,2,3.412611
0.0,8,3.412863
0.0,4,3.41301
0.0,13,3.413386
0.0,1,3.413467
0.0,6,3.413666
1.0,49,3.414878
0.0,19,3.415398
0.0,3,3.415523
0.0,6,3.415721
0.0,4,3.41587
0.0,3,3.415998
1.0,24,3.416626
1.0,9,3.416894
1.0,12,3.417236
0.0,2,3.417337
1.0,24,3.41795
0.0,14,3.418346
0.0,7,3.41857
1.0,13,3.418932
1.0,34,3.4198
0.0,16,3.420236
0.0,11,3.420555
1.0,11,3.420863
1.0,35,3.421738
0.0,18,3.422237
0.0,4,3.422391
0.0,3,3.422522
0.0,9,3.422787
1.0,17,3.423244
0.0,2,3.423344
1.0,15,3.423751
1.0,22,3.424323
0.0,5,3.424494
0.0,14,3.424877
0.0,35,3.425764
0.0,9,3.426029
0.0,1,3.426106
0.0,19,3.426624
0.0,29,3.427354
1.0,17,3.427805
0.0,4,3.427952
1.0,9,3.428231
0.0,4,3.428387
0.0,14,3.428774
0.0,5,3.428943
0.0,11,3.42927
0.0,24,3.429893
0.0,2,3.429994
0.0,27,3.430688
0.0,1,3.430765
0.0,33,3.431594
0.0,9,3.431865
1.0,20,3.432405
1.0,9,3.43267
1.0,12,3.433008
0.0,18,3.433494
0.0,4,3.433644
0.0,2,3.433748
0.0,6,3.433944
0.0,13,3.43431
0.0,11,3.434628
0.0,12,3.434965
0.0,1,3.435043
1.0,10,3.435362
0.0,22,3.43595
0.0,8,3.436197
0.0,5,3.436374
0.0,5,3.436545
1.0,21,3.437084
1.0,11,3.437405
0.0,15,3.43782
0.0,37,3.438758
0.0,8,3.439009
0.0,4,3.439158
0.0,3,3.439291
0.0,13,3.43965
0.0,6,3.439849
0.0,3,3.439979
1.0,28,3.440706
0.0,36,3.441602
0.0,3,3.441731
0.0,3,3.441857
0.0,19,3.442378
0.0,51,3.443633
0.0,2,3.443804
1.0,46,3.444986
0.0,14,3.445385
0.0,5,3.445564
0.0,22,3.446137
1.0,15,3.446553
1.0,9,3.446819
1.0,10,3.447111
1.0,29,3.44786
1.0,23,3.44847
1.0,46,3.449624
1.0,25,3.450265
1.0,36,3.451167
0.0,5,3.451357
0.0,1,3.451433
0.0,13,3.451799
0.0,29,3.452543
1.0,31,3.453344
0.0,11,3.453652
0.0,8,3.453901
0.0,5,3.454073
1.0,22,3.454649
0.0,17,3.455107
0.0,12,3.455454
0.0,3,3.455584
1.0,28,3.456322
1.0,15,3.456738
0.0,12,3.457082
0.0,19,3.457601
0.0,1,3.457678
0.0,4,3.457833
1.0,12,3.458189
0.0,3,3.45832
0.0,1,3.4584
0.0,1,3.458478
1.0,16,3.458917
0.0,5,3.459093
1.0,12,3.459449
0.0,4,3.459603
0.0,26,3.460283
0.0,14,3.460663
0.0,26,3.461337
0.0,4,3.461495
0.0,1,3.461573
1.0,16,3.462011
1.0,22,3.46259
0.0,10,3.462883
0.0,1,3.464679
1.0,54,3.466017
0.0,8,3.466279
0.0,15,3.466691
1.0,18,3.467204
0.0,16,3.467667
1.0,36,3.468567
0.0,27,3.469258
0.0,11,3.46958
1.0,35,3.470469
0.0,7,3.470688
1.0,33,3.471522
1.0,35,3.472402
0.0,6,3.472598
0.0,20,3.473122
0.0,5,3.473303
1.0,31,3.474078
0.0,11,3.4744
0.0,1,3.474479
0.0,10,3.474772
0.0,25,3.47542
0.0,6,3.475616
0.0,30,3.476395
1.0,17,3.476846
0.0,50,3.478072
0.0,40,3.479104
0.0,7,3.479333
0.0,2,3.479434
0.0,2,3.479539
1.0,6,3.479741
0.0,8,3.479987
0.0,4,3.480141
0.0,1,3.480225
1.0,23,3.480825
1.0,10,3.481117
1.0,15,3.481529
1.0,24,3.482154
1.0,13,3.482521
0.0,26,3.483184
1.0,20,3.483704
1.0,36,3.484591
1.0,13,3.484953
0.0,5,3.485133
0.0,4,3.485292
0.0,43,3.486432
0.0,9,3.486722
0.0,4,3.486872
0.0,4,3.487024
1.0,23,3.487638
1.0,10,3.487929
0.0,12,3.488275
0.0,3,3.488406
1.0,16,3.488839
1.0,7,3.489064
0.0,15,3.489518
0.0,4,3.489667
0.0,1,3.489745
0.0,8,3.489999
1.0,9,3.490297
0.0,39,3.491305
1.0,32,3.492111
1.0,13,3.492486
0.0,20,3.493015
0.0,33,3.493856
0.0,8,3.494105
1.0,8,3.494358
0.0,5,3.494539
0.0,7,3.494759
1.0,14,3.495147
0.0,4,3.495302
1.0,11,3.495618
0.0,3,3.495745
1.0,23,3.496348
0.0,11,3.496669
0.0,20,3.497199
1.0,19,3.497697
0.0,4,3.497848
0.0,4,3.498004
0.0,9,3.498306
1.0,30,3.499097
0.0,1,3.499177
1.0,31,3.500007
1.0,22,3.500583
0.0,1,3.500662
1.0,21,3.501228
1.0,16,3.501661
0.0,16,3.502108
0.0,10,3.502401
1.0,10,3.502699
0.0,2,3.502799
0.0,34,3.503664
0.0,27,3.504351
0.0,5,3.504555
0.0,4,3.504723
0.0,16,3.505152
0.0,3,3.50531
0.0,9,3.505604
0.0,6,3.505798
1.0,9,3.50606
1.0,14,3.506446
1.0,20,3.506969
0.0,16,3.507413
0.0,10,3.507717
0.0,8,3.507967
0.0,16,3.508411
0.0,8,3.508663
1.0,15,3.509066
0.0,5,3.50925
1.0,35,3.510134
0.0,8,3.51039
0.0,18,3.51087
0.0,5,3.51105
0.0,3,3.511182
0.0,3,3.51131
0.0,2,3.511411
0.0,18,3.511893
0.0,14,3.512294
1.0,18,3.512782
0.0,6,3.512985
1.0,33,3.513825
1.0,17,3.514289
1.0,30,3.515056
0.0,11,3.515386
0.0,6,3.51559
0.0,1,3.515666
0.0,7,3.515893
1.0,14,3.516283
0.0,1,3.516362
1.0,12,3.516696
1.0,30,3.517458
0.0,5,3.517633
0.0,48,3.518811
0.0,29,3.519556
0.0,1,3.519636
0.0,14,3.520021
0.0,26,3.520693
0.0,21,3.521257
1.0,22,3.521827
1.0,35,3.522695
0.0,31,3.523481
0.0,16,3.523916
0.0,7,3.524134
0.0,1,3.524216
0.0,5,3.524389
0.0,13,3.524757
1.0,18,3.525249
0.0,1,3.525329
0.0,46,3.52646
0.0,20,3.52699
0.0,1,3.527069
0.0,19,3.527595
0.0,1,3.527672
0.0,7,3.527895
0.0,9,3.528168
0.0,5,3.528356
0.0,6,3.528558
0.0,15,3.528971
0.0,4,3.529119
0.0,3,3.529254
1.0,65,3.530839
1.0,24,3.531465
0.0,13,3.531827
1.0,20,3.532357
0.0,3,3.532485
0.0,8,3.532731
1.0,14,3.533116
0.0,4,3.533276
0.0,17,3.533734
1.0,8,3.533982
0.0,5,3.534161
0.0,18,3.534657
0.0,9,3.534922
0.0,9,3.535203
0.0,12,3.535564
0.0,3,3.535733
0.0,1,3.53581
0.0,13,3.536207
0.0,2,3.536318
0.0,10,3.536636
0.0,5,3.536808
0.0,31,3.537595
0.0,24,3.538233
0.0,6,3.538427
0.0,6,3.538628
0.0,8,3.538879
0.0,1,3.538954
0.0,18,3.539443
1.0,19,3.539953
1.0,19,3.540464
0.0,1,3.540542
0.0,6,3.540739
0.0,9,3.541004
0.0,17,3.541466
1.0,11,3.541774
0.0,4,3.541926
0.0,12,3.542295
1.0,19,3.54282
1.0,30,3.543583
1.0,29,3.544318
0.0,37,3.545251
0.0,7,3.545468
0.0,46,3.546674
0.0,28,3.547403
1.0,27,3.548104
0.0,6,3.548314
0.0,1,3.548395
0.0,6,3.548599
1.0,11,3.548913
1.0,17,3.54938
1.0,25,3.550023
0.0,38,3.550973
0.0,5,3.551154
0.0,24,3.551787
0.0,12,3.552119
0.0,4,3.552284
0.0,46,3.553418
1.0,7,3.553647
0.0,16,3.554073
0.0,21,3.554631
0.0,5,3.554807
0.0,7,3.555034
1.0,21,3.555591
0.0,14,3.555975
0.0,44,3.557067
0.0,1,3.557148
0.0,13,3.557519
1.0,11,3.557842
0.0,3,3.557986
1.0,7,3.558217
0.0,3,3.558342
1.0,38,3.559286
1.0,13,3.559653
0.0,10,3.559942
0.0,5,3.560114
1.0,30,3.560872
0.0,2,3.560973
0.0,5,3.561148
0.0,25,3.561805
0.0,17,3.562269
1.0,19,3.562768
0.0,7,3.56299
0.0,16,3.563442
0.0,5,3.563624
0.0,9,3.563891
0.0,15,3.564315
0.0,7,3.564537
0.0,8,3.564788
0.0,9,3.565051
0.0,5,3.565238
0.0,4,3.565388
1.0,26,3.56604
1.0,14,3.566438
0.0,4,3.566591
1.0,13,3.566956
0.0,2,3.56706
0.0,1,3.56714
0.0,1,3.567225
0.0,5,3.567406
0.0,8,3.567662
0.0,3,3.567788
0.0,1,3.567863
1.0,7,3.568085
1.0,19,3.568591
0.0,3,3.568714
1.0,9,3.568984
1.0,15,3.569402
1.0,19,3.569902
1.0,27,3.570598
0.0,7,3.570818
0.0,9,3.571085
0.0,4,3.571242
0.0,14,3.571639
0.0,15,3.57205
0.0,5,3.572242
1.0,7,3.572463
0.0,15,3.57288
0.0,7,3.573105
1.0,35,3.573991
1.0,8,3.574248
1.0,25,3.574892
0.0,4,3.57504
0.0,1,3.575119
0.0,3,3.575257
1.0,15,3.575665
1.0,13,3.576031
0.0,1,3.576109
1.0,16,3.576561
1.0,11,3.576878
0.0,23,3.577475
1.0,6,3.577673
1.0,27,3.578362
0.0,3,3.578492
1.0,15,3.578908
0.0,17,3.579368
0.0,7,3.5796
0.0,9,3.579869
0.0,1,3.579945
0.0,12,3.580295
0.0,1,3.580376
0.0,8,3.580626
0.0,6,3.580822
0.0,24,3.581451
1.0,23,3.582051
1.0,44,3.583147
1.0,16,3.583592
0.0,3,3.583718
0.0,7,3.58394
0.0,2,3.584041
0.0,34,3.584901
0.0,13,3.58528
0.0,3,3.585411
0.0,13,3.585774
1.0,9,3.58605
0.0,4,3.586207
0.0,3,3.586337
0.0,9,3.586605
0.0,7,3.586823
0.0,4,3.586974
0.0,23,3.587585
1.0,9,3.587856
0.0,5,3.58803
1.0,15,3.588452
0.0,25,3.589092
1.0,33,3.589931
1.0,24,3.5906
1.0,20,3.59112
0.0,4,3.591285
1.0,27,3.59197
0.0,13,3.592335
0.0,12,3.59267
0.0,11,3.592987
1.0,21,3.593545
0.0,17,3.594005
0.0,3,3.59413
0.0,6,3.594333
1.0,30,3.595092
0.0,21,3.595649
1.0,26,3.596324
1.0,13,3.596683
0.0,30,3.597448
0.0,3,3.597579
1.0,13,3.597937
0.0,2,3.59804
1.0,42,3.5991
0.0,8,3.599362
0.0,28,3.600069
1.0,11,3.600386
0.0,12,3.600722
0.0,56,3.602086
0.0,7,3.602318
0.0,6,3.602513
0.0,7,3.602734
1.0,14,3.603114
1.0,25,3.603749
0.0,6,3.603949
0.0,44,3.605062
0.0,22,3.605651
0.0,2,3.605758
0.0,9,3.606024
0.0,5,3.606212
0.0,19,3.606715
0.0,4,3.606869
1.0,10,3.607177
1.0,22,3.60775
0.0,9,3.608018
0.0,9,3.608299
0.0,9,3.608564
1.0,32,3.609379
1.0,10,3.609665
1.0,21,3.610215
0.0,1,3.61029
1.0,11,3.610599
0.0,1,3.610677
0.0,14,3.611067
0.0,13,3.611442
0.0,18,3.611922
0.0,12,3.612283
0.0,3,3.612417
0.0,17,3.612875
0.0,6,3.613075
0.0,5,3.613261
0.0,15,3.613663
1.0,10,3.61395
1.0,13,3.614313
1.0,12,3.614643
1.0,13,3.614994
0.0,3,3.61512
0.0,4,3.615282
1.0,16,3.615712
1.0,9,3.615973
0.0,6,3.61617
1.0,21,3.616743
0.0,4,3.616889
1.0,12,3.617235
0.0,10,3.617532
0.0,15,3.617944
0.0,4,3.618093
1.0,15,3.618511
1.0,10,3.618802
1.0,16,3.619248
0.0,10,3.619537
0.0,7,3.619761
1.0,10,3.620059
0.0,24,3.620678
0.0,10,3.620976
1.0,9,3.621256
0.0,6,3.621455
1.0,19,3.621957
1.0,24,3.622583
0.0,9,3.62286
0.0,3,3.622993
0.0,8,3.623251
0.0,4,3.623406
0.0,2,3.623509
1.0,12,3.623857
0.0,24,3.624487
0.0,2,3.624589
0.0,3,3.624713
0.0,5,3.624893
1.0,8,3.625133
0.0,2,3.625242
0.0,5,3.625417
0.0,6,3.625609
0.0,13,3.62598
0.0,58,3.62741
0.0,19,3.627918
1.0,25,3.628571
0.0,12,3.628907
0.0,4,3.629055
0.0,14,3.629451
0.0,18,3.629926
0.0,27,3.630625
0.0,33,3.631462
0.0,1,3.631542
0.0,3,3.631668
0.0,8,3.631913
0.0,33,3.632759
0.0,11,3.633076
0.0,19,3.633584
1.0,9,3.63385
1.0,26,3.634529
0.0,11,3.634844
1.0,11,3.635156
0.0,26,3.63583
0.0,9,3.636103
0.0,5,3.63629
0.0,11,3.636604
0.0,34,3.637461
1.0,36,3.638365
1.0,18,3.638855
0.0,10,3.63915
1.0,14,3.639542
0.0,7,3.639761
0.0,2,3.639867
0.0,3,3.639993
0.0,19,3.64051
1.0,15,3.640914
0.0,1,3.640993
0.0,13,3.641367
0.0,36,3.64228
