#{"t_start": 1523126891.263958, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.656051
1.0,12,0.656648
0.0,42,0.662617
1.0,18,0.66756
0.0,65,0.674502
0.0,19,0.679474
0.0,2,0.68241
1.0,35,0.684
1.0,18,0.688871
1.0,13,0.690545
1.0,32,0.696038
0.0,30,0.697463
0.0,25,0.702639
0.0,10,0.703161
1.0,13,0.707825
1.0,7,0.708206
1.0,21,0.709189
0.0,18,0.710052
0.0,2,0.710212
0.0,5,0.717597
0.0,17,0.718472
1.0,27,0.719726
1.0,10,0.720228
0.0,36,0.72695
0.0,8,0.727409
0.0,12,0.727995
0.0,13,0.728641
0.0,14,0.72933
1.0,16,0.730101
0.0,25,0.741517
0.0,5,0.74199
1.0,15,0.742834
0.0,32,0.744321
1.0,31,0.756961
1.0,10,0.757558
0.0,20,0.758482
0.0,11,0.759031
0.0,2,0.759187
1.0,23,0.76024
0.0,4,0.770669
0.0,19,0.771579
0.0,17,0.77238
0.0,29,0.773709
0.0,29,0.775056
0.0,65,0.78804
0.0,11,0.790785
0.0,22,0.791829
0.0,9,0.796339
0.0,20,0.799295
0.0,1,0.799413
0.0,9,0.799875
1.0,52,0.803235
0.0,2,0.810491
1.0,13,0.811131
0.0,4,0.813403
0.0,7,0.813784
0.0,7,0.814158
0.0,30,0.817549
0.0,13,0.818177
0.0,18,0.81901
0.0,19,0.823934
0.0,15,0.826696
0.0,8,0.827109
1.0,46,0.833187
0.0,49,0.84569
0.0,28,0.847075
0.0,2,0.847237
0.0,26,0.848442
0.0,10,0.848949
0.0,43,0.861091
1.0,16,0.861971
0.0,16,0.862742
1.0,12,0.863342
0.0,2,0.8635
0.0,6,0.86383
1.0,20,0.864776
0.0,18,0.875814
1.0,48,0.878071
1.0,16,0.878849
0.0,44,0.891024
0.0,13,0.89177
0.0,36,0.893408
0.0,2,0.898684
1.0,18,0.899674
1.0,18,0.905612
0.0,16,0.906445
0.0,8,0.906869
0.0,25,0.908035
0.0,9,0.908513
1.0,13,0.909146
0.0,7,0.909528
0.0,19,0.920668
0.0,3,0.920992
0.0,18,0.921875
0.0,19,0.92279
1.0,21,0.923775
1.0,75,0.937323
0.0,9,0.937886
0.0,16,0.938671
1.0,14,0.939368
0.0,14,0.940047
0.0,1,0.94016
1.0,9,0.950792
0.0,21,0.951936
1.0,46,0.95405
0.0,8,0.954488
1.0,16,0.955248
0.0,3,0.955454
0.0,5,0.955732
0.0,11,0.965318
0.0,16,0.966314
1.0,10,0.966808
1.0,15,0.96752
0.0,31,0.968922
0.0,27,0.970163
0.0,12,0.980944
0.0,7,0.981406
0.0,36,0.983057
1.0,12,0.983656
1.0,19,0.98456
0.0,16,0.9955
1.0,15,1.001185
0.0,24,1.00239
1.0,53,1.004747
1.0,11,1.01539
0.0,1,1.015666
0.0,24,1.016788
0.0,6,1.017109
0.0,22,1.018119
0.0,33,1.01963
0.0,39,1.031582
0.0,2,1.031819
1.0,30,1.033195
1.0,18,1.034055
0.0,51,1.046528
1.0,9,1.047076
1.0,13,1.047731
0.0,18,1.048584
0.0,5,1.048869
1.0,6,1.049196
0.0,6,1.049535
0.0,33,1.061253
0.0,36,1.06311
0.0,2,1.063397
0.0,11,1.068673
0.0,19,1.069659
0.0,9,1.070109
0.0,9,1.075733
0.0,14,1.076498
0.0,9,1.076977
0.0,7,1.077365
0.0,19,1.078268
0.0,8,1.078697
0.0,7,1.079069
0.0,20,1.080022
0.0,5,1.090498
1.0,25,1.091756
0.0,11,1.092316
1.0,29,1.093649
0.0,9,1.09411
1.0,12,1.094712
0.0,13,1.106769
0.0,2,1.107133
0.0,42,1.109067
0.0,39,1.116012
0.0,4,1.116369
0.0,9,1.116824
0.0,44,1.118782
1.0,30,1.12015
1.0,11,1.129902
0.0,12,1.135811
0.0,5,1.136195
0.0,32,1.137663
1.0,10,1.138171
0.0,1,1.13829
1.0,19,1.13916
0.0,2,1.139326
0.0,47,1.156774
0.0,1,1.156977
1.0,32,1.158469
0.0,20,1.159419
1.0,10,1.15991
0.0,26,1.162251
0.0,5,1.162619
0.0,15,1.167506
1.0,25,1.170736
0.0,15,1.17145
0.0,35,1.177163
0.0,12,1.180901
0.0,19,1.183864
0.0,22,1.18492
0.0,17,1.189832
1.0,10,1.192478
0.0,14,1.193199
0.0,18,1.194042
0.0,6,1.198452
0.0,39,1.208342
0.0,8,1.208877
0.0,56,1.212442
1.0,38,1.217028
0.0,34,1.226752
0.0,11,1.22941
0.0,8,1.229862
1.0,35,1.233516
1.0,24,1.234687
0.0,18,1.235542
0.0,13,1.236171
0.0,5,1.236479
0.0,31,1.237891
1.0,35,1.251665
0.0,23,1.252827
0.0,10,1.253345
0.0,19,1.25423
1.0,6,1.25457
0.0,1,1.254679
0.0,14,1.262662
0.0,11,1.263448
0.0,14,1.26414
0.0,16,1.264908
0.0,13,1.265548
0.0,16,1.266293
1.0,11,1.266825
0.0,3,1.267021
1.0,36,1.281825
1.0,70,1.285019
0.0,6,1.295463
1.0,18,1.296412
0.0,45,1.2984
0.0,6,1.298721
0.0,19,1.299618
0.0,8,1.300035
0.0,9,1.309678
1.0,33,1.313285
0.0,8,1.313705
0.0,9,1.314167
0.0,19,1.317068
1.0,27,1.319478
0.0,36,1.325174
0.0,18,1.33009
0.0,20,1.331039
1.0,28,1.336357
0.0,1,1.336486
0.0,25,1.344704
0.0,14,1.345425
0.0,9,1.345883
0.0,4,1.346119
0.0,2,1.346279
0.0,9,1.346729
0.0,4,1.346965
1.0,13,1.347594
0.0,4,1.34783
0.0,13,1.360582
0.0,12,1.361219
0.0,1,1.361342
1.0,40,1.363178
0.0,11,1.363725
0.0,5,1.36401
0.0,26,1.365223
0.0,25,1.376498
1.0,11,1.377071
0.0,3,1.377281
0.0,7,1.377644
0.0,11,1.37818
0.0,10,1.37869
0.0,39,1.39057
0.0,47,1.392742
0.0,25,1.3939
0.0,3,1.3941
0.0,4,1.394348
1.0,21,1.405432
1.0,15,1.406226
1.0,39,1.408018
0.0,1,1.408134
0.0,24,1.409266
1.0,8,1.409688
0.0,17,1.420624
1.0,23,1.421879
0.0,4,1.422126
0.0,7,1.422511
0.0,8,1.422934
0.0,2,1.423091
0.0,11,1.423647
1.0,10,1.424159
0.0,4,1.424409
0.0,22,1.43556
0.0,5,1.435908
0.0,6,1.436242
0.0,9,1.436718
0.0,3,1.43692
1.0,16,1.437694
0.0,36,1.439344
0.0,21,1.450436
0.0,13,1.451138
0.0,18,1.452013
0.0,4,1.452269
0.0,7,1.452643
0.0,7,1.453018
0.0,4,1.453276
0.0,7,1.453655
0.0,10,1.454161
0.0,8,1.454591
0.0,55,1.467189
0.0,11,1.467805
1.0,10,1.468324
0.0,56,1.480966
0.0,20,1.481987
0.0,7,1.482372
0.0,12,1.482964
0.0,15,1.483693
0.0,8,1.484111
0.0,14,1.484802
0.0,12,1.4956
0.0,24,1.496811
0.0,3,1.497012
1.0,14,1.497681
1.0,27,1.498917
0.0,10,1.499431
0.0,18,1.510381
0.0,24,1.511601
0.0,5,1.511885
0.0,1,1.511994
0.0,20,1.512929
0.0,44,1.514896
0.0,16,1.525795
0.0,4,1.526208
0.0,6,1.526546
0.0,23,1.527597
0.0,21,1.528575
1.0,10,1.529079
1.0,17,1.529896
0.0,20,1.54096
0.0,21,1.541997
0.0,5,1.542287
1.0,16,1.543039
1.0,9,1.543512
1.0,18,1.544372
1.0,48,1.552631
0.0,33,1.554151
0.0,31,1.555576
0.0,1,1.555686
1.0,18,1.570719
0.0,12,1.571432
1.0,11,1.571975
1.0,10,1.572496
0.0,6,1.572825
0.0,19,1.57372
1.0,10,1.574217
0.0,3,1.574425
0.0,60,1.58734
1.0,11,1.587983
0.0,6,1.588333
0.0,3,1.588538
0.0,21,1.589534
0.0,31,1.601155
1.0,9,1.601704
1.0,17,1.60252
0.0,10,1.603025
0.0,15,1.60376
0.0,28,1.605153
0.0,18,1.616308
1.0,15,1.617124
1.0,14,1.617808
0.0,1,1.617916
1.0,32,1.619351
0.0,22,1.630578
1.0,15,1.631542
1.0,22,1.632578
0.0,12,1.633173
0.0,8,1.633598
0.0,5,1.633877
0.0,5,1.634155
0.0,35,1.645998
0.0,18,1.646987
1.0,42,1.648856
0.0,5,1.649144
0.0,1,1.649266
0.0,4,1.649511
0.0,13,1.650135
0.0,8,1.660826
0.0,9,1.661402
0.0,14,1.66206
0.0,25,1.663215
0.0,19,1.664115
0.0,19,1.665018
1.0,26,1.67573
0.0,18,1.678885
0.0,14,1.679676
0.0,18,1.682991
0.0,34,1.68902
0.0,18,1.689954
0.0,12,1.694745
0.0,24,1.695944
0.0,34,1.701702
0.0,25,1.707136
0.0,21,1.708194
1.0,36,1.720006
1.0,87,1.727118
0.0,11,1.729788
1.0,19,1.73182
1.0,7,1.732266
0.0,7,1.732639
0.0,15,1.737551
1.0,14,1.742462
1.0,7,1.742901
1.0,12,1.743502
0.0,48,1.752159
0.0,9,1.756784
0.0,14,1.757512
1.0,8,1.757934
0.0,12,1.758529
0.0,8,1.758946
0.0,7,1.768498
0.0,1,1.768702
0.0,15,1.769457
1.0,11,1.770004
0.0,31,1.773468
1.0,55,1.777988
1.0,8,1.778434
1.0,42,1.790534
0.0,4,1.790884
1.0,51,1.793196
0.0,6,1.793543
1.0,23,1.794623
0.0,7,1.794995
0.0,33,1.806714
1.0,20,1.807743
0.0,2,1.8079
0.0,23,1.808976
1.0,8,1.809406
0.0,17,1.810218
0.0,3,1.823556
0.0,10,1.824133
0.0,8,1.824554
0.0,17,1.825374
0.0,1,1.825483
0.0,11,1.826023
0.0,6,1.826366
0.0,5,1.826656
0.0,14,1.827351
0.0,1,1.827464
0.0,17,1.840355
1.0,14,1.841157
1.0,13,1.84179
1.0,18,1.842642
1.0,36,1.844264
0.0,30,1.845754
0.0,38,1.847487
0.0,1,1.847599
1.0,17,1.848415
0.0,3,1.848612
0.0,39,1.870903
0.0,6,1.87134
0.0,28,1.872645
0.0,16,1.873413
0.0,22,1.874446
1.0,8,1.874864
0.0,21,1.879888
0.0,4,1.880151
0.0,42,1.882066
1.0,19,1.887017
1.0,48,1.897274
0.0,17,1.898118
0.0,20,1.901088
0.0,20,1.902022
0.0,1,1.902133
0.0,26,1.905362
0.0,12,1.905956
0.0,2,1.90611
1.0,46,1.912241
0.0,4,1.912514
1.0,22,1.92567
0.0,2,1.925901
0.0,14,1.926592
0.0,30,1.927947
0.0,12,1.930566
1.0,41,1.936492
1.0,8,1.936939
1.0,22,1.937961
1.0,6,1.938295
1.0,15,1.939007
0.0,13,1.948745
0.0,3,1.948995
1.0,24,1.950124
1.0,16,1.951938
0.0,1,1.956368
0.0,1,1.9565
0.0,12,1.957097
0.0,21,1.958102
0.0,9,1.958584
0.0,1,1.958697
0.0,8,1.959119
0.0,1,1.959231
0.0,1,1.959348
0.0,24,1.965527
0.0,7,1.965936
1.0,16,1.966718
0.0,2,1.966877
0.0,1,1.966987
0.0,9,1.967456
1.0,9,1.967921
0.0,26,1.969141
0.0,26,1.98048
0.0,18,1.981416
0.0,55,1.983902
0.0,23,1.984999
0.0,9,1.995579
0.0,7,1.996015
0.0,7,1.996408
0.0,19,1.99733
0.0,24,1.998459
0.0,15,1.999191
1.0,11,1.999754
0.0,6,2.00009
0.0,17,2.011045
0.0,23,2.012191
0.0,42,2.014112
1.0,22,2.015164
0.0,3,2.02547
0.0,2,2.025694
1.0,34,2.027287
0.0,10,2.027797
1.0,20,2.028747
1.0,28,2.030046
0.0,9,2.040654
0.0,60,2.043665
0.0,1,2.043852
0.0,44,2.056089
1.0,11,2.060834
0.0,5,2.061142
0.0,33,2.06266
1.0,16,2.063435
0.0,4,2.063674
0.0,20,2.064605
0.0,9,2.065064
0.0,11,2.075755
0.0,16,2.076597
1.0,21,2.077568
0.0,27,2.078788
0.0,32,2.080252
0.0,19,2.091349
0.0,3,2.091549
0.0,41,2.093405
0.0,4,2.093647
0.0,14,2.094329
0.0,37,2.106134
0.0,68,2.10921
0.0,36,2.120985
0.0,2,2.121202
1.0,16,2.121985
1.0,32,2.123478
0.0,47,2.135732
1.0,15,2.136555
0.0,5,2.136846
1.0,11,2.137408
0.0,4,2.137651
1.0,13,2.138296
0.0,1,2.138411
0.0,13,2.13905
0.0,7,2.139436
1.0,21,2.150605
0.0,7,2.151062
0.0,26,2.152494
0.0,8,2.153079
0.0,11,2.153653
0.0,16,2.154407
0.0,7,2.154777
1.0,13,2.155427
0.0,16,2.17046
0.0,5,2.171026
1.0,9,2.171513
0.0,22,2.172556
0.0,4,2.172803
1.0,49,2.175019
1.0,16,2.186021
0.0,19,2.187019
0.0,13,2.187656
0.0,22,2.18869
0.0,11,2.189227
0.0,9,2.189694
0.0,11,2.190246
0.0,1,2.199646
0.0,28,2.200984
0.0,17,2.20179
0.0,34,2.203341
1.0,7,2.203725
0.0,18,2.204585
0.0,6,2.204907
1.0,41,2.217071
0.0,14,2.217891
1.0,16,2.218659
1.0,63,2.231827
0.0,10,2.234826
0.0,20,2.235844
0.0,29,2.241416
0.0,15,2.242222
0.0,9,2.247237
0.0,11,2.247884
0.0,16,2.253958
1.0,17,2.256882
0.0,1,2.256998
0.0,23,2.258071
0.0,5,2.262553
1.0,14,2.265536
0.0,4,2.265883
0.0,12,2.266514
1.0,54,2.281307
0.0,36,2.283158
1.0,11,2.283728
1.0,34,2.285282
0.0,16,2.28605
0.0,25,2.291418
0.0,12,2.292105
0.0,19,2.297189
0.0,25,2.304631
0.0,6,2.305053
0.0,4,2.305326
0.0,29,2.306636
0.0,31,2.308052
0.0,14,2.32093
0.0,2,2.321181
0.0,2,2.321349
0.0,8,2.321755
0.0,2,2.321908
1.0,11,2.322461
1.0,42,2.338532
0.0,3,2.338825
0.0,9,2.33931
0.0,82,2.347444
1.0,20,2.364719
0.0,7,2.365227
1.0,16,2.366
0.0,19,2.366904
0.0,18,2.367762
0.0,10,2.379293
0.0,21,2.385613
0.0,8,2.386079
0.0,10,2.386593
0.0,10,2.387086
1.0,47,2.389189
0.0,22,2.390226
0.0,19,2.401325
0.0,17,2.402209
0.0,53,2.404614
0.0,13,2.410953
0.0,8,2.411417
0.0,10,2.411922
1.0,14,2.412612
0.0,29,2.413949
0.0,1,2.41406
0.0,21,2.415046
0.0,11,2.425736
0.0,7,2.426178
0.0,30,2.427541
0.0,23,2.428597
0.0,6,2.428927
0.0,8,2.429353
0.0,25,2.440703
0.0,39,2.442566
1.0,17,2.443395
1.0,8,2.443802
0.0,33,2.455477
0.0,3,2.455765
0.0,6,2.456115
1.0,11,2.456674
0.0,21,2.457646
0.0,18,2.458498
0.0,15,2.459229
0.0,53,2.471734
0.0,15,2.472518
0.0,17,2.473344
1.0,8,2.47377
0.0,6,2.474104
0.0,2,2.474269
0.0,3,2.474469
0.0,17,2.485363
0.0,23,2.486537
0.0,15,2.487248
0.0,30,2.488631
0.0,21,2.489639
0.0,10,2.490149
0.0,9,2.500736
0.0,8,2.5012
0.0,9,2.501668
0.0,1,2.501779
0.0,34,2.503322
1.0,10,2.503826
0.0,21,2.504827
1.0,17,2.511099
0.0,14,2.511816
1.0,17,2.51264
0.0,4,2.512887
0.0,6,2.513221
0.0,23,2.514292
0.0,1,2.514402
0.0,10,2.514911
0.0,9,2.525475
0.0,4,2.525774
0.0,1,2.525884
0.0,44,2.527894
1.0,47,2.530025
0.0,2,2.530185
0.0,5,2.5406
1.0,14,2.541361
1.0,23,2.542449
1.0,14,2.54313
0.0,8,2.54356
0.0,13,2.544195
0.0,2,2.544364
0.0,17,2.545167
0.0,9,2.55676
0.0,16,2.557603
0.0,33,2.55912
0.0,11,2.559683
0.0,33,2.571344
0.0,25,2.572575
0.0,9,2.573044
0.0,4,2.573299
0.0,2,2.573458
0.0,29,2.574799
0.0,37,2.586636
0.0,2,2.586855
1.0,76,2.600357
0.0,1,2.600574
0.0,1,2.600688
0.0,11,2.601247
0.0,9,2.601723
1.0,31,2.603157
1.0,19,2.604072
1.0,14,2.604766
0.0,6,2.605098
1.0,10,2.61592
0.0,8,2.616441
0.0,25,2.617606
1.0,7,2.617973
0.0,18,2.618831
0.0,10,2.619363
1.0,21,2.630482
0.0,10,2.631046
0.0,11,2.631594
0.0,44,2.633579
1.0,20,2.634533
0.0,17,2.645458
0.0,1,2.645629
0.0,10,2.646139
0.0,30,2.647519
0.0,31,2.648922
0.0,9,2.649394
0.0,37,2.661267
0.0,19,2.664475
1.0,7,2.664932
0.0,3,2.66513
0.0,5,2.665418
0.0,5,2.665701
0.0,36,2.671522
0.0,16,2.676515
1.0,19,2.679512
0.0,6,2.679855
0.0,9,2.681333
1.0,24,2.682449
0.0,8,2.682874
0.0,35,2.688532
1.0,37,2.699376
1.0,20,2.702397
0.0,6,2.702742
1.0,36,2.719071
0.0,19,2.720059
0.0,13,2.724748
0.0,5,2.725065
0.0,1,2.725177
0.0,10,2.725694
0.0,14,2.726508
0.0,37,2.728187
0.0,26,2.744587
1.0,20,2.745648
0.0,16,2.746408
0.0,9,2.746876
0.0,47,2.761206
0.0,12,2.761898
0.0,22,2.762953
0.0,12,2.763557
0.0,24,2.774852
1.0,11,2.775526
0.0,6,2.775868
0.0,10,2.776383
0.0,9,2.776848
0.0,6,2.77718
0.0,84,2.793256
0.0,10,2.793992
0.0,2,2.79421
0.0,6,2.808733
1.0,33,2.814522
0.0,13,2.815292
0.0,9,2.815748
0.0,45,2.817768
1.0,18,2.830848
0.0,2,2.831091
1.0,12,2.831692
0.0,78,2.849327
0.0,25,2.854812
1.0,35,2.856538
0.0,24,2.857666
0.0,6,2.857996
0.0,43,2.875187
0.0,18,2.876116
0.0,13,2.882975
0.0,7,2.883453
0.0,17,2.884249
0.0,29,2.895842
0.0,32,2.90193
0.0,4,2.902252
1.0,8,2.902678
0.0,25,2.903824
0.0,14,2.918685
0.0,12,2.919385
0.0,9,2.919835
1.0,17,2.924674
0.0,17,2.925516
1.0,19,2.9264
0.0,1,2.926507
0.0,27,2.927746
0.0,25,2.941097
0.0,9,2.941656
1.0,20,2.942596
1.0,12,2.943193
0.0,18,2.944043
1.0,22,2.960243
0.0,12,2.964995
0.0,44,2.967004
0.0,9,2.967482
0.0,70,2.98284
0.0,23,2.98401
0.0,9,2.994652
0.0,9,2.995205
1.0,12,2.995819
0.0,57,3.010587
0.0,17,3.01151
0.0,4,3.011757
0.0,1,3.011869
0.0,25,3.013037
0.0,34,3.02581
0.0,14,3.028632
1.0,14,3.029553
0.0,10,3.030064
1.0,58,3.035884
0.0,4,3.036226
1.0,19,3.041328
0.0,36,3.047171
0.0,13,3.04788
0.0,25,3.053188
0.0,4,3.053516
0.0,11,3.05406
1.0,23,3.059247
0.0,2,3.059459
0.0,11,3.060005
0.0,11,3.064609
0.0,7,3.065
1.0,41,3.066863
0.0,21,3.072044
0.0,2,3.076313
0.0,3,3.076559
0.0,1,3.076668
1.0,24,3.079808
0.0,14,3.081547
1.0,16,3.082355
0.0,3,3.082559
0.0,14,3.083245
0.0,29,3.094853
0.0,18,3.100199
0.0,44,3.110183
0.0,10,3.113073
1.0,13,3.113729
0.0,25,3.121074
0.0,5,3.121457
1.0,21,3.12246
0.0,25,3.132585
1.0,21,3.136496
0.0,47,3.142344
1.0,49,3.152173
1.0,45,3.160227
0.0,16,3.166984
0.0,2,3.167147
1.0,28,3.175792
0.0,15,3.176629
1.0,19,3.185613
1.0,34,3.187253
0.0,10,3.187781
0.0,17,3.188597
0.0,8,3.189005
1.0,18,3.18985
0.0,1,3.189959
0.0,14,3.200803
0.0,53,3.203273
1.0,24,3.204388
0.0,5,3.204691
1.0,30,3.221304
0.0,14,3.222063
0.0,40,3.226854
1.0,25,3.236432
0.0,7,3.236876
1.0,19,3.242029
0.0,18,3.242973
0.0,23,3.249915
0.0,21,3.256131
0.0,22,3.257222
0.0,8,3.263804
0.0,34,3.270613
0.0,8,3.271051
1.0,23,3.273082
0.0,1,3.273199
0.0,20,3.274132
0.0,11,3.291029
0.0,9,3.291569
0.0,7,3.291938
0.0,4,3.292177
0.0,9,3.298989
0.0,21,3.300059
0.0,19,3.306686
0.0,11,3.307286
0.0,6,3.307616
0.0,8,3.308025
1.0,12,3.318865
1.0,31,3.330484
0.0,17,3.331359
0.0,43,3.33535
1.0,36,3.337007
0.0,5,3.340321
1.0,14,3.341014
0.0,10,3.345583
0.0,11,3.346158
0.0,1,3.346286
0.0,13,3.346928
0.0,11,3.347477
0.0,11,3.348013
0.0,22,3.353299
1.0,22,3.358633
0.0,53,3.370386
0.0,6,3.370933
1.0,14,3.376846
1.0,39,3.3789
1.0,20,3.379862
0.0,20,3.385912
1.0,30,3.387353
0.0,42,3.389283
0.0,8,3.389705
1.0,24,3.401047
1.0,25,3.402326
0.0,3,3.402534
1.0,20,3.40349
0.0,2,3.403647
0.0,66,3.416561
0.0,5,3.416928
0.0,46,3.422461
0.0,4,3.422952
0.0,32,3.431675
0.0,9,3.432223
0.0,5,3.434731
0.0,16,3.435651
0.0,5,3.435945
0.0,18,3.441007
0.0,8,3.445735
0.0,31,3.447266
0.0,4,3.447514
0.0,13,3.448134
0.0,27,3.453588
0.0,3,3.453871
0.0,28,3.459384
0.0,12,3.460072
0.0,11,3.464819
0.0,4,3.465157
0.0,6,3.469662
0.0,16,3.47055
1.0,45,3.476737
0.0,11,3.480593
0.0,3,3.481455
0.0,10,3.481973
0.0,42,3.488137
0.0,1,3.492543
1.0,23,3.493707
0.0,24,3.49483
0.0,4,3.49517
0.0,34,3.513201
0.0,1,3.513408
0.0,26,3.51463
0.0,3,3.514828
0.0,5,3.515117
0.0,23,3.516204
0.0,26,3.51743
0.0,4,3.517673
0.0,33,3.523297
0.0,9,3.523803
0.0,10,3.5284
0.0,16,3.529234
0.0,1,3.53141
0.0,8,3.531847
1.0,12,3.532458
1.0,18,3.537402
0.0,7,3.537833
0.0,39,3.543733
0.0,1,3.543895
1.0,43,3.549923
0.0,28,3.553337
0.0,8,3.553775
0.0,29,3.559222
0.0,26,3.564588
0.0,5,3.56492
1.0,29,3.570388
0.0,10,3.570938
0.0,8,3.575449
1.0,30,3.576906
