#{"t_start": 1522231033.3212776, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.117515
0.0,10,0.118098
0.0,6,0.118436
0.0,6,0.118762
0.0,1,0.118869
0.0,4,0.119109
0.0,3,0.119327
0.0,15,0.120033
0.0,2,0.120202
0.0,7,0.120565
0.0,6,0.120894
0.0,3,0.121088
0.0,9,0.121564
0.0,10,0.122056
0.0,4,0.122304
0.0,13,0.122931
0.0,1,0.123043
0.0,8,0.123458
0.0,6,0.123785
0.0,12,0.124374
0.0,8,0.124781
1.0,15,0.125494
0.0,5,0.125778
0.0,4,0.126015
0.0,6,0.126361
0.0,7,0.126725
0.0,6,0.127046
0.0,5,0.127342
0.0,18,0.128186
0.0,16,0.12894
0.0,11,0.129493
0.0,3,0.129689
0.0,7,0.130053
0.0,1,0.130172
0.0,9,0.130621
0.0,1,0.130729
0.0,3,0.130928
0.0,2,0.131079
0.0,10,0.131587
0.0,7,0.131957
0.0,14,0.132632
0.0,18,0.133478
0.0,11,0.134018
0.0,12,0.134601
0.0,1,0.134714
0.0,7,0.135077
0.0,11,0.135625
0.0,3,0.135826
0.0,6,0.136165
0.0,1,0.136274
0.0,9,0.136725
0.0,3,0.136921
0.0,14,0.137601
0.0,5,0.137882
0.0,7,0.138261
0.0,3,0.138456
0.0,7,0.13882
0.0,8,0.139242
0.0,10,0.139746
0.0,12,0.140335
0.0,16,0.141078
0.0,13,0.141706
0.0,1,0.141819
0.0,24,0.142918
0.0,9,0.143388
0.0,6,0.143711
0.0,13,0.144347
0.0,5,0.144631
0.0,8,0.145044
0.0,5,0.145335
0.0,11,0.145875
0.0,10,0.146383
0.0,6,0.146711
0.0,4,0.146953
0.0,8,0.147375
0.0,29,0.148689
0.0,17,0.149493
0.0,5,0.149779
0.0,13,0.150409
0.0,13,0.151036
0.0,4,0.151292
0.0,1,0.151407
0.0,12,0.151998
0.0,9,0.152466
0.0,17,0.153276
0.0,1,0.153387
0.0,15,0.154103
0.0,5,0.154396
0.0,2,0.154549
0.0,3,0.154744
0.0,7,0.155108
0.0,7,0.155483
0.0,5,0.155767
0.0,4,0.15601
0.0,6,0.156343
0.0,3,0.15654
0.0,3,0.156735
0.0,6,0.157061
0.0,8,0.157486
0.0,4,0.157725
0.0,7,0.158092
0.0,4,0.158342
0.0,8,0.158753
0.0,5,0.159042
0.0,19,0.159917
0.0,7,0.160299
0.0,21,0.161265
0.0,4,0.16151
0.0,11,0.162042
0.0,15,0.162766
0.0,6,0.163095
0.0,1,0.163215
0.0,1,0.163324
0.0,4,0.16356
0.0,9,0.164011
0.0,22,0.165028
0.0,1,0.165152
0.0,7,0.165526
0.0,5,0.165809
0.0,7,0.166186
0.0,4,0.166425
0.0,8,0.166836
0.0,6,0.16717
0.0,3,0.167367
0.0,6,0.167689
0.0,2,0.167841
0.0,3,0.16804
0.0,5,0.16833
0.0,3,0.168526
0.0,9,0.168974
0.0,1,0.169083
0.0,2,0.169249
0.0,4,0.169488
0.0,3,0.169687
0.0,5,0.169966
0.0,11,0.170509
0.0,6,0.170833
0.0,1,0.170945
0.0,9,0.17141
0.0,5,0.171693
0.0,11,0.172246
0.0,14,0.172907
0.0,20,0.173832
0.0,4,0.174071
0.0,11,0.174612
0.0,11,0.175161
0.0,6,0.175489
0.0,5,0.175774
0.0,4,0.176016
0.0,22,0.177035
0.0,23,0.178092
0.0,10,0.178591
0.0,13,0.179229
0.0,3,0.179427
0.0,6,0.179753
0.0,4,0.179996
0.0,15,0.180713
0.0,6,0.181041
0.0,6,0.181379
0.0,2,0.181534
0.0,10,0.182026
0.0,6,0.182359
0.0,3,0.18256
0.0,5,0.18284
0.0,8,0.183262
0.0,5,0.183543
0.0,3,0.183742
0.0,2,0.183895
0.0,4,0.184143
0.0,10,0.184637
0.0,1,0.184746
0.0,3,0.18494
0.0,9,0.185399
0.0,3,0.1856
1.0,9,0.186052
0.0,16,0.1868
0.0,11,0.187353
0.0,9,0.187807
0.0,4,0.188045
0.0,9,0.188506
0.0,33,0.18997
0.0,2,0.19014
0.0,14,0.190807
0.0,7,0.191192
0.0,6,0.191517
0.0,2,0.191673
0.0,12,0.192261
0.0,10,0.192752
0.0,11,0.193304
0.0,8,0.193711
0.0,18,0.19455
0.0,12,0.195141
0.0,3,0.195338
0.0,1,0.195446
0.0,3,0.195645
0.0,4,0.195882
0.0,9,0.19635
0.0,5,0.196635
0.0,10,0.197137
0.0,5,0.197423
0.0,1,0.197531
0.0,1,0.197644
0.0,6,0.197966
0.0,11,0.198513
0.0,3,0.198713
0.0,11,0.199257
1.0,20,0.200191
0.0,6,0.200514
0.0,5,0.200793
0.0,8,0.201219
0.0,13,0.201843
0.0,10,0.202347
0.0,5,0.202632
0.0,4,0.202875
0.0,1,0.202984
0.0,16,0.203746
0.0,2,0.203905
0.0,2,0.204058
0.0,2,0.204221
0.0,7,0.204585
0.0,29,0.205888
0.0,18,0.206736
0.0,3,0.206933
0.0,5,0.207223
0.0,4,0.207461
0.0,16,0.208233
0.0,5,0.208521
0.0,7,0.208892
0.0,9,0.209357
0.0,5,0.209637
1.0,8,0.210041
0.0,9,0.210501
0.0,3,0.210701
0.0,2,0.210856
0.0,21,0.211819
0.0,7,0.212195
0.0,8,0.212602
0.0,5,0.21289
0.0,6,0.213232
0.0,13,0.213852
0.0,12,0.214447
0.0,4,0.21469
0.0,4,0.214931
0.0,8,0.215353
0.0,11,0.215886
0.0,7,0.216262
0.0,2,0.216416
0.0,4,0.216657
1.0,9,0.217103
0.0,3,0.217308
0.0,3,0.217507
0.0,9,0.21796
0.0,3,0.218228
0.0,10,0.218724
0.0,6,0.219044
0.0,12,0.21963
0.0,7,0.219995
0.0,1,0.220103
0.0,6,0.220436
0.0,18,0.221285
0.0,3,0.221483
0.0,2,0.221638
0.0,3,0.221833
0.0,31,0.223235
0.0,3,0.223432
0.0,13,0.224055
0.0,9,0.224517
0.0,4,0.224759
0.0,7,0.225143
0.0,3,0.225343
0.0,7,0.225711
0.0,3,0.225906
0.0,4,0.226154
0.0,5,0.226435
0.0,10,0.226923
0.0,11,0.227467
0.0,12,0.228044
0.0,7,0.228434
0.0,21,0.229409
0.0,5,0.229695
0.0,7,0.23006
0.0,12,0.230654
0.0,9,0.231108
0.0,1,0.231233
0.0,6,0.231556
0.0,3,0.23175
0.0,1,0.231858
0.0,5,0.232153
0.0,1,0.232265
0.0,22,0.233281
1.0,16,0.234022
0.0,10,0.23453
0.0,11,0.235063
0.0,3,0.235268
0.0,9,0.235716
0.0,9,0.236175
0.0,14,0.236834
0.0,5,0.237133
0.0,10,0.237628
0.0,2,0.23778
0.0,2,0.237931
0.0,11,0.238481
0.0,5,0.238769
0.0,13,0.239403
0.0,1,0.239513
0.0,17,0.240323
0.0,8,0.240731
0.0,5,0.241011
0.0,9,0.241476
0.0,8,0.241888
0.0,19,0.242779
0.0,2,0.242933
0.0,1,0.24304
0.0,2,0.243202
0.0,6,0.243529
0.0,1,0.243641
0.0,5,0.243921
0.0,8,0.244343
0.0,7,0.244707
0.0,2,0.244863
0.0,3,0.245057
0.0,1,0.245175
0.0,12,0.245753
0.0,7,0.246128
0.0,12,0.246708
0.0,11,0.247258
0.0,7,0.247623
0.0,9,0.248073
0.0,6,0.248404
0.0,22,0.249408
0.0,12,0.249984
1.0,6,0.250324
0.0,3,0.250519
0.0,1,0.250627
0.0,4,0.250863
0.0,22,0.25189
0.0,4,0.252144
0.0,31,0.253532
0.0,18,0.254384
0.0,6,0.254711
0.0,2,0.254864
1.0,27,0.256087
0.0,13,0.256715
0.0,9,0.257174
0.0,23,0.258229
0.0,3,0.258426
0.0,6,0.258752
0.0,4,0.258989
0.0,17,0.259792
0.0,5,0.260073
0.0,5,0.260367
0.0,4,0.260606
0.0,2,0.260762
0.0,15,0.261493
0.0,12,0.262077
0.0,7,0.262456
0.0,7,0.262826
0.0,5,0.263106
0.0,5,0.263404
0.0,5,0.263689
0.0,2,0.263841
0.0,18,0.264689
0.0,5,0.264969
0.0,11,0.265516
0.0,9,0.265978
0.0,1,0.266086
1.0,11,0.266625
0.0,5,0.266905
0.0,3,0.267099
0.0,1,0.267222
1.0,16,0.267963
0.0,3,0.268168
0.0,13,0.268785
0.0,21,0.269769
0.0,3,0.269966
0.0,19,0.270845
0.0,3,0.271042
0.0,2,0.271216
0.0,5,0.271497
0.0,1,0.271606
0.0,13,0.27224
0.0,1,0.272354
0.0,4,0.272592
0.0,8,0.273
1.0,8,0.273418
0.0,3,0.273618
0.0,6,0.273947
0.0,8,0.27437
0.0,2,0.274524
0.0,15,0.275238
0.0,3,0.275435
0.0,3,0.275635
0.0,6,0.275961
0.0,11,0.276511
0.0,5,0.276792
0.0,1,0.276901
0.0,5,0.277191
0.0,12,0.277778
0.0,2,0.277932
0.0,3,0.278137
0.0,4,0.278376
0.0,4,0.278611
0.0,1,0.27872
1.0,10,0.279225
0.0,2,0.279379
0.0,1,0.279488
0.0,8,0.279897
0.0,4,0.280149
0.0,9,0.2806
0.0,3,0.280796
0.0,5,0.281083
0.0,2,0.281249
0.0,4,0.28149
0.0,6,0.281814
0.0,15,0.28254
0.0,8,0.282958
0.0,1,0.283067
0.0,6,0.283401
0.0,3,0.283599
0.0,3,0.283795
0.0,1,0.283903
0.0,3,0.284099
0.0,1,0.284219
0.0,10,0.284711
0.0,2,0.284872
0.0,6,0.285204
0.0,32,0.286652
0.0,9,0.287123
0.0,9,0.287583
0.0,4,0.287822
0.0,2,0.287979
0.0,3,0.288185
0.0,4,0.288425
0.0,4,0.288663
0.0,12,0.28925
0.0,3,0.289448
0.0,1,0.289556
0.0,3,0.289756
0.0,1,0.289868
0.0,3,0.290068
0.0,6,0.290404
0.0,10,0.290899
0.0,4,0.29116
0.0,11,0.291705
0.0,1,0.291818
1.0,17,0.292624
0.0,6,0.292948
0.0,15,0.29367
0.0,28,0.294952
0.0,13,0.29559
0.0,6,0.295916
0.0,11,0.296467
0.0,9,0.296923
0.0,9,0.297387
0.0,12,0.297968
0.0,3,0.298179
0.0,8,0.298599
0.0,2,0.298752
0.0,6,0.299074
0.0,7,0.299446
0.0,4,0.299685
0.0,21,0.300652
0.0,5,0.300939
0.0,2,0.301093
0.0,13,0.30173
0.0,27,0.302968
0.0,15,0.303689
0.0,10,0.304199
0.0,17,0.304984
0.0,9,0.305443
1.0,36,0.307065
0.0,5,0.307363
0.0,12,0.307937
0.0,6,0.30827
0.0,7,0.308635
0.0,14,0.309304
0.0,9,0.309767
0.0,3,0.309962
0.0,10,0.310473
0.0,5,0.310756
0.0,19,0.311646
0.0,4,0.311889
0.0,6,0.312221
0.0,5,0.312501
0.0,2,0.312654
0.0,4,0.312891
0.0,2,0.313044
0.0,7,0.313423
0.0,7,0.313789
0.0,7,0.314166
0.0,1,0.314276
0.0,10,0.314769
0.0,15,0.315488
0.0,10,0.315991
0.0,13,0.316633
0.0,7,0.316998
0.0,4,0.317251
0.0,1,0.317361
0.0,9,0.317818
1.0,24,0.31892
0.0,4,0.319239
0.0,17,0.320041
0.0,4,0.320289
0.0,14,0.320955
0.0,15,0.321675
0.0,5,0.32196
0.0,9,0.322421
0.0,26,0.323593
0.0,7,0.323966
0.0,11,0.324509
0.0,6,0.324832
0.0,9,0.325289
0.0,7,0.32566
0.0,30,0.327011
0.0,14,0.327687
0.0,4,0.32793
0.0,9,0.328394
0.0,4,0.328632
0.0,14,0.329306
0.0,16,0.33006
0.0,2,0.330223
0.0,7,0.330595
0.0,3,0.33079
0.0,8,0.331212
0.0,3,0.331408
0.0,5,0.33169
0.0,12,0.332275
0.0,10,0.332768
0.0,3,0.332962
0.0,12,0.333547
0.0,4,0.333791
0.0,9,0.334254
0.0,3,0.334454
0.0,1,0.334562
0.0,28,0.33582
0.0,6,0.336153
0.0,2,0.336309
0.0,3,0.336504
0.0,6,0.336832
0.0,1,0.33694
0.0,5,0.337231
0.0,16,0.337974
0.0,8,0.338397
0.0,13,0.339016
0.0,12,0.339599
0.0,11,0.340147
0.0,22,0.341169
0.0,3,0.34137
0.0,14,0.342032
0.0,3,0.342241
0.0,4,0.342488
0.0,4,0.342726
0.0,7,0.343098
0.0,7,0.343477
0.0,9,0.343928
0.0,2,0.344083
0.0,7,0.344453
0.0,8,0.34486
0.0,12,0.345442
0.0,4,0.345683
0.0,7,0.346054
0.0,4,0.346302
0.0,15,0.347005
0.0,7,0.347388
0.0,7,0.347752
0.0,8,0.348166
0.0,9,0.348621
0.0,7,0.348988
0.0,4,0.349242
0.0,9,0.349693
0.0,5,0.349971
0.0,3,0.350177
1.0,16,0.350917
0.0,20,0.351848
0.0,5,0.352139
0.0,2,0.352296
1.0,24,0.353394
1.0,12,0.353971
0.0,2,0.354135
0.0,11,0.354683
0.0,5,0.354968
0.0,12,0.355562
0.0,13,0.356196
0.0,2,0.356354
1.0,27,0.357579
0.0,1,0.357688
0.0,8,0.358098
0.0,16,0.358852
0.0,39,0.360579
0.0,23,0.361639
0.0,14,0.362324
0.0,1,0.362434
0.0,7,0.362795
0.0,9,0.363259
0.0,6,0.363582
0.0,6,0.363902
1.0,10,0.364408
0.0,4,0.364645
0.0,2,0.3648
0.0,25,0.365935
0.0,3,0.366145
0.0,13,0.36676
0.0,3,0.366954
0.0,3,0.36716
0.0,3,0.367355
0.0,13,0.367975
0.0,4,0.368225
0.0,4,0.368463
0.0,7,0.36883
0.0,2,0.368986
0.0,9,0.369445
0.0,5,0.369725
0.0,2,0.369877
0.0,1,0.369984
0.0,16,0.370741
0.0,4,0.370979
0.0,4,0.371234
0.0,13,0.371863
0.0,7,0.372246
0.0,2,0.372399
0.0,18,0.373234
0.0,3,0.373433
0.0,8,0.373838
0.0,8,0.374259
0.0,5,0.374545
0.0,6,0.374872
0.0,4,0.375108
0.0,3,0.375317
0.0,3,0.375515
0.0,4,0.375752
0.0,1,0.375863
0.0,3,0.376062
0.0,10,0.376569
0.0,3,0.376766
0.0,1,0.376873
0.0,7,0.377247
0.0,6,0.377568
0.0,12,0.37815
0.0,4,0.378388
0.0,5,0.378665
0.0,5,0.378944
0.0,25,0.380081
0.0,2,0.380246
1.0,12,0.380826
0.0,5,0.381102
0.0,4,0.381359
0.0,33,0.38284
0.0,7,0.383216
0.0,3,0.383412
0.0,12,0.383989
0.0,8,0.384405
1.0,24,0.385502
0.0,14,0.386175
0.0,2,0.386332
0.0,4,0.386569
1.0,19,0.387451
0.0,9,0.387898
0.0,7,0.38828
0.0,4,0.388522
0.0,4,0.388759
0.0,6,0.389084
0.0,1,0.3892
0.0,16,0.389941
0.0,1,0.39005
0.0,1,0.390169
0.0,9,0.39063
0.0,32,0.392069
0.0,10,0.392576
0.0,13,0.393215
0.0,4,0.393456
0.0,4,0.393692
0.0,8,0.394094
0.0,15,0.39481
0.0,4,0.395048
0.0,12,0.395639
0.0,8,0.396051
0.0,4,0.3963
0.0,7,0.396664
0.0,1,0.396777
0.0,7,0.397156
0.0,9,0.397611
0.0,8,0.398017
0.0,6,0.398354
0.0,3,0.398555
0.0,2,0.39871
0.0,4,0.398951
0.0,2,0.399108
0.0,21,0.400074
0.0,5,0.400366
0.0,6,0.400689
0.0,5,0.400968
0.0,13,0.401608
0.0,25,0.40275
0.0,7,0.40313
0.0,11,0.403666
0.0,12,0.404258
0.0,7,0.404632
0.0,3,0.404833
0.0,1,0.404943
0.0,3,0.405148
0.0,1,0.405261
0.0,3,0.405456
0.0,7,0.405818
1.0,16,0.406581
0.0,1,0.406692
0.0,8,0.407103
0.0,1,0.407223
0.0,15,0.407926
0.0,6,0.408267
0.0,12,0.408852
0.0,5,0.409143
1.0,15,0.409845
0.0,2,0.410001
0.0,1,0.410121
0.0,3,0.410327
0.0,20,0.411267
0.0,3,0.411467
0.0,3,0.411662
0.0,11,0.41221
0.0,6,0.412531
0.0,17,0.413321
0.0,11,0.413853
0.0,3,0.414052
0.0,7,0.414425
0.0,1,0.414535
0.0,2,0.414686
0.0,11,0.415229
0.0,13,0.415851
1.0,12,0.416437
1.0,12,0.417015
0.0,10,0.417514
0.0,11,0.418048
0.0,4,0.418295
0.0,9,0.418748
0.0,14,0.419427
0.0,9,0.419944
0.0,11,0.420485
0.0,13,0.421102
0.0,7,0.421483
0.0,2,0.421635
0.0,15,0.42235
0.0,6,0.422673
0.0,10,0.423182
0.0,8,0.423594
0.0,9,0.424042
0.0,7,0.424422
1.0,21,0.425386
0.0,4,0.425624
0.0,21,0.426599
0.0,2,0.426754
0.0,4,0.426996
0.0,6,0.42733
0.0,3,0.427526
0.0,8,0.427931
0.0,2,0.428082
0.0,12,0.42866
0.0,17,0.429463
0.0,2,0.429617
0.0,12,0.430204
0.0,4,0.430443
0.0,3,0.430638
1.0,15,0.431354
0.0,4,0.431597
0.0,14,0.432273
1.0,18,0.433123
0.0,6,0.43345
0.0,3,0.433644
0.0,2,0.433799
0.0,14,0.434474
0.0,2,0.434628
0.0,7,0.434996
0.0,7,0.435377
0.0,1,0.435486
0.0,10,0.435979
0.0,7,0.43636
0.0,15,0.437063
0.0,2,0.437228
0.0,6,0.437556
0.0,5,0.437835
0.0,5,0.438123
0.0,17,0.438913
0.0,22,0.439927
0.0,9,0.4404
0.0,10,0.440897
1.0,11,0.441456
1.0,10,0.441951
0.0,17,0.442757
0.0,19,0.443656
0.0,14,0.444337
0.0,15,0.445041
0.0,5,0.445333
0.0,20,0.446254
0.0,5,0.446536
0.0,2,0.446691
0.0,7,0.447059
0.0,3,0.447272
0.0,4,0.447511
0.0,1,0.447619
0.0,5,0.447908
0.0,3,0.448102
0.0,20,0.449033
0.0,6,0.449372
0.0,15,0.450085
0.0,4,0.450335
0.0,3,0.450531
0.0,6,0.450852
0.0,5,0.451147
0.0,3,0.451344
0.0,1,0.451451
1.0,11,0.451987
0.0,1,0.452098
0.0,2,0.452264
0.0,23,0.453314
0.0,8,0.453726
0.0,8,0.45415
0.0,7,0.454516
0.0,6,0.454842
0.0,6,0.455175
0.0,9,0.455629
0.0,2,0.455781
0.0,7,0.456154
0.0,4,0.456393
0.0,10,0.456888
0.0,4,0.45714
0.0,8,0.457555
0.0,7,0.457923
0.0,3,0.458127
0.0,8,0.458534
0.0,18,0.459381
0.0,3,0.459577
0.0,8,0.459987
0.0,2,0.460151
0.0,2,0.460304
0.0,2,0.460457
0.0,5,0.460739
0.0,16,0.461505
0.0,4,0.461747
0.0,3,0.461942
0.0,19,0.462828
0.0,5,0.463122
0.0,9,0.463576
0.0,7,0.463943
0.0,17,0.464752
0.0,2,0.464907
0.0,6,0.465246
0.0,7,0.465619
0.0,9,0.466066
0.0,6,0.466403
0.0,14,0.467068
0.0,7,0.467442
0.0,7,0.467808
0.0,15,0.468517
0.0,8,0.468933
0.0,1,0.469041
0.0,6,0.469375
0.0,28,0.470639
0.0,34,0.472185
0.0,4,0.47243
0.0,13,0.473052
0.0,6,0.473384
0.0,5,0.473672
0.0,10,0.47418
0.0,4,0.474419
0.0,8,0.474829
0.0,3,0.475024
0.0,6,0.475359
0.0,9,0.47582
0.0,2,0.475973
0.0,11,0.47652
0.0,14,0.477197
0.0,20,0.478131
0.0,8,0.478545
0.0,1,0.478653
0.0,6,0.478978
0.0,1,0.479086
0.0,4,0.47933
0.0,13,0.479947
0.0,6,0.480284
0.0,27,0.481523
1.0,39,0.483247
0.0,8,0.483652
0.0,2,0.483804
0.0,10,0.484316
0.0,7,0.484682
0.0,7,0.485045
0.0,20,0.485968
0.0,16,0.486725
0.0,17,0.487534
0.0,5,0.487818
0.0,2,0.48797
0.0,5,0.48826
0.0,4,0.488502
0.0,19,0.489381
0.0,7,0.48975
0.0,14,0.490428
0.0,20,0.491381
0.0,4,0.491621
0.0,9,0.492073
0.0,7,0.492445
0.0,21,0.493419
0.0,1,0.493532
0.0,16,0.494289
0.0,6,0.494612
0.0,10,0.495105
0.0,1,0.495223
0.0,17,0.496009
0.0,2,0.496173
0.0,7,0.496542
0.0,12,0.497139
0.0,10,0.497632
0.0,5,0.497915
0.0,8,0.498331
0.0,5,0.498612
0.0,1,0.498724
0.0,6,0.499049
0.0,12,0.499639
0.0,4,0.499877
0.0,13,0.500513
0.0,7,0.500885
0.0,13,0.501524
0.0,3,0.501725
0.0,17,0.502533
0.0,4,0.502773
0.0,18,0.503617
0.0,17,0.504415
0.0,21,0.505395
0.0,1,0.505509
0.0,4,0.505754
0.0,1,0.505863
0.0,9,0.506329
0.0,10,0.50683
0.0,8,0.507247
0.0,9,0.507695
0.0,2,0.507852
0.0,14,0.508524
0.0,8,0.508935
0.0,6,0.509276
0.0,7,0.509642
0.0,12,0.510233
0.0,3,0.51043
0.0,17,0.511247
0.0,3,0.511445
0.0,1,0.511554
0.0,14,0.512236
0.0,2,0.51239
0.0,8,0.512803
0.0,3,0.512998
0.0,5,0.513292
0.0,14,0.513958
0.0,3,0.514169
0.0,3,0.514366
0.0,5,0.514649
0.0,10,0.515156
0.0,3,0.515354
0.0,4,0.515592
0.0,1,0.5157
0.0,6,0.51602
0.0,2,0.516183
0.0,7,0.516553
0.0,3,0.516748
0.0,3,0.516946
0.0,7,0.517325
0.0,4,0.517564
0.0,7,0.517932
0.0,25,0.519064
0.0,9,0.519529
0.0,5,0.519873
0.0,11,0.520432
0.0,4,0.520675
0.0,4,0.520912
0.0,13,0.521572
0.0,6,0.521894
0.0,4,0.52214
0.0,1,0.522253
0.0,1,0.522365
0.0,20,0.523292
0.0,5,0.523572
0.0,25,0.524702
0.0,5,0.524988
0.0,11,0.525534
0.0,1,0.525644
0.0,6,0.525963
0.0,16,0.526721
0.0,1,0.526831
0.0,5,0.527108
0.0,25,0.528253
0.0,8,0.528665
0.0,4,0.5289
0.0,4,0.529147
0.0,10,0.529642
0.0,13,0.530269
0.0,8,0.53068
0.0,4,0.530921
0.0,10,0.531428
0.0,4,0.531667
0.0,11,0.532216
0.0,9,0.532672
0.0,10,0.533172
0.0,13,0.53379
0.0,9,0.534251
0.0,9,0.534699
0.0,4,0.53494
0.0,5,0.535231
0.0,11,0.535764
0.0,4,0.536001
0.0,10,0.536507
0.0,2,0.536661
0.0,13,0.537284
0.0,3,0.537481
0.0,15,0.538194
0.0,3,0.538391
0.0,1,0.538498
0.0,13,0.539125
0.0,10,0.539628
0.0,4,0.539866
0.0,3,0.540064
0.0,20,0.540987
0.0,6,0.541332
0.0,12,0.541919
0.0,14,0.542592
0.0,22,0.543605
0.0,2,0.543759
0.0,2,0.543911
0.0,5,0.544205
0.0,14,0.544866
0.0,14,0.54554
0.0,9,0.54599
0.0,8,0.546406
0.0,7,0.546769
0.0,5,0.547048
0.0,13,0.547674
0.0,2,0.547831
0.0,13,0.548456
0.0,9,0.548918
0.0,4,0.549166
0.0,2,0.549336
0.0,4,0.549573
0.0,11,0.550122
0.0,3,0.550323
