#{"t_start": 1523135172.218648, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.116721
0.0,4,0.116953
0.0,7,0.11728
0.0,23,0.118154
0.0,6,0.118449
0.0,1,0.118556
0.0,15,0.119133
0.0,3,0.119323
0.0,2,0.119467
0.0,8,0.119804
0.0,9,0.120198
0.0,3,0.120377
0.0,8,0.120726
0.0,1,0.120834
0.0,8,0.121191
1.0,25,0.12206
0.0,8,0.122397
0.0,16,0.123009
0.0,8,0.12336
0.0,7,0.123664
0.0,11,0.124121
0.0,4,0.124333
0.0,4,0.124539
0.0,3,0.124714
0.0,3,0.124888
0.0,2,0.12504
0.0,1,0.125148
0.0,17,0.12579
0.0,10,0.126214
0.0,6,0.126496
0.0,8,0.126829
0.0,13,0.127338
0.0,21,0.128098
0.0,7,0.128405
0.0,7,0.128702
0.0,1,0.128817
0.0,5,0.129064
0.0,19,0.129734
0.0,17,0.130361
0.0,11,0.130774
0.0,4,0.130985
0.0,11,0.131397
0.0,5,0.131638
0.0,15,0.132193
0.0,4,0.132394
0.0,4,0.132608
0.0,1,0.132712
0.0,8,0.133067
0.0,3,0.13324
0.0,4,0.133441
0.0,8,0.133772
0.0,3,0.133941
0.0,4,0.13416
0.0,24,0.134979
0.0,15,0.135526
0.0,13,0.136011
0.0,2,0.136151
0.0,7,0.136452
0.0,13,0.13693
0.0,4,0.13714
0.0,24,0.13796
0.0,11,0.138388
0.0,4,0.138594
0.0,2,0.138734
0.0,21,0.13954
0.0,1,0.139653
0.0,9,0.140018
0.0,16,0.140577
0.0,5,0.14081
0.0,1,0.14091
0.0,1,0.14102
0.0,4,0.141215
0.0,2,0.141346
0.0,4,0.141542
0.0,9,0.141882
0.0,4,0.142092
0.0,11,0.142499
0.0,4,0.142694
0.0,6,0.142943
0.0,10,0.143327
0.0,2,0.143461
0.0,12,0.143903
0.0,2,0.144049
0.0,12,0.144491
0.0,5,0.144722
1.0,33,0.145769
0.0,12,0.146213
0.0,5,0.146449
0.0,6,0.146702
0.0,16,0.147253
0.0,1,0.147356
0.0,1,0.147454
0.0,1,0.147552
0.0,17,0.148139
0.0,1,0.148246
0.0,9,0.148557
0.0,11,0.14887
0.0,3,0.149011
0.0,14,0.149416
0.0,3,0.149549
0.0,2,0.149662
0.0,5,0.149852
0.0,1,0.149937
0.0,27,0.150665
0.0,16,0.151139
0.0,6,0.151344
0.0,2,0.151452
0.0,6,0.151653
0.0,5,0.151844
0.0,17,0.152321
0.0,13,0.152696
0.0,2,0.152811
0.0,4,0.15299
0.0,13,0.153371
0.0,3,0.153504
0.0,5,0.153681
0.0,6,0.153891
0.0,5,0.154083
0.0,4,0.154246
0.0,15,0.154665
0.0,14,0.155077
0.0,10,0.15538
0.0,2,0.155494
0.0,1,0.155575
0.0,2,0.155686
0.0,4,0.155847
0.0,2,0.15597
0.0,12,0.156321
0.0,5,0.156512
0.0,2,0.156625
0.0,6,0.156834
0.0,10,0.15714
0.0,15,0.157565
0.0,10,0.157872
0.0,23,0.158481
0.0,4,0.158638
0.0,20,0.159183
0.0,9,0.159454
0.0,13,0.159824
0.0,5,0.160022
0.0,9,0.16031
1.0,13,0.160693
0.0,4,0.160856
0.0,6,0.161083
0.0,17,0.161552
0.0,6,0.161767
0.0,4,0.161923
0.0,6,0.162144
0.0,13,0.162525
0.0,5,0.162713
0.0,8,0.162985
0.0,4,0.163149
0.0,12,0.1635
0.0,2,0.163613
0.0,13,0.164021
0.0,3,0.164174
0.0,3,0.164311
0.0,5,0.164497
0.0,3,0.164629
0.0,7,0.164863
0.0,5,0.165064
0.0,3,0.165198
0.0,18,0.165693
0.0,3,0.165834
0.0,2,0.165942
0.0,10,0.166253
0.0,24,0.166878
0.0,3,0.16703
0.0,6,0.167245
0.0,9,0.167525
0.0,9,0.167796
0.0,12,0.168189
0.0,11,0.168521
0.0,13,0.168894
0.0,3,0.169047
0.0,10,0.169352
0.0,32,0.170212
0.0,14,0.170604
0.0,15,0.17105
0.0,5,0.171229
0.0,6,0.171432
0.0,6,0.171645
0.0,5,0.171827
0.0,10,0.172141
0.0,10,0.172438
0.0,7,0.172663
0.0,1,0.172745
0.0,3,0.172877
0.0,41,0.173974
0.0,18,0.174487
0.0,6,0.174697
0.0,8,0.174954
0.0,7,0.175182
0.0,10,0.175493
0.0,10,0.175791
0.0,4,0.175955
0.0,2,0.176066
0.0,21,0.176621
0.0,1,0.176703
0.0,8,0.176974
0.0,20,0.177495
0.0,41,0.178528
0.0,7,0.178759
0.0,5,0.17894
0.0,8,0.179207
0.0,12,0.179552
0.0,7,0.179784
0.0,9,0.180066
1.0,7,0.180292
1.0,9,0.180566
0.0,6,0.180776
0.0,5,0.180972
0.0,9,0.181256
0.0,2,0.181365
0.0,9,0.18165
0.0,13,0.182032
0.0,8,0.182291
0.0,10,0.182586
0.0,8,0.182849
0.0,6,0.18307
0.0,18,0.183573
0.0,15,0.184017
0.0,12,0.184398
0.0,10,0.184694
0.0,13,0.185078
0.0,16,0.185514
0.0,12,0.185863
0.0,3,0.186007
0.0,3,0.186141
0.0,2,0.186247
0.0,11,0.186568
0.0,15,0.187002
0.0,6,0.187207
0.0,9,0.187485
0.0,13,0.187845
0.0,2,0.187961
0.0,3,0.188096
0.0,3,0.188233
0.0,5,0.188411
0.0,3,0.188548
0.0,1,0.188628
0.0,5,0.188816
0.0,14,0.189238
0.0,6,0.189443
0.0,4,0.189608
0.0,5,0.189788
0.0,6,0.190013
0.0,17,0.190481
0.0,13,0.190851
0.0,12,0.19122
0.0,1,0.191305
0.0,3,0.191437
0.0,4,0.191592
0.0,5,0.191781
0.0,2,0.191889
0.0,2,0.192006
0.0,11,0.192343
0.0,2,0.192451
0.0,3,0.192583
0.0,6,0.192783
0.0,4,0.192937
0.0,5,0.193174
0.0,3,0.193305
0.0,9,0.193583
0.0,12,0.193934
0.0,2,0.19408
0.0,5,0.194267
0.0,8,0.194515
0.0,3,0.194645
0.0,4,0.1948
0.0,1,0.194881
0.0,7,0.195117
0.0,4,0.195272
0.0,1,0.195353
0.0,4,0.195515
0.0,15,0.19595
0.0,4,0.196137
0.0,3,0.19627
0.0,2,0.196378
0.0,2,0.19649
0.0,14,0.196888
0.0,21,0.197457
0.0,4,0.197624
0.0,18,0.198123
0.0,7,0.198358
0.0,3,0.198491
0.0,10,0.198784
0.0,8,0.199076
0.0,1,0.199159
0.0,3,0.199292
0.0,8,0.199547
0.0,9,0.199829
0.0,5,0.20006
0.0,2,0.200169
0.0,9,0.200442
0.0,1,0.200524
0.0,3,0.200659
0.0,6,0.200863
0.0,3,0.201013
0.0,2,0.201128
0.0,13,0.201496
0.0,7,0.20173
0.0,5,0.201912
0.0,7,0.202155
0.0,3,0.2023
0.0,4,0.202457
0.0,6,0.202667
0.0,1,0.20275
0.0,4,0.202908
1.0,10,0.203224
0.0,1,0.203307
0.0,19,0.203824
0.0,20,0.204374
0.0,3,0.204509
0.0,13,0.204886
0.0,3,0.20503
0.0,4,0.205188
0.0,1,0.205269
0.0,5,0.205457
0.0,3,0.20559
0.0,2,0.205704
0.0,1,0.20579
0.0,9,0.206079
1.0,18,0.206565
0.0,16,0.207018
0.0,4,0.207176
0.0,6,0.207378
0.0,3,0.207516
0.0,13,0.20789
0.0,3,0.20804
0.0,6,0.208252
0.0,7,0.208481
0.0,3,0.208615
0.0,2,0.208723
0.0,14,0.209133
0.0,5,0.209316
0.0,9,0.209606
0.0,3,0.209739
0.0,3,0.209872
0.0,5,0.21007
0.0,4,0.210229
0.0,5,0.210408
0.0,2,0.210521
0.0,1,0.210603
0.0,10,0.210908
0.0,15,0.211364
0.0,28,0.212139
0.0,6,0.212345
0.0,3,0.212484
0.0,5,0.212665
0.0,21,0.213229
0.0,10,0.213532
0.0,10,0.213839
0.0,18,0.214371
0.0,1,0.21446
0.0,4,0.214619
0.0,7,0.214846
0.0,16,0.215313
0.0,14,0.215718
0.0,4,0.215876
0.0,5,0.216076
0.0,1,0.216159
0.0,9,0.216438
0.0,5,0.216619
0.0,5,0.216798
0.0,1,0.216879
0.0,5,0.217069
0.0,1,0.217151
0.0,8,0.21741
0.0,15,0.217837
0.0,8,0.218137
0.0,9,0.218415
0.0,5,0.218595
0.0,5,0.218779
0.0,6,0.218998
0.0,14,0.219393
0.0,3,0.219532
0.0,3,0.219671
0.0,6,0.219884
0.0,1,0.219974
0.0,9,0.220255
0.0,2,0.220363
0.0,1,0.220443
0.0,11,0.220764
0.0,7,0.221014
0.0,3,0.221155
0.0,6,0.221359
0.0,3,0.221491
0.0,4,0.221654
0.0,2,0.221768
0.0,8,0.22203
0.0,3,0.222164
0.0,15,0.222579
0.0,8,0.22284
0.0,1,0.222927
0.0,10,0.223242
0.0,5,0.223422
0.0,5,0.223601
0.0,4,0.223762
0.0,3,0.223904
0.0,2,0.224048
0.0,9,0.224323
0.0,11,0.224651
0.0,9,0.224935
0.0,6,0.225147
0.0,4,0.225303
0.0,54,0.226629
0.0,28,0.227368
0.0,12,0.227712
0.0,13,0.228089
0.0,13,0.228472
0.0,8,0.228722
0.0,4,0.228882
0.0,14,0.229293
0.0,5,0.229482
0.0,6,0.229686
0.0,2,0.229793
0.0,4,0.229981
0.0,5,0.230179
0.0,6,0.230399
0.0,1,0.230481
0.0,3,0.230615
0.0,10,0.23093
0.0,9,0.231213
0.0,28,0.231935
0.0,18,0.232438
0.0,10,0.23275
0.0,4,0.232917
0.0,9,0.233201
0.0,16,0.233636
0.0,14,0.234052
0.0,2,0.234163
0.0,19,0.234682
0.0,13,0.235062
0.0,30,0.235829
0.0,3,0.235986
0.0,7,0.236241
0.0,1,0.236323
0.0,7,0.236553
0.0,3,0.236686
0.0,4,0.23684
0.0,5,0.237036
0.0,4,0.237193
0.0,2,0.237301
0.0,14,0.237697
0.0,1,0.237778
0.0,5,0.237998
0.0,1,0.238094
0.0,2,0.238208
0.0,1,0.238289
0.0,4,0.238448
0.0,20,0.238997
0.0,5,0.239259
0.0,20,0.239799
0.0,3,0.239934
0.0,12,0.240295
0.0,4,0.240451
0.0,26,0.24114
0.0,8,0.241391
0.0,6,0.241599
0.0,7,0.241827
0.0,7,0.24207
0.0,17,0.242546
0.0,3,0.242685
0.0,3,0.242816
0.0,1,0.242895
0.0,29,0.243633
0.0,11,0.243964
0.0,8,0.244211
0.0,8,0.244465
0.0,2,0.244577
0.0,1,0.244663
0.0,9,0.244953
0.0,39,0.245958
0.0,11,0.246292
0.0,8,0.246542
0.0,1,0.246629
0.0,23,0.247252
0.0,3,0.247387
0.0,11,0.247711
0.0,2,0.24782
0.0,26,0.248521
0.0,9,0.248796
1.0,6,0.249022
0.0,4,0.249179
0.0,15,0.2496
0.0,3,0.249732
0.0,10,0.250072
0.0,4,0.250235
0.0,6,0.250439
0.0,5,0.250616
0.0,21,0.251211
0.0,7,0.251446
0.0,21,0.252012
0.0,15,0.252435
0.0,6,0.252656
0.0,8,0.252904
0.0,9,0.253184
0.0,2,0.253292
0.0,6,0.253496
0.0,1,0.253575
0.0,5,0.253755
0.0,10,0.254073
0.0,2,0.254183
0.0,7,0.254421
0.0,5,0.254602
0.0,3,0.25474
0.0,5,0.25492
0.0,14,0.255316
0.0,3,0.255449
0.0,1,0.25553
0.0,8,0.255782
0.0,8,0.256048
0.0,1,0.256139
0.0,9,0.256413
0.0,8,0.256668
0.0,8,0.256924
0.0,9,0.257203
0.0,3,0.257334
0.0,3,0.257464
0.0,8,0.257718
0.0,8,0.257977
0.0,5,0.258163
0.0,14,0.258546
0.0,5,0.258724
0.0,5,0.258913
0.0,2,0.259033
0.0,7,0.259266
0.0,18,0.259758
0.0,16,0.260229
0.0,12,0.26059
0.0,1,0.260672
0.0,3,0.26081
0.0,27,0.261518
0.0,14,0.261925
0.0,3,0.262079
0.0,4,0.262242
0.0,4,0.262398
0.0,11,0.26272
0.0,15,0.263156
0.0,3,0.26329
0.0,7,0.263526
0.0,11,0.263848
0.0,1,0.263933
0.0,3,0.264113
0.0,4,0.264274
0.0,4,0.264439
0.0,7,0.264674
0.0,7,0.264901
0.0,5,0.265114
0.0,2,0.265229
0.0,3,0.26536
0.0,16,0.26582
0.0,4,0.265989
0.0,20,0.266531
0.0,7,0.266758
0.0,14,0.267157
0.0,2,0.267273
0.0,7,0.267501
0.0,12,0.267855
0.0,1,0.267937
0.0,7,0.268181
0.0,21,0.268732
0.0,2,0.26884
0.0,4,0.269038
0.0,8,0.269284
0.0,9,0.269553
0.0,6,0.269754
0.0,7,0.269988
0.0,3,0.270124
0.0,2,0.270232
0.0,19,0.27073
0.0,19,0.271241
1.0,9,0.271526
0.0,22,0.272113
0.0,10,0.272408
0.0,24,0.273035
0.0,6,0.273252
0.0,8,0.273506
0.0,10,0.273807
0.0,29,0.274565
0.0,12,0.274928
0.0,18,0.27543
0.0,3,0.275569
0.0,18,0.276065
0.0,6,0.27628
0.0,14,0.276667
0.0,22,0.277278
0.0,4,0.277439
0.0,5,0.277627
0.0,2,0.277735
0.0,4,0.277889
0.0,38,0.278864
0.0,6,0.279087
0.0,8,0.279342
0.0,10,0.279636
0.0,9,0.279907
0.0,1,0.280002
0.0,33,0.280839
0.0,7,0.281084
0.0,8,0.281334
0.0,5,0.281512
0.0,6,0.28172
0.0,17,0.28221
0.0,3,0.282345
0.0,8,0.282611
0.0,1,0.282693
0.0,4,0.282848
0.0,6,0.283059
0.0,2,0.283167
0.0,2,0.283273
0.0,9,0.283539
0.0,2,0.283645
0.0,6,0.283848
0.0,8,0.284107
0.0,7,0.28433
0.0,5,0.284521
0.0,1,0.284604
0.0,9,0.284891
0.0,14,0.285298
0.0,12,0.285649
0.0,28,0.286376
0.0,13,0.28675
0.0,5,0.286937
0.0,21,0.28751
0.0,5,0.287691
0.0,2,0.287809
0.0,6,0.288033
0.0,9,0.288326
0.0,6,0.288538
0.0,4,0.288704
0.0,3,0.288838
0.0,6,0.289051
0.0,17,0.289514
0.0,4,0.28967
0.0,3,0.289803
0.0,7,0.290041
0.0,5,0.290236
0.0,22,0.290824
0.0,5,0.291018
0.0,4,0.291177
0.0,4,0.291331
0.0,3,0.291462
0.0,8,0.291719
0.0,7,0.291966
0.0,8,0.292219
0.0,5,0.292411
0.0,6,0.292615
0.0,8,0.292863
0.0,7,0.293107
0.0,17,0.293564
0.0,8,0.293812
0.0,3,0.293962
0.0,15,0.294382
0.0,4,0.294538
0.0,19,0.29507
0.0,6,0.295284
0.0,7,0.295511
0.0,10,0.295805
0.0,4,0.295992
0.0,3,0.29615
0.0,8,0.296403
0.0,9,0.296687
0.0,10,0.296994
0.0,12,0.297341
0.0,8,0.297604
0.0,7,0.297837
0.0,10,0.298145
0.0,16,0.298588
0.0,5,0.298774
0.0,3,0.298907
0.0,8,0.299173
0.0,6,0.299382
0.0,4,0.299538
0.0,9,0.299809
0.0,8,0.300067
0.0,4,0.300221
0.0,6,0.300434
0.0,4,0.300591
0.0,67,0.302231
0.0,5,0.302422
0.0,19,0.302917
0.0,7,0.303149
0.0,6,0.30336
0.0,1,0.303448
0.0,13,0.303818
0.0,2,0.303927
0.0,11,0.304264
0.0,1,0.304347
0.0,31,0.305162
0.0,4,0.305323
0.0,4,0.305485
0.0,5,0.305666
0.0,5,0.305844
0.0,16,0.306291
0.0,11,0.30662
0.0,8,0.306879
0.0,1,0.306968
0.0,5,0.307156
0.0,6,0.307371
0.0,7,0.307615
0.0,9,0.307896
0.0,22,0.308485
0.0,17,0.308939
0.0,11,0.309279
0.0,6,0.309487
0.0,2,0.309601
0.0,16,0.310059
0.0,6,0.310269
0.0,1,0.310351
0.0,15,0.310759
0.0,4,0.310919
0.0,8,0.311182
0.0,2,0.311298
0.0,1,0.311381
0.0,13,0.311754
0.0,3,0.311887
0.0,5,0.312075
0.0,2,0.312183
0.0,8,0.31243
0.0,4,0.312591
0.0,7,0.312816
0.0,20,0.31336
0.0,1,0.313446
0.0,7,0.313681
0.0,45,0.314791
0.0,8,0.315052
0.0,9,0.315336
0.0,10,0.315645
0.0,1,0.315728
0.0,10,0.316043
0.0,3,0.31618
0.0,32,0.317028
0.0,2,0.317143
0.0,6,0.317356
0.0,9,0.317634
0.0,1,0.317717
0.0,1,0.317797
0.0,2,0.317904
0.0,3,0.318046
0.0,7,0.318272
0.0,4,0.318433
0.0,4,0.31859
0.0,12,0.318928
0.0,7,0.319196
0.0,1,0.319278
0.0,3,0.31942
0.0,22,0.320003
0.0,7,0.320239
0.0,11,0.320568
0.0,10,0.320871
0.0,7,0.321108
0.0,1,0.321191
0.0,7,0.321423
0.0,7,0.321654
0.0,32,0.322479
0.0,8,0.322744
0.0,9,0.323046
0.0,8,0.323306
0.0,9,0.323588
0.0,6,0.323803
0.0,3,0.32394
0.0,29,0.324698
0.0,4,0.324868
0.0,12,0.325239
0.0,2,0.325356
0.0,2,0.32547
0.0,19,0.325993
0.0,4,0.326159
0.0,12,0.326507
0.0,9,0.326787
0.0,22,0.327383
0.0,6,0.327587
0.0,9,0.32786
0.0,3,0.328011
0.0,13,0.328394
0.0,1,0.328476
0.0,18,0.328987
0.0,7,0.329223
0.0,3,0.329357
0.0,7,0.329596
0.0,2,0.329715
0.0,6,0.329919
0.0,19,0.330442
0.0,11,0.330763
0.0,6,0.330981
0.0,4,0.331145
0.0,7,0.331378
0.0,6,0.331583
0.0,4,0.331737
0.0,6,0.331961
0.0,1,0.332046
0.0,8,0.332297
0.0,3,0.33243
0.0,11,0.332747
0.0,9,0.333038
0.0,11,0.33336
0.0,7,0.333592
0.0,4,0.333749
0.0,10,0.334057
0.0,16,0.334493
0.0,9,0.334772
0.0,18,0.335271
0.0,37,0.336198
0.0,7,0.336439
0.0,6,0.336643
0.0,4,0.336798
0.0,4,0.336962
0.0,6,0.337175
0.0,3,0.337306
0.0,6,0.337516
0.0,1,0.337599
0.0,2,0.337713
0.0,1,0.337799
0.0,3,0.337936
0.0,4,0.338106
0.0,4,0.338264
0.0,6,0.338466
0.0,6,0.338668
0.0,7,0.338892
0.0,1,0.338982
0.0,5,0.339162
0.0,6,0.339432
0.0,5,0.339617
0.0,3,0.339751
0.0,15,0.340216
0.0,38,0.341175
0.0,10,0.341481
0.0,4,0.341645
0.0,5,0.34183
0.0,5,0.342027
0.0,10,0.342324
0.0,6,0.342533
0.0,8,0.342787
0.0,3,0.342918
0.0,2,0.343038
0.0,23,0.343649
0.0,20,0.344213
0.0,28,0.344952
0.0,11,0.345286
0.0,13,0.345646
0.0,17,0.34612
0.0,2,0.346238
0.0,26,0.3469
0.0,2,0.347024
0.0,1,0.347106
0.0,10,0.347402
0.0,5,0.34759
0.0,8,0.34784
0.0,7,0.348078
0.0,15,0.348486
0.0,6,0.348686
0.0,10,0.348989
0.0,3,0.349123
0.0,6,0.34933
0.0,13,0.349714
0.0,10,0.350036
0.0,6,0.35024
0.0,5,0.350419
0.0,11,0.350751
0.0,18,0.351254
0.0,5,0.351437
0.0,1,0.351517
1.0,12,0.351863
0.0,5,0.352051
0.0,6,0.352266
0.0,8,0.352525
0.0,2,0.352639
0.0,3,0.352771
0.0,5,0.352956
0.0,2,0.353071
0.0,5,0.353251
0.0,8,0.353508
0.0,1,0.353588
0.0,1,0.353668
0.0,1,0.353751
0.0,3,0.353887
0.0,6,0.354106
0.0,3,0.354239
0.0,6,0.35444
0.0,5,0.354625
0.0,29,0.35538
0.0,17,0.355837
0.0,9,0.356127
0.0,1,0.35621
0.0,16,0.356662
0.0,5,0.35684
0.0,9,0.357134
0.0,9,0.357407
0.0,11,0.357724
0.0,4,0.357879
0.0,13,0.35826
1.0,9,0.358531
0.0,7,0.358755
0.0,16,0.359201
0.0,9,0.359487
0.0,3,0.359619
0.0,4,0.359773
0.0,1,0.359852
0.0,8,0.360112
0.0,4,0.360269
0.0,4,0.360431
0.0,3,0.360563
0.0,1,0.360643
0.0,3,0.360775
0.0,3,0.360905
0.0,5,0.361099
0.0,2,0.361208
0.0,1,0.361289
0.0,3,0.361418
0.0,26,0.362118
0.0,7,0.362354
0.0,4,0.362511
0.0,2,0.362622
0.0,2,0.362731
0.0,16,0.363189
0.0,6,0.363392
0.0,6,0.3636
0.0,10,0.363896
0.0,6,0.364108
0.0,6,0.364323
0.0,9,0.364596
0.0,2,0.364708
0.0,4,0.364877
0.0,1,0.364972
0.0,4,0.365132
0.0,4,0.365288
0.0,6,0.365489
0.0,1,0.365568
0.0,4,0.365724
0.0,2,0.36583
0.0,11,0.366165
0.0,10,0.366475
0.0,15,0.366902
0.0,2,0.367024
0.0,12,0.367378
0.0,5,0.367557
0.0,9,0.367837
0.0,11,0.36817
0.0,19,0.368672
0.0,5,0.368858
0.0,23,0.369476
0.0,22,0.370059
0.0,7,0.370285
0.0,2,0.370397
0.0,6,0.370611
0.0,7,0.370845
0.0,15,0.371289
0.0,3,0.371423
0.0,3,0.371554
0.0,19,0.372088
0.0,12,0.372446
0.0,19,0.372983
0.0,15,0.373414
0.0,18,0.373898
0.0,6,0.374113
0.0,8,0.374371
1.0,11,0.374687
0.0,6,0.374886
0.0,6,0.375108
0.0,12,0.37546
0.0,5,0.375638
0.0,3,0.375775
0.0,6,0.376013
0.0,7,0.376266
0.0,7,0.376502
0.0,13,0.376866
0.0,1,0.376988
0.0,11,0.37736
0.0,8,0.377619
0.0,1,0.377704
0.0,6,0.377913
0.0,8,0.378182
0.0,7,0.378412
0.0,2,0.378524
0.0,20,0.379073
0.0,2,0.379184
0.0,11,0.379503
0.0,15,0.379927
0.0,2,0.380052
0.0,6,0.380265
0.0,2,0.380379
0.0,9,0.380659
0.0,4,0.380825
0.0,3,0.380965
0.0,10,0.381273
0.0,3,0.381407
0.0,4,0.381572
0.0,7,0.381806
0.0,6,0.382026
0.0,1,0.382109
0.0,13,0.382479
0.0,1,0.382565
0.0,25,0.383239
0.0,12,0.383584
0.0,9,0.383861
0.0,4,0.384027
0.0,13,0.384396
0.0,3,0.384528
1.0,14,0.384912
0.0,7,0.385151
0.0,4,0.38531
0.0,20,0.38584
1.0,10,0.386155
0.0,6,0.386362
0.0,12,0.386708
0.0,19,0.387234
0.0,10,0.387538
0.0,19,0.388077
0.0,2,0.388186
0.0,11,0.38852
0.0,5,0.388706
0.0,2,0.388819
0.0,4,0.388991
0.0,10,0.389294
0.0,7,0.389528
0.0,4,0.389684
0.0,18,0.39019
0.0,16,0.39063
0.0,15,0.391092
0.0,5,0.391281
0.0,12,0.39163
0.0,13,0.392023
0.0,4,0.392183
0.0,2,0.392297
0.0,1,0.392379
0.0,14,0.392771
0.0,9,0.393065
0.0,12,0.393419
0.0,18,0.393936
0.0,6,0.394156
0.0,5,0.394341
0.0,5,0.394526
0.0,1,0.394606
0.0,3,0.394738
0.0,18,0.39525
0.0,13,0.395632
0.0,10,0.395926
0.0,1,0.396016
0.0,3,0.396148
0.0,31,0.396943
0.0,5,0.397131
0.0,8,0.397386
0.0,11,0.3977
0.0,7,0.397932
1.0,11,0.398262
0.0,2,0.398369
0.0,4,0.398532
0.0,20,0.399071
0.0,6,0.399277
0.0,7,0.399509
0.0,5,0.39969
0.0,4,0.399853
0.0,4,0.400054
0.0,20,0.40058
0.0,44,0.40169
0.0,2,0.401806
0.0,4,0.401972
0.0,25,0.402627
0.0,5,0.402807
0.0,2,0.402914
0.0,16,0.403355
0.0,14,0.403749
0.0,17,0.404226
0.0,4,0.404391
0.0,4,0.404555
0.0,14,0.404969
0.0,1,0.405058
0.0,11,0.405388
0.0,5,0.405569
0.0,5,0.405756
0.0,8,0.406024
0.0,11,0.406343
0.0,9,0.406614
0.0,5,0.4068
0.0,2,0.406908
0.0,5,0.407104
0.0,5,0.407292
0.0,9,0.407571
0.0,10,0.407867
0.0,1,0.407958
0.0,11,0.408291
0.0,20,0.408825
0.0,9,0.409107
0.0,13,0.409486
0.0,2,0.4096
0.0,5,0.409787
0.0,1,0.409869
0.0,1,0.409958
0.0,11,0.410276
0.0,14,0.410671
0.0,6,0.410881
0.0,6,0.411104
0.0,1,0.411188
0.0,1,0.411273
0.0,13,0.411662
0.0,10,0.411979
0.0,6,0.412184
