#{"t_start": 1523118925.4202845, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.2249
0.0,4,0.225136
0.0,8,0.225552
0.0,22,0.226567
0.0,6,0.226888
0.0,5,0.227166
0.0,38,0.228856
0.0,26,0.23003
0.0,19,0.230916
0.0,15,0.231633
0.0,9,0.232088
1.0,14,0.23276
0.0,4,0.233001
0.0,8,0.233423
0.0,4,0.233664
0.0,5,0.233945
0.0,2,0.234097
0.0,36,0.235693
0.0,7,0.23606
0.0,27,0.237288
0.0,28,0.238548
0.0,36,0.24015
0.0,9,0.24061
0.0,5,0.240893
0.0,5,0.241172
0.0,3,0.241377
0.0,11,0.24191
0.0,33,0.243382
1.0,30,0.244738
0.0,4,0.244976
0.0,5,0.245254
0.0,43,0.247186
0.0,3,0.247396
0.0,24,0.248503
0.0,9,0.248954
0.0,4,0.24919
0.0,11,0.249738
0.0,8,0.250147
0.0,9,0.250606
0.0,7,0.250971
0.0,20,0.251893
0.0,18,0.252731
0.0,30,0.254076
0.0,17,0.25487
0.0,5,0.255152
0.0,4,0.2554
1.0,12,0.255972
0.0,4,0.256208
0.0,22,0.257216
0.0,15,0.257927
0.0,25,0.259065
0.0,17,0.259867
0.0,24,0.260965
0.0,4,0.261207
0.0,7,0.261585
0.0,10,0.262075
0.0,13,0.262704
0.0,19,0.263587
0.0,6,0.263908
0.0,14,0.264576
0.0,6,0.264903
0.0,2,0.265059
0.0,9,0.265523
1.0,38,0.267214
0.0,5,0.267504
0.0,49,0.269661
0.0,6,0.269986
0.0,3,0.270183
0.0,6,0.270516
0.0,28,0.27178
0.0,11,0.272329
0.0,2,0.272484
0.0,8,0.272893
0.0,20,0.273821
0.0,23,0.274866
0.0,8,0.275285
0.0,43,0.277187
0.0,15,0.277906
0.0,8,0.278328
0.0,39,0.280049
0.0,10,0.280553
0.0,4,0.280791
0.0,2,0.280944
0.0,4,0.281184
0.0,25,0.282323
0.0,31,0.283708
0.0,26,0.284888
0.0,19,0.285771
0.0,22,0.286793
0.0,5,0.287074
0.0,5,0.287364
0.0,9,0.287812
0.0,8,0.288219
0.0,17,0.289014
0.0,10,0.289519
0.0,21,0.290478
0.0,12,0.291054
0.0,27,0.292268
0.0,13,0.292899
0.0,7,0.293263
0.0,7,0.293637
0.0,29,0.294929
0.0,5,0.295213
0.0,5,0.295502
0.0,15,0.2962
0.0,23,0.297254
0.0,29,0.298567
0.0,2,0.298724
0.0,17,0.299525
1.0,11,0.300058
0.0,9,0.300519
0.0,6,0.300843
0.0,2,0.300997
0.0,18,0.301836
0.0,10,0.302421
0.0,13,0.303042
0.0,13,0.303669
0.0,44,0.30562
0.0,10,0.306112
0.0,22,0.307122
0.0,10,0.307631
0.0,23,0.30869
1.0,15,0.309405
0.0,3,0.309602
0.0,2,0.309753
0.0,7,0.310118
0.0,14,0.31079
0.0,3,0.310988
0.0,8,0.311406
0.0,10,0.311901
0.0,18,0.312742
0.0,16,0.313502
0.0,8,0.313911
0.0,21,0.314879
0.0,29,0.316181
0.0,4,0.316437
0.0,3,0.316633
0.0,13,0.317249
0.0,6,0.317578
0.0,17,0.31837
0.0,8,0.318775
0.0,6,0.319095
0.0,21,0.320066
0.0,42,0.321927
0.0,22,0.32294
0.0,16,0.323697
0.0,8,0.324106
0.0,7,0.324483
0.0,28,0.325742
0.0,7,0.326104
0.0,4,0.326358
0.0,3,0.326554
0.0,20,0.327476
0.0,16,0.32822
0.0,6,0.32855
0.0,6,0.328871
0.0,24,0.329965
0.0,9,0.330428
0.0,12,0.331002
0.0,5,0.331292
0.0,12,0.331885
0.0,8,0.3323
1.0,6,0.33262
0.0,8,0.333025
0.0,15,0.333735
0.0,9,0.334188
0.0,4,0.334436
0.0,12,0.335012
0.0,10,0.335513
0.0,6,0.335833
0.0,12,0.336425
0.0,5,0.336711
0.0,32,0.338138
0.0,4,0.338387
0.0,5,0.338665
0.0,2,0.338819
1.0,31,0.340201
0.0,12,0.340787
0.0,15,0.341496
0.0,11,0.342028
0.0,3,0.342223
0.0,53,0.344547
0.0,9,0.345051
0.0,20,0.345989
0.0,8,0.346417
0.0,9,0.346866
1.0,9,0.347323
0.0,11,0.347855
0.0,10,0.348361
0.0,16,0.349103
1.0,9,0.349567
0.0,11,0.350101
0.0,6,0.350435
0.0,37,0.352079
0.0,41,0.353893
0.0,35,0.355453
0.0,16,0.356195
0.0,7,0.356574
0.0,2,0.356727
0.0,51,0.358957
0.0,12,0.359543
0.0,3,0.35974
0.0,7,0.360101
0.0,21,0.361061
0.0,25,0.362195
0.0,7,0.362572
0.0,17,0.363369
0.0,22,0.364369
0.0,7,0.364733
1.0,12,0.365318
0.0,8,0.365725
0.0,24,0.366829
0.0,6,0.367152
1.0,15,0.367867
0.0,10,0.368369
0.0,19,0.369237
0.0,20,0.37016
1.0,21,0.371127
0.0,10,0.371627
0.0,4,0.371868
0.0,15,0.372578
0.0,74,0.375795
0.0,5,0.376079
0.0,13,0.376716
0.0,18,0.377558
0.0,6,0.37788
0.0,7,0.378245
0.0,5,0.378532
1.0,12,0.379103
0.0,48,0.381205
0.0,5,0.381498
0.0,15,0.382202
0.0,6,0.382536
0.0,41,0.384354
0.0,4,0.384593
0.0,20,0.385514
0.0,6,0.385838
0.0,5,0.386117
0.0,10,0.386624
0.0,8,0.387033
0.0,13,0.387662
0.0,7,0.388029
0.0,12,0.388618
0.0,37,0.390252
0.0,6,0.390582
0.0,18,0.391423
0.0,16,0.392168
0.0,9,0.392628
0.0,4,0.392869
0.0,10,0.393371
0.0,6,0.393692
0.0,13,0.394322
0.0,5,0.394605
0.0,4,0.394842
0.0,10,0.395341
0.0,15,0.396042
0.0,22,0.397054
0.0,10,0.397558
0.0,4,0.397799
0.0,3,0.397994
0.0,8,0.398408
0.0,8,0.398821
0.0,4,0.399059
0.0,6,0.399396
0.0,7,0.399761
0.0,7,0.400133
0.0,9,0.400597
0.0,12,0.401174
0.0,4,0.401425
0.0,3,0.401621
0.0,2,0.401773
0.0,3,0.401967
0.0,3,0.402227
0.0,6,0.402559
0.0,4,0.402797
0.0,2,0.402951
0.0,16,0.403708
0.0,12,0.404299
0.0,2,0.404453
0.0,14,0.405111
0.0,20,0.406033
0.0,7,0.40642
0.0,20,0.407342
0.0,6,0.407664
1.0,25,0.408793
0.0,17,0.409589
0.0,18,0.410431
0.0,5,0.410712
0.0,4,0.410949
0.0,9,0.411409
0.0,15,0.412105
0.0,4,0.412357
0.0,5,0.412637
0.0,5,0.412914
0.0,6,0.413234
0.0,5,0.413525
0.0,33,0.414998
0.0,13,0.415627
0.0,24,0.416728
0.0,6,0.417053
0.0,30,0.4184
0.0,23,0.41945
0.0,3,0.419649
0.0,11,0.420181
0.0,11,0.420725
0.0,12,0.421312
0.0,12,0.421883
0.0,29,0.423187
0.0,12,0.423779
0.0,49,0.425933
0.0,10,0.426441
0.0,11,0.426973
0.0,22,0.427982
0.0,5,0.428263
0.0,9,0.428724
0.0,11,0.429256
0.0,4,0.429505
0.0,2,0.429657
0.0,34,0.431157
0.0,54,0.433523
0.0,2,0.433678
0.0,28,0.434931
0.0,6,0.435254
0.0,31,0.436647
0.0,26,0.437826
0.0,7,0.43819
1.0,12,0.438773
0.0,11,0.439313
0.0,8,0.439725
0.0,9,0.440176
0.0,16,0.440928
0.0,23,0.441971
0.0,12,0.442557
0.0,8,0.442967
0.0,71,0.446048
0.0,9,0.446519
0.0,11,0.447052
0.0,2,0.447206
1.0,19,0.448085
0.0,9,0.448545
0.0,12,0.449122
0.0,20,0.45004
0.0,9,0.450501
0.0,31,0.451876
0.0,28,0.453134
0.0,20,0.454058
0.0,16,0.454819
0.0,14,0.455492
0.0,35,0.457044
0.0,8,0.457461
0.0,8,0.457868
0.0,21,0.458829
0.0,19,0.459713
0.0,19,0.460595
1.0,24,0.461682
0.0,4,0.461919
0.0,14,0.462591
0.0,8,0.462997
0.0,10,0.463499
0.0,7,0.463868
0.0,2,0.464022
0.0,2,0.464175
0.0,7,0.464552
0.0,19,0.465443
0.0,6,0.465766
0.0,6,0.466085
0.0,29,0.467402
0.0,2,0.467559
0.0,23,0.468607
0.0,6,0.468929
0.0,3,0.469127
0.0,12,0.469714
0.0,15,0.470429
0.0,7,0.470793
0.0,20,0.471715
1.0,13,0.472347
0.0,11,0.472882
0.0,19,0.473763
0.0,12,0.474351
0.0,4,0.474592
0.0,11,0.475121
0.0,30,0.47649
0.0,6,0.476812
0.0,8,0.477218
0.0,55,0.479626
0.0,21,0.480591
0.0,5,0.480871
0.0,18,0.481713
0.0,8,0.482119
0.0,5,0.482408
0.0,4,0.482646
0.0,7,0.483009
0.0,6,0.483344
0.0,6,0.483671
0.0,6,0.483997
0.0,13,0.484627
0.0,16,0.485385
0.0,5,0.485669
0.0,4,0.485908
0.0,12,0.486502
0.0,7,0.486868
0.0,4,0.487104
0.0,21,0.48807
0.0,3,0.488268
0.0,2,0.488431
0.0,11,0.489351
0.0,6,0.489697
0.0,7,0.490064
0.0,4,0.490319
0.0,3,0.49054
0.0,5,0.490823
0.0,8,0.49123
0.0,8,0.491651
0.0,16,0.49258
0.0,6,0.492918
0.0,27,0.49414
0.0,10,0.494665
0.0,11,0.495201
0.0,5,0.495502
0.0,6,0.495823
0.0,7,0.496191
0.0,11,0.496748
0.0,6,0.49707
1.0,32,0.498511
0.0,12,0.499106
0.0,5,0.499408
0.0,4,0.499651
0.0,6,0.499975
0.0,18,0.50081
0.0,17,0.501618
0.0,16,0.502376
0.0,14,0.503151
0.0,17,0.503954
0.0,6,0.50429
0.0,10,0.504785
0.0,8,0.505193
0.0,19,0.506074
0.0,18,0.506926
0.0,7,0.507316
0.0,55,0.509719
0.0,82,0.513327
0.0,15,0.514101
0.0,21,0.515064
0.0,46,0.517109
0.0,4,0.517399
1.0,10,0.517889
0.0,32,0.519334
0.0,13,0.519966
0.0,19,0.520841
1.0,16,0.521604
0.0,9,0.522052
0.0,5,0.522347
0.0,3,0.522542
0.0,4,0.522775
0.0,35,0.524343
0.0,8,0.524765
0.0,28,0.526023
0.0,18,0.526877
0.0,8,0.527301
0.0,4,0.52754
0.0,17,0.52834
0.0,28,0.5296
0.0,4,0.529846
0.0,5,0.530124
0.0,12,0.530716
0.0,13,0.531341
0.0,17,0.53212
0.0,14,0.53279
0.0,17,0.533593
0.0,9,0.534044
0.0,22,0.535058
0.0,7,0.535437
0.0,27,0.536667
0.0,9,0.537119
0.0,9,0.537579
0.0,6,0.537902
0.0,12,0.538494
0.0,6,0.538819
0.0,5,0.539097
0.0,28,0.540373
0.0,12,0.540956
0.0,12,0.541541
0.0,7,0.54191
0.0,6,0.542231
0.0,3,0.54244
0.0,8,0.542843
0.0,13,0.543467
0.0,10,0.543953
0.0,28,0.545215
0.0,23,0.546295
0.0,61,0.548962
0.0,5,0.549243
0.0,3,0.549448
0.0,2,0.549603
0.0,5,0.549881
0.0,2,0.550033
0.0,9,0.550495
0.0,23,0.551537
0.0,24,0.552624
0.0,7,0.55299
0.0,13,0.553615
0.0,18,0.554457
0.0,10,0.554947
0.0,24,0.556037
0.0,22,0.557048
0.0,6,0.557381
1.0,15,0.558086
0.0,19,0.558964
0.0,9,0.559427
0.0,4,0.559667
0.0,33,0.561137
0.0,8,0.561556
0.0,10,0.562046
0.0,31,0.563439
0.0,14,0.564102
0.0,5,0.564395
0.0,4,0.564633
0.0,42,0.566494
0.0,13,0.567117
0.0,8,0.567537
0.0,27,0.568755
0.0,10,0.569246
0.0,59,0.571814
0.0,21,0.572775
0.0,6,0.573099
0.0,8,0.573516
0.0,10,0.574008
0.0,45,0.575986
0.0,50,0.57819
0.0,3,0.578399
0.0,14,0.579057
0.0,2,0.579211
1.0,27,0.580448
0.0,20,0.581375
0.0,4,0.581613
0.0,18,0.58245
0.0,9,0.582897
0.0,3,0.583091
0.0,9,0.583549
0.0,9,0.583999
0.0,7,0.584374
0.0,2,0.584537
0.0,9,0.584985
0.0,4,0.585221
0.0,4,0.585467
0.0,17,0.586249
0.0,7,0.586626
0.0,7,0.586986
0.0,5,0.587264
0.0,3,0.587468
0.0,9,0.587918
0.0,13,0.588547
0.0,16,0.589301
0.0,7,0.589664
0.0,7,0.590024
0.0,11,0.590569
0.0,26,0.591743
0.0,5,0.592025
0.0,14,0.592692
0.0,10,0.593185
0.0,22,0.594196
0.0,2,0.594361
0.0,6,0.594683
0.0,14,0.595352
0.0,12,0.59593
0.0,18,0.596778
0.0,5,0.597062
0.0,16,0.597815
0.0,9,0.598267
0.0,16,0.599015
0.0,19,0.5999
0.0,8,0.600319
0.0,3,0.600516
0.0,11,0.601047
0.0,5,0.601341
0.0,9,0.601794
1.0,43,0.603691
0.0,20,0.604719
0.0,6,0.605043
0.0,6,0.605375
0.0,32,0.6068
0.0,7,0.607166
0.0,4,0.607414
0.0,10,0.607907
0.0,5,0.608187
0.0,6,0.608522
0.0,27,0.609742
0.0,3,0.609938
0.0,8,0.610355
0.0,10,0.610843
0.0,5,0.611127
0.0,23,0.612174
0.0,5,0.612464
0.0,4,0.612705
0.0,6,0.613024
0.0,20,0.613948
0.0,7,0.614325
0.0,4,0.614562
0.0,6,0.614882
0.0,13,0.615512
0.0,10,0.616003
0.0,7,0.616385
0.0,11,0.616921
0.0,11,0.617461
0.0,7,0.617823
0.0,19,0.618711
0.0,12,0.619298
0.0,2,0.619454
0.0,9,0.619898
0.0,13,0.620523
0.0,13,0.621135
0.0,7,0.621509
0.0,52,0.623783
0.0,5,0.624065
0.0,31,0.625456
0.0,6,0.625778
0.0,13,0.626412
0.0,23,0.627452
0.0,6,0.627779
0.0,23,0.628822
0.0,14,0.629492
0.0,21,0.630458
0.0,18,0.631295
0.0,7,0.631662
0.0,4,0.631897
0.0,57,0.634396
0.0,3,0.634595
0.0,8,0.634998
0.0,7,0.635374
0.0,9,0.635826
0.0,7,0.636187
0.0,3,0.636396
0.0,6,0.636717
0.0,3,0.636909
0.0,5,0.637189
0.0,10,0.637691
0.0,26,0.638869
0.0,8,0.639284
0.0,15,0.639983
0.0,4,0.640218
0.0,22,0.641225
0.0,10,0.641726
0.0,5,0.642005
0.0,20,0.642927
0.0,6,0.643249
0.0,11,0.643789
0.0,4,0.644027
0.0,26,0.6452
0.0,10,0.645702
0.0,22,0.646717
0.0,20,0.647644
0.0,2,0.647801
0.0,13,0.64843
0.0,21,0.649391
0.0,13,0.650006
0.0,10,0.650506
0.0,19,0.651385
0.0,3,0.651588
0.0,4,0.651824
0.0,12,0.652418
0.0,17,0.653203
0.0,19,0.654083
0.0,13,0.654715
0.0,26,0.655889
0.0,36,0.657511
0.0,5,0.657796
0.0,7,0.658163
0.0,22,0.659167
1.0,43,0.661066
0.0,15,0.66178
0.0,4,0.662022
0.0,40,0.663796
0.0,5,0.664077
1.0,12,0.664658
0.0,5,0.664939
0.0,18,0.665777
0.0,9,0.666228
1.0,16,0.666985
0.0,14,0.667652
0.0,8,0.668057
0.0,16,0.668807
0.0,16,0.669565
0.0,5,0.669847
0.0,12,0.67043
0.0,3,0.670628
0.0,6,0.670949
0.0,31,0.672339
0.0,7,0.672706
0.0,25,0.673841
0.0,20,0.674757
0.0,35,0.676336
0.0,9,0.676788
0.0,19,0.677662
0.0,6,0.677986
0.0,5,0.678266
0.0,22,0.67927
0.0,4,0.679518
0.0,3,0.679711
0.0,9,0.680156
0.0,11,0.680698
0.0,10,0.681194
0.0,18,0.682036
0.0,8,0.682454
0.0,21,0.683416
0.0,7,0.683779
0.0,11,0.684321
0.0,9,0.684773
0.0,27,0.685993
0.0,2,0.686147
0.0,4,0.6864
0.0,4,0.686637
0.0,23,0.687686
0.0,5,0.687966
0.0,19,0.688853
0.0,5,0.689138
0.0,9,0.689598
0.0,5,0.689883
0.0,2,0.690035
0.0,7,0.690409
0.0,16,0.691154
0.0,32,0.692591
0.0,7,0.692955
1.0,37,0.694613
0.0,15,0.695329
0.0,6,0.695652
0.0,6,0.695973
0.0,12,0.696569
1.0,9,0.697022
0.0,27,0.69824
0.0,45,0.700231
0.0,20,0.70115
0.0,32,0.702583
0.0,4,0.702824
0.0,14,0.703492
0.0,11,0.704025
0.0,19,0.704975
0.0,19,0.705863
0.0,4,0.706105
0.0,7,0.706489
1.0,31,0.707872
0.0,22,0.708879
0.0,17,0.70968
0.0,34,0.711191
0.0,10,0.711702
1.0,17,0.712499
0.0,4,0.712738
0.0,2,0.712893
0.0,56,0.715343
0.0,29,0.716648
0.0,27,0.717865
0.0,9,0.718327
1.0,15,0.719028
0.0,24,0.720115
0.0,33,0.721602
0.0,10,0.722095
0.0,6,0.722429
1.0,17,0.723211
0.0,14,0.72388
0.0,4,0.724117
0.0,3,0.724322
0.0,9,0.724768
1.0,46,0.72679
0.0,15,0.727506
0.0,5,0.727787
0.0,6,0.728107
0.0,14,0.72878
1.0,24,0.729872
0.0,7,0.73024
0.0,24,0.731336
0.0,11,0.731868
0.0,21,0.732834
1.0,13,0.733464
0.0,4,0.733701
0.0,9,0.734149
0.0,7,0.734522
0.0,14,0.735179
0.0,30,0.736542
0.0,3,0.73674
0.0,43,0.738634
0.0,13,0.739257
0.0,8,0.739675
0.0,13,0.740301
0.0,8,0.740708
0.0,11,0.741244
0.0,14,0.741915
0.0,7,0.742287
0.0,5,0.742568
0.0,30,0.743916
0.0,11,0.744463
1.0,20,0.745386
0.0,19,0.746255
0.0,17,0.747053
0.0,2,0.747205
0.0,2,0.74737
0.0,6,0.747693
0.0,11,0.748222
0.0,32,0.749649
0.0,26,0.750818
0.0,10,0.751322
0.0,2,0.751475
0.0,4,0.75171
0.0,2,0.751865
0.0,12,0.752451
0.0,2,0.752607
0.0,8,0.753011
0.0,3,0.753205
0.0,30,0.754552
0.0,15,0.755256
0.0,5,0.755549
0.0,6,0.75587
0.0,36,0.75748
0.0,9,0.757928
0.0,13,0.758553
0.0,4,0.758795
0.0,14,0.75947
0.0,7,0.759834
0.0,7,0.760199
0.0,16,0.760949
0.0,6,0.761284
0.0,19,0.762158
0.0,11,0.762699
0.0,29,0.763991
1.0,40,0.765763
0.0,5,0.766045
0.0,7,0.766423
0.0,28,0.767681
0.0,4,0.767922
0.0,24,0.769009
0.0,7,0.769386
0.0,4,0.769626
1.0,28,0.770882
0.0,4,0.771119
0.0,27,0.772336
0.0,8,0.772745
0.0,6,0.773072
0.0,6,0.773405
1.0,21,0.774374
0.0,3,0.774572
1.0,23,0.775627
0.0,14,0.776304
0.0,22,0.777319
0.0,13,0.777937
0.0,8,0.778358
0.0,4,0.778596
0.0,7,0.778963
0.0,13,0.779593
0.0,20,0.780522
0.0,15,0.781227
0.0,27,0.782461
1.0,19,0.783345
0.0,20,0.784258
0.0,28,0.785525
0.0,39,0.787262
0.0,18,0.788097
0.0,23,0.789142
0.0,8,0.789562
0.0,18,0.790402
0.0,11,0.790933
0.0,17,0.791728
0.0,11,0.792261
0.0,23,0.793317
0.0,5,0.793596
0.0,11,0.794131
0.0,3,0.794341
0.0,9,0.79479
1.0,12,0.795379
0.0,2,0.795531
0.0,3,0.795729
0.0,15,0.796453
0.0,15,0.797156
0.0,10,0.797659
0.0,7,0.798029
0.0,15,0.798737
0.0,11,0.799278
0.0,8,0.799685
0.0,10,0.800174
0.0,8,0.800594
0.0,17,0.801396
0.0,4,0.801636
0.0,42,0.803499
0.0,6,0.803822
0.0,54,0.806176
0.0,10,0.806748
0.0,8,0.807158
0.0,5,0.807451
0.0,24,0.808538
0.0,14,0.809198
1.0,12,0.809785
0.0,8,0.810194
0.0,4,0.810441
0.0,20,0.81136
0.0,8,0.811769
0.0,19,0.812644
0.0,8,0.813049
0.0,6,0.813384
0.0,16,0.814122
0.0,2,0.814282
0.0,47,0.816352
0.0,16,0.817095
1.0,15,0.817806
0.0,34,0.81933
0.0,18,0.820158
0.0,3,0.820365
0.0,8,0.820775
0.0,14,0.821445
0.0,30,0.822784
0.0,3,0.822983
0.0,4,0.823236
0.0,25,0.824382
0.0,5,0.824664
0.0,5,0.824942
0.0,3,0.82514
0.0,8,0.82556
0.0,2,0.825713
0.0,37,0.827364
0.0,23,0.828419
0.0,12,0.828995
0.0,2,0.82915
0.0,4,0.829399
0.0,11,0.82993
0.0,5,0.830211
0.0,11,0.830754
0.0,29,0.832051
0.0,10,0.832553
0.0,2,0.832707
0.0,2,0.832861
0.0,2,0.833014
0.0,29,0.834324
0.0,16,0.835061
0.0,14,0.835726
