#{"t_start": 1523135812.1004996, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.088965
0.0,6,0.089158
0.0,2,0.089264
0.0,17,0.089726
0.0,4,0.089875
0.0,15,0.090276
0.0,7,0.090494
1.0,23,0.091067
0.0,21,0.091611
0.0,10,0.091896
0.0,10,0.092173
0.0,17,0.092636
0.0,18,0.093096
0.0,14,0.093482
0.0,11,0.093801
0.0,2,0.093911
0.0,4,0.094065
0.0,7,0.094278
0.0,21,0.094818
0.0,4,0.094979
1.0,33,0.095796
0.0,10,0.096075
0.0,2,0.096183
0.0,6,0.096384
0.0,43,0.097408
0.0,9,0.097684
0.0,62,0.099142
0.0,17,0.099604
0.0,20,0.100119
0.0,3,0.100245
0.0,23,0.100834
0.0,11,0.101135
0.0,6,0.101335
0.0,19,0.101835
0.0,10,0.102127
0.0,39,0.103061
1.0,20,0.103583
0.0,20,0.10409
0.0,17,0.10453
1.0,40,0.105494
0.0,7,0.105728
0.0,13,0.106074
0.0,19,0.106555
1.0,22,0.10719
0.0,21,0.107732
0.0,22,0.108284
0.0,12,0.108624
0.0,11,0.108939
0.0,5,0.109116
0.0,10,0.109402
0.0,8,0.109663
0.0,9,0.109924
0.0,30,0.11067
0.0,12,0.111003
1.0,26,0.111658
0.0,14,0.112039
0.0,30,0.112789
0.0,11,0.113097
0.0,71,0.114744
0.0,16,0.115161
0.0,12,0.115485
0.0,17,0.115938
0.0,33,0.116751
1.0,21,0.117278
0.0,67,0.11883
0.0,75,0.120596
0.0,32,0.12137
0.0,30,0.122117
0.0,2,0.122226
0.0,14,0.122621
0.0,19,0.123111
0.0,15,0.123507
0.0,14,0.123896
0.0,20,0.124408
0.0,27,0.125088
0.0,38,0.126007
0.0,14,0.126392
1.0,17,0.126855
0.0,22,0.12741
0.0,10,0.127708
0.0,16,0.128132
0.0,8,0.128377
0.0,18,0.12886
0.0,9,0.129131
1.0,12,0.129455
0.0,9,0.129733
0.0,18,0.130201
0.0,33,0.131014
0.0,23,0.131598
0.0,13,0.131948
0.0,12,0.132281
0.0,14,0.13267
0.0,9,0.132932
0.0,7,0.133146
0.0,26,0.1338
0.0,2,0.133909
0.0,24,0.134501
0.0,45,0.135584
0.0,18,0.136052
0.0,20,0.136583
0.0,24,0.137184
1.0,10,0.137464
0.0,23,0.138075
0.0,35,0.138929
0.0,29,0.139663
1.0,14,0.140042
0.0,3,0.14017
0.0,28,0.140871
0.0,20,0.141387
0.0,17,0.141841
0.0,35,0.142709
0.0,21,0.143243
0.0,17,0.143684
0.0,11,0.143989
0.0,8,0.144223
0.0,13,0.144569
0.0,8,0.144814
0.0,23,0.145391
0.0,27,0.146073
0.0,27,0.146746
0.0,22,0.147306
0.0,5,0.147477
0.0,21,0.148025
0.0,3,0.148159
0.0,10,0.14845
0.0,10,0.148754
0.0,32,0.149548
0.0,22,0.150112
0.0,25,0.150746
0.0,8,0.150993
0.0,2,0.151096
0.0,46,0.152181
0.0,34,0.153013
0.0,23,0.153598
0.0,57,0.154931
0.0,15,0.15533
0.0,12,0.155664
0.0,12,0.15599
0.0,32,0.156785
0.0,39,0.157722
0.0,14,0.158094
0.0,6,0.158292
0.0,36,0.159171
0.0,38,0.160101
0.0,8,0.160344
0.0,15,0.160762
1.0,25,0.161386
0.0,31,0.162138
0.0,4,0.162293
0.0,46,0.163401
0.0,16,0.163834
0.0,10,0.164118
0.0,71,0.165777
0.0,24,0.166381
0.0,24,0.166998
0.0,17,0.167447
0.0,6,0.167652
0.0,3,0.16778
1.0,19,0.168269
0.0,19,0.168771
0.0,14,0.16915
0.0,6,0.169348
0.0,62,0.170801
0.0,41,0.171805
0.0,14,0.172186
0.0,17,0.172641
0.0,7,0.172859
0.0,26,0.173501
0.0,36,0.174376
0.0,6,0.174571
0.0,2,0.174684
0.0,32,0.175455
0.0,36,0.176331
0.0,9,0.176608
0.0,53,0.177867
0.0,7,0.178095
0.0,22,0.17866
0.0,15,0.179064
0.0,11,0.179379
0.0,10,0.179674
0.0,3,0.179801
0.0,9,0.180068
0.0,20,0.180584
0.0,73,0.182267
0.0,10,0.182564
0.0,19,0.18307
0.0,18,0.183532
0.0,51,0.184761
0.0,4,0.184913
0.0,9,0.185179
0.0,53,0.186417
0.0,17,0.186876
0.0,7,0.187101
0.0,3,0.187233
0.0,24,0.187844
0.0,29,0.188549
0.0,40,0.189511
0.0,31,0.190275
0.0,19,0.190786
0.0,5,0.19096
0.0,5,0.19114
0.0,11,0.191455
0.0,6,0.19166
0.0,6,0.191861
0.0,24,0.192463
0.0,21,0.19301
1.0,11,0.193321
0.0,5,0.193501
0.0,2,0.193619
0.0,22,0.194176
0.0,11,0.19448
0.0,2,0.194592
0.0,21,0.195127
0.0,8,0.195365
0.0,27,0.196051
0.0,13,0.196403
0.0,9,0.196678
0.0,7,0.196897
0.0,7,0.197115
0.0,56,0.198422
0.0,25,0.199069
0.0,31,0.199838
0.0,5,0.20001
0.0,2,0.200113
0.0,5,0.200291
0.0,13,0.200666
0.0,28,0.201356
0.0,5,0.201533
0.0,11,0.201854
0.0,35,0.202708
0.0,15,0.203108
0.0,38,0.20404
0.0,4,0.204191
0.0,12,0.204517
0.0,13,0.204871
0.0,9,0.205132
0.0,24,0.205746
0.0,16,0.206175
0.0,7,0.20639
0.0,40,0.207358
0.0,15,0.207844
0.0,6,0.208052
0.0,3,0.208187
0.0,20,0.208716
0.0,17,0.20916
0.0,16,0.209594
0.0,20,0.210113
0.0,8,0.210348
0.0,5,0.210517
0.0,5,0.2107
0.0,18,0.21117
0.0,41,0.212161
0.0,15,0.21255
0.0,13,0.212909
0.0,15,0.213311
0.0,9,0.213588
0.0,27,0.214246
0.0,44,0.215309
0.0,33,0.216115
0.0,19,0.216616
0.0,22,0.217173
0.0,11,0.217485
0.0,58,0.21885
0.0,20,0.219349
0.0,28,0.220054
0.0,34,0.22089
0.0,11,0.221202
0.0,64,0.222693
0.0,38,0.223593
0.0,45,0.224666
0.0,7,0.224893
0.0,23,0.22547
0.0,8,0.225724
0.0,3,0.225859
0.0,23,0.226441
0.0,18,0.22693
0.0,7,0.227146
0.0,9,0.227417
0.0,7,0.227648
0.0,42,0.22865
0.0,30,0.229378
0.0,15,0.229789
0.0,24,0.230386
0.0,7,0.230611
0.0,28,0.231302
0.0,9,0.23156
0.0,4,0.231722
0.0,7,0.231942
0.0,14,0.232314
0.0,23,0.232895
0.0,19,0.233375
0.0,14,0.233764
0.0,7,0.23398
0.0,11,0.234294
0.0,39,0.235245
0.0,7,0.235463
0.0,5,0.235651
0.0,12,0.235982
0.0,14,0.236349
0.0,25,0.236975
0.0,41,0.237954
0.0,14,0.238321
0.0,12,0.238669
0.0,11,0.238972
0.0,13,0.23932
0.0,3,0.23945
0.0,27,0.240142
0.0,20,0.240663
0.0,9,0.240923
0.0,11,0.241233
0.0,5,0.241405
0.0,28,0.242105
0.0,20,0.24263
0.0,16,0.243048
0.0,13,0.243398
0.0,59,0.244785
0.0,6,0.244987
0.0,32,0.245772
0.0,15,0.246166
0.0,32,0.246951
0.0,23,0.247526
0.0,25,0.248158
0.0,6,0.24836
0.0,24,0.248975
0.0,32,0.249784
0.0,4,0.249937
0.0,21,0.250468
0.0,14,0.250859
0.0,20,0.251364
0.0,7,0.251582
0.0,7,0.25181
0.0,23,0.252375
0.0,27,0.253049
1.0,8,0.253284
0.0,9,0.25355
0.0,6,0.25376
0.0,7,0.253979
0.0,30,0.25471
0.0,12,0.255039
0.0,9,0.255304
0.0,19,0.255801
0.0,40,0.256778
0.0,23,0.257358
0.0,4,0.257515
0.0,4,0.257686
1.0,26,0.258322
0.0,32,0.2591
0.0,26,0.259753
1.0,36,0.260637
0.0,4,0.260792
0.0,27,0.261464
0.0,4,0.261624
0.0,81,0.263498
0.0,27,0.264172
0.0,20,0.264702
0.0,13,0.265056
0.0,4,0.265206
0.0,5,0.265381
0.0,13,0.265749
1.0,30,0.266474
0.0,7,0.266704
0.0,4,0.266865
1.0,16,0.267287
0.0,31,0.268044
0.0,9,0.268308
1.0,21,0.268856
0.0,30,0.269594
0.0,40,0.270548
1.0,28,0.27124
0.0,22,0.271811
0.0,15,0.272213
0.0,63,0.273676
0.0,41,0.274658
0.0,17,0.275102
0.0,22,0.275661
0.0,24,0.276259
0.0,13,0.276628
0.0,32,0.277403
0.0,53,0.278663
0.0,14,0.279049
0.0,4,0.279197
0.0,19,0.279683
0.0,33,0.280481
0.0,17,0.280933
0.0,38,0.281856
0.0,9,0.282129
0.0,7,0.282352
0.0,13,0.282713
0.0,23,0.283286
0.0,5,0.283462
0.0,17,0.283916
0.0,4,0.28408
0.0,22,0.28465
0.0,23,0.285229
0.0,3,0.285361
0.0,52,0.286601
0.0,5,0.286784
0.0,36,0.287645
0.0,20,0.288154
0.0,17,0.288597
0.0,27,0.289257
0.0,8,0.289496
0.0,14,0.289889
0.0,23,0.290462
0.0,28,0.291149
0.0,15,0.291539
0.0,9,0.291818
0.0,19,0.292336
0.0,7,0.292561
0.0,79,0.294395
0.0,30,0.295157
0.0,30,0.295901
0.0,11,0.29621
0.0,9,0.296469
0.0,5,0.296656
1.0,31,0.297411
0.0,7,0.29765
0.0,15,0.298052
0.0,11,0.29836
0.0,17,0.298804
0.0,13,0.299167
0.0,8,0.299409
0.0,9,0.299691
0.0,3,0.299821
0.0,6,0.300019
0.0,8,0.300256
1.0,50,0.301428
0.0,6,0.301638
0.0,5,0.301821
0.0,15,0.302224
0.0,21,0.302756
0.0,42,0.303764
0.0,47,0.304889
0.0,34,0.30572
0.0,11,0.306025
0.0,4,0.306182
0.0,18,0.306647
0.0,42,0.307648
0.0,13,0.308066
0.0,17,0.308519
0.0,7,0.308752
0.0,13,0.309105
0.0,17,0.309555
0.0,4,0.30972
0.0,6,0.309913
0.0,10,0.310191
0.0,17,0.310644
0.0,22,0.311194
0.0,7,0.311419
0.0,4,0.311566
0.0,22,0.312129
0.0,13,0.312482
0.0,3,0.312617
0.0,2,0.312725
0.0,14,0.313103
0.0,32,0.31389
0.0,21,0.314425
0.0,25,0.315061
0.0,10,0.315349
0.0,9,0.315627
0.0,3,0.31576
0.0,42,0.316774
0.0,7,0.316995
0.0,30,0.317739
0.0,10,0.318029
0.0,13,0.318393
0.0,3,0.318524
0.0,20,0.319043
0.0,20,0.319561
0.0,12,0.319913
0.0,10,0.320202
0.0,8,0.32045
0.0,15,0.320849
0.0,14,0.321221
0.0,7,0.321442
0.0,9,0.321722
0.0,18,0.322188
0.0,22,0.322742
0.0,64,0.324224
0.0,13,0.324581
0.0,11,0.324892
0.0,4,0.325041
0.0,31,0.325793
0.0,9,0.326065
0.0,3,0.326194
0.0,3,0.326324
0.0,14,0.326713
0.0,2,0.326822
0.0,7,0.327041
0.0,4,0.327198
0.0,34,0.328026
0.0,4,0.328175
0.0,18,0.328639
0.0,32,0.329409
0.0,16,0.329842
0.0,12,0.330166
0.0,12,0.330499
0.0,25,0.331134
0.0,30,0.331889
0.0,24,0.332484
0.0,8,0.332734
0.0,12,0.333058
0.0,23,0.333648
0.0,13,0.334011
0.0,37,0.334922
0.0,2,0.335033
0.0,32,0.335822
0.0,19,0.336308
0.0,6,0.336503
0.0,20,0.337015
0.0,13,0.337372
0.0,34,0.338214
1.0,14,0.338589
0.0,13,0.338937
0.0,13,0.339285
0.0,19,0.339786
0.0,8,0.34003
0.0,73,0.341771
1.0,18,0.342239
0.0,26,0.342904
0.0,9,0.343183
0.0,71,0.344857
0.0,6,0.345058
0.0,13,0.345402
0.0,8,0.345656
0.0,4,0.345811
0.0,32,0.346601
0.0,21,0.347139
0.0,8,0.347385
0.0,4,0.347534
0.0,12,0.347886
0.0,21,0.348433
0.0,5,0.348613
0.0,26,0.349263
1.0,10,0.349557
0.0,12,0.349894
0.0,52,0.35112
0.0,14,0.351504
0.0,8,0.351751
0.0,36,0.352628
0.0,13,0.35299
1.0,8,0.353234
0.0,22,0.35381
0.0,6,0.354012
0.0,19,0.354531
0.0,4,0.354698
0.0,53,0.355947
0.0,8,0.356191
0.0,24,0.356808
0.0,14,0.357183
0.0,16,0.357609
0.0,10,0.357907
0.0,17,0.358349
0.0,60,0.359796
0.0,6,0.36
0.0,8,0.360245
0.0,24,0.36085
0.0,15,0.361237
0.0,23,0.361821
0.0,48,0.362988
0.0,7,0.363205
0.0,20,0.363727
0.0,14,0.364094
0.0,21,0.364632
0.0,17,0.365078
1.0,37,0.36598
0.0,10,0.366268
0.0,24,0.366887
0.0,8,0.367139
0.0,58,0.368499
0.0,9,0.368781
0.0,14,0.369147
0.0,14,0.369528
1.0,27,0.370208
0.0,31,0.370978
0.0,5,0.371152
0.0,51,0.372385
0.0,12,0.372724
0.0,14,0.3731
0.0,4,0.37325
0.0,27,0.373929
0.0,17,0.374375
0.0,11,0.374701
0.0,3,0.374832
0.0,27,0.375491
0.0,16,0.375926
0.0,10,0.37622
0.0,11,0.376525
0.0,34,0.377356
0.0,8,0.377614
0.0,20,0.378124
0.0,21,0.378664
0.0,29,0.379372
0.0,11,0.379699
0.0,20,0.38021
0.0,5,0.380381
0.0,20,0.380913
1.0,29,0.381619
0.0,24,0.382221
0.0,6,0.382413
0.0,5,0.382599
0.0,37,0.383498
0.0,30,0.384236
0.0,7,0.384459
0.0,47,0.385566
0.0,4,0.385738
0.0,17,0.386187
0.0,10,0.386468
0.0,24,0.38708
0.0,2,0.387192
0.0,34,0.388032
1.0,14,0.38842
0.0,16,0.388852
0.0,11,0.389161
0.0,2,0.389265
0.0,27,0.389947
0.0,9,0.390215
0.0,22,0.390786
0.0,5,0.390959
0.0,10,0.391244
0.0,27,0.391914
0.0,12,0.392249
0.0,5,0.392421
0.0,16,0.392853
1.0,39,0.393794
0.0,14,0.394167
0.0,62,0.395615
0.0,57,0.396953
0.0,52,0.398182
0.0,11,0.398491
0.0,12,0.398833
0.0,15,0.399236
0.0,11,0.399537
0.0,6,0.399746
0.0,6,0.399952
0.0,59,0.401335
0.0,64,0.40285
1.0,13,0.403208
0.0,39,0.404147
0.0,6,0.404341
0.0,4,0.404494
0.0,18,0.404967
0.0,8,0.405212
1.0,10,0.405503
0.0,13,0.405865
0.0,12,0.406194
0.0,17,0.406648
1.0,36,0.4075
0.0,34,0.408318
0.0,9,0.408654
0.0,24,0.409251
0.0,8,0.409494
0.0,25,0.41013
0.0,48,0.411262
0.0,19,0.411754
0.0,24,0.412338
0.0,10,0.412631
1.0,13,0.412985
0.0,2,0.413092
0.0,6,0.413289
0.0,3,0.413413
0.0,2,0.413519
0.0,5,0.413699
1.0,9,0.413955
0.0,71,0.4156
0.0,5,0.415781
0.0,18,0.416234
0.0,5,0.416403
0.0,23,0.416978
0.0,7,0.417193
0.0,3,0.417317
0.0,25,0.417939
1.0,30,0.418677
0.0,34,0.41949
1.0,25,0.420126
0.0,10,0.420419
0.0,10,0.420707
0.0,8,0.42095
0.0,17,0.421389
0.0,19,0.421885
0.0,23,0.422465
0.0,8,0.42272
0.0,18,0.423182
0.0,15,0.423594
0.0,19,0.424081
0.0,22,0.424649
0.0,39,0.425596
0.0,17,0.426045
0.0,11,0.426365
0.0,20,0.426891
0.0,5,0.427069
0.0,23,0.427655
0.0,9,0.427912
0.0,26,0.428547
0.0,39,0.429482
0.0,27,0.430168
0.0,2,0.430274
0.0,28,0.430971
0.0,16,0.43139
0.0,11,0.431716
0.0,4,0.43187
1.0,33,0.432678
0.0,8,0.432925
1.0,57,0.434259
0.0,15,0.434667
0.0,26,0.435304
0.0,21,0.43584
0.0,49,0.437003
0.0,3,0.437131
0.0,37,0.438023
1.0,17,0.43848
0.0,34,0.439308
0.0,11,0.439625
0.0,25,0.440245
0.0,10,0.44053
0.0,15,0.440942
0.0,13,0.441292
0.0,2,0.441396
0.0,36,0.442259
0.0,19,0.442763
0.0,20,0.44326
0.0,8,0.443496
0.0,9,0.443764
0.0,4,0.443919
0.0,5,0.444096
0.0,13,0.444453
0.0,33,0.445259
0.0,8,0.445502
0.0,3,0.445643
0.0,10,0.445922
0.0,9,0.446183
1.0,16,0.446605
0.0,80,0.448423
0.0,5,0.448612
0.0,30,0.449344
0.0,23,0.449928
0.0,3,0.450055
1.0,15,0.450443
0.0,4,0.450602
0.0,14,0.450973
0.0,27,0.451656
0.0,51,0.452848
0.0,14,0.45322
0.0,32,0.454005
0.0,24,0.454617
0.0,11,0.454926
1.0,11,0.455227
0.0,7,0.455448
0.0,9,0.455725
0.0,36,0.45661
0.0,44,0.457645
1.0,29,0.458359
0.0,6,0.458556
0.0,13,0.458921
0.0,4,0.459075
0.0,2,0.459177
1.0,71,0.460822
0.0,17,0.461262
1.0,66,0.462797
0.0,22,0.46335
0.0,9,0.463631
0.0,14,0.464004
0.0,12,0.464336
0.0,11,0.464648
0.0,10,0.464942
0.0,16,0.465362
0.0,10,0.465669
0.0,13,0.46602
0.0,16,0.466444
0.0,11,0.466766
0.0,8,0.46701
0.0,13,0.467358
0.0,16,0.467789
0.0,2,0.467894
0.0,6,0.468085
0.0,41,0.469074
0.0,4,0.469229
0.0,12,0.469558
0.0,13,0.469917
0.0,29,0.470636
0.0,2,0.470742
0.0,18,0.471207
0.0,29,0.471922
0.0,43,0.472944
0.0,58,0.474284
0.0,5,0.474455
0.0,29,0.475167
0.0,47,0.476301
0.0,9,0.476565
0.0,5,0.47675
0.0,2,0.476852
0.0,17,0.477288
0.0,10,0.47758
0.0,3,0.477713
0.0,2,0.477817
0.0,63,0.479272
0.0,18,0.479754
0.0,19,0.480241
0.0,19,0.480742
0.0,25,0.481352
0.0,6,0.481554
0.0,38,0.482466
0.0,30,0.483222
0.0,17,0.483664
0.0,29,0.484358
0.0,11,0.484682
0.0,3,0.484811
0.0,9,0.485081
0.0,10,0.48536
0.0,7,0.485587
0.0,51,0.486794
0.0,2,0.486901
0.0,22,0.487464
0.0,65,0.488995
1.0,23,0.489567
0.0,8,0.489818
0.0,17,0.490258
0.0,57,0.491593
0.0,22,0.492136
0.0,31,0.492908
0.0,13,0.493271
0.0,24,0.493873
0.0,50,0.495084
0.0,6,0.49528
0.0,33,0.496087
1.0,8,0.496336
0.0,10,0.496637
0.0,47,0.497743
0.0,8,0.497987
0.0,59,0.499367
1.0,23,0.499953
0.0,16,0.500368
0.0,5,0.500547
0.0,16,0.500971
0.0,13,0.501317
0.0,100,0.503636
0.0,15,0.50403
0.0,20,0.504537
0.0,13,0.504904
0.0,9,0.505175
0.0,41,0.506166
0.0,5,0.506344
0.0,31,0.507113
0.0,3,0.507241
0.0,7,0.507467
0.0,19,0.507959
0.0,16,0.508389
0.0,7,0.508708
0.0,40,0.509678
0.0,7,0.509897
0.0,20,0.51041
0.0,16,0.51084
0.0,28,0.511533
0.0,51,0.512751
0.0,5,0.512933
0.0,8,0.513179
0.0,18,0.51366
0.0,4,0.513816
0.0,11,0.514132
0.0,11,0.514439
0.0,4,0.514601
0.0,3,0.514729
0.0,7,0.514946
0.0,9,0.515203
0.0,24,0.515811
0.0,8,0.516047
0.0,6,0.516237
0.0,21,0.516776
0.0,11,0.517087
0.0,7,0.517307
0.0,48,0.518428
0.0,9,0.518704
0.0,40,0.519673
0.0,26,0.520304
0.0,6,0.520503
0.0,5,0.520703
0.0,11,0.521019
0.0,26,0.52167
0.0,7,0.521891
0.0,7,0.52212
0.0,56,0.523442
0.0,4,0.52361
0.0,26,0.524257
0.0,15,0.52467
0.0,10,0.524965
0.0,8,0.5252
0.0,8,0.525434
0.0,7,0.525672
0.0,6,0.525864
0.0,19,0.526356
0.0,23,0.526947
0.0,14,0.52733
0.0,20,0.527855
0.0,19,0.528342
0.0,3,0.528468
0.0,6,0.528684
0.0,34,0.529499
0.0,17,0.529948
0.0,19,0.530433
0.0,6,0.530635
0.0,9,0.530906
0.0,29,0.531628
0.0,28,0.532311
0.0,10,0.532617
0.0,8,0.532859
0.0,18,0.533311
0.0,30,0.534039
0.0,8,0.534275
0.0,21,0.534814
0.0,2,0.534917
0.0,6,0.535108
0.0,29,0.535829
0.0,12,0.536157
0.0,6,0.53635
0.0,9,0.536622
0.0,23,0.537201
0.0,7,0.537423
0.0,8,0.53767
0.0,18,0.538138
0.0,35,0.538982
0.0,11,0.53929
1.0,39,0.540235
0.0,12,0.540566
0.0,3,0.540701
0.0,23,0.541273
0.0,2,0.541376
1.0,29,0.542095
0.0,23,0.542681
0.0,25,0.54331
0.0,25,0.543932
0.0,39,0.54487
0.0,26,0.545519
0.0,41,0.546494
0.0,35,0.547339
0.0,14,0.547723
0.0,30,0.548445
0.0,100,0.550761
0.0,24,0.551362
0.0,29,0.55209
0.0,8,0.552341
0.0,14,0.552725
0.0,19,0.553214
0.0,3,0.55334
0.0,13,0.553702
0.0,12,0.554027
0.0,3,0.554157
0.0,7,0.554377
0.0,15,0.554775
0.0,24,0.555366
0.0,9,0.555639
0.0,63,0.557112
0.0,11,0.557421
0.0,16,0.557852
0.0,5,0.558029
0.0,20,0.558537
0.0,39,0.559479
0.0,9,0.559761
0.0,5,0.559933
0.0,15,0.560327
0.0,15,0.56074
0.0,4,0.56089
0.0,4,0.561043
0.0,6,0.561245
1.0,29,0.56197
0.0,8,0.562207
0.0,19,0.56272
0.0,46,0.563807
0.0,24,0.56441
0.0,7,0.564637
0.0,7,0.564858
0.0,8,0.565098
0.0,18,0.565556
0.0,16,0.565976
0.0,34,0.5668
0.0,25,0.567425
0.0,5,0.567607
0.0,11,0.567919
0.0,25,0.568542
0.0,13,0.568907
0.0,28,0.5696
0.0,29,0.570299
0.0,43,0.571316
0.0,29,0.57203
0.0,30,0.572771
0.0,17,0.573224
0.0,37,0.574117
0.0,100,0.576404
0.0,40,0.57736
0.0,16,0.5778
0.0,13,0.578148
0.0,30,0.578882
0.0,2,0.578992
0.0,12,0.579312
0.0,3,0.579442
0.0,19,0.57993
1.0,17,0.580373
0.0,17,0.580827
0.0,34,0.581659
0.0,49,0.582826
0.0,45,0.583904
0.0,6,0.584106
0.0,11,0.584408
0.0,22,0.584975
0.0,41,0.585954
0.0,63,0.587423
0.0,3,0.587552
0.0,37,0.588449
0.0,35,0.589298
0.0,28,0.590001
0.0,32,0.590788
0.0,26,0.591433
0.0,7,0.591671
0.0,17,0.592112
0.0,3,0.592246
0.0,5,0.592416
1.0,18,0.592893
0.0,62,0.594344
0.0,100,0.596649
0.0,37,0.597532
0.0,72,0.59921
0.0,15,0.599622
0.0,23,0.600194
1.0,12,0.600529
0.0,25,0.601164
0.0,14,0.601541
0.0,3,0.601683
0.0,7,0.601901
0.0,45,0.602966
0.0,22,0.603522
0.0,26,0.604182
0.0,21,0.604725
0.0,14,0.605097
0.0,50,0.606298
0.0,16,0.60673
0.0,11,0.607034
0.0,15,0.607435
0.0,7,0.607667
0.0,8,0.607915
0.0,5,0.608091
0.0,6,0.60829
0.0,2,0.608399
0.0,8,0.608654
0.0,20,0.609233
0.0,3,0.609364
0.0,10,0.609671
0.0,12,0.609998
0.0,13,0.610348
0.0,9,0.61063
0.0,30,0.611381
0.0,39,0.612323
0.0,7,0.612545
0.0,12,0.612886
0.0,2,0.612991
0.0,12,0.613324
0.0,30,0.614068
0.0,25,0.614699
0.0,5,0.61487
0.0,7,0.615083
0.0,24,0.615695
0.0,10,0.615984
0.0,29,0.616702
0.0,16,0.617123
0.0,27,0.617798
1.0,22,0.618352
0.0,4,0.6185
0.0,25,0.619141
0.0,20,0.619671
0.0,10,0.619961
0.0,6,0.620159
0.0,23,0.62074
1.0,52,0.621957
0.0,68,0.623524
0.0,34,0.624352
0.0,19,0.624853
0.0,20,0.625355
0.0,2,0.625461
0.0,38,0.626401
0.0,10,0.626697
0.0,37,0.627585
1.0,82,0.629471
1.0,16,0.629915
0.0,10,0.630204
0.0,17,0.630654
0.0,18,0.631107
1.0,88,0.633147
1.0,29,0.633871
0.0,4,0.634021
0.0,9,0.634284
0.0,20,0.634805
1.0,32,0.635581
0.0,11,0.635889
0.0,26,0.636536
0.0,3,0.636678
0.0,25,0.637292
0.0,12,0.637634
0.0,61,0.639049
0.0,4,0.639206
0.0,9,0.639464
0.0,27,0.640147
