#{"t_start": 1523135690.7760863, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,27,0.446689
0.0,10,0.447188
1.0,27,0.448437
0.0,8,0.448847
0.0,100,0.453233
1.0,62,0.455981
0.0,68,0.458984
0.0,8,0.459411
1.0,23,0.460473
1.0,20,0.46141
1.0,49,0.463607
0.0,23,0.464667
1.0,61,0.46738
1.0,49,0.469564
1.0,13,0.470191
1.0,25,0.471361
1.0,33,0.472854
1.0,41,0.474701
1.0,21,0.475683
0.0,10,0.476176
1.0,32,0.477642
1.0,57,0.480169
1.0,82,0.48379
1.0,95,0.487943
1.0,17,0.488752
1.0,46,0.490796
0.0,3,0.490994
1.0,14,0.491674
1.0,26,0.492861
1.0,28,0.494138
1.0,16,0.494905
0.0,84,0.498611
1.0,33,0.500105
1.0,26,0.501296
0.0,9,0.501766
1.0,25,0.502919
0.0,16,0.503689
1.0,24,0.504795
1.0,24,0.505903
1.0,24,0.507006
1.0,30,0.50838
0.0,68,0.511396
0.0,56,0.513886
1.0,15,0.514606
0.0,13,0.515234
1.0,43,0.517162
0.0,5,0.51746
0.0,92,0.521513
1.0,14,0.522187
0.0,11,0.522739
1.0,13,0.523381
1.0,28,0.524658
0.0,100,0.529037
0.0,54,0.531449
1.0,21,0.532424
0.0,5,0.532715
0.0,41,0.534567
0.0,28,0.535848
0.0,20,0.536795
0.0,37,0.538558
0.0,19,0.539459
0.0,52,0.541788
0.0,44,0.543778
0.0,8,0.544194
1.0,62,0.546948
1.0,42,0.548855
1.0,19,0.549758
1.0,16,0.550526
0.0,96,0.554751
0.0,41,0.556602
1.0,24,0.557725
0.0,4,0.557973
0.0,9,0.55844
1.0,11,0.55898
1.0,17,0.559787
1.0,16,0.560555
1.0,66,0.563494
1.0,99,0.567841
1.0,35,0.569429
1.0,96,0.573668
0.0,17,0.574481
0.0,46,0.576549
0.0,49,0.578746
0.0,8,0.579164
0.0,28,0.580458
1.0,69,0.583518
1.0,17,0.584326
0.0,20,0.585262
1.0,41,0.587109
1.0,74,0.590398
0.0,3,0.590602
0.0,44,0.592585
1.0,30,0.593963
0.0,33,0.595477
0.0,18,0.596324
1.0,13,0.59696
0.0,6,0.597291
1.0,32,0.598758
0.0,28,0.600048
0.0,83,0.603758
0.0,4,0.604002
0.0,57,0.606586
0.0,3,0.60679
0.0,10,0.607294
1.0,10,0.607808
1.0,22,0.608837
1.0,35,0.610443
0.0,9,0.610903
1.0,42,0.612808
1.0,12,0.613409
1.0,68,0.616421
1.0,33,0.617913
0.0,100,0.622327
1.0,15,0.62305
1.0,18,0.623901
1.0,18,0.624755
0.0,45,0.626779
0.0,6,0.627105
0.0,100,0.631531
0.0,45,0.633549
1.0,66,0.63649
0.0,28,0.637788
0.0,29,0.639167
1.0,33,0.640676
0.0,3,0.640878
0.0,19,0.641783
1.0,32,0.643237
1.0,12,0.643834
0.0,88,0.647734
1.0,24,0.64885
0.0,30,0.650207
0.0,17,0.651015
1.0,6,0.651355
0.0,100,0.655761
0.0,45,0.657783
1.0,13,0.658415
1.0,25,0.659564
1.0,14,0.660232
1.0,28,0.661531
0.0,34,0.663081
0.0,4,0.663322
0.0,37,0.664994
0.0,14,0.665675
0.0,32,0.667118
1.0,17,0.667931
1.0,28,0.669202
1.0,29,0.670555
0.0,37,0.672234
1.0,8,0.672657
0.0,51,0.67493
1.0,13,0.675569
1.0,14,0.676242
0.0,11,0.676795
1.0,28,0.67807
0.0,8,0.678499
1.0,32,0.679951
1.0,24,0.681053
0.0,6,0.6814
0.0,56,0.683879
0.0,3,0.684078
1.0,32,0.68553
0.0,27,0.687008
0.0,12,0.687654
1.0,38,0.68953
0.0,18,0.690447
1.0,19,0.691373
0.0,9,0.691865
0.0,9,0.692324
0.0,4,0.692587
1.0,44,0.694589
1.0,10,0.695155
0.0,26,0.696361
1.0,18,0.697213
1.0,12,0.697812
0.0,80,0.70137
1.0,21,0.702413
0.0,8,0.702831
0.0,25,0.703983
1.0,8,0.704419
1.0,30,0.705783
1.0,47,0.70789
0.0,43,0.709845
0.0,100,0.714267
0.0,8,0.714759
1.0,46,0.716805
0.0,2,0.716996
0.0,29,0.718325
0.0,42,0.720221
0.0,30,0.721624
0.0,14,0.722327
1.0,16,0.723094
1.0,46,0.725142
0.0,25,0.726322
0.0,31,0.727747
0.0,3,0.727962
1.0,57,0.730496
1.0,59,0.733161
1.0,18,0.73406
1.0,12,0.734663
0.0,17,0.73548
0.0,41,0.737318
0.0,13,0.737992
0.0,11,0.738689
0.0,3,0.738894
0.0,34,0.740458
0.0,36,0.742092
1.0,22,0.743116
1.0,12,0.743719
1.0,34,0.745259
0.0,32,0.746728
1.0,18,0.747584
1.0,11,0.748122
1.0,31,0.749546
0.0,33,0.751043
1.0,26,0.752243
0.0,71,0.755404
0.0,9,0.755865
1.0,24,0.75697
1.0,15,0.757693
0.0,7,0.758065
1.0,48,0.760223
1.0,11,0.760784
1.0,76,0.764156
1.0,16,0.764924
1.0,55,0.767386
1.0,20,0.768312
0.0,15,0.769034
1.0,15,0.769762
1.0,51,0.772048
0.0,13,0.772688
0.0,17,0.773511
0.0,15,0.774227
0.0,50,0.77647
1.0,49,0.77867
0.0,44,0.780656
1.0,48,0.782818
1.0,42,0.784718
1.0,29,0.786043
1.0,22,0.787075
0.0,2,0.78723
0.0,16,0.788
1.0,38,0.789726
0.0,55,0.792176
1.0,56,0.79467
0.0,32,0.796127
0.0,25,0.797289
1.0,48,0.799438
1.0,76,0.802795
1.0,39,0.804566
1.0,34,0.8061
1.0,50,0.808345
1.0,11,0.808885
0.0,100,0.81329
1.0,29,0.814623
0.0,3,0.814824
1.0,23,0.81589
1.0,12,0.816492
0.0,9,0.816947
0.0,37,0.818616
1.0,32,0.820066
1.0,30,0.821453
1.0,7,0.821823
1.0,41,0.823671
1.0,25,0.824826
1.0,55,0.827273
1.0,23,0.828353
1.0,42,0.83024
1.0,21,0.831218
1.0,23,0.832292
1.0,25,0.833462
0.0,5,0.83375
1.0,40,0.835552
0.0,8,0.835965
0.0,28,0.837253
1.0,11,0.837806
1.0,59,0.840444
1.0,27,0.841768
1.0,13,0.842402
0.0,42,0.844283
1.0,8,0.844704
0.0,47,0.846805
1.0,35,0.848381
0.0,75,0.851687
1.0,48,0.853824
1.0,32,0.855275
1.0,28,0.856561
0.0,22,0.857582
1.0,50,0.859805
1.0,20,0.860745
1.0,7,0.861115
1.0,10,0.861629
1.0,61,0.864314
1.0,57,0.866847
1.0,19,0.867738
0.0,29,0.869062
1.0,36,0.870686
1.0,13,0.871316
1.0,19,0.872216
0.0,58,0.874794
0.0,3,0.874993
1.0,25,0.876134
1.0,15,0.876854
1.0,13,0.877495
1.0,24,0.878601
1.0,28,0.87988
1.0,30,0.881244
0.0,58,0.88383
1.0,51,0.886089
0.0,10,0.886602
0.0,30,0.887965
1.0,12,0.888559
0.0,6,0.888886
0.0,5,0.889172
1.0,93,0.893251
0.0,40,0.895056
0.0,50,0.89729
1.0,18,0.898138
0.0,92,0.902183
1.0,63,0.904976
1.0,11,0.905527
1.0,22,0.906549
1.0,38,0.908251
0.0,32,0.909707
1.0,15,0.910425
0.0,67,0.913397
0.0,61,0.916095
0.0,22,0.917115
0.0,6,0.917454
1.0,35,0.919036
0.0,34,0.920593
0.0,31,0.922008
1.0,10,0.922522
1.0,18,0.92338
1.0,34,0.924917
1.0,24,0.926029
1.0,82,0.929643
1.0,12,0.930226
0.0,4,0.930477
0.0,25,0.931639
0.0,39,0.933404
0.0,5,0.933692
0.0,11,0.934231
0.0,20,0.935168
1.0,34,0.936713
0.0,16,0.93748
1.0,38,0.939184
0.0,7,0.939568
1.0,41,0.941417
0.0,9,0.941933
0.0,49,0.944138
0.0,73,0.947393
0.0,69,0.950469
0.0,88,0.954366
0.0,66,0.957296
1.0,12,0.957896
1.0,30,0.959264
0.0,41,0.961115
0.0,100,0.965528
0.0,42,0.967427
1.0,53,0.969797
0.0,37,0.971486
1.0,32,0.972934
1.0,44,0.974909
1.0,21,0.975895
1.0,69,0.978958
0.0,70,0.982076
1.0,27,0.983328
1.0,25,0.984489
1.0,9,0.984945
0.0,15,0.985662
0.0,50,0.9879
0.0,9,0.988364
0.0,17,0.989168
0.0,6,0.989509
0.0,23,0.990585
1.0,71,0.993742
0.0,5,0.994031
1.0,24,0.995145
1.0,71,0.998301
0.0,14,0.998983
0.0,24,1.000097
0.0,100,1.004525
0.0,21,1.005521
1.0,16,1.006284
1.0,44,1.008252
1.0,12,1.008851
1.0,60,1.011524
0.0,39,1.013289
0.0,41,1.015144
1.0,23,1.016213
1.0,16,1.016984
1.0,33,1.018495
0.0,3,1.018693
1.0,11,1.019233
1.0,43,1.021167
0.0,100,1.025585
1.0,32,1.027037
1.0,7,1.027422
0.0,13,1.028051
1.0,33,1.029558
1.0,14,1.030226
0.0,25,1.031385
0.0,25,1.03254
0.0,45,1.034562
0.0,23,1.035627
1.0,8,1.036038
0.0,24,1.037142
1.0,63,1.039955
0.0,30,1.041324
1.0,69,1.044395
0.0,19,1.045284
0.0,5,1.045581
0.0,6,1.045912
0.0,40,1.047713
1.0,81,1.051283
1.0,40,1.053095
1.0,93,1.057203
0.0,11,1.057816
1.0,22,1.058832
1.0,33,1.060327
1.0,16,1.061091
1.0,25,1.062241
1.0,16,1.063
0.0,100,1.067386
0.0,100,1.071775
0.0,16,1.072545
1.0,85,1.076268
1.0,25,1.077427
0.0,16,1.078181
1.0,64,1.08101
1.0,30,1.082383
0.0,27,1.083621
1.0,18,1.084497
1.0,15,1.085213
1.0,10,1.085723
0.0,15,1.08644
0.0,59,1.089054
0.0,8,1.08948
0.0,14,1.090151
1.0,62,1.092908
0.0,20,1.093839
0.0,26,1.09503
1.0,37,1.096705
0.0,29,1.09803
0.0,7,1.098418
0.0,16,1.099168
0.0,6,1.099508
1.0,12,1.10009
0.0,14,1.100774
0.0,12,1.101374
0.0,22,1.102398
1.0,30,1.103762
0.0,14,1.104444
0.0,4,1.104685
1.0,37,1.106356
1.0,53,1.108716
1.0,13,1.109356
0.0,13,1.109986
0.0,4,1.110228
0.0,15,1.110946
0.0,58,1.113539
0.0,49,1.115736
0.0,63,1.118537
1.0,68,1.121561
0.0,3,1.121762
0.0,4,1.122001
0.0,7,1.122382
1.0,12,1.122966
1.0,51,1.125238
1.0,80,1.128774
0.0,3,1.128973
0.0,37,1.130652
0.0,100,1.135034
1.0,71,1.138152
0.0,29,1.139476
1.0,13,1.140104
0.0,27,1.141355
1.0,14,1.142027
1.0,74,1.145287
0.0,17,1.1461
1.0,12,1.146693
1.0,22,1.147722
0.0,47,1.149828
0.0,19,1.150726
1.0,33,1.152236
0.0,51,1.154522
1.0,84,1.158217
0.0,44,1.160272
0.0,16,1.161042
1.0,17,1.161858
1.0,25,1.163008
1.0,9,1.163478
0.0,43,1.165422
1.0,23,1.166485
1.0,45,1.168506
1.0,18,1.169357
0.0,100,1.173778
1.0,7,1.17415
1.0,45,1.176179
0.0,11,1.176739
0.0,37,1.178437
0.0,3,1.178637
0.0,14,1.17931
1.0,23,1.180393
0.0,4,1.180634
0.0,23,1.181715
1.0,19,1.182616
1.0,23,1.183689
0.0,53,1.186062
0.0,62,1.188831
0.0,18,1.189687
1.0,29,1.191021
1.0,13,1.191672
1.0,31,1.193089
0.0,15,1.193814
0.0,5,1.194101
0.0,44,1.196087
1.0,35,1.197685
0.0,59,1.200289
0.0,11,1.200839
1.0,13,1.201488
0.0,100,1.205885
1.0,31,1.207308
0.0,78,1.210773
0.0,62,1.213548
0.0,17,1.214365
0.0,15,1.215082
0.0,62,1.217853
0.0,92,1.221903
0.0,24,1.223023
0.0,4,1.223265
0.0,3,1.223474
0.0,9,1.223932
0.0,47,1.226032
1.0,69,1.229094
0.0,9,1.229563
0.0,69,1.232636
0.0,27,1.233873
0.0,12,1.234474
1.0,83,1.238127
1.0,13,1.238762
1.0,86,1.24257
1.0,52,1.244878
0.0,26,1.246075
0.0,36,1.247715
0.0,49,1.24991
0.0,13,1.25055
1.0,23,1.251625
1.0,39,1.2534
0.0,13,1.254027
0.0,100,1.258456
1.0,52,1.260782
0.0,44,1.262761
0.0,42,1.264655
1.0,22,1.265681
0.0,19,1.266645
1.0,35,1.268224
1.0,23,1.269287
1.0,11,1.269842
1.0,25,1.270984
0.0,32,1.272449
0.0,99,1.276802
1.0,6,1.27713
0.0,8,1.277547
1.0,62,1.280295
0.0,28,1.281598
0.0,32,1.283054
1.0,17,1.28386
1.0,30,1.285225
0.0,12,1.285826
1.0,31,1.287232
0.0,31,1.288656
1.0,24,1.289765
1.0,23,1.290837
1.0,14,1.291521
1.0,18,1.292375
1.0,88,1.29624
0.0,5,1.296539
1.0,8,1.296957
1.0,52,1.299265
1.0,8,1.299687
1.0,24,1.3008
0.0,16,1.301569
1.0,14,1.302247
0.0,26,1.303449
0.0,15,1.304158
0.0,36,1.305786
1.0,19,1.306687
0.0,4,1.306927
0.0,25,1.308077
1.0,11,1.308632
0.0,57,1.311162
1.0,9,1.311634
0.0,19,1.312528
1.0,63,1.315309
1.0,14,1.315989
1.0,18,1.316837
0.0,33,1.318344
1.0,25,1.319494
0.0,7,1.31986
0.0,5,1.320144
1.0,39,1.321906
0.0,18,1.322756
0.0,32,1.324214
0.0,29,1.32554
1.0,30,1.326909
1.0,18,1.32776
1.0,19,1.32865
1.0,47,1.330755
0.0,20,1.331702
1.0,15,1.332428
1.0,27,1.333658
0.0,9,1.334115
1.0,19,1.335
1.0,13,1.335634
1.0,39,1.337392
1.0,22,1.338423
1.0,23,1.339491
1.0,23,1.340556
0.0,9,1.341012
1.0,14,1.341699
1.0,18,1.342551
1.0,56,1.34504
1.0,21,1.346025
1.0,80,1.349562
0.0,32,1.351017
0.0,22,1.352049
0.0,35,1.353643
1.0,13,1.35427
1.0,15,1.354991
0.0,15,1.355719
1.0,36,1.35736
0.0,11,1.357902
0.0,78,1.36136
1.0,14,1.36203
0.0,17,1.362833
0.0,59,1.36545
0.0,17,1.366255
0.0,54,1.36874
0.0,7,1.369114
1.0,28,1.370409
0.0,12,1.370991
1.0,11,1.371552
0.0,37,1.373226
0.0,19,1.374117
0.0,27,1.375368
1.0,43,1.377304
0.0,7,1.377687
0.0,34,1.379244
0.0,8,1.379673
0.0,13,1.380305
1.0,47,1.382424
1.0,29,1.383762
1.0,27,1.385008
0.0,68,1.38803
1.0,8,1.388459
1.0,40,1.390258
1.0,42,1.39216
1.0,12,1.39276
1.0,29,1.394089
1.0,27,1.395339
1.0,23,1.39641
0.0,75,1.399746
0.0,19,1.400646
1.0,19,1.401557
1.0,96,1.405793
0.0,47,1.407908
0.0,36,1.40955
0.0,11,1.410097
1.0,12,1.410695
1.0,27,1.411944
1.0,38,1.41367
1.0,14,1.414348
0.0,100,1.418746
1.0,58,1.421328
0.0,4,1.421584
1.0,13,1.422211
0.0,12,1.422821
0.0,13,1.423461
0.0,79,1.426943
0.0,11,1.427504
0.0,38,1.429215
1.0,40,1.43103
0.0,2,1.431184
1.0,71,1.434355
0.0,16,1.435107
0.0,36,1.436739
0.0,6,1.437065
0.0,7,1.437451
0.0,41,1.439296
1.0,44,1.441288
0.0,30,1.442681
1.0,20,1.443624
0.0,21,1.444613
1.0,17,1.445437
0.0,24,1.446549
0.0,68,1.449572
0.0,19,1.450472
1.0,8,1.450885
0.0,12,1.45149
1.0,16,1.452243
0.0,94,1.456399
0.0,19,1.45729
1.0,93,1.461405
0.0,100,1.4658
0.0,30,1.467177
0.0,12,1.467775
1.0,24,1.468891
1.0,60,1.471571
1.0,29,1.472945
1.0,25,1.474089
0.0,6,1.474427
1.0,78,1.47786
0.0,7,1.478227
0.0,45,1.480234
1.0,22,1.481259
1.0,41,1.483113
0.0,36,1.484747
1.0,34,1.486273
1.0,13,1.486906
0.0,12,1.487502
0.0,100,1.491894
1.0,6,1.492225
1.0,65,1.495092
1.0,13,1.495737
1.0,67,1.498704
0.0,67,1.501678
1.0,17,1.502483
0.0,6,1.50281
0.0,100,1.507201
0.0,25,1.508356
1.0,18,1.509188
0.0,17,1.51
0.0,31,1.511427
1.0,51,1.513689
0.0,27,1.514927
0.0,4,1.515167
1.0,24,1.516277
0.0,30,1.517649
1.0,20,1.518585
0.0,10,1.519085
1.0,46,1.521145
1.0,46,1.523207
1.0,39,1.52497
1.0,20,1.525901
1.0,27,1.527143
1.0,23,1.5282
0.0,21,1.529186
1.0,42,1.531077
1.0,13,1.531724
0.0,26,1.532922
1.0,13,1.533564
1.0,20,1.534511
0.0,6,1.534839
0.0,5,1.535123
0.0,12,1.535718
0.0,8,1.536135
1.0,24,1.537243
1.0,13,1.537877
0.0,10,1.538391
0.0,38,1.540092
1.0,23,1.541157
1.0,20,1.5421
1.0,24,1.543209
1.0,51,1.5455
1.0,10,1.546001
1.0,14,1.54668
1.0,15,1.5474
1.0,11,1.547936
0.0,37,1.549603
1.0,35,1.551186
0.0,100,1.555578
0.0,29,1.556901
0.0,24,1.558001
1.0,27,1.559233
0.0,13,1.559873
1.0,26,1.561058
1.0,14,1.561747
0.0,8,1.562156
0.0,10,1.56267
0.0,15,1.563402
1.0,15,1.564121
1.0,39,1.565883
0.0,6,1.56621
1.0,31,1.567633
1.0,25,1.568789
0.0,25,1.569942
0.0,82,1.573587
1.0,21,1.574637
0.0,9,1.575093
1.0,69,1.578144
1.0,25,1.579299
1.0,50,1.581554
1.0,29,1.582888
1.0,93,1.587003
0.0,17,1.587819
0.0,12,1.588419
1.0,60,1.591082
0.0,22,1.592119
0.0,47,1.594243
0.0,38,1.595969
1.0,20,1.596917
0.0,61,1.599645
0.0,23,1.600712
0.0,100,1.605136
0.0,43,1.607079
0.0,13,1.607726
0.0,12,1.608309
0.0,4,1.608557
1.0,38,1.610275
1.0,25,1.611444
0.0,38,1.613156
0.0,39,1.614933
1.0,28,1.616219
1.0,20,1.617156
0.0,11,1.61771
1.0,23,1.618782
0.0,51,1.621069
0.0,66,1.624019
1.0,33,1.625531
1.0,22,1.626563
0.0,5,1.626853
0.0,20,1.627795
1.0,88,1.631679
0.0,88,1.63557
1.0,67,1.638555
0.0,43,1.640492
0.0,35,1.642074
1.0,67,1.645041
0.0,9,1.645509
0.0,28,1.646796
1.0,36,1.648434
1.0,33,1.64994
1.0,56,1.652452
1.0,26,1.653648
1.0,16,1.654416
1.0,28,1.655712
0.0,66,1.658628
1.0,10,1.659131
0.0,35,1.660724
1.0,66,1.663682
1.0,50,1.66592
1.0,17,1.666738
0.0,83,1.670416
1.0,34,1.671972
1.0,25,1.673123
0.0,38,1.674855
0.0,19,1.675749
1.0,56,1.678245
1.0,33,1.679763
0.0,3,1.679964
1.0,48,1.682116
1.0,8,1.682539
1.0,12,1.683126
1.0,7,1.683506
1.0,23,1.684573
1.0,19,1.685472
0.0,4,1.685712
0.0,8,1.686121
0.0,20,1.687061
1.0,43,1.688986
0.0,100,1.693438
0.0,39,1.69519
0.0,14,1.695873
1.0,14,1.696553
0.0,30,1.697912
0.0,16,1.698677
0.0,47,1.700779
0.0,43,1.702718
0.0,13,1.703353
1.0,11,1.703896
1.0,12,1.70449
0.0,63,1.707272
1.0,14,1.70795
0.0,45,1.709965
0.0,22,1.710988
0.0,8,1.711419
0.0,4,1.711664
0.0,44,1.713632
0.0,100,1.718009
1.0,27,1.719248
0.0,4,1.719501
1.0,16,1.720255
0.0,52,1.722581
0.0,3,1.722782
0.0,18,1.723633
0.0,6,1.723961
1.0,29,1.725277
0.0,11,1.725831
1.0,10,1.726325
1.0,14,1.727005
1.0,51,1.729282
0.0,47,1.731413
0.0,11,1.731951
0.0,16,1.732715
1.0,82,1.736315
0.0,8,1.73674
0.0,68,1.739768
0.0,39,1.74153
0.0,23,1.742595
0.0,15,1.74331
0.0,37,1.74497
0.0,42,1.746854
0.0,5,1.747141
1.0,31,1.748554
0.0,100,1.75294
0.0,24,1.754052
1.0,31,1.755467
0.0,11,1.75601
0.0,46,1.758057
1.0,35,1.759644
0.0,26,1.76084
1.0,23,1.761913
0.0,18,1.762762
1.0,41,1.764603
1.0,23,1.765674
1.0,66,1.768588
1.0,16,1.769354
1.0,57,1.771883
0.0,2,1.77204
1.0,33,1.773539
1.0,24,1.774649
1.0,17,1.775463
1.0,54,1.77787
1.0,13,1.778509
0.0,48,1.780657
1.0,26,1.781855
1.0,15,1.782576
0.0,6,1.782904
0.0,100,1.787284
0.0,64,1.79011
1.0,35,1.791762
0.0,10,1.792264
0.0,22,1.793297
0.0,4,1.79355
1.0,15,1.794261
1.0,33,1.795766
0.0,6,1.796092
1.0,77,1.799505
1.0,25,1.800659
1.0,18,1.801517
0.0,28,1.802797
0.0,18,1.803652
1.0,42,1.80554
1.0,20,1.806483
0.0,62,1.809235
0.0,5,1.809535
1.0,14,1.810207
1.0,23,1.811284
1.0,17,1.812104
0.0,8,1.812531
1.0,35,1.814114
0.0,24,1.815232
1.0,33,1.816743
0.0,15,1.81757
1.0,18,1.818513
1.0,57,1.821186
1.0,15,1.82192
1.0,28,1.823215
1.0,9,1.823685
1.0,21,1.824664
0.0,3,1.82486
0.0,20,1.825799
0.0,9,1.826258
0.0,34,1.827807
0.0,10,1.828306
0.0,17,1.829113
1.0,27,1.830368
