#{"t_start": 1523135368.557069, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.191755
0.0,2,0.191915
0.0,3,0.192115
0.0,5,0.1924
0.0,46,0.1945
0.0,4,0.19476
0.0,6,0.195099
0.0,6,0.195429
0.0,10,0.195947
0.0,6,0.196278
0.0,13,0.196931
0.0,7,0.197308
0.0,6,0.197649
0.0,10,0.198155
0.0,30,0.199555
0.0,24,0.200692
0.0,12,0.201288
0.0,34,0.202853
0.0,1,0.202967
0.0,10,0.20347
0.0,24,0.204602
0.0,9,0.205064
0.0,21,0.206057
0.0,25,0.207218
0.0,9,0.207694
0.0,29,0.209033
0.0,9,0.209494
0.0,1,0.20962
0.0,18,0.210476
0.0,12,0.211079
0.0,8,0.211497
0.0,9,0.211968
0.0,12,0.212559
0.0,9,0.213027
0.0,9,0.213488
0.0,6,0.21383
0.0,3,0.21403
0.0,5,0.214315
0.0,17,0.215135
0.0,6,0.215466
0.0,3,0.215679
0.0,14,0.216359
0.0,8,0.216786
0.0,10,0.217292
0.0,5,0.217581
0.0,18,0.218446
0.0,7,0.218832
0.0,19,0.219743
0.0,29,0.221087
0.0,28,0.222385
0.0,14,0.223079
0.0,7,0.223454
0.0,18,0.224322
0.0,6,0.224663
0.0,9,0.225128
0.0,10,0.225647
0.0,13,0.226287
0.0,6,0.226628
0.0,3,0.226831
0.0,4,0.227072
0.0,4,0.227317
0.0,9,0.227787
0.0,1,0.2279
0.0,19,0.228809
0.0,33,0.230328
0.0,20,0.231284
0.0,8,0.231719
0.0,8,0.232139
1.0,19,0.233047
0.0,8,0.233466
0.0,10,0.233984
0.0,11,0.234533
0.0,24,0.235673
0.0,22,0.236794
0.0,6,0.237129
0.0,5,0.237415
0.0,5,0.237714
0.0,8,0.238136
0.0,6,0.238466
0.0,9,0.23894
0.0,7,0.239317
0.0,7,0.239707
0.0,10,0.240216
0.0,38,0.241961
0.0,19,0.242871
0.0,7,0.243246
0.0,11,0.243811
0.0,20,0.244763
0.0,17,0.245573
0.0,8,0.246001
0.0,8,0.246422
0.0,3,0.246631
0.0,14,0.247314
0.0,11,0.247875
0.0,1,0.247987
0.0,3,0.248184
0.0,4,0.248428
0.0,8,0.248854
0.0,18,0.249732
0.0,5,0.250021
0.0,40,0.251855
0.0,14,0.25254
0.0,2,0.252706
0.0,8,0.253121
0.0,8,0.253537
0.0,5,0.253836
0.0,10,0.254343
0.0,3,0.254541
0.0,1,0.254659
0.0,23,0.255739
1.0,9,0.256203
0.0,16,0.256979
0.0,30,0.258375
0.0,1,0.258485
0.0,26,0.259728
0.0,22,0.260776
0.0,7,0.261157
0.0,5,0.261443
0.0,3,0.261653
0.0,15,0.262381
0.0,3,0.26258
0.0,9,0.263054
0.0,31,0.264494
1.0,13,0.265144
0.0,9,0.265619
0.0,7,0.265993
0.0,18,0.266863
0.0,1,0.266974
0.0,23,0.26806
1.0,57,0.270654
0.0,12,0.271249
0.0,8,0.271676
0.0,30,0.273072
0.0,26,0.274286
1.0,19,0.275195
0.0,10,0.275709
0.0,6,0.276043
0.0,24,0.277173
0.0,33,0.278711
0.0,15,0.279434
0.0,16,0.280216
0.0,3,0.280418
0.0,3,0.280627
0.0,26,0.281842
0.0,16,0.282619
0.0,16,0.283388
0.0,11,0.283947
0.0,12,0.284544
0.0,11,0.285104
0.0,5,0.285394
0.0,16,0.286175
0.0,6,0.286508
0.0,1,0.286629
0.0,30,0.288017
0.0,11,0.288569
0.0,5,0.288865
0.0,16,0.289645
0.0,8,0.29007
0.0,7,0.290446
0.0,10,0.290961
0.0,18,0.291833
0.0,10,0.292341
0.0,7,0.292726
0.0,4,0.292972
0.0,2,0.293126
0.0,6,0.293455
0.0,10,0.293975
0.0,13,0.294622
0.0,11,0.295178
0.0,6,0.295509
0.0,18,0.296372
0.0,5,0.296676
0.0,19,0.297581
0.0,11,0.298136
0.0,16,0.298916
0.0,9,0.299376
0.0,10,0.299902
0.0,27,0.301152
0.0,17,0.301976
0.0,6,0.302309
0.0,19,0.303219
0.0,9,0.303694
0.0,2,0.303851
0.0,6,0.304179
0.0,16,0.30495
0.0,6,0.305283
0.0,18,0.306144
0.0,7,0.306517
0.0,6,0.306856
0.0,11,0.307407
0.0,4,0.30766
0.0,15,0.308381
0.0,23,0.309466
0.0,1,0.309579
0.0,3,0.309793
0.0,6,0.310127
0.0,7,0.310505
0.0,14,0.311195
0.0,7,0.31157
0.0,7,0.311953
0.0,7,0.312327
0.0,29,0.31367
0.0,11,0.314221
0.0,7,0.314605
0.0,12,0.315194
0.0,10,0.315707
0.0,4,0.31595
0.0,10,0.316458
0.0,45,0.318504
0.0,19,0.319413
1.0,13,0.320065
0.0,15,0.320798
0.0,9,0.321262
0.0,5,0.32155
0.0,5,0.321845
0.0,3,0.322044
1.0,22,0.323083
1.0,16,0.32386
0.0,16,0.324638
0.0,14,0.325317
0.0,17,0.326137
0.0,34,0.327703
0.0,3,0.327905
0.0,11,0.328454
0.0,1,0.328566
0.0,38,0.330317
0.0,13,0.330965
0.0,16,0.331742
0.0,7,0.332118
0.0,4,0.33236
0.0,4,0.332615
0.0,4,0.332859
0.0,1,0.33297
0.0,5,0.333256
0.0,5,0.333547
0.0,8,0.333973
0.0,3,0.334176
0.0,14,0.334868
0.0,6,0.335202
0.0,29,0.336539
0.0,28,0.33793
0.0,15,0.33867
0.0,22,0.33972
0.0,15,0.340446
0.0,3,0.340655
0.0,35,0.342263
0.0,2,0.342419
0.0,3,0.34263
0.0,26,0.343845
0.0,12,0.34444
0.0,6,0.34478
0.0,11,0.345332
0.0,23,0.346416
0.0,9,0.346888
0.0,9,0.347352
0.0,24,0.348477
0.0,33,0.350013
0.0,2,0.35017
0.0,14,0.350858
0.0,1,0.350969
0.0,4,0.351213
0.0,19,0.352122
0.0,7,0.352495
0.0,45,0.354551
0.0,39,0.356341
0.0,16,0.357121
0.0,10,0.357637
1.0,20,0.358577
0.0,14,0.359259
0.0,7,0.359652
0.0,3,0.359852
0.0,19,0.360763
0.0,6,0.361093
0.0,3,0.36129
0.0,12,0.361893
0.0,13,0.362532
0.0,27,0.363826
0.0,20,0.364792
0.0,17,0.365618
0.0,34,0.367184
0.0,24,0.368316
0.0,24,0.369444
0.0,16,0.370232
0.0,8,0.37066
0.0,61,0.373416
0.0,17,0.37424
0.0,5,0.37453
0.0,6,0.374872
0.0,4,0.375115
0.0,15,0.375855
0.0,18,0.376722
0.0,7,0.377097
0.0,6,0.377428
0.0,4,0.377683
0.0,12,0.378279
0.0,35,0.379892
0.0,44,0.381907
0.0,13,0.382541
0.0,3,0.38275
0.0,7,0.383122
0.0,9,0.383585
0.0,7,0.383972
0.0,7,0.384351
0.0,3,0.384549
0.0,33,0.386073
0.0,67,0.389082
0.0,27,0.390353
0.0,12,0.390957
0.0,31,0.392399
0.0,6,0.392746
0.0,5,0.393034
0.0,5,0.393323
0.0,3,0.393524
0.0,2,0.393688
0.0,45,0.395746
0.0,4,0.395992
0.0,10,0.396495
0.0,17,0.397316
0.0,68,0.4004
0.0,11,0.400959
0.0,31,0.402398
0.0,13,0.403045
0.0,3,0.403248
0.0,25,0.404417
0.0,16,0.405199
0.0,7,0.405573
0.0,12,0.406177
0.0,16,0.406949
0.0,25,0.408116
0.0,12,0.408725
0.0,16,0.40949
0.0,34,0.411072
0.0,10,0.411581
0.0,39,0.413377
0.0,2,0.413536
0.0,23,0.414629
0.0,13,0.415267
0.0,5,0.415553
0.0,17,0.416372
0.0,20,0.417324
0.0,7,0.417713
0.0,3,0.417912
1.0,8,0.418331
0.0,3,0.418536
0.0,4,0.418787
0.0,11,0.419336
0.0,10,0.419859
0.0,17,0.420684
0.0,3,0.420884
0.0,100,0.42535
0.0,9,0.425828
1.0,6,0.426159
0.0,6,0.426487
0.0,7,0.426874
0.0,22,0.427915
0.0,6,0.428248
0.0,31,0.429695
0.0,9,0.43016
1.0,22,0.431197
0.0,21,0.432191
0.0,9,0.432665
1.0,18,0.433517
0.0,9,0.433989
0.0,8,0.434408
0.0,5,0.434707
0.0,6,0.435036
0.0,3,0.435234
1.0,8,0.435664
0.0,45,0.437715
0.0,14,0.438458
0.0,7,0.438843
0.0,5,0.439134
0.0,24,0.440275
0.0,5,0.440563
0.0,10,0.441075
0.0,3,0.441275
1.0,41,0.443154
0.0,5,0.443443
0.0,9,0.443919
0.0,7,0.444297
1.0,6,0.444638
0.0,8,0.445059
0.0,11,0.445616
0.0,17,0.446429
0.0,1,0.446541
0.0,2,0.446707
0.0,7,0.447085
0.0,7,0.447457
0.0,10,0.44797
0.0,1,0.448082
0.0,5,0.448367
1.0,41,0.45024
0.0,13,0.450892
0.0,12,0.451489
0.0,16,0.452267
0.0,40,0.454106
0.0,14,0.454799
0.0,3,0.455
0.0,7,0.455374
0.0,1,0.455485
0.0,1,0.455602
0.0,48,0.457782
0.0,33,0.459301
0.0,27,0.460566
0.0,9,0.461038
0.0,21,0.462034
1.0,14,0.462724
0.0,2,0.462882
0.0,19,0.463784
0.0,36,0.465425
0.0,22,0.466463
0.0,14,0.467153
0.0,26,0.46837
0.0,32,0.469854
0.0,7,0.470228
1.0,11,0.470787
0.0,20,0.471734
0.0,11,0.472283
0.0,3,0.472483
0.0,8,0.47291
0.0,8,0.473331
0.0,3,0.47353
0.0,45,0.475573
0.0,7,0.475957
0.0,11,0.476506
0.0,3,0.476715
0.0,11,0.477264
0.0,1,0.477375
0.0,9,0.477845
0.0,12,0.478433
0.0,1,0.478544
0.0,33,0.480076
0.0,7,0.480454
0.0,26,0.481676
0.0,36,0.483321
0.0,12,0.483924
0.0,5,0.484211
0.0,11,0.484767
0.0,78,0.488249
0.0,11,0.488812
0.0,14,0.489491
0.0,10,0.490019
0.0,6,0.49035
0.0,5,0.490645
0.0,8,0.491065
0.0,17,0.491886
0.0,14,0.492561
0.0,15,0.493289
0.0,18,0.494158
0.0,9,0.494632
0.0,1,0.494744
0.0,1,0.494854
0.0,7,0.495232
0.0,8,0.495664
0.0,16,0.496434
0.0,14,0.497121
0.0,1,0.497231
1.0,9,0.497705
0.0,7,0.498079
0.0,15,0.498807
0.0,12,0.499401
0.0,3,0.499615
0.0,2,0.499773
1.0,46,0.501863
0.0,5,0.502154
0.0,21,0.503146
0.0,25,0.504316
0.0,8,0.504743
0.0,8,0.50516
0.0,19,0.506069
0.0,8,0.506485
0.0,14,0.50717
0.0,31,0.508615
1.0,15,0.509337
0.0,3,0.509534
0.0,6,0.509877
0.0,8,0.510301
0.0,3,0.510501
0.0,13,0.511145
1.0,12,0.51175
0.0,7,0.512123
0.0,3,0.512323
0.0,1,0.512433
0.0,19,0.513342
0.0,3,0.513543
0.0,28,0.514852
0.0,9,0.515316
0.0,3,0.515516
0.0,20,0.516468
0.0,6,0.51681
0.0,23,0.51791
0.0,4,0.518155
0.0,16,0.518934
0.0,6,0.51927
0.0,7,0.519664
0.0,17,0.520474
0.0,36,0.52214
0.0,7,0.522519
0.0,20,0.52347
0.0,14,0.524162
0.0,4,0.524409
0.0,34,0.525974
0.0,11,0.526527
0.0,11,0.527085
0.0,3,0.527284
0.0,4,0.527528
0.0,32,0.529012
0.0,15,0.529748
1.0,15,0.530469
0.0,2,0.530633
0.0,7,0.531008
0.0,23,0.532081
0.0,8,0.532496
0.0,3,0.532704
1.0,14,0.533381
0.0,30,0.534772
0.0,6,0.535109
0.0,7,0.535484
0.0,29,0.536832
1.0,16,0.537607
0.0,5,0.537894
0.0,13,0.538589
0.0,3,0.5388
0.0,16,0.539567
0.0,23,0.540663
0.0,11,0.541216
0.0,27,0.542472
0.0,13,0.54312
0.0,22,0.544164
0.0,1,0.544276
0.0,2,0.54443
0.0,18,0.545293
0.0,5,0.545579
0.0,18,0.546446
1.0,18,0.547308
0.0,11,0.547866
0.0,3,0.548066
0.0,3,0.548263
0.0,6,0.548605
0.0,5,0.548891
0.0,16,0.549674
0.0,1,0.549786
0.0,1,0.549897
0.0,36,0.551542
0.0,4,0.551796
0.0,53,0.554192
0.0,15,0.554924
0.0,11,0.555477
0.0,6,0.555818
0.0,6,0.556147
0.0,9,0.556614
0.0,14,0.557295
0.0,3,0.557495
0.0,15,0.558233
0.0,7,0.558622
0.0,4,0.558865
0.0,21,0.559869
0.0,6,0.560202
0.0,1,0.560313
0.0,29,0.561669
0.0,3,0.56187
0.0,3,0.562071
0.0,12,0.562674
0.0,15,0.563395
0.0,19,0.564311
0.0,3,0.564512
0.0,14,0.565198
0.0,18,0.566063
0.0,11,0.566623
0.0,2,0.56678
0.0,14,0.56746
0.0,8,0.567889
0.0,7,0.568262
0.0,8,0.568688
0.0,36,0.570344
0.0,6,0.570687
0.0,5,0.570974
0.0,27,0.572228
0.0,3,0.572432
0.0,31,0.573871
0.0,10,0.574376
0.0,10,0.57489
0.0,8,0.575314
0.0,7,0.575701
0.0,2,0.575858
0.0,5,0.576145
0.0,22,0.577186
0.0,19,0.578093
0.0,22,0.579136
0.0,7,0.579511
0.0,16,0.580294
0.0,13,0.580944
0.0,48,0.583133
0.0,16,0.583913
0.0,4,0.584161
0.0,21,0.58516
0.0,28,0.586462
0.0,32,0.587952
0.0,39,0.589751
0.0,22,0.590795
1.0,8,0.591216
0.0,13,0.59187
0.0,15,0.592604
1.0,15,0.593324
0.0,19,0.594233
0.0,14,0.594921
0.0,8,0.59534
0.0,5,0.595639
0.0,11,0.596194
0.0,4,0.59644
0.0,14,0.597132
1.0,14,0.597828
0.0,23,0.598912
0.0,2,0.599068
0.0,22,0.600113
0.0,2,0.600271
0.0,9,0.600748
0.0,27,0.602003
0.0,32,0.603485
0.0,13,0.604135
0.0,12,0.604738
0.0,2,0.604897
1.0,12,0.605489
0.0,6,0.605829
0.0,10,0.606336
0.0,2,0.60649
0.0,15,0.607219
0.0,36,0.608873
0.0,79,0.61243
0.0,12,0.613038
0.0,29,0.614394
0.0,2,0.614553
1.0,17,0.61537
0.0,13,0.616018
0.0,1,0.616128
0.0,4,0.61637
0.0,18,0.617236
0.0,18,0.618104
0.0,3,0.618306
0.0,1,0.618416
0.0,16,0.619192
0.0,22,0.620235
1.0,10,0.620758
0.0,15,0.621484
0.0,35,0.623094
0.0,22,0.624133
0.0,11,0.624692
0.0,5,0.624984
0.0,20,0.625935
0.0,8,0.626356
0.0,14,0.62705
0.0,12,0.627656
0.0,4,0.6279
0.0,3,0.628101
0.0,19,0.629007
0.0,16,0.62979
0.0,7,0.630163
0.0,9,0.630635
0.0,8,0.631057
0.0,11,0.631617
0.0,9,0.632081
0.0,20,0.63303
0.0,19,0.633934
0.0,7,0.634312
0.0,1,0.634422
0.0,17,0.635248
0.0,4,0.635495
0.0,25,0.636673
0.0,4,0.636917
0.0,4,0.637159
0.0,16,0.637934
0.0,31,0.639447
0.0,4,0.639709
0.0,15,0.64043
0.0,4,0.640684
0.0,9,0.641148
0.0,5,0.641434
0.0,3,0.641645
0.0,37,0.643339
0.0,11,0.643899
0.0,22,0.644945
0.0,11,0.645494
0.0,7,0.645877
0.0,26,0.647096
0.0,8,0.647513
0.0,5,0.647812
0.0,10,0.648317
0.0,42,0.650236
0.0,8,0.650665
0.0,7,0.651042
0.0,8,0.651458
0.0,6,0.651797
0.0,10,0.652305
0.0,10,0.652822
0.0,19,0.65373
0.0,15,0.654453
0.0,8,0.654884
0.0,6,0.655216
0.0,25,0.656385
0.0,7,0.656772
0.0,1,0.656883
0.0,11,0.65743
0.0,14,0.658123
0.0,5,0.658409
0.0,3,0.658617
0.0,3,0.658815
0.0,12,0.659406
0.0,6,0.659752
0.0,19,0.660663
0.0,1,0.660774
0.0,7,0.661146
0.0,12,0.661747
0.0,10,0.662252
0.0,9,0.662729
0.0,13,0.663368
0.0,3,0.663566
0.0,9,0.664036
0.0,30,0.665429
0.0,22,0.666473
0.0,13,0.667122
0.0,7,0.667499
0.0,2,0.667664
0.0,15,0.668387
0.0,1,0.668496
1.0,10,0.669012
0.0,1,0.669121
0.0,9,0.669578
0.0,31,0.671022
0.0,8,0.67144
0.0,10,0.671951
0.0,4,0.672196
1.0,13,0.672839
0.0,7,0.67321
0.0,8,0.673636
0.0,5,0.673922
0.0,4,0.674168
0.0,3,0.674368
0.0,4,0.674622
0.0,22,0.675654
0.0,8,0.676084
0.0,9,0.676541
0.0,5,0.676839
1.0,11,0.677388
0.0,7,0.67777
0.0,13,0.678402
0.0,13,0.679046
0.0,6,0.679379
0.0,5,0.679683
0.0,3,0.679883
0.0,3,0.680079
0.0,7,0.680451
0.0,42,0.682366
0.0,1,0.682481
0.0,5,0.682778
0.0,37,0.68447
0.0,8,0.684896
0.0,31,0.686329
0.0,6,0.686675
0.0,6,0.687008
0.0,5,0.687294
0.0,2,0.68745
0.0,21,0.688442
0.0,17,0.689266
0.0,9,0.689746
0.0,10,0.690257
0.0,31,0.691693
0.0,9,0.692156
0.0,7,0.692531
0.0,3,0.692742
0.0,8,0.693162
0.0,2,0.693317
0.0,13,0.693962
0.0,7,0.694339
0.0,4,0.69458
0.0,16,0.695352
0.0,8,0.695779
0.0,3,0.695977
0.0,19,0.696889
0.0,9,0.697353
0.0,13,0.697994
0.0,1,0.698104
0.0,23,0.699188
0.0,7,0.699563
0.0,12,0.700169
0.0,8,0.700585
0.0,4,0.700838
0.0,20,0.701785
0.0,12,0.702378
0.0,5,0.702678
0.0,4,0.702921
0.0,12,0.703513
0.0,1,0.703633
0.0,17,0.704444
0.0,5,0.704743
0.0,3,0.704944
0.0,9,0.705407
0.0,11,0.705967
0.0,6,0.706298
0.0,16,0.707072
0.0,8,0.707492
0.0,9,0.707968
0.0,29,0.709315
0.0,17,0.710141
0.0,6,0.710474
0.0,3,0.710684
0.0,5,0.710973
1.0,7,0.711346
1.0,12,0.711949
0.0,34,0.713503
0.0,5,0.713801
0.0,9,0.714265
0.0,15,0.714996
0.0,21,0.715999
0.0,7,0.716377
0.0,25,0.717539
0.0,20,0.718487
0.0,12,0.719093
0.0,15,0.719831
0.0,10,0.720338
0.0,11,0.7209
0.0,1,0.72101
0.0,13,0.721654
0.0,7,0.722028
0.0,42,0.723936
0.0,19,0.724841
0.0,1,0.724954
0.0,22,0.725994
0.0,9,0.726454
0.0,7,0.72684
0.0,16,0.727614
0.0,10,0.728123
0.0,2,0.728278
0.0,11,0.728841
1.0,8,0.729265
0.0,2,0.729421
0.0,18,0.730289
1.0,10,0.730811
0.0,22,0.731855
0.0,11,0.732406
0.0,22,0.733441
0.0,1,0.733552
0.0,7,0.733933
0.0,1,0.734044
0.0,3,0.734242
0.0,3,0.734442
0.0,5,0.734741
0.0,21,0.735736
0.0,11,0.736286
0.0,12,0.736891
0.0,7,0.737267
0.0,41,0.739147
0.0,26,0.740427
0.0,21,0.741433
0.0,1,0.741544
0.0,11,0.742101
0.0,24,0.743227
0.0,13,0.74388
1.0,8,0.744301
0.0,28,0.745606
0.0,4,0.74585
0.0,23,0.746934
0.0,10,0.747442
0.0,29,0.748795
0.0,16,0.749564
0.0,9,0.750041
0.0,12,0.750652
0.0,28,0.751952
0.0,27,0.753207
0.0,13,0.753857
0.0,11,0.754409
0.0,24,0.755537
0.0,11,0.756097
0.0,32,0.757571
0.0,18,0.758429
0.0,3,0.758638
0.0,6,0.758968
0.0,30,0.760361
0.0,7,0.760747
0.0,26,0.761961
0.0,1,0.762074
1.0,6,0.762403
0.0,12,0.763009
0.0,8,0.763431
1.0,13,0.764079
0.0,15,0.764815
0.0,6,0.765146
0.0,18,0.766006
0.0,3,0.766207
0.0,5,0.766491
0.0,21,0.767491
1.0,20,0.768447
0.0,5,0.768746
0.0,19,0.769661
0.0,20,0.770616
0.0,6,0.770951
0.0,19,0.771865
0.0,18,0.772734
0.0,18,0.773602
0.0,10,0.77411
0.0,12,0.77471
0.0,9,0.775172
0.0,11,0.775728
0.0,8,0.776146
0.0,14,0.776832
0.0,2,0.776991
0.0,12,0.777578
0.0,16,0.778353
0.0,9,0.778826
0.0,21,0.779826
0.0,36,0.781478
0.0,25,0.782665
0.0,13,0.783305
0.0,3,0.783504
0.0,24,0.784637
0.0,5,0.784924
0.0,8,0.785342
0.0,8,0.785768
0.0,12,0.786361
0.0,2,0.786517
0.0,24,0.787654
0.0,9,0.788119
0.0,7,0.78849
0.0,10,0.789002
0.0,1,0.789115
0.0,11,0.789683
0.0,17,0.790491
0.0,14,0.791179
0.0,10,0.791703
0.0,10,0.792208
0.0,10,0.792725
0.0,18,0.793577
0.0,7,0.79396
0.0,2,0.794113
0.0,1,0.794223
0.0,6,0.794554
0.0,17,0.795374
0.0,6,0.795715
0.0,8,0.796132
0.0,6,0.796465
1.0,15,0.7972
0.0,10,0.797719
0.0,18,0.798579
0.0,2,0.798747
0.0,8,0.799163
0.0,10,0.799684
0.0,9,0.800151
0.0,22,0.801197
0.0,8,0.801627
0.0,13,0.802267
0.0,9,0.802736
0.0,6,0.803067
1.0,22,0.804104
0.0,15,0.80484
0.0,33,0.806363
0.0,27,0.807631
0.0,14,0.808308
0.0,7,0.808694
0.0,33,0.810211
1.0,14,0.810906
0.0,20,0.81186
0.0,4,0.812104
0.0,12,0.812708
0.0,17,0.81352
0.0,6,0.813863
0.0,7,0.81424
0.0,5,0.814525
0.0,1,0.814646
0.0,18,0.8155
0.0,43,0.81747
0.0,12,0.818079
0.0,12,0.818688
0.0,8,0.819105
0.0,7,0.819477
0.0,8,0.819912
0.0,6,0.820245
0.0,1,0.820355
0.0,3,0.820555
0.0,12,0.821161
0.0,1,0.821272
0.0,10,0.821787
0.0,40,0.823627
0.0,10,0.824134
0.0,4,0.824378
0.0,6,0.824718
0.0,18,0.82558
0.0,9,0.82605
0.0,12,0.826651
0.0,23,0.827737
0.0,59,0.830414
0.0,19,0.831335
0.0,13,0.831985
0.0,14,0.832678
0.0,12,0.833276
0.0,23,0.834361
0.0,2,0.834519
0.0,16,0.835294
0.0,31,0.836743
0.0,1,0.836855
0.0,11,0.837405
0.0,7,0.837793
0.0,14,0.838474
0.0,13,0.839127
0.0,11,0.839699
0.0,11,0.840314
0.0,4,0.84056
0.0,3,0.840769
0.0,2,0.840925
0.0,5,0.841211
0.0,5,0.841497
