#{"t_start": 1523135497.090493, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.066527
0.0,22,0.067052
0.0,34,0.067827
0.0,25,0.068413
0.0,23,0.068943
0.0,100,0.071055
0.0,5,0.071228
0.0,24,0.071788
0.0,12,0.072106
0.0,9,0.07235
0.0,6,0.072538
0.0,10,0.072805
0.0,4,0.072954
0.0,14,0.073322
0.0,32,0.074049
0.0,4,0.074192
0.0,4,0.074339
0.0,2,0.07444
0.0,11,0.07473
0.0,21,0.075288
0.0,10,0.075565
0.0,5,0.075729
0.0,2,0.075829
0.0,18,0.076273
0.0,16,0.076666
0.0,12,0.076985
0.0,4,0.077138
0.0,14,0.077493
0.0,30,0.078166
0.0,27,0.078784
0.0,7,0.079002
0.0,2,0.079109
0.0,5,0.079271
0.0,44,0.080242
0.0,9,0.0805
0.0,6,0.08069
0.0,11,0.080983
0.0,5,0.081156
1.0,14,0.081505
0.0,25,0.082094
0.0,31,0.082799
0.0,6,0.082984
0.0,24,0.083555
0.0,12,0.083866
0.0,62,0.085217
0.0,12,0.085533
0.0,20,0.086039
0.0,63,0.087452
0.0,34,0.088223
0.0,5,0.088398
0.0,4,0.088541
0.0,28,0.0892
0.0,5,0.089365
0.0,32,0.090092
0.0,25,0.09068
0.0,3,0.090803
0.0,2,0.090902
0.0,5,0.091081
0.0,15,0.09146
0.0,12,0.091776
0.0,19,0.092232
0.0,13,0.092571
0.0,2,0.092683
0.0,19,0.093157
0.0,56,0.094377
0.0,4,0.094521
0.0,2,0.09462
0.0,39,0.095492
0.0,13,0.095827
0.0,32,0.096579
0.0,16,0.096975
0.0,8,0.097214
0.0,9,0.097464
0.0,3,0.097589
0.0,2,0.097691
0.0,16,0.098099
0.0,21,0.098604
0.0,17,0.099024
0.0,25,0.099611
0.0,14,0.099971
0.0,12,0.100297
0.0,7,0.100502
0.0,2,0.100611
0.0,7,0.100824
0.0,12,0.101142
0.0,51,0.102278
0.0,12,0.102583
0.0,11,0.102874
0.0,46,0.103886
0.0,17,0.104307
0.0,9,0.104559
0.0,8,0.104789
0.0,5,0.104965
0.0,29,0.105631
0.0,2,0.105731
0.0,3,0.105853
0.0,19,0.106322
0.0,11,0.106688
0.0,12,0.107015
0.0,16,0.107419
0.0,5,0.107596
0.0,57,0.108828
0.0,2,0.10893
0.0,34,0.109696
0.0,22,0.110229
0.0,9,0.110483
0.0,50,0.11158
0.0,4,0.111722
0.0,27,0.112355
0.0,13,0.112677
0.0,17,0.113094
0.0,4,0.113238
0.0,8,0.11346
0.0,6,0.113641
0.0,36,0.114446
0.0,54,0.115617
0.0,11,0.115907
0.0,4,0.116067
0.0,17,0.116478
0.0,32,0.117201
0.0,4,0.117344
0.0,6,0.117534
0.0,20,0.11802
0.0,7,0.11823
0.0,26,0.118823
0.0,36,0.119638
0.0,12,0.119946
0.0,76,0.121559
0.0,14,0.121906
0.0,35,0.122692
0.0,29,0.123359
0.0,36,0.124161
0.0,81,0.125889
0.0,6,0.126097
1.0,68,0.127556
0.0,15,0.127918
0.0,21,0.128448
1.0,8,0.128674
0.0,9,0.128924
0.0,10,0.129203
0.0,2,0.129308
0.0,10,0.129575
0.0,13,0.129903
0.0,4,0.130063
0.0,29,0.130718
0.0,17,0.131127
0.0,32,0.131839
0.0,35,0.132619
0.0,18,0.133058
0.0,11,0.133346
0.0,6,0.133533
0.0,47,0.134555
0.0,10,0.134822
0.0,27,0.135454
0.0,9,0.135699
0.0,40,0.136597
0.0,14,0.136949
0.0,19,0.137425
0.0,2,0.137535
0.0,19,0.138
0.0,5,0.138165
0.0,10,0.138434
0.0,4,0.138587
0.0,22,0.13911
0.0,9,0.139362
0.0,24,0.139918
1.0,16,0.140328
0.0,8,0.140553
0.0,6,0.140739
0.0,13,0.141079
0.0,65,0.14245
0.0,6,0.142635
0.0,15,0.143029
0.0,5,0.143203
0.0,48,0.144259
0.0,5,0.144429
0.0,24,0.144974
0.0,4,0.145124
0.0,14,0.145466
0.0,7,0.145674
0.0,4,0.145821
0.0,9,0.146083
0.0,5,0.146254
0.0,38,0.147106
0.0,27,0.147738
0.0,7,0.147939
0.0,10,0.148215
0.0,5,0.148383
0.0,53,0.149532
0.0,29,0.150186
0.0,46,0.151165
0.0,16,0.151551
0.0,13,0.151881
0.0,14,0.15224
0.0,45,0.153227
0.0,8,0.153458
0.0,26,0.154078
0.0,2,0.154186
0.0,37,0.154997
0.0,18,0.155422
0.0,18,0.155845
0.0,7,0.156063
0.0,3,0.156185
0.0,47,0.157228
0.0,6,0.157412
0.0,10,0.157673
0.0,9,0.157927
0.0,21,0.158417
0.0,2,0.158518
0.0,33,0.159266
0.0,7,0.159472
0.0,11,0.159753
0.0,16,0.160139
0.0,4,0.160287
0.0,14,0.160638
0.0,33,0.161391
0.0,2,0.161494
1.0,24,0.162052
0.0,3,0.162179
0.0,57,0.163387
0.0,23,0.163924
0.0,6,0.164124
0.0,29,0.164786
0.0,3,0.164911
0.0,8,0.165148
0.0,21,0.165632
0.0,8,0.16586
0.0,4,0.166017
0.0,33,0.166744
0.0,9,0.167005
0.0,7,0.167209
0.0,8,0.167428
0.0,27,0.168059
0.0,3,0.168189
0.0,7,0.168392
1.0,29,0.169049
0.0,4,0.169191
0.0,11,0.169479
0.0,38,0.170354
0.0,22,0.170874
1.0,32,0.171587
0.0,25,0.172171
0.0,16,0.172568
0.0,11,0.172861
0.0,14,0.173221
0.0,3,0.173343
0.0,5,0.17351
0.0,2,0.173611
0.0,12,0.173923
0.0,11,0.174228
0.0,25,0.174821
0.0,22,0.175343
0.0,4,0.175488
0.0,17,0.175903
0.0,64,0.177381
0.0,5,0.177552
0.0,16,0.177937
0.0,8,0.178194
0.0,29,0.178876
0.0,4,0.179034
0.0,77,0.180725
0.0,2,0.180833
0.0,15,0.181252
0.0,4,0.181424
0.0,16,0.181813
0.0,11,0.182107
0.0,31,0.182813
0.0,12,0.183127
0.0,58,0.184378
0.0,15,0.184752
0.0,12,0.18508
0.0,9,0.185332
0.0,13,0.185657
1.0,33,0.186405
0.0,10,0.186678
0.0,8,0.18691
0.0,23,0.187456
0.0,2,0.187564
0.0,4,0.187715
0.0,8,0.18794
0.0,17,0.188369
0.0,17,0.188785
0.0,23,0.189346
0.0,9,0.1896
0.0,9,0.189855
0.0,28,0.190501
0.0,41,0.191425
0.0,18,0.191853
0.0,2,0.191957
0.0,19,0.192425
0.0,16,0.192824
0.0,8,0.193065
0.0,11,0.193356
0.0,9,0.1936
0.0,14,0.193941
0.0,36,0.194737
0.0,28,0.195383
0.0,19,0.195845
0.0,12,0.196162
0.0,2,0.196269
0.0,52,0.197405
0.0,11,0.197701
0.0,16,0.198098
0.0,35,0.198874
0.0,19,0.19937
0.0,28,0.200044
0.0,16,0.200463
0.0,45,0.201455
0.0,8,0.201692
0.0,23,0.202245
0.0,8,0.202493
0.0,41,0.203528
0.0,18,0.203959
0.0,10,0.204236
0.0,28,0.204856
0.0,50,0.205953
0.0,31,0.206661
0.0,47,0.207771
0.0,30,0.208462
1.0,57,0.20972
0.0,5,0.209889
0.0,25,0.210514
0.0,21,0.211024
0.0,52,0.212147
0.0,40,0.213043
0.0,34,0.2138
0.0,84,0.215585
0.0,36,0.216413
0.0,22,0.216926
0.0,7,0.217151
0.0,23,0.21769
0.0,13,0.218033
0.0,16,0.21843
0.0,28,0.219088
0.0,2,0.219195
0.0,21,0.219686
0.0,14,0.220056
0.0,13,0.220379
0.0,19,0.220836
0.0,12,0.221158
0.0,9,0.221406
0.0,12,0.221709
0.0,10,0.221969
0.0,3,0.2221
0.0,6,0.222293
0.0,17,0.222698
0.0,28,0.223346
0.0,4,0.223494
0.0,17,0.223912
0.0,22,0.224427
0.0,14,0.224791
0.0,10,0.225069
1.0,19,0.225516
1.0,15,0.225899
0.0,29,0.226566
0.0,7,0.226777
0.0,16,0.227175
0.0,15,0.227561
0.0,27,0.228174
0.0,4,0.228323
0.0,12,0.228629
0.0,17,0.229053
0.0,23,0.22959
0.0,19,0.230049
0.0,12,0.230361
0.0,15,0.230733
0.0,2,0.230838
0.0,20,0.231318
0.0,11,0.231607
0.0,15,0.231972
0.0,17,0.232393
0.0,4,0.23254
0.0,16,0.232929
0.0,13,0.233274
0.0,11,0.23356
0.0,7,0.233761
1.0,12,0.234089
0.0,6,0.234277
0.0,6,0.234468
0.0,22,0.234973
0.0,3,0.235102
0.0,25,0.235669
0.0,23,0.236204
0.0,15,0.236571
0.0,36,0.237387
0.0,4,0.237535
0.0,10,0.237804
0.0,25,0.238378
0.0,11,0.238661
0.0,100,0.240801
0.0,2,0.240905
0.0,4,0.241065
0.0,32,0.241789
0.0,14,0.242161
1.0,34,0.242915
0.0,2,0.243022
0.0,7,0.243231
0.0,29,0.243878
1.0,16,0.24428
0.0,59,0.245613
1.0,22,0.246132
1.0,15,0.246521
0.0,5,0.24669
0.0,8,0.246919
0.0,6,0.247132
0.0,23,0.247658
0.0,11,0.247952
0.0,9,0.248222
0.0,17,0.248624
0.0,10,0.248886
0.0,14,0.249242
0.0,12,0.249554
0.0,6,0.249736
0.0,7,0.249944
0.0,6,0.250142
0.0,5,0.250316
0.0,5,0.250486
0.0,7,0.250699
0.0,2,0.250798
0.0,20,0.251298
0.0,44,0.252263
0.0,3,0.252385
0.0,43,0.253351
0.0,44,0.254415
0.0,13,0.254747
0.0,6,0.254941
0.0,12,0.255265
0.0,10,0.255547
0.0,4,0.255689
0.0,2,0.255788
0.0,3,0.255915
0.0,34,0.256683
0.0,19,0.25722
0.0,35,0.25804
0.0,2,0.258151
0.0,9,0.258396
0.0,24,0.258947
0.0,42,0.25988
0.0,14,0.260258
0.0,4,0.260408
0.0,4,0.260558
0.0,3,0.260685
0.0,8,0.260907
0.0,6,0.261109
0.0,20,0.261598
0.0,6,0.261782
0.0,27,0.262403
0.0,33,0.263164
0.0,22,0.26367
0.0,7,0.263873
0.0,47,0.264878
0.0,13,0.265232
0.0,12,0.265547
0.0,5,0.265709
0.0,11,0.266006
1.0,17,0.26641
0.0,10,0.266683
0.0,19,0.267152
1.0,10,0.267414
0.0,14,0.267762
0.0,18,0.268208
1.0,11,0.2685
0.0,6,0.268682
0.0,9,0.268937
0.0,13,0.269282
0.0,10,0.269555
0.0,4,0.269704
0.0,22,0.27022
0.0,11,0.270516
0.0,10,0.270792
0.0,2,0.270897
0.0,4,0.27105
0.0,24,0.271607
0.0,8,0.27183
0.0,5,0.271999
0.0,4,0.272142
0.0,22,0.272662
0.0,2,0.272762
0.0,12,0.273129
0.0,23,0.273681
1.0,14,0.274042
0.0,25,0.274608
0.0,6,0.274795
1.0,27,0.275425
0.0,7,0.275635
0.0,16,0.276035
0.0,35,0.276815
0.0,5,0.276983
0.0,11,0.277288
0.0,30,0.277956
0.0,30,0.278635
0.0,18,0.279073
0.0,19,0.279521
0.0,9,0.279764
0.0,53,0.280905
0.0,11,0.281212
0.0,2,0.281313
1.0,8,0.281539
0.0,6,0.28172
1.0,25,0.282309
0.0,16,0.282715
0.0,18,0.283154
0.0,7,0.283358
0.0,3,0.283479
0.0,3,0.283606
0.0,23,0.284149
0.0,37,0.284953
0.0,11,0.285259
1.0,17,0.285679
0.0,32,0.286423
0.0,11,0.286711
0.0,10,0.28698
0.0,18,0.28744
1.0,32,0.288153
0.0,16,0.288559
0.0,4,0.288713
0.0,29,0.289385
0.0,16,0.289768
0.0,33,0.290506
0.0,18,0.290935
0.0,8,0.29117
0.0,35,0.291956
1.0,14,0.292317
0.0,5,0.292486
0.0,50,0.293569
0.0,2,0.29367
0.0,6,0.293853
0.0,11,0.294157
0.0,6,0.294341
0.0,2,0.294441
1.0,40,0.295331
0.0,10,0.295602
0.0,2,0.295709
0.0,7,0.295918
0.0,50,0.297023
0.0,24,0.297564
0.0,8,0.297802
0.0,20,0.298295
0.0,8,0.298521
0.0,27,0.299145
0.0,10,0.299416
0.0,4,0.299556
0.0,16,0.299951
0.0,39,0.300818
0.0,4,0.300961
0.0,16,0.30136
0.0,5,0.301532
0.0,3,0.301663
0.0,6,0.301855
0.0,27,0.302478
0.0,13,0.302824
0.0,32,0.303561
0.0,6,0.303759
0.0,15,0.304131
0.0,8,0.304359
0.0,6,0.304549
0.0,4,0.30469
0.0,22,0.305228
0.0,11,0.305527
0.0,9,0.305777
0.0,33,0.306534
0.0,7,0.306739
0.0,6,0.307002
0.0,10,0.307281
0.0,2,0.307389
0.0,30,0.308079
0.0,9,0.308331
0.0,8,0.308561
0.0,46,0.309557
0.0,2,0.309664
0.0,4,0.309806
0.0,15,0.310179
0.0,5,0.310351
0.0,17,0.310761
0.0,43,0.31171
0.0,23,0.312274
0.0,14,0.312621
0.0,10,0.312883
0.0,15,0.313268
0.0,61,0.314594
0.0,30,0.315292
0.0,4,0.315439
0.0,14,0.315786
0.0,34,0.316558
0.0,22,0.317074
0.0,63,0.318432
0.0,7,0.31864
0.0,16,0.31905
0.0,35,0.319823
0.0,14,0.320192
0.0,10,0.320456
0.0,27,0.321073
0.0,22,0.321586
0.0,29,0.322238
0.0,4,0.322378
0.0,9,0.322619
0.0,8,0.322839
0.0,3,0.322958
0.0,15,0.323337
0.0,12,0.323639
0.0,68,0.325103
0.0,38,0.325943
0.0,4,0.326102
0.0,21,0.326596
0.0,3,0.326718
0.0,45,0.327732
0.0,16,0.328134
0.0,23,0.328663
0.0,29,0.329325
0.0,64,0.33069
0.0,87,0.332587
0.0,2,0.33269
0.0,3,0.332811
0.0,34,0.333575
0.0,19,0.334038
0.0,7,0.33424
0.0,12,0.334553
0.0,37,0.335382
0.0,3,0.33551
0.0,9,0.335755
0.0,12,0.336076
0.0,30,0.336762
0.0,40,0.33765
0.0,6,0.337837
0.0,12,0.338149
0.0,40,0.339047
0.0,7,0.339251
0.0,11,0.339538
0.0,13,0.339864
0.0,27,0.340533
0.0,28,0.341177
0.0,9,0.341435
0.0,13,0.341763
0.0,15,0.342137
0.0,31,0.342838
0.0,4,0.342985
0.0,31,0.34371
1.0,8,0.343935
0.0,14,0.344299
0.0,12,0.344609
0.0,17,0.345026
0.0,7,0.345235
0.0,14,0.345587
0.0,20,0.346061
0.0,38,0.346915
0.0,6,0.347113
0.0,19,0.347573
0.0,13,0.347896
0.0,9,0.348147
0.0,27,0.34878
0.0,14,0.34914
0.0,16,0.349539
0.0,5,0.349712
0.0,28,0.350362
0.0,5,0.350524
0.0,2,0.350627
0.0,6,0.350811
0.0,10,0.351096
0.0,21,0.351609
0.0,5,0.351775
0.0,20,0.352266
0.0,11,0.352559
0.0,6,0.352746
0.0,27,0.353393
0.0,10,0.353668
0.0,7,0.353879
0.0,3,0.354015
0.0,33,0.354766
0.0,9,0.355032
0.0,12,0.355346
0.0,14,0.355697
0.0,15,0.356068
0.0,14,0.356421
0.0,3,0.356549
0.0,6,0.356736
1.0,20,0.357225
0.0,33,0.357962
0.0,13,0.358304
0.0,26,0.358916
0.0,10,0.359204
0.0,7,0.359411
0.0,2,0.359516
0.0,40,0.360421
0.0,12,0.360729
0.0,7,0.360936
0.0,28,0.361586
0.0,12,0.361899
0.0,6,0.362099
0.0,9,0.362351
0.0,100,0.364486
0.0,2,0.364589
0.0,8,0.364818
0.0,18,0.365254
0.0,29,0.365913
0.0,3,0.366044
0.0,27,0.366666
0.0,6,0.366856
0.0,12,0.367183
0.0,3,0.367306
0.0,24,0.36785
0.0,13,0.368191
0.0,2,0.368292
0.0,18,0.368722
0.0,36,0.369545
0.0,31,0.370261
0.0,26,0.370861
0.0,11,0.371164
0.0,2,0.371265
0.0,17,0.371691
0.0,25,0.372273
0.0,17,0.372682
0.0,40,0.37358
0.0,36,0.37439
0.0,12,0.374707
0.0,8,0.374933
0.0,13,0.37528
0.0,13,0.375623
0.0,19,0.376082
0.0,9,0.376339
0.0,15,0.376721
0.0,44,0.37769
0.0,28,0.378342
0.0,23,0.378874
0.0,23,0.379419
0.0,13,0.379757
0.0,58,0.38101
0.0,31,0.381716
0.0,41,0.382626
0.0,18,0.383066
0.0,7,0.383271
0.0,35,0.38407
0.0,6,0.384261
0.0,41,0.385176
0.0,35,0.385945
0.0,4,0.386103
1.0,29,0.386766
0.0,24,0.387337
0.0,41,0.388253
0.0,36,0.389081
0.0,7,0.389287
0.0,15,0.389657
0.0,35,0.390431
1.0,16,0.390827
1.0,9,0.391083
0.0,7,0.391286
0.0,8,0.391524
0.0,46,0.392542
0.0,14,0.392901
0.0,8,0.393136
0.0,13,0.393462
0.0,61,0.394787
0.0,6,0.394977
0.0,33,0.395759
0.0,10,0.396036
0.0,23,0.396579
0.0,11,0.396871
0.0,10,0.397152
0.0,50,0.398255
0.0,19,0.398717
0.0,13,0.399065
0.0,2,0.399173
0.0,14,0.399518
1.0,7,0.399727
0.0,2,0.399832
0.0,6,0.400049
0.0,8,0.400294
0.0,2,0.400404
0.0,6,0.400591
0.0,28,0.401319
0.0,10,0.401588
0.0,37,0.402428
0.0,14,0.402787
0.0,17,0.403216
0.0,5,0.403388
0.0,50,0.4045
0.0,16,0.404893
1.0,14,0.405265
0.0,15,0.405637
0.0,17,0.40607
0.0,7,0.406276
1.0,19,0.406737
0.0,3,0.406858
1.0,10,0.407197
0.0,21,0.407688
0.0,31,0.408416
0.0,4,0.408558
0.0,7,0.408759
0.0,19,0.409235
0.0,14,0.4096
0.0,4,0.409749
0.0,16,0.410147
0.0,8,0.41037
0.0,20,0.410839
0.0,21,0.41134
0.0,13,0.411672
0.0,3,0.411801
0.0,12,0.412121
0.0,18,0.412564
0.0,11,0.412843
0.0,68,0.414403
0.0,39,0.415249
0.0,8,0.415483
0.0,68,0.416956
0.0,14,0.417317
0.0,26,0.417906
0.0,2,0.418016
0.0,10,0.418287
0.0,12,0.418593
0.0,10,0.418871
0.0,4,0.41903
0.0,9,0.419275
0.0,11,0.419558
0.0,6,0.419738
0.0,18,0.420182
0.0,6,0.420373
0.0,5,0.420534
0.0,39,0.421398
0.0,11,0.42169
0.0,40,0.422584
1.0,17,0.42301
0.0,6,0.423199
0.0,13,0.423535
0.0,6,0.423721
0.0,56,0.424935
0.0,11,0.425236
0.0,2,0.425337
0.0,12,0.425659
0.0,5,0.425827
0.0,15,0.426203
0.0,36,0.426996
0.0,70,0.428492
0.0,20,0.428961
0.0,8,0.42919
0.0,18,0.42962
0.0,3,0.429749
0.0,17,0.430218
0.0,21,0.430723
0.0,8,0.43096
0.0,2,0.431069
0.0,7,0.431276
0.0,43,0.432249
0.0,15,0.432622
0.0,33,0.433369
0.0,32,0.434102
0.0,6,0.434292
0.0,14,0.434639
0.0,12,0.434963
0.0,19,0.435421
0.0,7,0.435624
0.0,2,0.435727
0.0,7,0.435934
0.0,28,0.436576
0.0,33,0.43734
0.0,19,0.437802
0.0,12,0.438128
0.0,17,0.43855
0.0,7,0.438769
0.0,19,0.439275
0.0,14,0.439655
0.0,5,0.439818
0.0,6,0.440009
0.0,17,0.440435
1.0,17,0.440853
0.0,11,0.441157
0.0,3,0.441285
0.0,6,0.441475
0.0,2,0.441574
0.0,15,0.441941
0.0,21,0.442437
0.0,12,0.442738
0.0,3,0.442857
0.0,17,0.443267
0.0,2,0.443366
0.0,15,0.443734
0.0,3,0.443861
0.0,8,0.444107
0.0,14,0.444459
0.0,27,0.445083
0.0,35,0.445871
0.0,9,0.44613
0.0,5,0.446295
0.0,15,0.446659
0.0,2,0.446758
1.0,40,0.447658
0.0,28,0.448309
0.0,7,0.44852
0.0,10,0.448786
0.0,23,0.449332
1.0,35,0.450114
0.0,23,0.450651
0.0,17,0.451083
0.0,21,0.451562
0.0,4,0.451702
0.0,17,0.452123
0.0,7,0.452325
0.0,9,0.452576
0.0,35,0.453368
0.0,3,0.45349
0.0,10,0.453759
0.0,16,0.454171
0.0,15,0.454556
0.0,2,0.454661
0.0,8,0.454894
0.0,14,0.45526
0.0,14,0.455628
0.0,32,0.456376
0.0,16,0.456766
0.0,7,0.456971
0.0,7,0.457191
0.0,10,0.457453
0.0,28,0.458108
0.0,2,0.458209
0.0,26,0.458816
0.0,5,0.458984
0.0,4,0.459133
0.0,57,0.46037
0.0,52,0.461524
0.0,2,0.461625
0.0,33,0.462378
0.0,11,0.462668
0.0,11,0.46295
0.0,10,0.463235
0.0,15,0.463601
0.0,10,0.463861
0.0,37,0.464688
0.0,3,0.464815
0.0,17,0.465242
0.0,35,0.466018
0.0,5,0.46618
0.0,10,0.466448
0.0,32,0.467166
0.0,54,0.468351
0.0,5,0.468515
0.0,30,0.469189
0.0,56,0.4704
0.0,6,0.47059
0.0,11,0.470874
0.0,24,0.471439
0.0,34,0.472215
0.0,13,0.472552
0.0,27,0.473195
0.0,18,0.473639
0.0,2,0.473739
0.0,15,0.474124
0.0,11,0.474418
0.0,19,0.47487
0.0,10,0.475151
1.0,11,0.475457
0.0,4,0.475602
0.0,9,0.475844
0.0,15,0.476228
0.0,2,0.476329
0.0,12,0.47665
0.0,18,0.477092
0.0,8,0.477328
0.0,11,0.477619
0.0,10,0.477883
0.0,7,0.47811
0.0,2,0.478212
0.0,13,0.478542
0.0,36,0.479359
0.0,14,0.479717
0.0,39,0.480602
0.0,4,0.480745
0.0,7,0.480948
0.0,10,0.481236
0.0,7,0.48144
0.0,25,0.482036
0.0,6,0.482223
0.0,5,0.482391
0.0,38,0.483259
0.0,60,0.484617
0.0,8,0.484848
0.0,15,0.485226
0.0,8,0.485456
0.0,2,0.485557
0.0,5,0.485719
0.0,20,0.486205
0.0,11,0.48649
0.0,50,0.487569
0.0,8,0.487801
0.0,7,0.48802
0.0,26,0.488607
0.0,13,0.48893
0.0,11,0.489231
0.0,47,0.490267
0.0,6,0.490462
0.0,31,0.491164
0.0,46,0.492173
0.0,15,0.492547
1.0,27,0.493186
0.0,24,0.493747
0.0,15,0.494128
0.0,20,0.494609
0.0,13,0.494953
0.0,12,0.495274
0.0,8,0.495501
0.0,41,0.496408
0.0,24,0.496964
0.0,4,0.49712
0.0,2,0.497222
0.0,10,0.497487
0.0,4,0.497627
0.0,17,0.498057
0.0,36,0.498872
0.0,13,0.499215
0.0,26,0.499818
0.0,17,0.500246
0.0,6,0.500436
0.0,3,0.500558
0.0,4,0.500699
0.0,5,0.500866
0.0,9,0.501128
0.0,5,0.5013
0.0,18,0.501744
0.0,3,0.501874
0.0,59,0.503163
0.0,6,0.503347
0.0,23,0.503872
0.0,11,0.504167
0.0,7,0.50438
0.0,18,0.504821
0.0,3,0.504948
0.0,18,0.505386
0.0,60,0.506683
0.0,12,0.50701
0.0,2,0.507174
0.0,4,0.507326
0.0,5,0.507496
0.0,4,0.507638
0.0,13,0.507968
0.0,7,0.508182
0.0,32,0.508907
0.0,3,0.509043
1.0,25,0.509638
0.0,15,0.510017
0.0,16,0.510417
0.0,2,0.510522
0.0,10,0.510784
0.0,27,0.511413
0.0,23,0.511941
0.0,5,0.512121
0.0,13,0.512453
0.0,30,0.513149
0.0,48,0.514229
0.0,15,0.514619
0.0,66,0.516046
0.0,5,0.516217
0.0,2,0.516317
0.0,6,0.516505
0.0,8,0.516731
0.0,5,0.516901
0.0,6,0.517097
0.0,27,0.517722
0.0,5,0.517892
0.0,4,0.518044
0.0,21,0.518547
0.0,19,0.519008
0.0,11,0.519308
0.0,4,0.519449
0.0,3,0.519573
0.0,6,0.519755
0.0,4,0.519893
0.0,4,0.520043
0.0,5,0.520209
0.0,21,0.520694
0.0,17,0.521123
0.0,8,0.521347
0.0,22,0.521875
0.0,32,0.522604
0.0,6,0.5228
0.0,3,0.522925
0.0,6,0.523128
0.0,16,0.523517
0.0,13,0.523856
0.0,34,0.524615
0.0,2,0.52472
0.0,17,0.525146
0.0,12,0.525452
0.0,21,0.525948
0.0,3,0.526086
0.0,26,0.526691
0.0,16,0.52708
0.0,5,0.52725
0.0,20,0.527725
0.0,5,0.527896
0.0,23,0.528436
0.0,5,0.528603
0.0,19,0.529058
0.0,31,0.529755
0.0,28,0.530383
0.0,13,0.530717
0.0,20,0.531214
0.0,20,0.531682
0.0,17,0.532115
0.0,35,0.532892
0.0,11,0.533197
0.0,12,0.533514
0.0,11,0.533804
0.0,2,0.533903
0.0,8,0.534148
0.0,8,0.534373
0.0,2,0.53447
0.0,10,0.534737
0.0,2,0.534841
0.0,14,0.535216
0.0,12,0.535537
0.0,76,0.537192
0.0,24,0.537762
0.0,18,0.538211
0.0,2,0.538313
0.0,6,0.538507
0.0,18,0.538942
0.0,7,0.539155
0.0,4,0.539297
0.0,7,0.539504
0.0,14,0.539855
1.0,30,0.540547
0.0,10,0.540809
0.0,8,0.541039
0.0,44,0.542016
0.0,12,0.542327
0.0,19,0.54278
0.0,34,0.543541
0.0,15,0.543933
0.0,66,0.545391
0.0,25,0.545962
0.0,23,0.546543
0.0,4,0.546684
0.0,18,0.547127
0.0,33,0.547874
0.0,15,0.548258
0.0,7,0.54847
0.0,6,0.548666
0.0,7,0.548875
0.0,27,0.549505
0.0,7,0.549708
0.0,18,0.550146
0.0,8,0.550367
0.0,7,0.550579
0.0,9,0.55083
0.0,91,0.552799
0.0,11,0.553109
0.0,8,0.553334
0.0,32,0.554064
0.0,15,0.55444
0.0,13,0.554779
0.0,9,0.555033
0.0,13,0.555372
0.0,34,0.556146
0.0,2,0.556249
0.0,19,0.556701
0.0,12,0.557025
0.0,12,0.557331
0.0,11,0.55762
0.0,6,0.5578
0.0,87,0.559617
0.0,12,0.559924
0.0,30,0.560607
0.0,18,0.561052
0.0,18,0.561475
0.0,22,0.561996
0.0,8,0.562237
0.0,34,0.563162
1.0,22,0.563713
0.0,22,0.564237
0.0,7,0.564446
0.0,12,0.564763
0.0,9,0.565022
0.0,9,0.565264
0.0,14,0.565603
0.0,5,0.565768
0.0,5,0.565936
0.0,22,0.566461
0.0,17,0.566876
0.0,9,0.567135
0.0,11,0.567423
0.0,19,0.567868
