#{"t_start": 1523134978.5703056, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.542664
1.0,10,0.543179
0.0,4,0.543426
0.0,6,0.543759
0.0,4,0.554502
0.0,13,0.555484
0.0,5,0.555861
0.0,9,0.556379
0.0,5,0.556707
0.0,29,0.558203
0.0,5,0.55861
1.0,13,0.56979
0.0,5,0.575521
1.0,7,0.575963
0.0,22,0.577003
0.0,8,0.577424
0.0,7,0.577797
0.0,2,0.577963
0.0,5,0.578279
0.0,31,0.579839
0.0,18,0.595062
0.0,6,0.595435
0.0,12,0.596031
0.0,19,0.59693
0.0,14,0.597611
1.0,17,0.598432
0.0,27,0.609846
0.0,19,0.610861
0.0,10,0.611406
0.0,36,0.614347
0.0,50,0.616746
0.0,23,0.618013
0.0,9,0.618589
0.0,21,0.630105
0.0,13,0.631026
0.0,33,0.632577
0.0,7,0.632963
0.0,5,0.633252
0.0,3,0.633448
0.0,21,0.644698
0.0,35,0.646497
0.0,3,0.646782
0.0,15,0.647521
0.0,11,0.648077
0.0,11,0.648624
0.0,40,0.661668
0.0,30,0.663249
0.0,4,0.663544
0.0,12,0.67441
0.0,8,0.675146
0.0,14,0.675885
0.0,3,0.676113
0.0,7,0.676506
0.0,5,0.676805
0.0,8,0.677264
0.0,22,0.6783
0.0,27,0.689667
0.0,3,0.689952
0.0,5,0.690231
0.0,15,0.690941
0.0,2,0.691093
0.0,7,0.691461
0.0,16,0.692255
0.0,11,0.692877
0.0,2,0.704275
0.0,11,0.704848
0.0,10,0.705355
0.0,28,0.70664
0.0,6,0.706978
0.0,5,0.707258
0.0,10,0.707742
0.0,3,0.707948
1.0,18,0.708775
0.0,4,0.719161
0.0,7,0.719603
0.0,4,0.719841
0.0,22,0.720854
0.0,50,0.723086
0.0,38,0.734946
0.0,14,0.735689
0.0,8,0.736107
0.0,8,0.736508
0.0,29,0.7378
0.0,11,0.738365
1.0,8,0.738785
0.0,23,0.750012
0.0,6,0.750418
0.0,37,0.752068
0.0,77,0.765548
0.0,7,0.766011
0.0,8,0.766427
0.0,14,0.767093
0.0,9,0.767541
0.0,19,0.76842
0.0,28,0.779875
0.0,16,0.780836
0.0,27,0.782065
1.0,33,0.783539
0.0,9,0.794174
0.0,6,0.794578
0.0,11,0.795123
0.0,43,0.797024
0.0,4,0.797267
0.0,6,0.797592
1.0,13,0.798217
0.0,27,0.809581
0.0,9,0.810137
0.0,13,0.810787
0.0,11,0.811344
0.0,7,0.811718
0.0,4,0.81197
0.0,6,0.812298
0.0,10,0.812802
0.0,14,0.813488
0.0,12,0.824252
0.0,7,0.824703
0.0,13,0.825334
0.0,10,0.825822
0.0,8,0.826237
0.0,15,0.826944
1.0,13,0.827561
1.0,31,0.839053
0.0,11,0.83973
0.0,4,0.839988
0.0,11,0.840535
0.0,49,0.842755
0.0,28,0.850471
0.0,16,0.851408
0.0,29,0.852709
0.0,25,0.853839
0.0,9,0.864435
0.0,38,0.866262
0.0,70,0.879481
0.0,6,0.879891
0.0,8,0.880314
0.0,62,0.886667
0.0,12,0.887279
0.0,19,0.888153
0.0,23,0.899359
0.0,3,0.899645
0.0,22,0.900664
0.0,20,0.901582
0.0,27,0.902802
0.0,15,0.903534
0.0,11,0.914252
0.0,11,0.914896
0.0,21,0.915859
0.0,9,0.916317
0.0,5,0.916598
0.0,25,0.917734
0.0,4,0.917996
0.0,21,0.929158
0.0,54,0.931625
0.0,2,0.931784
0.0,11,0.932325
0.0,34,0.93387
0.0,18,0.945005
0.0,15,0.945805
0.0,9,0.946288
0.0,23,0.947364
1.0,19,0.94827
0.0,3,0.948472
0.0,11,0.956442
0.0,2,0.956826
0.0,9,0.957322
0.0,5,0.95763
0.0,26,0.958831
0.0,35,0.960603
0.0,5,0.974234
0.0,18,0.975217
0.0,11,0.975766
0.0,7,0.976147
0.0,36,0.977776
1.0,31,0.989392
0.0,11,0.9902
0.0,42,0.992303
1.0,16,0.993157
0.0,35,1.005111
0.0,10,1.005724
0.0,6,1.00608
0.0,17,1.006887
0.0,18,1.00775
0.0,12,1.00835
0.0,15,1.019253
0.0,6,1.019696
0.0,4,1.019966
0.0,15,1.020755
0.0,32,1.022419
0.0,5,1.022855
0.0,16,1.02369
0.0,5,1.034394
1.0,8,1.034952
0.0,13,1.035595
0.0,5,1.035881
0.0,20,1.03682
0.0,21,1.037811
0.0,39,1.050058
0.0,11,1.050942
0.0,20,1.051923
0.0,38,1.053655
0.0,9,1.064409
0.0,11,1.065096
0.0,31,1.066522
0.0,17,1.067343
1.0,19,1.068244
0.0,21,1.079622
0.0,4,1.080114
0.0,27,1.081374
0.0,8,1.081797
0.0,5,1.082092
0.0,10,1.082602
0.0,15,1.083331
0.0,16,1.094608
0.0,10,1.095724
0.0,6,1.096167
0.0,15,1.096993
0.0,15,1.097843
0.0,17,1.098799
0.0,3,1.099098
0.0,5,1.099387
0.0,5,1.099675
0.0,9,1.109394
0.0,23,1.110676
0.0,6,1.111129
0.0,4,1.111404
0.0,16,1.112308
0.0,2,1.112541
0.0,24,1.125352
0.0,5,1.125799
0.0,20,1.126805
0.0,3,1.127052
0.0,13,1.127709
0.0,17,1.128571
0.0,5,1.128886
0.0,6,1.139495
0.0,36,1.141266
0.0,18,1.142202
0.0,4,1.142474
0.0,3,1.142682
0.0,8,1.143126
0.0,7,1.143515
0.0,2,1.143682
0.0,12,1.154449
0.0,25,1.155824
0.0,9,1.156439
0.0,11,1.157061
0.0,7,1.157441
0.0,28,1.158768
0.0,11,1.169534
0.0,46,1.171679
1.0,10,1.172187
0.0,7,1.172547
0.0,15,1.173251
0.0,11,1.173788
1.0,29,1.185312
0.0,5,1.185676
0.0,65,1.188539
0.0,10,1.199225
0.0,11,1.200014
0.0,7,1.200384
0.0,6,1.200705
0.0,14,1.201387
0.0,11,1.201948
0.0,4,1.202186
0.0,24,1.203274
0.0,16,1.214345
0.0,2,1.214583
0.0,11,1.215129
0.0,3,1.215323
0.0,31,1.216763
0.0,30,1.218132
0.0,15,1.218842
0.0,7,1.229395
0.0,24,1.230577
0.0,6,1.230903
1.0,14,1.231572
0.0,12,1.232161
0.0,12,1.232746
0.0,16,1.233511
0.0,41,1.245579
0.0,6,1.246018
0.0,10,1.24652
0.0,2,1.246674
0.0,11,1.247224
0.0,9,1.247682
0.0,19,1.248564
0.0,24,1.260847
0.0,4,1.261211
0.0,18,1.26206
0.0,19,1.262951
0.0,21,1.263904
0.0,2,1.269179
0.0,3,1.269377
0.0,13,1.270032
0.0,61,1.272696
0.0,17,1.273515
0.0,4,1.273757
0.0,6,1.284323
0.0,7,1.284805
0.0,2,1.284982
0.0,9,1.285441
0.0,4,1.285686
0.0,7,1.286073
1.0,44,1.288078
0.0,6,1.288417
0.0,5,1.288702
0.0,3,1.288903
0.0,5,1.299443
0.0,3,1.304153
0.0,9,1.304663
0.0,6,1.305006
0.0,18,1.30586
0.0,3,1.306067
0.0,3,1.306266
0.0,19,1.307164
0.0,5,1.307443
0.0,6,1.307763
0.0,4,1.308012
0.0,22,1.319259
0.0,15,1.320095
0.0,43,1.322022
0.0,38,1.323703
0.0,18,1.334706
0.0,5,1.335079
0.0,52,1.337355
0.0,2,1.337511
0.0,23,1.338569
0.0,4,1.338807
0.0,21,1.349937
0.0,43,1.3519
0.0,6,1.352229
1.0,31,1.35363
0.0,7,1.364204
0.0,16,1.365042
0.0,2,1.365196
0.0,5,1.365472
0.0,5,1.365751
0.0,30,1.367116
1.0,40,1.378919
0.0,3,1.37933
0.0,4,1.379576
0.0,6,1.379905
0.0,71,1.383019
0.0,8,1.38343
0.0,15,1.394283
0.0,32,1.395793
0.0,16,1.396541
0.0,57,1.409166
0.0,6,1.409579
0.0,15,1.410326
0.0,3,1.410522
0.0,14,1.411324
0.0,2,1.411478
0.0,17,1.412269
0.0,7,1.412633
0.0,4,1.412867
0.0,6,1.413194
0.0,9,1.413644
0.0,2,1.413793
0.0,30,1.425293
0.0,19,1.426243
0.0,2,1.426397
0.0,15,1.427103
0.0,8,1.42751
1.0,16,1.428261
1.0,23,1.439783
0.0,11,1.440602
0.0,11,1.441255
0.0,7,1.441636
0.0,7,1.442029
0.0,6,1.442356
0.0,12,1.442958
0.0,9,1.443418
0.0,9,1.443876
0.0,6,1.454522
0.0,7,1.455135
0.0,4,1.455414
0.0,5,1.455723
0.0,2,1.455923
0.0,15,1.456713
0.0,23,1.457966
0.0,4,1.458315
0.0,11,1.458942
0.0,51,1.470791
0.0,17,1.471959
0.0,17,1.472821
0.0,5,1.473115
0.0,16,1.473875
0.0,8,1.48469
0.0,2,1.484993
0.0,5,1.485289
0.0,12,1.485878
0.0,7,1.48626
0.0,51,1.488571
0.0,3,1.488791
0.0,11,1.49953
1.0,11,1.500214
0.0,10,1.500772
0.0,10,1.501367
0.0,30,1.507017
0.0,19,1.510345
0.0,22,1.511648
0.0,5,1.513265
0.0,9,1.513782
0.0,26,1.516287
0.0,2,1.516613
0.0,18,1.519723
0.0,5,1.52012
0.0,7,1.520512
0.0,14,1.523394
0.0,14,1.525271
0.0,5,1.525612
0.0,5,1.525891
0.0,4,1.526135
0.0,7,1.526513
0.0,4,1.52675
0.0,4,1.530175
1.0,11,1.530821
0.0,12,1.531423
0.0,9,1.531904
0.0,11,1.53518
0.0,5,1.535566
0.0,27,1.539282
0.0,15,1.543344
0.0,28,1.544894
0.0,9,1.545511
0.0,37,1.549589
0.0,5,1.549996
0.0,17,1.550806
0.0,11,1.554651
0.0,9,1.55524
0.0,20,1.559714
0.0,2,1.560239
1.0,27,1.561676
0.0,38,1.565817
0.0,8,1.566354
0.0,2,1.566513
0.0,6,1.566843
0.0,9,1.570487
0.0,28,1.571896
0.0,5,1.572191
0.0,5,1.572473
0.0,11,1.573013
0.0,9,1.573466
0.0,10,1.58422
1.0,22,1.585376
0.0,2,1.585557
0.0,10,1.586072
0.0,36,1.587714
0.0,8,1.588151
1.0,17,1.599174
0.0,23,1.600409
0.0,29,1.601757
0.0,10,1.602282
0.0,3,1.602487
0.0,18,1.603345
0.0,26,1.614782
0.0,28,1.616434
0.0,7,1.616947
0.0,7,1.61737
0.0,21,1.61851
1.0,52,1.630566
0.0,4,1.631069
0.0,15,1.631903
0.0,71,1.64557
0.0,17,1.646616
0.0,13,1.647265
0.0,19,1.648165
0.0,13,1.648777
0.0,17,1.660763
0.0,23,1.661933
0.0,2,1.66209
0.0,8,1.662506
0.0,17,1.663316
0.0,51,1.670774
0.0,15,1.671613
0.0,35,1.673323
0.0,13,1.68424
0.0,36,1.685971
0.0,41,1.68781
0.0,9,1.688303
0.0,2,1.688486
1.0,50,1.701187
0.0,4,1.701529
0.0,13,1.702158
0.0,37,1.703818
0.0,3,1.714217
0.0,8,1.714713
0.0,16,1.715561
0.0,2,1.715769
0.0,4,1.716055
0.0,17,1.716945
0.0,10,1.717518
0.0,7,1.717953
0.0,7,1.718318
0.0,3,1.718515
1.0,17,1.729765
0.0,26,1.731281
0.0,10,1.731835
0.0,22,1.732868
0.0,4,1.733125
1.0,23,1.744499
0.0,53,1.747211
0.0,17,1.748113
0.0,93,1.774576
0.0,13,1.775318
0.0,16,1.77608
0.0,3,1.776281
0.0,77,1.789971
0.0,10,1.790653
0.0,4,1.790946
0.0,32,1.792421
0.0,38,1.80235
0.0,2,1.802583
0.0,32,1.805068
0.0,20,1.80603
0.0,16,1.806793
0.0,22,1.809875
0.0,12,1.810526
0.0,18,1.81138
0.0,16,1.818277
0.0,6,1.8187
0.0,3,1.818898
0.0,10,1.823507
0.0,2,1.82367
0.0,10,1.824195
0.0,5,1.824485
0.0,11,1.825043
0.0,3,1.825244
0.0,11,1.825795
0.0,17,1.831737
0.0,10,1.834336
0.0,6,1.834666
0.0,34,1.840301
0.0,14,1.843074
0.0,8,1.843492
0.0,18,1.84538
0.0,58,1.84795
0.0,39,1.849731
0.0,11,1.864426
0.0,10,1.865047
0.0,11,1.865578
0.0,11,1.866126
0.0,3,1.866324
0.0,6,1.866643
0.0,2,1.866798
0.0,8,1.867225
0.0,15,1.867965
1.0,40,1.880825
0.0,7,1.881262
1.0,17,1.882061
0.0,14,1.882714
0.0,9,1.883171
0.0,10,1.883662
1.0,24,1.894903
0.0,6,1.895307
0.0,11,1.895833
0.0,8,1.896249
0.0,2,1.896404
0.0,10,1.896887
0.0,6,1.897212
0.0,21,1.898174
0.0,20,1.909203
0.0,22,1.910326
0.0,23,1.911371
0.0,40,1.913138
0.0,14,1.91379
0.0,5,1.924279
0.0,42,1.926287
0.0,10,1.926797
0.0,17,1.927609
0.0,6,1.927946
0.0,18,1.928792
0.0,4,1.939185
1.0,22,1.94031
0.0,18,1.941175
0.0,11,1.941724
0.0,3,1.941933
0.0,23,1.943013
0.0,4,1.94326
0.0,12,1.943851
0.0,60,1.955711
0.0,27,1.962125
0.0,12,1.962769
0.0,4,1.963024
0.0,13,1.96364
0.0,21,1.969882
0.0,14,1.970659
1.0,31,1.972082
0.0,11,1.972627
0.0,9,1.983557
0.0,4,1.983874
0.0,13,1.984536
0.0,44,1.986541
1.0,14,1.98724
0.0,10,1.987745
0.0,16,1.988522
0.0,3,1.988721
0.0,25,2.000086
0.0,15,2.000884
0.0,5,2.001198
0.0,8,2.00162
0.0,24,2.002741
0.0,28,2.014259
0.0,38,2.016078
0.0,8,2.016492
0.0,75,2.029971
0.0,3,2.030264
0.0,14,2.030946
0.0,13,2.031587
0.0,14,2.032278
0.0,6,2.032612
0.0,41,2.044756
0.0,69,2.047994
0.0,29,2.06055
0.0,12,2.061264
0.0,8,2.061686
0.0,4,2.06194
0.0,12,2.062533
0.0,73,2.07605
0.0,7,2.076529
0.0,14,2.077209
0.0,14,2.077866
0.0,12,2.078458
0.0,15,2.08159
0.0,8,2.082284
0.0,11,2.083994
0.0,7,2.084479
1.0,15,2.087398
0.0,6,2.087837
0.0,8,2.088256
0.0,20,2.090012
0.0,6,2.090478
0.0,33,2.095835
0.0,10,2.096666
0.0,3,2.099338
0.0,21,2.100767
0.0,10,2.103515
0.0,12,2.105508
0.0,14,2.106379
0.0,12,2.109296
0.0,18,2.11039
0.0,6,2.110726
0.0,4,2.113135
0.0,13,2.113847
0.0,4,2.115302
0.0,4,2.115725
0.0,19,2.116641
0.0,2,2.116799
0.0,64,2.125294
0.0,11,2.128147
0.0,13,2.129171
0.0,13,2.132037
0.0,18,2.133043
0.0,11,2.133584
0.0,7,2.137304
0.0,4,2.137774
0.0,19,2.138775
0.0,2,2.139021
0.0,9,2.139529
1.0,14,2.140257
0.0,7,2.140633
0.0,5,2.140914
0.0,3,2.144596
0.0,2,2.144816
0.0,6,2.145207
1.0,22,2.14868
0.0,27,2.152232
0.0,6,2.152617
0.0,4,2.152851
0.0,14,2.153534
0.0,11,2.158312
1.0,34,2.159997
0.0,14,2.16066
0.0,5,2.165095
0.0,14,2.17008
0.0,22,2.171418
0.0,23,2.17248
0.0,2,2.17264
0.0,25,2.183109
0.0,40,2.190422
0.0,9,2.19117
0.0,4,2.191422
0.0,5,2.191705
0.0,30,2.193111
0.0,9,2.193596
0.0,4,2.193851
0.0,5,2.204403
0.0,12,2.205169
0.0,19,2.206135
0.0,24,2.207282
0.0,4,2.207533
0.0,27,2.208789
0.0,4,2.219266
0.0,5,2.219703
0.0,10,2.220229
0.0,14,2.220901
0.0,5,2.221194
0.0,25,2.222337
0.0,8,2.222745
0.0,11,2.223294
0.0,5,2.223577
0.0,14,2.234607
0.0,13,2.235404
0.0,20,2.236356
0.0,4,2.236629
0.0,2,2.236784
0.0,21,2.23779
0.0,6,2.23814
0.0,16,2.238907
0.0,6,2.249542
1.0,6,2.249878
0.0,12,2.250478
0.0,12,2.251068
1.0,9,2.25152
0.0,12,2.252109
0.0,66,2.265296
0.0,53,2.267849
0.0,4,2.268195
0.0,24,2.27971
0.0,7,2.280195
0.0,6,2.280518
0.0,13,2.281144
0.0,22,2.282156
0.0,11,2.282698
0.0,37,2.294574
0.0,18,2.295626
0.0,8,2.296041
0.0,29,2.297344
0.0,12,2.297948
0.0,7,2.298327
0.0,5,2.298611
0.0,10,2.309277
0.0,7,2.309757
0.0,25,2.31089
0.0,16,2.311639
0.0,7,2.312017
0.0,30,2.313403
0.0,17,2.324393
0.0,12,2.325069
0.0,16,2.32581
0.0,23,2.326861
0.0,29,2.328182
0.0,24,2.339498
0.0,3,2.339823
0.0,9,2.340292
0.0,8,2.340704
0.0,44,2.342641
0.0,14,2.343308
0.0,5,2.34359
0.0,9,2.35123
0.0,11,2.351868
0.0,7,2.352248
0.0,16,2.353
1.0,16,2.353741
0.0,2,2.35389
0.0,5,2.359232
0.0,8,2.359652
1.0,14,2.360322
0.0,3,2.360519
0.0,7,2.360881
0.0,8,2.361299
0.0,6,2.361624
0.0,8,2.36204
0.0,12,2.362626
0.0,6,2.362966
0.0,19,2.363857
0.0,20,2.375003
1.0,24,2.376225
0.0,23,2.377316
0.0,14,2.378002
1.0,20,2.388938
0.0,7,2.389547
0.0,23,2.390638
0.0,7,2.391014
0.0,5,2.391293
0.0,9,2.391741
0.0,4,2.391993
0.0,11,2.392527
0.0,9,2.392981
1.0,34,2.404705
0.0,12,2.410559
0.0,34,2.412148
0.0,3,2.412349
0.0,11,2.412879
0.0,5,2.413176
0.0,28,2.41955
0.0,6,2.419955
0.0,30,2.421304
0.0,15,2.422017
0.0,6,2.422352
0.0,23,2.423425
0.0,2,2.423581
0.0,35,2.435381
0.0,9,2.435942
0.0,8,2.436366
0.0,11,2.436926
0.0,21,2.437926
0.0,10,2.438434
0.0,17,2.449647
0.0,5,2.450177
0.0,3,2.45039
0.0,2,2.450545
0.0,9,2.451019
0.0,10,2.451526
0.0,12,2.452132
0.0,56,2.465023
0.0,8,2.465648
0.0,12,2.46635
0.0,8,2.466856
1.0,10,2.467455
0.0,20,2.468528
0.0,28,2.480095
0.0,15,2.480924
0.0,5,2.481241
0.0,9,2.481756
0.0,13,2.482491
0.0,19,2.494894
0.0,17,2.495842
0.0,11,2.496413
0.0,2,2.496573
0.0,12,2.497178
0.0,10,2.497689
0.0,2,2.49785
0.0,5,2.498165
0.0,6,2.498538
0.0,13,2.509421
0.0,14,2.510433
0.0,7,2.510898
0.0,7,2.511325
0.0,12,2.511987
0.0,16,2.512836
0.0,15,2.513658
0.0,4,2.524187
0.0,17,2.525315
0.0,10,2.525977
0.0,22,2.527142
0.0,4,2.527475
1.0,21,2.528543
0.0,6,2.539144
0.0,8,2.539659
0.0,16,2.540504
0.0,4,2.540811
0.0,4,2.541089
0.0,3,2.541301
0.0,19,2.542295
0.0,20,2.543377
0.0,26,2.554998
0.0,10,2.5556
1.0,45,2.557772
0.0,12,2.558567
0.0,21,2.570088
0.0,9,2.570785
0.0,5,2.571144
0.0,6,2.571465
0.0,9,2.571937
0.0,13,2.572567
0.0,22,2.573584
0.0,6,2.58296
0.0,18,2.584208
0.0,13,2.584834
0.0,9,2.585284
0.0,4,2.585518
0.0,37,2.587196
0.0,11,2.587748
0.0,10,2.588257
0.0,12,2.588849
0.0,3,2.599395
0.0,21,2.600563
0.0,35,2.602145
0.0,31,2.603554
0.0,11,2.613349
1.0,32,2.615348
0.0,26,2.616576
0.0,3,2.616798
0.0,10,2.617333
0.0,4,2.617592
0.0,35,2.629455
0.0,5,2.629861
1.0,17,2.630674
1.0,46,2.632706
0.0,7,2.6331
0.0,23,2.644361
0.0,40,2.646238
0.0,20,2.647163
0.0,23,2.64824
0.0,22,2.66043
0.0,6,2.660867
0.0,26,2.662098
0.0,8,2.662515
0.0,18,2.663373
0.0,27,2.674824
0.0,52,2.677285
0.0,22,2.678332
0.0,6,2.678655
0.0,9,2.689275
0.0,17,2.690207
0.0,4,2.690451
0.0,4,2.690687
0.0,10,2.691187
0.0,2,2.691343
0.0,14,2.692018
0.0,25,2.693148
1.0,8,2.693552
0.0,4,2.69379
0.0,5,2.704292
0.0,10,2.704902
0.0,15,2.705644
0.0,3,2.705843
0.0,11,2.706396
0.0,10,2.706905
0.0,29,2.708263
0.0,19,2.724272
0.0,12,2.725059
0.0,16,2.72588
1.0,13,2.726569
0.0,10,2.727127
0.0,27,2.728649
0.0,4,2.729021
0.0,10,2.729577
0.0,25,2.730891
0.0,5,2.731327
1.0,22,2.750849
0.0,23,2.755938
0.0,4,2.756302
0.0,2,2.756457
0.0,12,2.757056
0.0,8,2.757502
0.0,9,2.768248
0.0,28,2.769684
0.0,5,2.776754
0.0,6,2.777376
0.0,8,2.777836
1.0,10,2.782657
0.0,12,2.783427
0.0,14,2.799414
0.0,2,2.799683
0.0,4,2.799944
0.0,9,2.800418
0.0,10,2.800908
0.0,8,2.801325
0.0,9,2.801768
0.0,77,2.812297
0.0,14,2.814162
0.0,5,2.814507
0.0,3,2.814705
0.0,6,2.815042
0.0,7,2.815415
0.0,12,2.818174
0.0,10,2.818768
0.0,2,2.818931
1.0,39,2.824829
0.0,25,2.833198
0.0,27,2.839822
0.0,35,2.841507
0.0,2,2.841668
0.0,20,2.842583
0.0,14,2.843262
1.0,15,2.852171
0.0,9,2.852723
0.0,18,2.854772
0.0,8,2.860262
0.0,7,2.860685
0.0,10,2.8612
0.0,15,2.861906
0.0,11,2.862456
0.0,4,2.862692
0.0,10,2.863209
0.0,5,2.863499
0.0,8,2.868985
0.0,6,2.869554
0.0,15,2.870283
0.0,29,2.871593
1.0,19,2.872501
0.0,48,2.884877
0.0,4,2.885216
0.0,15,2.885975
0.0,6,2.886311
0.0,8,2.886729
0.0,8,2.887152
0.0,8,2.887568
0.0,41,2.899943
0.0,12,2.900784
0.0,6,2.901222
0.0,2,2.90138
0.0,8,2.901799
0.0,63,2.914893
0.0,24,2.919327
0.0,10,2.919974
1.0,21,2.920942
0.0,6,2.921268
0.0,59,2.923855
0.0,20,2.935087
1.0,26,2.936431
0.0,17,2.937291
0.0,21,2.938305
0.0,4,2.938576
0.0,20,2.949729
0.0,3,2.950041
0.0,4,2.950283
0.0,7,2.950649
0.0,25,2.951797
0.0,16,2.952563
0.0,6,2.952888
0.0,13,2.964838
0.0,4,2.9652
0.0,16,2.965966
0.0,10,2.966461
0.0,6,2.966783
1.0,14,2.967447
0.0,17,2.968246
0.0,17,2.979311
0.0,5,2.97975
0.0,15,2.980489
0.0,13,2.98112
0.0,31,2.984775
0.0,17,2.985715
0.0,18,2.990169
0.0,3,2.990642
0.0,11,2.991286
0.0,15,2.992133
0.0,2,2.992368
0.0,16,2.995355
0.0,2,2.995615
0.0,16,2.996386
0.0,56,3.004476
0.0,16,3.005527
0.0,49,3.010121
0.0,6,3.010538
0.0,4,3.010773
0.0,16,3.011525
0.0,6,3.011848
0.0,4,3.016309
0.0,4,3.016646
1.0,15,3.017387
0.0,15,3.01815
0.0,5,3.018439
0.0,18,3.021689
0.0,9,3.022407
0.0,10,3.02617
0.0,15,3.027001
0.0,12,3.027579
0.0,2,3.027732
0.0,6,3.031262
1.0,52,3.033715
0.0,4,3.035171
0.0,12,3.03599
0.0,24,3.039385
1.0,33,3.043164
0.0,7,3.043643
0.0,22,3.045765
0.0,3,3.046022
0.0,6,3.04636
1.0,23,3.049666
0.0,20,3.052943
0.0,24,3.055998
0.0,18,3.05688
0.0,8,3.059386
0.0,9,3.059876
0.0,6,3.060219
