#{"t_start": 1523119615.2820024, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.074567
0.0,4,0.074733
0.0,4,0.074889
1.0,26,0.075532
0.0,18,0.076004
0.0,6,0.076198
0.0,1,0.076281
0.0,10,0.076571
0.0,4,0.076736
0.0,7,0.076967
0.0,17,0.077409
1.0,21,0.077938
0.0,11,0.078246
0.0,13,0.078619
1.0,32,0.079385
0.0,26,0.080032
1.0,9,0.080307
0.0,1,0.080391
0.0,10,0.080693
1.0,44,0.081731
0.0,21,0.082263
0.0,15,0.082671
0.0,7,0.0829
0.0,7,0.083115
0.0,4,0.083272
1.0,14,0.08365
0.0,4,0.0838
1.0,10,0.084097
0.0,3,0.084232
0.0,1,0.084311
1.0,30,0.085037
0.0,16,0.085473
1.0,13,0.085845
0.0,4,0.086002
0.0,6,0.086198
1.0,18,0.086664
0.0,29,0.087355
0.0,19,0.087835
0.0,2,0.087939
0.0,28,0.08864
1.0,15,0.089025
0.0,4,0.089181
1.0,42,0.090188
1.0,9,0.090456
1.0,18,0.090921
0.0,19,0.091404
0.0,49,0.092566
1.0,38,0.093488
0.0,3,0.093632
0.0,11,0.09394
0.0,3,0.094064
0.0,4,0.094222
0.0,4,0.094377
1.0,19,0.094883
1.0,14,0.095258
0.0,10,0.095546
0.0,55,0.096827
1.0,8,0.097065
0.0,2,0.097167
0.0,37,0.098032
1.0,24,0.098641
0.0,8,0.098885
0.0,49,0.10003
0.0,25,0.100652
0.0,4,0.100814
1.0,12,0.101134
0.0,3,0.101259
0.0,1,0.101341
0.0,11,0.101664
0.0,1,0.101745
1.0,15,0.102147
0.0,30,0.102899
0.0,9,0.103164
1.0,9,0.103422
0.0,13,0.103787
1.0,13,0.104143
0.0,9,0.104402
0.0,6,0.104616
0.0,1,0.104701
1.0,10,0.104983
0.0,7,0.105202
1.0,13,0.105555
0.0,18,0.106042
0.0,17,0.106483
0.0,11,0.106807
1.0,48,0.107971
1.0,16,0.108397
0.0,23,0.108993
1.0,13,0.109344
1.0,15,0.109737
0.0,3,0.109935
1.0,13,0.1103
1.0,26,0.110932
1.0,12,0.111257
0.0,72,0.112916
0.0,6,0.113123
0.0,7,0.113349
1.0,13,0.113733
0.0,3,0.113862
0.0,13,0.114218
0.0,5,0.114389
0.0,7,0.114613
0.0,9,0.114869
0.0,1,0.114946
0.0,21,0.115473
0.0,14,0.115852
0.0,8,0.116105
0.0,54,0.117344
0.0,1,0.117425
0.0,4,0.117579
0.0,1,0.117672
0.0,22,0.118213
1.0,19,0.118702
1.0,18,0.119175
0.0,43,0.120167
0.0,22,0.120726
0.0,21,0.121246
1.0,17,0.121695
0.0,9,0.121967
1.0,14,0.122329
1.0,37,0.123233
0.0,10,0.123511
0.0,3,0.123655
1.0,12,0.123987
0.0,8,0.124228
0.0,37,0.125114
0.0,3,0.125242
0.0,4,0.125402
0.0,8,0.12565
0.0,3,0.125776
0.0,5,0.125945
1.0,26,0.126599
0.0,15,0.127003
0.0,1,0.127081
0.0,18,0.127539
1.0,18,0.128021
0.0,1,0.1281
0.0,19,0.128577
0.0,6,0.128793
0.0,19,0.129298
1.0,13,0.129668
0.0,7,0.129897
0.0,5,0.130077
0.0,4,0.130225
0.0,29,0.130938
0.0,1,0.131022
0.0,1,0.131105
0.0,10,0.1314
0.0,10,0.131706
0.0,12,0.132039
1.0,10,0.132324
0.0,10,0.13262
1.0,24,0.133199
0.0,12,0.133527
0.0,13,0.133887
0.0,11,0.134193
0.0,16,0.134633
0.0,25,0.135253
0.0,16,0.135681
1.0,22,0.136228
0.0,31,0.137
0.0,31,0.137762
1.0,6,0.137955
0.0,6,0.138151
1.0,19,0.138648
0.0,5,0.138826
0.0,10,0.139116
1.0,20,0.13963
0.0,1,0.13971
0.0,3,0.139837
1.0,18,0.140302
0.0,7,0.140529
0.0,15,0.14094
0.0,5,0.141113
0.0,4,0.141265
0.0,5,0.141437
0.0,2,0.14154
1.0,11,0.141863
1.0,24,0.142448
1.0,76,0.144178
0.0,13,0.14452
1.0,11,0.14484
0.0,1,0.144925
0.0,11,0.145238
1.0,9,0.145498
0.0,16,0.145923
1.0,46,0.147004
0.0,10,0.147284
0.0,6,0.147472
0.0,18,0.147929
0.0,3,0.148058
0.0,29,0.148781
1.0,11,0.149091
1.0,6,0.14928
1.0,18,0.149755
1.0,23,0.150306
0.0,6,0.150505
0.0,15,0.150901
0.0,1,0.150985
0.0,2,0.151096
0.0,7,0.151313
0.0,18,0.15179
0.0,27,0.152444
0.0,1,0.152524
1.0,22,0.153115
0.0,22,0.153679
1.0,11,0.153996
0.0,2,0.1541
1.0,19,0.154575
0.0,3,0.154715
0.0,3,0.154841
1.0,31,0.155586
0.0,13,0.155959
1.0,27,0.156617
1.0,20,0.157115
0.0,1,0.157194
0.0,11,0.157503
0.0,6,0.157703
1.0,21,0.158235
0.0,29,0.158944
0.0,7,0.159168
0.0,13,0.159517
0.0,6,0.159726
1.0,31,0.160457
0.0,17,0.160911
0.0,4,0.161062
1.0,49,0.162211
1.0,17,0.162664
0.0,3,0.162793
1.0,9,0.163058
0.0,16,0.163481
1.0,8,0.163734
1.0,16,0.164163
0.0,24,0.164787
0.0,18,0.165243
0.0,7,0.165471
1.0,59,0.166838
0.0,44,0.167868
0.0,5,0.168046
1.0,19,0.168527
1.0,10,0.168825
0.0,14,0.169196
0.0,33,0.169997
1.0,20,0.170497
0.0,9,0.170783
0.0,2,0.170894
0.0,12,0.171223
1.0,28,0.171914
0.0,32,0.172684
0.0,40,0.173636
0.0,21,0.174171
0.0,24,0.174777
1.0,18,0.175239
1.0,29,0.175944
0.0,3,0.176074
0.0,4,0.176234
0.0,10,0.176514
0.0,1,0.176606
0.0,8,0.176853
1.0,42,0.177857
0.0,7,0.178078
0.0,8,0.178321
1.0,31,0.17908
0.0,13,0.179444
1.0,21,0.179991
0.0,4,0.180141
0.0,1,0.180219
0.0,4,0.180377
0.0,10,0.180681
0.0,20,0.181185
1.0,21,0.18172
1.0,17,0.182157
0.0,1,0.182236
0.0,3,0.182369
1.0,16,0.182804
0.0,1,0.182889
1.0,16,0.183294
1.0,13,0.183661
1.0,6,0.183852
0.0,14,0.184225
0.0,4,0.18438
1.0,25,0.185004
0.0,6,0.185204
0.0,8,0.185448
1.0,7,0.185675
0.0,3,0.185801
0.0,18,0.186249
0.0,16,0.18668
0.0,10,0.186969
1.0,7,0.187192
0.0,1,0.187271
0.0,25,0.187896
1.0,10,0.188183
0.0,2,0.188291
0.0,9,0.188563
0.0,24,0.189165
0.0,7,0.189385
1.0,17,0.189854
0.0,7,0.19007
1.0,26,0.190698
1.0,27,0.191361
0.0,2,0.191466
0.0,7,0.191704
0.0,3,0.191838
0.0,11,0.192152
0.0,1,0.192236
0.0,3,0.192365
0.0,37,0.193248
1.0,10,0.193543
1.0,6,0.193759
0.0,17,0.194203
0.0,13,0.194555
0.0,21,0.195086
0.0,3,0.195221
0.0,23,0.195815
0.0,24,0.196408
1.0,14,0.196794
1.0,21,0.197322
0.0,5,0.197494
0.0,26,0.19815
0.0,8,0.198397
0.0,7,0.198631
1.0,18,0.199096
0.0,6,0.199294
1.0,28,0.199981
1.0,39,0.2009
0.0,16,0.201317
0.0,35,0.202161
0.0,2,0.202267
0.0,9,0.202534
0.0,9,0.202809
1.0,37,0.203707
0.0,10,0.204
0.0,3,0.204128
1.0,17,0.204567
0.0,39,0.20549
0.0,1,0.205576
0.0,69,0.207167
1.0,33,0.207972
1.0,13,0.208392
0.0,13,0.208786
0.0,7,0.209013
0.0,31,0.209773
0.0,10,0.210133
0.0,6,0.21033
0.0,35,0.211159
0.0,20,0.211675
1.0,11,0.211972
0.0,8,0.212214
0.0,23,0.21279
0.0,28,0.213481
0.0,21,0.214029
0.0,3,0.214157
1.0,16,0.214571
1.0,26,0.215204
0.0,3,0.215335
0.0,16,0.215777
0.0,5,0.215955
0.0,1,0.216037
0.0,3,0.216173
1.0,37,0.21706
0.0,4,0.21721
1.0,40,0.218156
1.0,8,0.218392
0.0,11,0.218699
0.0,19,0.219184
0.0,14,0.219556
0.0,29,0.220256
0.0,2,0.220366
0.0,29,0.221084
0.0,10,0.221364
0.0,11,0.221688
0.0,21,0.222223
1.0,9,0.222484
0.0,14,0.22288
0.0,3,0.22301
1.0,11,0.22331
0.0,5,0.223478
1.0,13,0.223831
1.0,12,0.224166
0.0,3,0.224291
0.0,4,0.224438
0.0,5,0.224672
1.0,18,0.225138
0.0,10,0.225426
0.0,1,0.225504
1.0,21,0.226025
0.0,9,0.226289
0.0,35,0.227126
0.0,16,0.227536
0.0,8,0.227785
0.0,49,0.228935
0.0,5,0.229118
0.0,1,0.229196
0.0,1,0.229278
0.0,2,0.229382
0.0,7,0.229613
0.0,19,0.230093
0.0,10,0.23038
0.0,16,0.230811
1.0,32,0.231596
1.0,16,0.232026
0.0,13,0.232374
0.0,6,0.232579
0.0,2,0.232696
0.0,2,0.232799
1.0,23,0.233379
0.0,5,0.233546
0.0,9,0.233825
0.0,9,0.234096
0.0,13,0.234447
0.0,10,0.234746
1.0,27,0.235399
0.0,24,0.235996
0.0,9,0.236267
0.0,17,0.236723
0.0,11,0.23703
0.0,12,0.237349
0.0,15,0.237756
0.0,4,0.237908
0.0,7,0.238137
0.0,15,0.238522
0.0,3,0.238661
0.0,25,0.239274
0.0,11,0.239586
0.0,10,0.239879
0.0,17,0.240327
1.0,28,0.241019
0.0,3,0.241151
0.0,15,0.241552
0.0,44,0.242571
1.0,58,0.243936
0.0,4,0.244086
0.0,6,0.244284
1.0,29,0.244984
0.0,14,0.245347
1.0,32,0.246117
0.0,9,0.246381
1.0,6,0.246607
1.0,13,0.246971
0.0,26,0.247609
1.0,13,0.247963
0.0,15,0.248353
0.0,4,0.248507
1.0,10,0.248805
1.0,33,0.249576
0.0,17,0.250019
0.0,73,0.251693
0.0,1,0.251775
0.0,5,0.251955
0.0,21,0.252482
1.0,12,0.252816
0.0,7,0.253037
1.0,19,0.253514
0.0,5,0.253695
1.0,14,0.254066
0.0,17,0.254507
0.0,1,0.254586
0.0,7,0.254819
1.0,17,0.25525
0.0,3,0.255382
0.0,1,0.25546
0.0,17,0.255914
0.0,3,0.256042
0.0,17,0.256475
0.0,11,0.256799
0.0,2,0.256909
1.0,8,0.257145
0.0,34,0.25799
0.0,8,0.258225
1.0,22,0.25879
0.0,18,0.259266
0.0,4,0.259421
0.0,9,0.259701
1.0,17,0.260138
0.0,19,0.260614
0.0,17,0.261048
0.0,30,0.261798
1.0,36,0.262658
1.0,21,0.263178
1.0,25,0.263791
0.0,25,0.264406
0.0,21,0.264961
1.0,15,0.26537
0.0,1,0.26545
0.0,18,0.265927
0.0,45,0.267006
0.0,1,0.267087
0.0,8,0.267337
1.0,29,0.268052
0.0,27,0.268719
1.0,23,0.269297
0.0,4,0.269456
0.0,14,0.269849
0.0,14,0.270217
1.0,7,0.270439
0.0,6,0.270649
0.0,1,0.270735
1.0,44,0.271772
0.0,8,0.272016
0.0,2,0.272119
1.0,15,0.272528
1.0,23,0.27309
0.0,6,0.273294
0.0,21,0.273842
1.0,12,0.274175
0.0,6,0.274368
1.0,17,0.274811
0.0,6,0.275014
0.0,12,0.275346
0.0,21,0.275877
1.0,22,0.276441
0.0,3,0.276568
0.0,16,0.277003
0.0,11,0.277301
1.0,23,0.277872
0.0,20,0.278375
0.0,8,0.278622
0.0,16,0.279049
0.0,15,0.279448
0.0,40,0.280395
0.0,11,0.280707
0.0,11,0.281015
0.0,18,0.281479
0.0,4,0.281653
0.0,6,0.281857
0.0,14,0.282229
0.0,18,0.282715
0.0,10,0.283004
0.0,3,0.283137
0.0,16,0.283552
0.0,5,0.28374
0.0,15,0.284127
1.0,33,0.284942
0.0,7,0.285159
0.0,3,0.285285
1.0,17,0.285748
1.0,26,0.28639
0.0,6,0.286582
0.0,23,0.287159
1.0,26,0.287793
0.0,1,0.287878
0.0,2,0.287988
0.0,18,0.288455
0.0,7,0.288686
0.0,24,0.289289
0.0,34,0.29011
0.0,3,0.29024
0.0,1,0.290318
0.0,19,0.290814
0.0,8,0.291064
0.0,26,0.291712
0.0,4,0.291862
1.0,12,0.29219
1.0,48,0.293309
0.0,9,0.293584
0.0,9,0.293858
0.0,27,0.294515
0.0,10,0.294813
1.0,13,0.29516
0.0,25,0.295772
0.0,15,0.296163
0.0,38,0.297084
0.0,5,0.297269
1.0,42,0.298252
0.0,4,0.298409
0.0,11,0.298719
0.0,4,0.298876
0.0,16,0.299296
0.0,8,0.299541
0.0,4,0.299701
0.0,29,0.300388
1.0,26,0.301028
0.0,5,0.301211
0.0,3,0.301338
1.0,17,0.301782
0.0,1,0.301866
1.0,37,0.302746
0.0,63,0.304188
1.0,36,0.305032
1.0,8,0.305274
0.0,9,0.305527
0.0,24,0.30612
0.0,3,0.306248
0.0,6,0.306438
0.0,21,0.306957
0.0,37,0.307842
0.0,8,0.3081
0.0,6,0.3083
0.0,8,0.308534
0.0,3,0.308677
0.0,5,0.308861
1.0,6,0.309061
0.0,25,0.309687
0.0,7,0.309908
0.0,8,0.310211
0.0,9,0.310469
0.0,7,0.310703
0.0,3,0.310836
0.0,24,0.311433
0.0,12,0.311776
0.0,20,0.312283
0.0,6,0.312472
1.0,13,0.312837
0.0,17,0.313275
0.0,2,0.313383
0.0,8,0.313637
0.0,11,0.313949
1.0,7,0.314165
0.0,33,0.314965
0.0,14,0.315334
0.0,26,0.315987
0.0,16,0.316403
0.0,7,0.316635
0.0,18,0.317115
1.0,26,0.31776
0.0,36,0.31865
1.0,17,0.319088
0.0,10,0.319376
0.0,2,0.319486
0.0,26,0.320125
0.0,7,0.320349
0.0,27,0.321033
0.0,3,0.321162
1.0,10,0.321441
0.0,34,0.322253
0.0,10,0.322534
0.0,2,0.322647
1.0,43,0.323673
1.0,31,0.324416
0.0,15,0.324824
0.0,5,0.324996
0.0,3,0.325127
1.0,6,0.325325
0.0,4,0.325473
0.0,19,0.325971
0.0,43,0.326992
0.0,6,0.327195
0.0,4,0.327343
1.0,63,0.328813
1.0,10,0.329092
0.0,16,0.329493
1.0,20,0.330022
0.0,1,0.330102
0.0,19,0.330581
0.0,17,0.331023
0.0,5,0.331199
0.0,4,0.331356
0.0,32,0.332161
0.0,6,0.332368
1.0,17,0.33282
1.0,36,0.333684
0.0,1,0.333765
1.0,61,0.335202
0.0,2,0.335312
0.0,16,0.335751
0.0,4,0.335916
1.0,38,0.336821
0.0,4,0.336976
0.0,9,0.337239
0.0,6,0.337439
0.0,5,0.337615
0.0,28,0.338296
0.0,11,0.338616
0.0,10,0.338903
0.0,6,0.339094
0.0,5,0.339273
0.0,4,0.339428
0.0,15,0.339832
0.0,17,0.340292
1.0,9,0.340564
0.0,2,0.340682
0.0,1,0.340762
0.0,1,0.340843
0.0,3,0.34097
1.0,38,0.341881
0.0,8,0.342123
1.0,28,0.342804
0.0,32,0.343578
1.0,35,0.344422
0.0,3,0.344548
1.0,20,0.345065
1.0,13,0.345421
0.0,3,0.345545
0.0,13,0.345904
1.0,22,0.346433
0.0,1,0.346514
1.0,52,0.347717
0.0,37,0.348588
1.0,83,0.350496
0.0,13,0.350851
0.0,4,0.350998
0.0,17,0.351444
0.0,7,0.351671
0.0,19,0.352159
0.0,6,0.352352
0.0,8,0.352602
0.0,9,0.35287
0.0,19,0.353361
0.0,10,0.353662
0.0,4,0.353812
1.0,24,0.354402
0.0,6,0.354611
0.0,17,0.355075
1.0,14,0.355457
0.0,16,0.355876
1.0,78,0.357726
0.0,10,0.358022
1.0,13,0.358361
0.0,29,0.359065
0.0,4,0.359221
0.0,16,0.359657
0.0,6,0.35985
1.0,53,0.361076
0.0,18,0.36153
1.0,9,0.361821
1.0,9,0.362088
0.0,29,0.362806
1.0,11,0.36312
1.0,23,0.363691
0.0,1,0.363771
1.0,15,0.364176
1.0,15,0.36457
0.0,12,0.364909
0.0,10,0.365201
0.0,15,0.365607
1.0,19,0.366098
0.0,28,0.366797
0.0,1,0.366879
0.0,29,0.367574
0.0,1,0.367666
0.0,65,0.369165
0.0,17,0.369607
0.0,5,0.369788
1.0,30,0.370504
1.0,18,0.370977
0.0,7,0.371197
0.0,13,0.371543
1.0,9,0.371815
0.0,3,0.371953
0.0,22,0.372511
0.0,61,0.373945
0.0,21,0.374489
0.0,12,0.374825
1.0,8,0.375062
0.0,1,0.375144
0.0,10,0.375425
0.0,5,0.375609
0.0,3,0.375743
0.0,5,0.375921
0.0,9,0.376184
1.0,19,0.376687
0.0,6,0.376887
1.0,32,0.37767
0.0,38,0.378569
0.0,14,0.378955
0.0,14,0.379328
0.0,1,0.379407
0.0,1,0.379488
1.0,24,0.380092
1.0,18,0.38056
0.0,25,0.381185
0.0,4,0.381336
0.0,15,0.381744
1.0,11,0.382048
0.0,1,0.382131
0.0,1,0.382216
0.0,1,0.382299
1.0,34,0.383123
0.0,15,0.383511
1.0,23,0.384091
0.0,1,0.384177
0.0,30,0.384901
1.0,20,0.385413
1.0,25,0.386024
1.0,8,0.386259
1.0,32,0.387044
0.0,10,0.387335
1.0,21,0.387876
0.0,21,0.388407
0.0,20,0.38895
0.0,31,0.389706
1.0,21,0.390236
1.0,11,0.390543
0.0,4,0.3907
0.0,38,0.39161
0.0,20,0.392113
0.0,1,0.392198
0.0,3,0.392326
0.0,5,0.392496
0.0,4,0.392656
1.0,25,0.393271
1.0,6,0.393471
0.0,20,0.393985
0.0,8,0.394235
0.0,54,0.395467
1.0,11,0.395795
0.0,2,0.395905
0.0,21,0.396437
0.0,7,0.396679
0.0,10,0.396961
0.0,26,0.397611
0.0,1,0.397693
0.0,25,0.398309
0.0,10,0.398616
0.0,21,0.39915
0.0,1,0.399232
0.0,27,0.399894
0.0,4,0.400051
0.0,25,0.400681
0.0,2,0.400792
0.0,5,0.400963
0.0,16,0.401392
0.0,10,0.401687
1.0,26,0.402317
0.0,19,0.402804
1.0,13,0.403143
0.0,9,0.403408
0.0,4,0.403556
0.0,1,0.403649
1.0,62,0.405077
1.0,24,0.405681
1.0,23,0.406254
0.0,16,0.406695
0.0,30,0.407413
0.0,7,0.40765
0.0,14,0.408041
0.0,21,0.408569
0.0,17,0.409023
1.0,17,0.409466
1.0,13,0.409824
0.0,1,0.409909
0.0,21,0.410505
0.0,7,0.410736
0.0,9,0.410995
0.0,1,0.411078
0.0,19,0.411578
0.0,11,0.4119
1.0,17,0.41233
1.0,27,0.413008
1.0,24,0.413587
1.0,6,0.413789
1.0,21,0.414308
1.0,8,0.414548
0.0,17,0.414997
0.0,29,0.41571
0.0,3,0.415839
1.0,11,0.416148
0.0,15,0.416538
0.0,11,0.416868
1.0,18,0.417323
1.0,11,0.417634
0.0,9,0.417907
0.0,8,0.418152
0.0,1,0.41823
0.0,5,0.41841
0.0,3,0.418535
0.0,7,0.41877
0.0,25,0.419382
0.0,13,0.419751
0.0,12,0.420072
1.0,17,0.420509
1.0,17,0.420943
1.0,13,0.421282
0.0,19,0.421784
1.0,14,0.422161
0.0,2,0.422269
0.0,34,0.423097
0.0,24,0.423702
0.0,4,0.423859
1.0,20,0.424364
0.0,24,0.424958
0.0,7,0.425171
0.0,1,0.425253
0.0,8,0.42551
1.0,29,0.426225
1.0,11,0.426538
1.0,13,0.426918
0.0,11,0.42723
0.0,1,0.427309
0.0,1,0.427391
1.0,19,0.427884
0.0,16,0.428312
0.0,18,0.428789
0.0,5,0.428962
0.0,13,0.429306
1.0,13,0.429662
0.0,2,0.42977
0.0,45,0.430823
0.0,5,0.431002
0.0,14,0.431389
0.0,1,0.431468
1.0,16,0.431946
0.0,3,0.43208
0.0,3,0.432212
0.0,8,0.432454
0.0,8,0.43271
0.0,9,0.432969
1.0,13,0.433305
1.0,15,0.43371
0.0,23,0.434267
1.0,18,0.434748
0.0,30,0.435487
1.0,50,0.436661
0.0,5,0.436838
0.0,4,0.436993
0.0,35,0.437846
0.0,12,0.438185
0.0,1,0.438268
0.0,16,0.438728
1.0,17,0.439169
0.0,7,0.439384
0.0,5,0.439551
0.0,9,0.43983
1.0,14,0.440202
1.0,22,0.440769
0.0,15,0.441156
1.0,12,0.441473
0.0,3,0.441611
0.0,6,0.441818
0.0,1,0.441897
0.0,5,0.442075
0.0,5,0.442243
0.0,9,0.442497
0.0,4,0.442653
0.0,16,0.443074
0.0,2,0.443177
0.0,35,0.444025
0.0,31,0.444795
0.0,19,0.445272
0.0,13,0.445635
1.0,44,0.446643
0.0,7,0.446864
1.0,81,0.448678
0.0,19,0.449162
0.0,4,0.449315
0.0,3,0.449441
0.0,17,0.449891
1.0,50,0.451059
0.0,24,0.451662
0.0,56,0.452958
0.0,4,0.453113
0.0,16,0.453531
0.0,4,0.4537
0.0,32,0.454456
1.0,9,0.454723
1.0,16,0.455148
1.0,9,0.455401
0.0,5,0.455576
0.0,1,0.455669
0.0,8,0.455907
0.0,20,0.45642
0.0,28,0.457125
0.0,72,0.458745
1.0,22,0.459296
1.0,22,0.459863
0.0,2,0.459967
0.0,14,0.460333
0.0,13,0.460691
0.0,38,0.461629
0.0,16,0.462054
0.0,30,0.462797
1.0,20,0.463303
1.0,8,0.463536
1.0,12,0.463874
1.0,29,0.464553
0.0,14,0.464931
0.0,12,0.465273
0.0,6,0.465466
1.0,24,0.466067
0.0,2,0.466171
0.0,2,0.466274
0.0,4,0.466427
0.0,11,0.466745
0.0,25,0.467352
0.0,25,0.467961
0.0,8,0.468194
0.0,8,0.468437
0.0,2,0.468544
0.0,13,0.468906
0.0,66,0.470381
0.0,7,0.470618
0.0,13,0.47096
1.0,43,0.47198
0.0,12,0.472306
1.0,26,0.472951
0.0,24,0.473517
0.0,18,0.473986
0.0,4,0.474142
0.0,20,0.474667
0.0,4,0.474823
0.0,23,0.475398
1.0,32,0.476148
0.0,1,0.476227
1.0,49,0.477375
0.0,15,0.477782
0.0,4,0.47794
0.0,23,0.4785
1.0,19,0.478992
0.0,3,0.479119
1.0,29,0.479831
0.0,6,0.480031
0.0,10,0.480319
0.0,11,0.480627
0.0,2,0.480737
1.0,52,0.481954
1.0,11,0.482266
0.0,1,0.482343
0.0,27,0.483002
0.0,26,0.483662
0.0,17,0.484097
0.0,5,0.484267
0.0,20,0.484774
0.0,43,0.485761
0.0,28,0.486432
0.0,18,0.486898
1.0,15,0.487298
1.0,32,0.48807
0.0,2,0.488173
1.0,27,0.48885
0.0,1,0.48893
0.0,8,0.489171
1.0,11,0.489481
1.0,18,0.489942
0.0,1,0.490021
0.0,8,0.490262
0.0,4,0.490416
0.0,10,0.490718
0.0,18,0.491184
0.0,9,0.491453
0.0,4,0.491613
0.0,9,0.491883
0.0,5,0.492064
0.0,22,0.492612
1.0,19,0.493093
1.0,28,0.49379
0.0,2,0.4939
0.0,52,0.495126
0.0,4,0.495279
0.0,1,0.495357
1.0,9,0.495636
0.0,8,0.495885
0.0,7,0.4961
0.0,16,0.496526
1.0,13,0.49688
0.0,27,0.497551
0.0,15,0.497966
1.0,9,0.49824
0.0,1,0.498319
0.0,7,0.498533
1.0,17,0.498979
0.0,12,0.499313
0.0,9,0.499588
0.0,5,0.499781
0.0,1,0.49986
0.0,4,0.50001
0.0,5,0.500178
0.0,3,0.500314
0.0,10,0.500602
1.0,21,0.50113
0.0,13,0.501486
0.0,6,0.501704
0.0,23,0.502287
0.0,21,0.502827
0.0,12,0.503146
1.0,18,0.503621
0.0,22,0.50417
0.0,10,0.504446
0.0,36,0.505285
0.0,70,0.506888
0.0,23,0.507457
0.0,18,0.507933
0.0,4,0.50809
0.0,3,0.508224
0.0,15,0.508644
0.0,24,0.509235
0.0,4,0.50939
0.0,17,0.50984
1.0,27,0.510512
0.0,3,0.51071
1.0,7,0.510941
0.0,1,0.511025
0.0,3,0.511154
0.0,17,0.511607
0.0,11,0.511918
1.0,10,0.512214
1.0,22,0.512779
0.0,3,0.512908
0.0,24,0.51349
1.0,35,0.514341
0.0,1,0.514427
1.0,26,0.515071
0.0,16,0.515503
0.0,3,0.51565
0.0,30,0.516377
1.0,16,0.516797
0.0,18,0.517323
1.0,20,0.517876
1.0,6,0.518075
0.0,7,0.518303
0.0,36,0.519156
0.0,20,0.519678
1.0,54,0.52095
1.0,11,0.521255
1.0,10,0.521531
0.0,5,0.521735
1.0,21,0.522255
1.0,14,0.522622
0.0,14,0.522979
1.0,31,0.523722
0.0,1,0.523807
