#{"t_start": 1523135449.8964474, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.038296
0.0,10,0.038575
0.0,10,0.038851
0.0,2,0.038953
0.0,1,0.039032
0.0,10,0.039329
0.0,3,0.039456
0.0,12,0.039787
0.0,3,0.039912
0.0,7,0.040141
0.0,14,0.040523
0.0,1,0.040606
0.0,45,0.041713
0.0,16,0.042153
0.0,5,0.042354
0.0,16,0.042759
0.0,2,0.042866
0.0,8,0.043128
1.0,37,0.044005
0.0,2,0.044119
0.0,1,0.044198
0.0,7,0.044421
0.0,3,0.044545
0.0,15,0.044921
0.0,7,0.045148
0.0,13,0.045501
0.0,8,0.045731
0.0,4,0.04589
0.0,1,0.045973
0.0,7,0.046197
0.0,1,0.04628
0.0,4,0.046428
0.0,5,0.046602
1.0,25,0.047225
0.0,3,0.047355
0.0,9,0.047612
1.0,21,0.04814
0.0,1,0.048221
0.0,10,0.048493
0.0,15,0.048867
0.0,13,0.049209
0.0,31,0.049954
0.0,8,0.050205
0.0,16,0.050615
0.0,14,0.050973
0.0,6,0.051181
0.0,5,0.051348
0.0,2,0.051449
0.0,12,0.051778
0.0,3,0.051903
0.0,9,0.052177
0.0,7,0.052396
0.0,8,0.052625
0.0,3,0.052748
0.0,6,0.052935
0.0,15,0.053337
0.0,8,0.053577
0.0,4,0.053723
0.0,7,0.053935
0.0,2,0.054035
0.0,2,0.054152
0.0,6,0.054349
0.0,8,0.054587
0.0,5,0.054753
0.0,14,0.055137
0.0,4,0.055304
0.0,3,0.05543
0.0,3,0.055554
0.0,6,0.055741
0.0,6,0.055939
0.0,5,0.056121
0.0,3,0.056246
0.0,4,0.056398
0.0,28,0.057064
0.0,2,0.057182
0.0,31,0.057912
0.0,73,0.059563
0.0,7,0.059774
0.0,22,0.060316
0.0,4,0.060463
0.0,9,0.060713
0.0,13,0.061058
0.0,8,0.061297
0.0,13,0.061637
0.0,60,0.062968
0.0,3,0.063106
0.0,14,0.063469
0.0,4,0.063617
0.0,9,0.063875
0.0,13,0.064229
0.0,17,0.064665
0.0,23,0.065256
0.0,19,0.06572
0.0,14,0.066099
0.0,5,0.066276
0.0,21,0.066799
0.0,1,0.066883
0.0,8,0.067129
0.0,6,0.067327
0.0,4,0.067473
0.0,4,0.06762
0.0,13,0.067961
0.0,2,0.068064
0.0,9,0.068327
0.0,1,0.06841
0.0,11,0.068712
1.0,12,0.069031
0.0,2,0.069143
0.0,6,0.069334
0.0,2,0.069435
0.0,25,0.070038
0.0,7,0.070259
0.0,6,0.070456
0.0,4,0.070609
0.0,21,0.071126
0.0,14,0.071484
0.0,13,0.071831
0.0,4,0.071983
0.0,6,0.072188
0.0,5,0.072356
0.0,15,0.072746
0.0,68,0.074275
1.0,22,0.074815
0.0,12,0.075149
0.0,5,0.075325
0.0,4,0.075476
0.0,4,0.075623
0.0,18,0.076072
1.0,28,0.076751
0.0,6,0.076947
0.0,10,0.077247
0.0,20,0.077746
0.0,9,0.07801
0.0,5,0.07819
0.0,8,0.078429
1.0,60,0.07977
0.0,2,0.079881
0.0,9,0.080162
0.0,8,0.080403
0.0,11,0.080704
0.0,6,0.080899
0.0,8,0.081141
0.0,2,0.081244
0.0,28,0.081928
0.0,8,0.082192
0.0,2,0.082298
0.0,2,0.0824
0.0,3,0.082524
0.0,23,0.083071
0.0,17,0.083504
0.0,21,0.084008
0.0,13,0.084356
0.0,10,0.08463
0.0,3,0.084759
0.0,21,0.085295
0.0,3,0.085421
0.0,13,0.085753
0.0,9,0.086012
0.0,4,0.08617
0.0,4,0.086316
0.0,1,0.086393
0.0,12,0.086714
0.0,8,0.086947
0.0,16,0.087376
0.0,16,0.087785
0.0,7,0.088005
0.0,9,0.088277
0.0,19,0.088759
0.0,1,0.088838
0.0,4,0.088989
0.0,11,0.089303
0.0,23,0.089863
0.0,1,0.089942
0.0,46,0.090987
0.0,13,0.091357
0.0,5,0.091526
0.0,3,0.091655
0.0,10,0.091931
0.0,6,0.092134
0.0,6,0.092327
0.0,32,0.093062
0.0,4,0.093218
0.0,2,0.093326
0.0,12,0.093639
0.0,10,0.09392
0.0,8,0.094162
0.0,5,0.094331
0.0,9,0.09458
0.0,15,0.094967
0.0,2,0.095075
0.0,1,0.095164
0.0,2,0.095266
0.0,3,0.095391
0.0,1,0.095474
0.0,3,0.095604
0.0,34,0.096409
0.0,4,0.096558
0.0,9,0.096822
0.0,2,0.096925
0.0,24,0.097513
0.0,10,0.097801
0.0,6,0.097992
0.0,2,0.098105
0.0,12,0.098428
0.0,4,0.098583
0.0,2,0.098686
0.0,2,0.098788
0.0,8,0.09903
0.0,1,0.099117
0.0,5,0.099294
0.0,2,0.099397
0.0,5,0.099571
0.0,7,0.09978
0.0,3,0.099909
0.0,2,0.100017
0.0,3,0.100152
0.0,1,0.100231
0.0,3,0.100361
0.0,3,0.100486
0.0,4,0.100632
0.0,1,0.100709
0.0,3,0.100832
0.0,5,0.100999
0.0,10,0.101291
0.0,1,0.101371
0.0,1,0.101453
0.0,1,0.101532
0.0,1,0.101609
0.0,4,0.101762
0.0,6,0.101956
0.0,1,0.102035
0.0,6,0.102242
0.0,3,0.102369
0.0,5,0.102543
0.0,3,0.102668
0.0,3,0.102792
0.0,4,0.102949
0.0,8,0.103191
0.0,4,0.103343
0.0,6,0.103536
0.0,15,0.103915
1.0,13,0.104286
0.0,3,0.104414
0.0,9,0.104682
0.0,3,0.104807
0.0,1,0.104884
0.0,4,0.105031
0.0,11,0.105348
0.0,7,0.10556
0.0,1,0.105638
0.0,5,0.105812
0.0,7,0.106025
1.0,14,0.106411
0.0,3,0.106598
0.0,6,0.1068
0.0,5,0.106976
0.0,4,0.107143
0.0,25,0.107751
0.0,6,0.107938
0.0,3,0.10807
0.0,1,0.108185
0.0,1,0.108263
0.0,10,0.108541
1.0,13,0.108883
0.0,3,0.109013
0.0,5,0.109198
0.0,2,0.109303
0.0,14,0.109679
0.0,1,0.109757
0.0,3,0.10988
0.0,5,0.110052
0.0,15,0.110441
0.0,7,0.11065
0.0,13,0.110982
0.0,3,0.111123
1.0,39,0.11202
0.0,16,0.112431
0.0,5,0.112606
0.0,6,0.112793
0.0,23,0.113347
0.0,10,0.113636
0.0,9,0.113893
0.0,1,0.113976
0.0,4,0.114134
0.0,12,0.114458
0.0,5,0.114625
0.0,6,0.114811
0.0,1,0.114888
0.0,19,0.115356
0.0,4,0.115509
0.0,13,0.115853
0.0,9,0.116117
0.0,3,0.116241
0.0,3,0.116369
0.0,4,0.11652
0.0,20,0.116996
0.0,17,0.117421
0.0,34,0.118223
0.0,2,0.118331
0.0,14,0.118687
0.0,21,0.119231
0.0,8,0.119482
0.0,3,0.119614
0.0,1,0.119692
0.0,2,0.119793
0.0,2,0.1199
0.0,24,0.120498
0.0,2,0.120607
0.0,4,0.120761
0.0,6,0.120955
0.0,4,0.12111
0.0,14,0.121483
0.0,23,0.122038
0.0,6,0.122239
0.0,6,0.12244
0.0,9,0.122694
0.0,1,0.122776
0.0,7,0.122995
0.0,6,0.123202
0.0,15,0.123588
0.0,3,0.123712
1.0,10,0.123985
0.0,3,0.124116
0.0,3,0.124247
0.0,9,0.124503
0.0,1,0.124586
0.0,3,0.124711
0.0,18,0.125169
0.0,36,0.126004
0.0,4,0.126164
0.0,9,0.12642
0.0,1,0.126503
0.0,4,0.126661
0.0,12,0.126984
0.0,6,0.127183
0.0,2,0.127295
0.0,17,0.127723
0.0,8,0.127954
0.0,12,0.128295
0.0,1,0.128379
0.0,8,0.128621
0.0,28,0.129288
0.0,8,0.129532
0.0,4,0.129686
0.0,15,0.130089
0.0,5,0.130264
0.0,3,0.130388
0.0,4,0.130538
0.0,2,0.130639
0.0,4,0.130782
0.0,1,0.130858
0.0,2,0.130964
0.0,4,0.131121
0.0,5,0.131311
0.0,2,0.131417
0.0,1,0.131495
0.0,2,0.131621
0.0,9,0.131904
0.0,3,0.132029
0.0,5,0.132248
0.0,4,0.132396
0.0,11,0.132691
0.0,4,0.132836
0.0,1,0.132919
0.0,19,0.13341
0.0,10,0.133695
0.0,7,0.133907
1.0,9,0.134182
0.0,6,0.134374
0.0,1,0.134458
0.0,2,0.134561
0.0,15,0.134956
0.0,3,0.135097
0.0,2,0.135208
0.0,24,0.135782
0.0,2,0.135891
0.0,21,0.136413
0.0,7,0.136623
0.0,8,0.13686
0.0,3,0.136986
0.0,21,0.137516
0.0,5,0.137685
0.0,34,0.138493
0.0,5,0.13867
0.0,6,0.138865
0.0,19,0.139341
0.0,15,0.139734
0.0,3,0.139859
0.0,2,0.139967
0.0,13,0.14032
0.0,9,0.140581
0.0,11,0.140882
0.0,4,0.14103
0.0,6,0.141229
0.0,1,0.141309
0.0,3,0.141433
0.0,20,0.141918
0.0,5,0.142111
0.0,7,0.142335
0.0,16,0.14273
0.0,4,0.142874
0.0,9,0.143156
0.0,9,0.143419
0.0,4,0.143571
0.0,1,0.143653
0.0,3,0.143779
0.0,13,0.144132
0.0,10,0.144424
0.0,4,0.144575
0.0,25,0.145176
1.0,17,0.145624
0.0,12,0.145954
0.0,2,0.146058
0.0,7,0.14628
0.0,9,0.146533
0.0,5,0.146699
0.0,8,0.146928
0.0,14,0.147306
0.0,11,0.147603
0.0,13,0.147951
0.0,5,0.148129
0.0,9,0.148396
0.0,7,0.148618
0.0,8,0.148859
0.0,11,0.149171
0.0,3,0.149303
0.0,5,0.149472
0.0,7,0.149687
0.0,4,0.149833
0.0,7,0.150043
0.0,10,0.150335
0.0,1,0.150419
0.0,14,0.150787
0.0,6,0.150976
0.0,5,0.151151
1.0,16,0.151561
0.0,13,0.151902
0.0,23,0.152479
0.0,13,0.152829
1.0,12,0.153155
0.0,4,0.153301
0.0,10,0.15357
0.0,6,0.153759
0.0,6,0.153948
0.0,8,0.154228
0.0,6,0.154425
0.0,2,0.154528
0.0,1,0.154605
0.0,9,0.154866
0.0,6,0.155059
0.0,4,0.155217
0.0,1,0.155296
0.0,12,0.15561
0.0,4,0.155755
0.0,1,0.155832
0.0,13,0.156188
0.0,11,0.156485
0.0,1,0.156563
0.0,3,0.156687
0.0,8,0.156925
0.0,1,0.157002
0.0,1,0.157086
0.0,1,0.157165
1.0,6,0.157361
0.0,4,0.157514
0.0,1,0.157593
0.0,7,0.157811
0.0,1,0.157889
0.0,3,0.158014
0.0,1,0.158113
0.0,3,0.158253
0.0,3,0.158383
0.0,1,0.158462
0.0,4,0.158612
0.0,38,0.159498
0.0,12,0.159813
0.0,20,0.160313
0.0,6,0.160513
0.0,7,0.160722
0.0,6,0.160916
0.0,3,0.161046
0.0,2,0.161163
0.0,5,0.161333
0.0,30,0.16203
0.0,4,0.162187
0.0,2,0.162297
0.0,1,0.16238
0.0,10,0.162657
0.0,1,0.16274
0.0,15,0.163142
0.0,7,0.163354
0.0,20,0.163844
0.0,8,0.164136
0.0,24,0.164717
1.0,17,0.165162
0.0,6,0.165359
0.0,4,0.165516
0.0,24,0.166109
0.0,7,0.166322
0.0,4,0.166466
0.0,19,0.16692
0.0,7,0.167144
0.0,7,0.167362
0.0,8,0.167596
0.0,5,0.167769
0.0,8,0.168005
0.0,14,0.168386
0.0,4,0.168533
0.0,5,0.168705
0.0,4,0.16885
0.0,8,0.169076
0.0,9,0.169332
0.0,7,0.169553
0.0,16,0.169964
0.0,5,0.170148
0.0,3,0.170279
0.0,8,0.170508
1.0,8,0.170735
0.0,10,0.171004
0.0,17,0.171442
0.0,5,0.171616
0.0,7,0.171837
0.0,20,0.172348
0.0,5,0.172527
0.0,5,0.172694
0.0,13,0.173031
0.0,9,0.173291
0.0,12,0.17361
0.0,7,0.173826
0.0,7,0.174042
0.0,6,0.174251
0.0,12,0.174564
0.0,12,0.174874
0.0,13,0.17522
0.0,3,0.175344
0.0,10,0.175614
0.0,4,0.175757
0.0,6,0.175954
0.0,6,0.176165
0.0,7,0.176392
0.0,3,0.176517
0.0,1,0.176594
0.0,3,0.176719
0.0,2,0.176825
0.0,5,0.176993
0.0,3,0.177134
0.0,15,0.177525
0.0,6,0.177711
0.0,8,0.177949
0.0,12,0.178288
0.0,12,0.178616
0.0,5,0.178784
0.0,11,0.179075
0.0,3,0.179209
0.0,27,0.179844
0.0,9,0.180104
0.0,3,0.180237
0.0,1,0.180321
0.0,4,0.180468
0.0,13,0.180808
0.0,15,0.181195
0.0,8,0.181438
0.0,5,0.181605
0.0,4,0.181749
0.0,13,0.182106
0.0,2,0.182216
0.0,5,0.182391
0.0,4,0.182538
0.0,5,0.182715
0.0,1,0.182795
0.0,1,0.182873
0.0,55,0.184128
0.0,6,0.184318
0.0,6,0.18451
0.0,2,0.184618
0.0,5,0.184794
0.0,11,0.185099
0.0,3,0.185226
0.0,1,0.185304
0.0,25,0.185895
0.0,5,0.186062
0.0,7,0.186282
0.0,7,0.186491
0.0,6,0.186683
0.0,35,0.187487
0.0,26,0.188108
0.0,3,0.188241
0.0,14,0.18861
0.0,2,0.188712
0.0,5,0.188889
0.0,13,0.189243
0.0,1,0.189323
0.0,1,0.189401
0.0,13,0.189751
0.0,4,0.189898
0.0,11,0.190207
0.0,16,0.190617
0.0,7,0.190833
0.0,7,0.191041
0.0,5,0.191218
0.0,7,0.191436
0.0,1,0.191515
0.0,2,0.191616
0.0,12,0.191928
0.0,2,0.192029
0.0,15,0.19243
0.0,5,0.1926
0.0,14,0.19296
0.0,10,0.193249
0.0,6,0.193439
0.0,15,0.19383
0.0,14,0.194211
0.0,3,0.194346
0.0,9,0.194609
0.0,4,0.194762
0.0,14,0.195136
0.0,7,0.195354
0.0,8,0.195584
0.0,4,0.195729
0.0,10,0.196006
0.0,3,0.196142
0.0,5,0.196314
0.0,8,0.19656
0.0,8,0.196789
0.0,5,0.196962
0.0,24,0.197559
0.0,7,0.197777
0.0,4,0.197938
0.0,7,0.198167
0.0,9,0.198424
0.0,3,0.198548
1.0,32,0.199302
0.0,25,0.199893
0.0,14,0.200275
0.0,10,0.200561
0.0,13,0.200904
0.0,3,0.201028
0.0,7,0.201263
0.0,7,0.201474
0.0,5,0.201641
0.0,2,0.201745
0.0,2,0.201846
0.0,18,0.202297
0.0,24,0.202864
0.0,10,0.203161
0.0,10,0.203444
0.0,15,0.203829
0.0,12,0.204165
0.0,1,0.204245
0.0,3,0.204368
0.0,16,0.204776
0.0,1,0.204854
0.0,7,0.205063
0.0,9,0.205327
0.0,10,0.20561
0.0,4,0.205755
0.0,10,0.206039
0.0,1,0.206128
0.0,4,0.206282
0.0,20,0.206783
0.0,13,0.207198
0.0,4,0.20735
0.0,7,0.20756
0.0,10,0.20783
0.0,25,0.208468
0.0,8,0.208714
0.0,7,0.20892
0.0,31,0.209645
0.0,23,0.210203
0.0,1,0.210283
0.0,13,0.210616
0.0,1,0.210699
0.0,16,0.211112
1.0,12,0.211437
0.0,7,0.211656
0.0,3,0.21178
0.0,7,0.211989
0.0,12,0.212333
0.0,5,0.212503
0.0,3,0.212632
1.0,16,0.213044
0.0,9,0.213313
0.0,27,0.213955
0.0,11,0.214268
0.0,10,0.214555
0.0,9,0.214806
0.0,8,0.215039
0.0,2,0.215152
0.0,3,0.215277
0.0,5,0.215452
0.0,7,0.215664
0.0,8,0.2159
0.0,2,0.216001
0.0,4,0.216159
0.0,9,0.216411
0.0,1,0.216493
0.0,10,0.216772
0.0,5,0.216942
0.0,17,0.217372
0.0,13,0.217716
0.0,14,0.218066
0.0,6,0.218264
0.0,1,0.218347
0.0,4,0.218503
0.0,3,0.218628
0.0,13,0.218971
0.0,33,0.219731
0.0,10,0.220016
1.0,32,0.220767
0.0,7,0.22098
0.0,35,0.221794
0.0,5,0.221968
0.0,22,0.222498
0.0,14,0.222872
0.0,8,0.223127
0.0,1,0.223211
0.0,13,0.223552
0.0,13,0.223887
0.0,11,0.224204
0.0,5,0.22438
0.0,9,0.224633
0.0,10,0.224905
0.0,3,0.225032
0.0,5,0.225214
0.0,6,0.225418
0.0,3,0.225541
0.0,6,0.225728
0.0,4,0.225881
0.0,13,0.226241
0.0,14,0.226608
0.0,7,0.226824
0.0,15,0.22723
0.0,5,0.227399
1.0,26,0.228018
0.0,3,0.228157
0.0,3,0.228281
0.0,10,0.228564
0.0,1,0.228642
0.0,8,0.228884
0.0,3,0.229007
0.0,9,0.229274
0.0,1,0.229353
0.0,2,0.229455
0.0,11,0.229755
0.0,9,0.230006
0.0,14,0.23039
0.0,10,0.230676
0.0,4,0.230829
0.0,2,0.230931
0.0,9,0.23121
0.0,1,0.23129
0.0,17,0.231718
0.0,4,0.231862
0.0,3,0.231991
0.0,4,0.232145
0.0,5,0.232311
0.0,3,0.232434
0.0,21,0.232937
0.0,1,0.233019
0.0,3,0.233157
0.0,12,0.233473
0.0,11,0.233771
0.0,3,0.233895
0.0,2,0.233994
0.0,2,0.234103
0.0,2,0.234205
0.0,3,0.234334
0.0,3,0.234463
0.0,1,0.234541
0.0,4,0.234692
0.0,1,0.234769
0.0,7,0.234995
0.0,39,0.235919
0.0,1,0.235999
0.0,14,0.236377
0.0,3,0.23651
0.0,6,0.236713
0.0,9,0.236963
0.0,4,0.237119
0.0,15,0.237499
0.0,4,0.237645
0.0,27,0.238289
0.0,14,0.23866
0.0,7,0.238877
0.0,11,0.239194
0.0,9,0.239454
0.0,24,0.240036
0.0,15,0.240433
0.0,4,0.24058
0.0,6,0.240778
0.0,32,0.241547
0.0,3,0.241679
0.0,1,0.241757
0.0,14,0.242138
0.0,8,0.242383
0.0,2,0.242485
0.0,3,0.242619
0.0,2,0.242721
0.0,5,0.242887
0.0,9,0.243154
0.0,5,0.243321
0.0,15,0.243708
0.0,19,0.244199
0.0,9,0.24446
0.0,9,0.244724
0.0,8,0.244962
0.0,3,0.245095
0.0,1,0.245174
0.0,8,0.245411
0.0,2,0.245518
0.0,5,0.245696
0.0,10,0.245982
0.0,4,0.246195
0.0,1,0.246273
0.0,12,0.246595
0.0,3,0.24672
0.0,3,0.246842
1.0,7,0.247049
0.0,4,0.247234
0.0,9,0.247492
0.0,5,0.247658
0.0,6,0.247844
0.0,5,0.248021
1.0,25,0.248627
0.0,8,0.248865
0.0,6,0.249058
0.0,6,0.249261
0.0,6,0.249457
0.0,3,0.249651
0.0,6,0.249851
0.0,3,0.249973
0.0,4,0.25015
0.0,7,0.250395
0.0,8,0.250635
0.0,3,0.250758
0.0,9,0.251017
0.0,6,0.251215
0.0,3,0.25134
0.0,14,0.25171
0.0,8,0.251942
0.0,6,0.252141
0.0,7,0.252358
0.0,16,0.252764
0.0,10,0.253042
0.0,7,0.25326
0.0,1,0.253339
0.0,11,0.253645
0.0,2,0.253747
0.0,7,0.253955
1.0,13,0.254303
0.0,19,0.254769
0.0,3,0.254892
0.0,3,0.255015
0.0,12,0.255347
0.0,12,0.255661
0.0,2,0.255762
0.0,4,0.255912
0.0,5,0.256094
0.0,11,0.256392
0.0,9,0.25665
0.0,18,0.25712
0.0,6,0.257319
0.0,3,0.257455
0.0,1,0.257534
0.0,1,0.257616
0.0,7,0.257833
0.0,2,0.25794
0.0,6,0.258173
0.0,8,0.258413
0.0,9,0.258665
0.0,12,0.258976
0.0,1,0.259058
0.0,3,0.259199
0.0,4,0.259353
0.0,2,0.259456
0.0,3,0.259592
0.0,2,0.259695
0.0,10,0.259972
0.0,4,0.26014
0.0,10,0.260425
0.0,4,0.260579
0.0,37,0.26144
0.0,10,0.261723
0.0,10,0.262002
0.0,3,0.262137
0.0,27,0.262786
0.0,5,0.26296
0.0,18,0.263424
0.0,25,0.264019
0.0,2,0.264142
0.0,27,0.264777
0.0,10,0.265056
0.0,26,0.265684
0.0,3,0.265811
0.0,3,0.265941
0.0,3,0.266072
0.0,18,0.266547
0.0,7,0.266758
0.0,7,0.266974
0.0,31,0.267702
0.0,32,0.268461
0.0,13,0.268804
0.0,19,0.269284
0.0,2,0.269398
0.0,11,0.269699
0.0,17,0.270208
0.0,1,0.270289
0.0,9,0.270554
0.0,5,0.270721
0.0,11,0.271012
0.0,2,0.271135
0.0,5,0.271316
0.0,7,0.27153
0.0,16,0.271938
0.0,3,0.272069
0.0,5,0.272249
0.0,3,0.272377
0.0,6,0.272572
0.0,19,0.273046
0.0,4,0.273208
0.0,2,0.273316
0.0,3,0.273441
0.0,6,0.273636
0.0,1,0.273714
0.0,6,0.273908
0.0,1,0.273987
0.0,8,0.274228
0.0,8,0.274458
0.0,15,0.27485
0.0,3,0.274975
0.0,2,0.275075
0.0,35,0.275889
0.0,12,0.276227
0.0,18,0.276673
0.0,10,0.276957
0.0,14,0.277338
0.0,26,0.277956
0.0,9,0.278229
0.0,1,0.278309
0.0,15,0.278696
0.0,11,0.278997
0.0,9,0.27926
0.0,3,0.279385
0.0,12,0.279711
0.0,4,0.279863
0.0,10,0.280158
0.0,7,0.28037
0.0,24,0.280954
0.0,15,0.281344
0.0,6,0.281534
0.0,13,0.281883
0.0,3,0.282006
0.0,7,0.282226
1.0,29,0.28289
0.0,3,0.28302
0.0,15,0.283406
0.0,17,0.283843
0.0,19,0.284322
0.0,15,0.284703
1.0,14,0.285066
0.0,3,0.285199
0.0,2,0.285306
0.0,18,0.285752
0.0,8,0.285991
0.0,5,0.28617
0.0,4,0.286317
0.0,16,0.286716
0.0,40,0.287652
0.0,5,0.287827
0.0,5,0.287996
0.0,1,0.288074
0.0,4,0.288238
0.0,8,0.288466
0.0,9,0.288725
0.0,6,0.288919
0.0,4,0.28907
0.0,11,0.289379
0.0,2,0.289487
0.0,7,0.289697
0.0,4,0.289842
0.0,3,0.289964
0.0,16,0.290375
0.0,13,0.290728
0.0,4,0.290874
0.0,9,0.291136
0.0,2,0.291238
0.0,1,0.291315
0.0,3,0.291438
0.0,9,0.291697
0.0,14,0.292057
0.0,2,0.292169
0.0,4,0.292322
0.0,6,0.292523
0.0,1,0.292601
0.0,5,0.292778
0.0,22,0.293323
0.0,4,0.293481
0.0,4,0.293627
0.0,3,0.29375
0.0,9,0.293997
0.0,12,0.294329
0.0,2,0.294433
0.0,1,0.294513
0.0,4,0.294661
0.0,7,0.294869
0.0,11,0.295189
0.0,13,0.295532
0.0,12,0.295852
0.0,15,0.296253
0.0,12,0.296579
0.0,11,0.296878
0.0,5,0.297049
0.0,4,0.297254
0.0,4,0.2974
0.0,7,0.297608
0.0,5,0.297782
0.0,2,0.297884
0.0,12,0.298212
0.0,6,0.298406
0.0,10,0.298687
0.0,1,0.298766
0.0,11,0.299064
0.0,7,0.299292
0.0,13,0.299629
0.0,10,0.299919
1.0,6,0.300127
0.0,11,0.30043
0.0,4,0.300577
0.0,28,0.301265
0.0,4,0.301413
0.0,8,0.301642
0.0,19,0.302133
0.0,6,0.30233
0.0,4,0.302474
0.0,9,0.302732
0.0,5,0.3029
0.0,20,0.303396
0.0,5,0.30357
0.0,15,0.30396
0.0,9,0.304223
0.0,12,0.304549
0.0,3,0.304677
0.0,1,0.304755
0.0,8,0.304989
0.0,3,0.305132
0.0,6,0.305321
0.0,6,0.305514
0.0,14,0.305869
0.0,1,0.305946
0.0,4,0.306107
0.0,5,0.306278
0.0,4,0.30643
0.0,3,0.306594
0.0,4,0.306756
0.0,4,0.306901
0.0,3,0.307105
0.0,18,0.307587
0.0,10,0.307858
0.0,6,0.308058
0.0,13,0.308409
0.0,8,0.308649
0.0,8,0.308886
0.0,27,0.309534
0.0,4,0.309679
0.0,7,0.309886
0.0,5,0.310056
0.0,17,0.310488
0.0,12,0.310809
0.0,3,0.310938
0.0,4,0.311092
0.0,12,0.311412
0.0,10,0.311684
0.0,14,0.312057
0.0,10,0.312352
0.0,3,0.312477
0.0,3,0.3126
0.0,1,0.312676
0.0,4,0.312829
0.0,16,0.313248
0.0,1,0.313332
0.0,10,0.313604
0.0,5,0.313771
0.0,29,0.314473
0.0,15,0.314858
0.0,6,0.315047
0.0,6,0.315243
0.0,5,0.31541
0.0,8,0.315635
0.0,4,0.315777
0.0,1,0.315853
0.0,4,0.316003
0.0,13,0.31636
0.0,6,0.316555
0.0,8,0.316783
0.0,4,0.316932
0.0,12,0.317261
0.0,19,0.317727
1.0,12,0.31804
0.0,5,0.318212
0.0,15,0.318601
0.0,4,0.318751
0.0,11,0.319043
0.0,8,0.319277
0.0,15,0.319655
0.0,5,0.319822
0.0,34,0.32064
0.0,7,0.32085
0.0,4,0.320995
0.0,12,0.321318
0.0,7,0.321532
0.0,16,0.321941
0.0,9,0.32221
0.0,3,0.322342
0.0,3,0.322472
0.0,13,0.322817
0.0,15,0.323225
0.0,4,0.323378
0.0,11,0.323671
0.0,16,0.324075
0.0,1,0.324168
0.0,12,0.324497
0.0,4,0.324643
0.0,4,0.324786
0.0,27,0.32544
0.0,3,0.325565
0.0,3,0.325693
0.0,4,0.325845
0.0,3,0.325973
0.0,7,0.326196
0.0,2,0.326298
0.0,9,0.326554
0.0,4,0.326698
0.0,23,0.327271
0.0,3,0.327403
0.0,1,0.32748
0.0,11,0.327774
0.0,25,0.328369
0.0,3,0.328495
0.0,8,0.328723
0.0,31,0.329458
0.0,16,0.329863
0.0,9,0.330138
0.0,10,0.330421
0.0,2,0.330532
0.0,4,0.330678
0.0,1,0.330755
0.0,4,0.330904
0.0,12,0.331248
