#{"t_start": 1522229618.893788, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.408664
0.0,54,0.411048
0.0,12,0.41163
0.0,17,0.412429
0.0,3,0.412631
0.0,36,0.414256
0.0,27,0.415489
0.0,45,0.417665
0.0,79,0.421128
0.0,41,0.422955
0.0,8,0.423364
0.0,22,0.424373
0.0,15,0.425093
0.0,28,0.426365
0.0,10,0.42686
0.0,8,0.427281
0.0,4,0.42752
0.0,55,0.429971
0.0,24,0.431067
0.0,19,0.431961
0.0,18,0.43279
0.0,12,0.433388
0.0,11,0.43394
0.0,56,0.436408
0.0,19,0.437296
0.0,17,0.438106
0.0,13,0.438727
0.0,25,0.43987
0.0,22,0.440892
0.0,5,0.441175
0.0,15,0.44187
0.0,30,0.443244
0.0,51,0.445496
0.0,44,0.447507
0.0,11,0.448123
0.0,24,0.449231
0.0,18,0.450088
0.0,15,0.450798
0.0,9,0.451261
0.0,37,0.45294
0.0,42,0.454849
0.0,21,0.456004
0.0,12,0.456658
0.0,34,0.458191
0.0,84,0.462093
0.0,11,0.462841
0.0,62,0.467113
0.0,2,0.467497
0.0,23,0.4809
0.0,15,0.481774
0.0,13,0.482453
0.0,22,0.483527
0.0,5,0.483832
0.0,3,0.48405
0.0,47,0.486147
0.0,3,0.486346
0.0,6,0.486667
0.0,26,0.487858
0.0,23,0.48893
0.0,69,0.502244
0.0,13,0.503028
0.0,35,0.504644
0.0,33,0.506191
0.0,23,0.507289
0.0,4,0.507542
0.0,20,0.5085
0.0,31,0.518116
0.0,5,0.518671
0.0,24,0.519779
0.0,25,0.520935
0.0,7,0.521302
0.0,13,0.521936
0.0,10,0.522438
0.0,56,0.529069
0.0,27,0.530446
0.0,21,0.531494
0.0,7,0.531914
0.0,23,0.53383
0.0,33,0.53546
0.0,12,0.536133
0.0,5,0.536441
0.0,48,0.550756
0.0,7,0.551361
1.0,37,0.554181
0.0,7,0.554627
1.0,53,0.557052
0.0,12,0.557646
0.0,35,0.559227
0.0,6,0.559554
0.0,25,0.56918
0.0,31,0.570715
0.0,11,0.571301
0.0,11,0.571853
0.0,8,0.572291
0.0,8,0.572715
0.0,9,0.580368
1.0,17,0.581275
0.0,7,0.581647
0.0,27,0.582894
0.0,42,0.584769
0.0,32,0.586229
0.0,19,0.587126
0.0,11,0.587661
0.0,17,0.588469
0.0,8,0.588889
0.0,4,0.589129
0.0,8,0.589541
0.0,10,0.600227
0.0,60,0.603026
0.0,6,0.603354
0.0,6,0.603677
1.0,8,0.604099
0.0,17,0.604918
0.0,20,0.605839
0.0,77,0.609225
0.0,13,0.609851
0.0,23,0.621415
0.0,19,0.622326
0.0,11,0.622863
1.0,16,0.623635
0.0,20,0.624562
0.0,17,0.62537
0.0,9,0.625824
0.0,9,0.626284
0.0,6,0.626612
0.0,13,0.627246
0.0,6,0.627573
1.0,49,0.629749
0.0,11,0.640716
0.0,12,0.641472
0.0,9,0.641958
0.0,67,0.644934
1.0,23,0.646001
0.0,6,0.64633
0.0,6,0.646656
0.0,54,0.649059
0.0,18,0.660064
0.0,46,0.66237
0.0,20,0.663338
0.0,9,0.663795
0.0,4,0.664044
0.0,2,0.6642
0.0,4,0.664438
0.0,47,0.666528
0.0,7,0.666913
0.0,12,0.667492
0.0,36,0.669118
0.0,32,0.675482
0.0,9,0.676098
0.0,10,0.676619
0.0,39,0.678454
0.0,16,0.68391
0.0,36,0.685799
0.0,21,0.687058
0.0,7,0.687537
0.0,6,0.693312
0.0,6,0.69413
0.0,11,0.694811
0.0,22,0.696057
0.0,42,0.703701
0.0,23,0.705125
0.0,8,0.705703
0.0,55,0.713823
0.0,7,0.714304
0.0,31,0.715719
0.0,20,0.716663
0.0,30,0.72268
0.0,14,0.723889
0.0,11,0.724429
0.0,15,0.725154
0.0,6,0.725481
0.0,35,0.727059
0.0,26,0.733277
0.0,8,0.733702
0.0,9,0.734176
0.0,43,0.736102
0.0,23,0.737171
0.0,44,0.751261
0.0,12,0.751907
0.0,6,0.752233
0.0,9,0.752688
0.0,12,0.753285
0.0,8,0.753697
0.0,22,0.754715
0.0,25,0.755863
0.0,7,0.756245
0.0,9,0.756701
0.0,41,0.758545
0.0,16,0.759305
0.0,24,0.761444
0.0,15,0.762176
0.0,15,0.762911
0.0,11,0.763453
0.0,11,0.764004
0.0,97,0.768261
0.0,9,0.768725
1.0,26,0.76992
1.0,17,0.770719
0.0,32,0.772171
0.0,4,0.772416
0.0,37,0.774086
0.0,11,0.774635
0.0,61,0.77735
0.0,18,0.778207
0.0,11,0.778752
0.0,10,0.779279
0.0,22,0.7803
0.0,14,0.780985
0.0,14,0.781662
0.0,36,0.783291
0.0,64,0.786132
0.0,52,0.788452
0.0,82,0.792063
0.0,30,0.793437
0.0,41,0.795276
0.0,21,0.796261
0.0,8,0.796673
0.0,2,0.796826
1.0,71,0.799966
0.0,6,0.800295
0.0,10,0.800792
0.0,18,0.80165
0.0,16,0.802415
0.0,19,0.803317
0.0,21,0.804287
0.0,59,0.806908
1.0,19,0.807793
0.0,12,0.808385
0.0,73,0.811618
0.0,36,0.81325
0.0,39,0.815006
0.0,66,0.817922
0.0,6,0.818251
0.0,40,0.820052
0.0,18,0.820901
0.0,4,0.821142
0.0,52,0.823457
0.0,78,0.827076
0.0,20,0.828017
0.0,6,0.828342
0.0,41,0.830173
0.0,12,0.830752
0.0,11,0.831301
0.0,13,0.831937
0.0,43,0.833847
0.0,9,0.834311
0.0,54,0.836704
0.0,10,0.837214
0.0,5,0.837496
0.0,43,0.839413
0.0,76,0.842737
0.0,35,0.844342
0.0,53,0.846688
0.0,8,0.847109
0.0,52,0.849412
0.0,17,0.850266
0.0,4,0.850552
0.0,26,0.851916
0.0,24,0.85328
0.0,22,0.854544
0.0,51,0.857256
0.0,24,0.858699
0.0,43,0.861021
0.0,37,0.86306
0.0,31,0.864722
0.0,8,0.8653
0.0,86,0.869517
0.0,25,0.870975
1.0,36,0.872909
0.0,16,0.87387
0.0,41,0.875987
0.0,41,0.877911
1.0,47,0.880058
0.0,16,0.880834
0.0,29,0.882193
0.0,19,0.883115
0.0,8,0.883539
0.0,12,0.884144
0.0,14,0.884827
0.0,4,0.885086
0.0,17,0.885911
0.0,19,0.886811
0.0,12,0.887418
0.0,28,0.888724
0.0,9,0.889203
1.0,21,0.890201
0.0,8,0.89062
0.0,10,0.891144
0.0,21,0.892144
0.0,9,0.892611
0.0,24,0.893752
1.0,8,0.894211
0.0,67,0.897232
0.0,10,0.897745
0.0,12,0.898351
0.0,27,0.899606
0.0,33,0.901144
0.0,30,0.902533
0.0,11,0.903106
0.0,9,0.903574
0.0,6,0.903914
0.0,36,0.90557
0.0,10,0.906095
0.0,43,0.908059
0.0,23,0.909148
0.0,16,0.909934
0.0,59,0.912601
0.0,13,0.913267
0.0,32,0.914745
0.0,5,0.915052
0.0,36,0.916707
0.0,34,0.918282
0.0,8,0.918703
0.0,33,0.920233
0.0,22,0.921284
1.0,16,0.92207
0.0,10,0.922582
0.0,16,0.923367
0.0,30,0.92476
0.0,13,0.92559
0.0,19,0.92651
0.0,10,0.927034
0.0,53,0.929434
0.0,8,0.92986
0.0,31,0.931302
0.0,18,0.932178
0.0,18,0.933055
0.0,3,0.933256
0.0,16,0.938219
0.0,30,0.939703
0.0,44,0.941715
0.0,11,0.946848
0.0,62,0.949669
0.0,15,0.950418
0.0,26,0.956119
0.0,38,0.957867
0.0,51,0.964746
0.0,22,0.965793
0.0,18,0.966666
0.0,18,0.967541
0.0,60,0.974724
0.0,6,0.975081
0.0,57,0.977652
0.0,9,0.982681
0.0,19,0.984088
0.0,90,0.992674
0.0,12,0.993774
0.0,7,0.994163
0.0,4,0.994407
0.0,18,0.995275
0.0,5,0.995567
0.0,27,0.996819
0.0,25,1.002534
0.0,17,1.003858
0.0,3,1.004072
0.0,6,1.004405
0.0,28,1.005695
0.0,31,1.007149
0.0,64,1.01509
0.0,19,1.016016
0.0,29,1.017371
0.0,12,1.022498
0.0,12,1.023608
0.0,31,1.02506
0.0,6,1.025395
0.0,6,1.025726
0.0,7,1.026111
0.0,100,1.03061
0.0,8,1.03105
0.0,19,1.031961
0.0,17,1.032781
0.0,13,1.033435
0.0,74,1.036757
0.0,20,1.037719
1.0,27,1.038993
0.0,36,1.040642
0.0,28,1.04195
0.0,27,1.043223
0.0,3,1.043427
0.0,11,1.043988
1.0,9,1.044452
0.0,6,1.044783
0.0,8,1.045392
0.0,5,1.045683
0.0,65,1.04862
0.0,9,1.049098
0.0,28,1.050402
0.0,32,1.051892
0.0,3,1.052094
0.0,37,1.057983
0.0,7,1.058439
0.0,3,1.058638
0.0,34,1.060216
0.0,34,1.066188
0.0,5,1.0665
0.0,6,1.066834
0.0,14,1.067527
0.0,14,1.068223
0.0,11,1.068773
0.0,25,1.074626
0.0,14,1.075348
0.0,77,1.078804
0.0,31,1.084639
0.0,15,1.085394
0.0,18,1.086261
0.0,29,1.087601
0.0,56,1.095188
0.0,18,1.096089
0.0,2,1.096249
0.0,8,1.096672
0.0,5,1.096968
0.0,21,1.102612
0.0,100,1.10751
0.0,20,1.116063
1.0,25,1.117328
0.0,15,1.118066
0.0,46,1.120171
0.0,7,1.120553
0.0,15,1.12129
0.0,40,1.127076
0.0,18,1.127959
1.0,14,1.12865
0.0,8,1.129076
0.0,24,1.140487
0.0,19,1.141416
0.0,24,1.142551
0.0,11,1.143125
0.0,24,1.144263
0.0,68,1.149353
0.0,12,1.151298
0.0,25,1.15247
1.0,20,1.155118
0.0,8,1.15554
0.0,31,1.156991
0.0,14,1.157679
1.0,36,1.16368
1.0,43,1.165654
0.0,31,1.167105
0.0,12,1.167699
0.0,17,1.173546
0.0,40,1.175387
0.0,6,1.17572
0.0,10,1.179064
0.0,8,1.179488
0.0,10,1.180012
0.0,48,1.182204
0.0,11,1.18276
0.0,24,1.188222
0.0,27,1.189489
0.0,12,1.190099
0.0,35,1.191717
0.0,16,1.197222
0.0,18,1.198103
0.0,32,1.199582
0.0,43,1.205644
0.0,8,1.206089
0.0,13,1.206733
0.0,42,1.208648
0.0,8,1.209084
0.0,65,1.212021
0.0,8,1.212444
0.0,15,1.213193
0.0,5,1.213484
0.0,12,1.214087
0.0,65,1.217031
0.0,11,1.217589
0.0,15,1.218331
0.0,6,1.218663
0.0,22,1.219702
1.0,29,1.221065
0.0,59,1.223748
0.0,12,1.22436
0.0,21,1.225352
0.0,20,1.226307
0.0,16,1.22709
0.0,12,1.227686
0.0,30,1.229085
0.0,11,1.229634
0.0,12,1.230244
0.0,44,1.232267
0.0,61,1.23504
0.0,12,1.235638
0.0,22,1.236683
0.0,33,1.238212
0.0,29,1.239565
0.0,14,1.240263
0.0,9,1.240728
0.0,26,1.246134
0.0,7,1.246593
0.0,27,1.247859
0.0,33,1.2494
0.0,50,1.255749
0.0,27,1.25705
0.0,26,1.258271
0.0,26,1.264496
0.0,14,1.265218
0.0,14,1.265913
0.0,9,1.266382
0.0,13,1.26704
0.0,3,1.267243
1.0,20,1.27226
0.0,37,1.274965
0.0,12,1.275568
0.0,9,1.276043
0.0,100,1.287399
1.0,8,1.287869
0.0,18,1.288751
0.0,6,1.289099
0.0,7,1.289477
0.0,12,1.29009
0.0,29,1.291441
0.0,25,1.297359
0.0,5,1.297666
0.0,9,1.298148
0.0,68,1.305727
0.0,6,1.306166
0.0,20,1.30713
0.0,6,1.307467
0.0,12,1.30808
0.0,4,1.308329
0.0,34,1.314616
0.0,19,1.315557
0.0,3,1.315763
1.0,37,1.317482
0.0,4,1.317731
0.0,31,1.323498
0.0,5,1.323796
0.0,6,1.324148
0.0,100,1.333668
1.0,21,1.334693
0.0,13,1.335343
0.0,22,1.336385
0.0,33,1.342634
0.0,28,1.344277
0.0,4,1.344522
0.0,9,1.345
0.0,22,1.346044
1.0,20,1.347007
0.0,28,1.353363
0.0,6,1.353706
1.0,36,1.355377
0.0,69,1.363527
0.0,15,1.364286
0.0,8,1.36471
0.0,25,1.365896
0.0,80,1.374536
0.0,11,1.375118
0.0,9,1.375588
0.0,18,1.376456
0.0,13,1.377113
0.0,71,1.385351
0.0,15,1.386104
1.0,15,1.386835
0.0,50,1.394151
0.0,57,1.396739
0.0,20,1.397698
0.0,17,1.398533
0.0,50,1.400804
0.0,6,1.401152
0.0,14,1.401839
1.0,22,1.40289
0.0,7,1.403271
0.0,5,1.403758
0.0,36,1.405425
0.0,10,1.405946
0.0,17,1.406767
0.0,14,1.407464
0.0,28,1.408769
0.0,29,1.41013
0.0,7,1.41051
0.0,21,1.411511
0.0,7,1.411903
0.0,4,1.412148
0.0,23,1.413251
0.0,32,1.414749
0.0,23,1.415846
0.0,31,1.4173
0.0,84,1.425263
0.0,2,1.425502
0.0,25,1.426693
0.0,34,1.428277
0.0,27,1.433939
0.0,16,1.434732
0.0,32,1.436223
0.0,4,1.436472
0.0,12,1.437081
0.0,9,1.437549
0.0,48,1.444784
0.0,21,1.445818
0.0,9,1.446294
0.0,28,1.447609
0.0,6,1.447958
0.0,52,1.450325
0.0,13,1.450989
0.0,38,1.452713
0.0,28,1.454008
0.0,6,1.454337
0.0,31,1.45574
0.0,68,1.45879
0.0,11,1.459364
0.0,35,1.460998
0.0,22,1.462015
0.0,16,1.462765
0.0,15,1.463489
0.0,58,1.466097
0.0,7,1.466475
0.0,35,1.468095
0.0,23,1.469187
0.0,86,1.472984
0.0,26,1.474172
0.0,42,1.476088
0.0,64,1.478989
0.0,6,1.479316
0.0,9,1.479769
0.0,9,1.480238
0.0,3,1.480433
0.0,14,1.481114
0.0,14,1.481777
0.0,15,1.482497
0.0,9,1.48297
0.0,8,1.483392
0.0,53,1.485796
0.0,19,1.486719
0.0,12,1.487328
0.0,19,1.48824
0.0,4,1.488481
0.0,52,1.490776
0.0,9,1.49124
0.0,18,1.49209
0.0,91,1.496175
0.0,32,1.497673
0.0,37,1.49935
0.0,16,1.500114
0.0,29,1.501422
0.0,18,1.50227
0.0,17,1.503091
1.0,24,1.504234
0.0,12,1.505023
0.0,34,1.506604
0.0,20,1.507563
0.0,13,1.508216
0.0,39,1.509957
0.0,37,1.511607
0.0,7,1.51199
0.0,100,1.516854
0.0,31,1.51852
0.0,17,1.51938
0.0,16,1.520168
0.0,20,1.52113
0.0,16,1.521921
0.0,37,1.523607
0.0,15,1.524334
0.0,74,1.527585
0.0,23,1.528673
0.0,27,1.529948
0.0,21,1.530949
0.0,3,1.531151
0.0,17,1.531979
0.0,32,1.533423
0.0,25,1.534575
0.0,23,1.53564
0.0,5,1.535937
0.0,37,1.537647
0.0,10,1.538176
0.0,4,1.538424
0.0,13,1.539078
0.0,9,1.539546
0.0,21,1.540555
0.0,25,1.541708
0.0,11,1.542264
0.0,19,1.54316
0.0,20,1.544094
0.0,5,1.544376
0.0,7,1.544739
0.0,8,1.545158
0.0,4,1.545398
0.0,79,1.549039
0.0,16,1.549833
0.0,35,1.551423
0.0,46,1.553472
0.0,13,1.554111
0.0,5,1.554402
0.0,30,1.555788
0.0,12,1.556403
0.0,4,1.556649
0.0,12,1.557256
0.0,57,1.559826
0.0,23,1.560897
0.0,38,1.562603
0.0,62,1.5654
0.0,21,1.566406
0.0,43,1.568369
0.0,21,1.569344
0.0,9,1.569794
1.0,8,1.57022
0.0,24,1.571331
0.0,4,1.571569
1.0,19,1.572473
0.0,20,1.573427
0.0,13,1.574075
0.0,10,1.574585
0.0,28,1.575904
0.0,55,1.578395
1.0,30,1.579752
0.0,34,1.581297
0.0,8,1.581711
1.0,27,1.582993
0.0,68,1.586051
0.0,11,1.586609
0.0,40,1.588434
0.0,27,1.589662
0.0,90,1.59363
0.0,3,1.593832
0.0,11,1.594396
0.0,25,1.595577
0.0,23,1.596671
0.0,11,1.597238
0.0,22,1.598283
0.0,55,1.60071
0.0,17,1.601513
0.0,17,1.602335
0.0,50,1.604607
0.0,5,1.605084
0.0,4,1.605333
0.0,15,1.606081
1.0,10,1.606596
0.0,39,1.608397
1.0,22,1.609447
0.0,14,1.610148
0.0,46,1.612256
1.0,30,1.613662
0.0,26,1.614901
0.0,44,1.616925
0.0,5,1.617219
0.0,32,1.618704
0.0,40,1.620554
0.0,41,1.622448
0.0,3,1.622653
0.0,10,1.623177
0.0,4,1.623424
0.0,2,1.623581
0.0,28,1.624903
0.0,51,1.627225
1.0,17,1.628055
0.0,30,1.629449
0.0,34,1.63103
0.0,23,1.632122
0.0,7,1.632499
0.0,21,1.633512
0.0,9,1.633995
0.0,19,1.634902
0.0,52,1.637268
0.0,4,1.637516
0.0,17,1.638341
0.0,25,1.639524
1.0,12,1.640134
0.0,3,1.640336
1.0,68,1.643472
0.0,17,1.644311
0.0,20,1.645268
0.0,49,1.647506
0.0,9,1.647988
0.0,13,1.648631
0.0,6,1.648974
0.0,72,1.652233
0.0,15,1.652982
0.0,14,1.653664
0.0,16,1.654457
0.0,31,1.655909
0.0,9,1.656376
0.0,11,1.65694
0.0,24,1.658078
0.0,4,1.658322
0.0,9,1.65879
0.0,23,1.659877
0.0,15,1.660614
0.0,17,1.66144
0.0,12,1.662058
0.0,4,1.662308
0.0,25,1.663493
0.0,30,1.664902
0.0,4,1.665151
0.0,48,1.667344
0.0,8,1.667768
0.0,25,1.668982
0.0,9,1.669447
0.0,69,1.672576
0.0,9,1.673065
0.0,2,1.673223
0.0,34,1.674802
0.0,17,1.675632
0.0,34,1.677213
0.0,41,1.67926
0.0,19,1.680351
0.0,16,1.681135
0.0,17,1.681946
0.0,3,1.682166
0.0,11,1.682797
0.0,5,1.683158
0.0,15,1.683888
0.0,4,1.684159
0.0,30,1.685639
0.0,70,1.688812
0.0,2,1.688987
0.0,12,1.689565
0.0,34,1.691096
0.0,8,1.69151
1.0,37,1.693205
1.0,7,1.693579
0.0,17,1.694399
0.0,44,1.696417
0.0,67,1.699414
0.0,23,1.700486
0.0,21,1.701465
0.0,45,1.703506
0.0,24,1.704632
0.0,5,1.705138
0.0,10,1.705654
0.0,22,1.706699
0.0,36,1.708356
0.0,25,1.709505
0.0,21,1.710475
0.0,22,1.711493
0.0,5,1.711775
0.0,4,1.712028
0.0,23,1.713115
0.0,6,1.713443
0.0,21,1.714433
0.0,13,1.715087
0.0,14,1.71577
0.0,40,1.717608
0.0,15,1.718329
0.0,17,1.719134
0.0,3,1.719331
0.0,87,1.723163
0.0,2,1.723319
0.0,20,1.724257
1.0,8,1.724678
0.0,30,1.72608
1.0,22,1.727136
0.0,13,1.727774
0.0,13,1.72841
0.0,5,1.728692
0.0,12,1.729286
0.0,31,1.730686
0.0,9,1.731157
0.0,5,1.731438
0.0,17,1.732257
0.0,12,1.732851
0.0,7,1.733233
0.0,40,1.735052
0.0,36,1.736709
0.0,41,1.73857
1.0,31,1.739984
0.0,8,1.740396
0.0,15,1.741123
0.0,6,1.741446
0.0,16,1.742218
0.0,13,1.74286
0.0,18,1.743718
0.0,41,1.745599
0.0,10,1.746125
0.0,93,1.750225
0.0,8,1.750638
0.0,19,1.751523
0.0,8,1.751948
1.0,21,1.752954
0.0,14,1.753619
0.0,43,1.755584
0.0,50,1.75786
0.0,36,1.759485
0.0,11,1.76003
0.0,25,1.761171
0.0,22,1.762194
0.0,5,1.762488
0.0,5,1.762776
0.0,43,1.764724
0.0,9,1.765213
0.0,27,1.76648
0.0,15,1.767246
0.0,54,1.7697
0.0,22,1.770743
0.0,6,1.771092
0.0,16,1.771858
1.0,6,1.7722
0.0,18,1.773074
0.0,51,1.775414
0.0,59,1.778089
0.0,3,1.778295
0.0,10,1.7788
0.0,3,1.779017
0.0,72,1.782245
0.0,24,1.783528
1.0,17,1.784546
0.0,12,1.785185
0.0,18,1.786036
0.0,9,1.786513
0.0,39,1.788506
0.0,12,1.789232
0.0,19,1.790143
0.0,7,1.790523
0.0,5,1.790814
0.0,18,1.791657
0.0,3,1.791858
0.0,32,1.793315
1.0,22,1.794326
0.0,10,1.794823
0.0,30,1.796206
0.0,12,1.796808
0.0,57,1.799403
0.0,10,1.799921
0.0,60,1.802558
0.0,19,1.803462
0.0,45,1.805498
0.0,24,1.806829
0.0,16,1.807614
0.0,27,1.808865
0.0,31,1.810268
0.0,53,1.812607
0.0,14,1.813288
0.0,12,1.813887
1.0,44,1.815901
0.0,24,1.817049
0.0,14,1.817743
0.0,6,1.818082
0.0,5,1.818363
1.0,33,1.819843
0.0,79,1.823308
0.0,73,1.826603
0.0,8,1.827043
0.0,13,1.827682
0.0,5,1.827979
0.0,21,1.828951
0.0,10,1.829448
0.0,13,1.830081
0.0,12,1.830657
0.0,3,1.830854
0.0,63,1.833645
0.0,31,1.835088
0.0,37,1.836777
0.0,5,1.837083
0.0,40,1.838887
0.0,97,1.843113
0.0,26,1.844315
0.0,26,1.845532
0.0,42,1.847452
0.0,29,1.848769
1.0,21,1.849755
0.0,30,1.851124
0.0,5,1.851406
0.0,7,1.851772
0.0,31,1.853195
0.0,13,1.853829
0.0,40,1.855667
1.0,28,1.856991
0.0,7,1.857371
0.0,11,1.857928
1.0,22,1.858949
0.0,33,1.86042
0.0,18,1.861267
0.0,4,1.861507
0.0,13,1.862139
0.0,65,1.865055
0.0,6,1.865389
0.0,23,1.866482
0.0,35,1.868099
0.0,6,1.868425
0.0,33,1.869916
0.0,9,1.870369
0.0,58,1.872952
0.0,30,1.874322
0.0,21,1.875327
0.0,24,1.876457
0.0,10,1.87698
0.0,36,1.878627
0.0,9,1.879111
0.0,24,1.880247
0.0,12,1.880846
0.0,14,1.881534
0.0,3,1.881736
0.0,82,1.885421
0.0,24,1.886555
1.0,8,1.886989
0.0,19,1.887896
0.0,14,1.888586
0.0,17,1.889414
0.0,46,1.891509
0.0,14,1.892205
0.0,41,1.894095
0.0,11,1.89465
0.0,10,1.895169
0.0,10,1.895679
0.0,26,1.896904
0.0,19,1.897806
0.0,48,1.899995
0.0,76,1.903425
0.0,7,1.903806
0.0,52,1.906169
0.0,3,1.90654
0.0,29,1.907905
0.0,24,1.909033
0.0,13,1.90967
0.0,7,1.910057
0.0,33,1.911569
0.0,15,1.912303
1.0,11,1.91285
0.0,3,1.913064
0.0,11,1.913615
0.0,40,1.915447
0.0,31,1.916891
0.0,55,1.919371
0.0,9,1.919834
0.0,10,1.920347
0.0,28,1.921648
0.0,4,1.921904
0.0,31,1.923337
0.0,39,1.925128
0.0,50,1.927388
0.0,52,1.929734
0.0,65,1.932664
0.0,6,1.933018
0.0,41,1.934898
0.0,7,1.935281
0.0,26,1.93649
0.0,18,1.937357
0.0,18,1.938223
0.0,3,1.938424
0.0,12,1.939031
1.0,19,1.939941
0.0,20,1.940888
0.0,38,1.942633
1.0,11,1.943205
0.0,6,1.943537
0.0,8,1.943966
0.0,100,1.948444
0.0,13,1.949097
1.0,27,1.950503
0.0,4,1.950899
0.0,33,1.952422
0.0,62,1.955426
0.0,35,1.957146
0.0,42,1.959037
0.0,8,1.959448
0.0,9,1.959911
0.0,36,1.961506
0.0,26,1.962693
0.0,41,1.964572
0.0,38,1.966314
0.0,5,1.966606
0.0,25,1.967772
1.0,28,1.96906
0.0,2,1.969214
0.0,2,1.969366
0.0,13,1.97
0.0,21,1.970965
0.0,12,1.971545
0.0,6,1.971866
0.0,6,1.972202
1.0,44,1.974194
0.0,45,1.976252
0.0,5,1.976546
0.0,28,1.977883
0.0,64,1.980752
1.0,32,1.982245
0.0,7,1.98262
1.0,17,1.987467
0.0,3,1.987678
