#{"t_start": 1523135577.5169113, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.06173
0.0,6,0.061923
0.0,15,0.062303
0.0,5,0.062476
0.0,47,0.06354
0.0,10,0.063844
0.0,11,0.064157
0.0,4,0.064304
0.0,2,0.064407
0.0,10,0.064687
0.0,1,0.06477
0.0,47,0.065856
0.0,5,0.066028
1.0,26,0.066652
0.0,3,0.06678
0.0,3,0.066905
0.0,2,0.067008
0.0,27,0.067658
0.0,5,0.067837
0.0,7,0.068054
0.0,4,0.0682
0.0,26,0.068827
1.0,12,0.069146
0.0,9,0.06941
0.0,32,0.07017
0.0,9,0.070431
0.0,7,0.070657
0.0,4,0.070812
0.0,7,0.07103
0.0,30,0.071757
0.0,9,0.072016
0.0,1,0.072096
0.0,1,0.07218
0.0,13,0.072525
0.0,43,0.073517
0.0,2,0.073631
0.0,21,0.074143
0.0,25,0.074739
0.0,2,0.074848
0.0,16,0.075254
0.0,25,0.07587
0.0,4,0.07602
1.0,16,0.076416
0.0,10,0.076698
0.0,17,0.077126
0.0,6,0.077325
0.0,8,0.077557
0.0,27,0.078195
0.0,3,0.078327
0.0,15,0.078724
0.0,7,0.078934
0.0,18,0.079388
0.0,6,0.079584
0.0,15,0.079993
0.0,2,0.080108
0.0,7,0.080332
0.0,12,0.080684
0.0,4,0.080846
0.0,11,0.081141
0.0,13,0.081491
0.0,17,0.081949
0.0,11,0.082256
0.0,2,0.082359
0.0,7,0.082581
0.0,1,0.082669
0.0,8,0.082908
0.0,17,0.08334
0.0,5,0.083517
0.0,8,0.083758
0.0,11,0.084064
0.0,3,0.084191
0.0,18,0.084636
1.0,14,0.085001
0.0,5,0.085166
0.0,11,0.085471
0.0,19,0.085945
0.0,1,0.08603
0.0,18,0.086474
1.0,10,0.086759
0.0,12,0.08709
0.0,19,0.087582
1.0,20,0.088075
0.0,17,0.08851
0.0,1,0.0886
0.0,16,0.089009
0.0,8,0.089238
0.0,6,0.089426
0.0,8,0.089678
0.0,6,0.089868
0.0,5,0.090041
0.0,7,0.090259
1.0,20,0.090751
0.0,16,0.091156
0.0,5,0.091323
0.0,4,0.091469
0.0,6,0.091682
0.0,1,0.091763
0.0,5,0.091945
0.0,10,0.092226
0.0,7,0.092436
0.0,2,0.092545
0.0,6,0.092748
0.0,4,0.092901
0.0,1,0.092982
0.0,6,0.093174
0.0,1,0.093253
0.0,1,0.093334
0.0,5,0.093503
0.0,33,0.094282
0.0,13,0.094634
0.0,15,0.095018
0.0,17,0.095446
0.0,3,0.095572
0.0,4,0.095727
1.0,13,0.096067
0.0,8,0.096309
0.0,6,0.096499
0.0,25,0.097121
0.0,11,0.097426
0.0,5,0.097605
0.0,1,0.097697
0.0,1,0.097778
0.0,5,0.097946
0.0,35,0.098752
0.0,2,0.098859
0.0,28,0.099514
0.0,26,0.100162
0.0,9,0.100417
0.0,9,0.100687
0.0,2,0.100791
1.0,22,0.101311
0.0,7,0.101531
0.0,8,0.101787
0.0,5,0.101958
0.0,13,0.102296
0.0,1,0.102376
0.0,43,0.103343
0.0,8,0.103585
0.0,4,0.103747
0.0,1,0.103832
0.0,11,0.104125
1.0,18,0.104562
0.0,5,0.104745
0.0,9,0.105004
0.0,26,0.105632
0.0,22,0.106154
0.0,6,0.106416
0.0,12,0.106756
0.0,19,0.107233
0.0,14,0.107605
0.0,9,0.107867
0.0,5,0.108035
0.0,16,0.10843
0.0,5,0.108595
0.0,10,0.108875
0.0,7,0.109092
0.0,12,0.109429
0.0,5,0.109602
0.0,3,0.10974
0.0,11,0.110042
0.0,9,0.110309
0.0,4,0.110455
0.0,3,0.110581
0.0,6,0.110779
0.0,9,0.111031
0.0,14,0.111397
0.0,4,0.111545
0.0,12,0.111867
0.0,2,0.111977
0.0,36,0.112823
1.0,34,0.113603
0.0,8,0.11385
0.0,2,0.113959
0.0,14,0.114328
1.0,19,0.114798
0.0,3,0.114924
1.0,8,0.115161
0.0,9,0.115423
0.0,34,0.11622
1.0,23,0.116781
0.0,5,0.116956
0.0,33,0.117726
0.0,6,0.117923
0.0,15,0.118311
0.0,1,0.11839
0.0,17,0.118848
0.0,2,0.118955
0.0,3,0.11908
0.0,11,0.119387
0.0,29,0.120093
0.0,8,0.120333
0.0,25,0.12094
0.0,4,0.121094
0.0,20,0.121573
0.0,6,0.121776
0.0,8,0.122006
0.0,3,0.12213
0.0,2,0.122236
0.0,12,0.122562
0.0,6,0.122763
0.0,3,0.122895
0.0,10,0.12317
0.0,7,0.12338
0.0,5,0.123554
0.0,4,0.123711
0.0,2,0.123815
0.0,10,0.124105
0.0,26,0.124745
0.0,2,0.124855
0.0,4,0.125009
0.0,7,0.125227
0.0,7,0.125443
0.0,3,0.125568
0.0,6,0.125772
0.0,2,0.125877
0.0,1,0.125958
0.0,12,0.126286
0.0,9,0.126551
0.0,8,0.126797
0.0,10,0.127076
0.0,53,0.128263
0.0,16,0.128681
0.0,13,0.129028
0.0,23,0.129567
0.0,11,0.129879
0.0,18,0.130324
0.0,9,0.130581
0.0,7,0.130804
0.0,7,0.131016
0.0,2,0.131116
0.0,20,0.131608
0.0,8,0.131848
0.0,9,0.132114
0.0,8,0.13235
0.0,27,0.132986
0.0,8,0.13323
0.0,17,0.133653
0.0,4,0.133798
0.0,30,0.134491
0.0,2,0.134595
0.0,2,0.134706
0.0,6,0.134902
0.0,6,0.135098
0.0,4,0.135243
0.0,14,0.135602
0.0,2,0.135716
0.0,17,0.136146
0.0,25,0.136757
0.0,16,0.137166
0.0,11,0.137472
0.0,29,0.138162
0.0,15,0.138549
0.0,9,0.138827
0.0,11,0.139124
0.0,8,0.139355
0.0,22,0.13991
1.0,7,0.140129
0.0,6,0.140327
0.0,4,0.140473
0.0,16,0.140891
0.0,11,0.141188
0.0,11,0.141483
0.0,2,0.141594
0.0,16,0.142011
0.0,28,0.142678
1.0,34,0.143472
0.0,6,0.143674
0.0,10,0.143945
0.0,4,0.144091
0.0,25,0.144695
0.0,18,0.145141
0.0,7,0.145362
0.0,7,0.145576
0.0,16,0.146
0.0,2,0.146111
0.0,2,0.146214
0.0,6,0.146403
0.0,32,0.147145
0.0,2,0.147251
0.0,35,0.14806
0.0,6,0.148264
0.0,3,0.148395
0.0,8,0.148634
0.0,17,0.149064
0.0,4,0.149218
0.0,5,0.149384
0.0,15,0.149817
0.0,1,0.149903
0.0,18,0.15038
0.0,5,0.150547
0.0,4,0.150744
0.0,2,0.150855
0.0,24,0.151435
0.0,12,0.151793
0.0,22,0.152334
0.0,14,0.1527
0.0,15,0.153087
0.0,8,0.153323
0.0,17,0.153763
0.0,14,0.154141
0.0,51,0.155305
0.0,14,0.155706
0.0,4,0.155865
0.0,15,0.156259
0.0,12,0.156579
0.0,7,0.1568
0.0,37,0.157654
0.0,6,0.157851
0.0,11,0.158153
0.0,7,0.158379
0.0,8,0.158612
0.0,6,0.158817
0.0,6,0.159006
0.0,24,0.159583
0.0,5,0.159773
0.0,11,0.160072
0.0,9,0.160337
0.0,35,0.161161
0.0,8,0.161408
0.0,3,0.161539
0.0,2,0.161654
0.0,32,0.162395
0.0,16,0.162822
0.0,4,0.162972
0.0,7,0.163187
0.0,34,0.163992
0.0,18,0.164434
0.0,13,0.164779
0.0,20,0.165272
0.0,9,0.165533
0.0,10,0.165844
0.0,3,0.165973
0.0,3,0.166104
0.0,19,0.166578
0.0,3,0.166728
0.0,4,0.166884
0.0,3,0.167009
0.0,18,0.167455
0.0,7,0.167679
0.0,3,0.167811
0.0,11,0.168101
0.0,78,0.169811
0.0,6,0.170012
0.0,2,0.170122
0.0,26,0.170741
0.0,4,0.170896
1.0,10,0.17117
0.0,3,0.171301
0.0,3,0.171427
0.0,29,0.172108
0.0,1,0.172194
1.0,38,0.173088
0.0,6,0.173287
0.0,5,0.173455
0.0,1,0.173533
0.0,7,0.173759
0.0,16,0.174161
0.0,44,0.175176
0.0,5,0.175352
0.0,30,0.17609
0.0,2,0.176204
0.0,4,0.176353
0.0,9,0.176614
0.0,36,0.177445
0.0,3,0.177572
0.0,12,0.177892
0.0,7,0.178108
0.0,34,0.178893
0.0,22,0.17942
0.0,5,0.179601
0.0,18,0.180065
0.0,8,0.180298
0.0,5,0.180474
0.0,4,0.180629
0.0,8,0.180869
0.0,5,0.181038
0.0,4,0.18119
0.0,25,0.181795
0.0,14,0.182162
0.0,20,0.182655
0.0,30,0.183372
0.0,15,0.183788
0.0,12,0.184105
0.0,2,0.184208
0.0,6,0.184404
0.0,13,0.184762
0.0,12,0.185091
0.0,6,0.185292
0.0,2,0.185397
0.0,3,0.185522
0.0,10,0.185819
0.0,16,0.18623
1.0,17,0.186675
0.0,4,0.186833
1.0,21,0.187347
0.0,7,0.187558
0.0,3,0.187693
1.0,11,0.187995
0.0,11,0.188287
0.0,16,0.188714
0.0,25,0.189304
0.0,4,0.189456
0.0,4,0.189609
0.0,12,0.189937
0.0,9,0.190192
0.0,21,0.190706
0.0,9,0.190971
0.0,18,0.191415
0.0,7,0.191641
0.0,44,0.192651
0.0,8,0.192884
0.0,15,0.193273
0.0,11,0.19357
0.0,8,0.193814
1.0,21,0.194309
0.0,75,0.195982
0.0,13,0.196327
0.0,1,0.196408
0.0,11,0.196723
0.0,21,0.197233
0.0,4,0.197393
0.0,37,0.198235
0.0,15,0.198632
0.0,13,0.198969
1.0,23,0.199507
0.0,24,0.200093
0.0,4,0.200246
0.0,3,0.200371
0.0,21,0.200909
0.0,11,0.201224
0.0,3,0.201355
0.0,2,0.201458
0.0,18,0.201937
0.0,17,0.202364
0.0,13,0.202714
1.0,13,0.203066
0.0,4,0.203218
1.0,12,0.203531
0.0,11,0.203841
0.0,12,0.204161
0.0,5,0.204335
0.0,4,0.204482
0.0,5,0.204661
0.0,59,0.205984
0.0,25,0.206581
0.0,13,0.207002
0.0,17,0.207432
0.0,6,0.207633
0.0,3,0.20776
0.0,20,0.208236
0.0,6,0.208422
0.0,24,0.209006
0.0,22,0.209541
0.0,6,0.209742
0.0,11,0.210049
0.0,14,0.210423
0.0,4,0.21057
1.0,15,0.210966
0.0,22,0.211504
0.0,15,0.211898
0.0,20,0.212389
0.0,6,0.212584
1.0,14,0.212964
0.0,8,0.213193
0.0,5,0.213358
0.0,28,0.214032
0.0,4,0.21418
0.0,3,0.214309
0.0,1,0.214389
0.0,10,0.214687
0.0,32,0.215434
0.0,14,0.215812
0.0,23,0.216358
1.0,18,0.216808
0.0,20,0.217295
0.0,10,0.217573
0.0,3,0.217714
0.0,9,0.217983
0.0,18,0.218427
0.0,12,0.218766
0.0,5,0.218941
0.0,1,0.219019
0.0,2,0.219127
0.0,5,0.219295
1.0,19,0.219781
0.0,77,0.221484
0.0,7,0.221717
0.0,3,0.221843
0.0,11,0.222141
0.0,6,0.222326
0.0,9,0.222583
0.0,6,0.22278
0.0,20,0.223282
0.0,17,0.223724
0.0,17,0.224164
0.0,12,0.224489
0.0,1,0.224567
0.0,8,0.224808
0.0,14,0.225171
0.0,12,0.225495
0.0,17,0.225939
1.0,13,0.226289
0.0,2,0.22639
0.0,1,0.226467
0.0,6,0.226683
0.0,1,0.226775
0.0,2,0.226884
0.0,46,0.227956
0.0,7,0.228168
0.0,1,0.22825
0.0,4,0.228396
1.0,35,0.229213
1.0,45,0.230249
1.0,13,0.230597
0.0,14,0.230959
0.0,12,0.231277
0.0,44,0.232289
0.0,10,0.232569
0.0,17,0.233008
0.0,3,0.23314
1.0,25,0.23375
0.0,11,0.234058
0.0,17,0.234478
1.0,12,0.234814
0.0,6,0.235013
0.0,4,0.235171
0.0,6,0.235362
0.0,8,0.235592
0.0,14,0.235968
1.0,29,0.236664
0.0,10,0.236961
1.0,22,0.23748
0.0,10,0.237775
0.0,26,0.238394
0.0,1,0.238478
0.0,3,0.238605
0.0,7,0.238842
0.0,24,0.239423
0.0,10,0.239717
0.0,12,0.240026
0.0,10,0.240307
0.0,8,0.240535
0.0,14,0.240909
0.0,6,0.241099
0.0,13,0.241442
0.0,3,0.241568
0.0,1,0.241655
0.0,3,0.241781
0.0,24,0.242346
0.0,20,0.242847
1.0,16,0.243258
0.0,6,0.243444
0.0,5,0.243609
0.0,4,0.24377
0.0,6,0.243959
0.0,3,0.244088
0.0,48,0.245178
0.0,4,0.245332
0.0,5,0.245505
0.0,11,0.245827
0.0,31,0.24655
0.0,3,0.246693
0.0,13,0.24704
0.0,6,0.247235
0.0,28,0.247905
0.0,1,0.247986
0.0,2,0.248094
0.0,1,0.248172
0.0,25,0.248771
0.0,4,0.248922
0.0,2,0.249025
0.0,18,0.249467
0.0,4,0.249626
0.0,5,0.249797
0.0,10,0.250069
0.0,6,0.250254
0.0,15,0.25063
0.0,20,0.251103
0.0,11,0.251396
1.0,15,0.25178
0.0,12,0.252097
0.0,5,0.25228
0.0,9,0.252538
0.0,2,0.252663
0.0,12,0.252987
0.0,1,0.253066
0.0,18,0.253515
0.0,19,0.253994
0.0,4,0.254149
0.0,17,0.254574
0.0,4,0.254735
0.0,8,0.25498
0.0,26,0.255597
1.0,16,0.256006
0.0,17,0.256427
0.0,20,0.256936
0.0,6,0.257125
0.0,1,0.257208
0.0,1,0.257291
0.0,4,0.257444
0.0,8,0.2577
0.0,12,0.258017
1.0,8,0.258246
1.0,29,0.258918
1.0,28,0.259565
0.0,11,0.259877
0.0,15,0.260266
0.0,47,0.261329
0.0,2,0.261448
0.0,29,0.262144
0.0,22,0.262707
0.0,18,0.263154
0.0,14,0.263509
0.0,3,0.263643
0.0,43,0.264613
0.0,34,0.265429
0.0,5,0.265609
0.0,25,0.266221
0.0,1,0.266301
0.0,2,0.266404
0.0,2,0.266512
0.0,12,0.266847
0.0,13,0.267182
1.0,15,0.267566
0.0,4,0.267724
0.0,2,0.267828
0.0,22,0.268382
0.0,8,0.268629
0.0,25,0.269234
0.0,4,0.269382
0.0,8,0.269629
0.0,4,0.269786
0.0,11,0.270086
0.0,5,0.270264
0.0,20,0.270768
0.0,2,0.27088
0.0,4,0.271027
0.0,1,0.271111
0.0,7,0.271325
0.0,25,0.271933
0.0,5,0.27211
0.0,33,0.272874
0.0,4,0.273032
0.0,5,0.273211
1.0,31,0.273953
0.0,5,0.274123
0.0,9,0.274373
1.0,32,0.275115
0.0,21,0.275627
0.0,8,0.275868
0.0,6,0.276058
0.0,36,0.276898
0.0,17,0.277325
1.0,49,0.278426
1.0,15,0.278812
0.0,5,0.278986
0.0,7,0.279214
0.0,9,0.27948
0.0,18,0.279948
0.0,7,0.280171
0.0,21,0.280702
0.0,10,0.280991
0.0,8,0.281229
0.0,16,0.281632
0.0,3,0.281766
0.0,5,0.281942
0.0,11,0.282244
1.0,29,0.282957
0.0,20,0.283435
0.0,15,0.283822
0.0,4,0.283974
0.0,27,0.284622
0.0,8,0.284865
0.0,11,0.285162
0.0,3,0.285287
0.0,10,0.285577
0.0,10,0.285879
0.0,4,0.286039
0.0,10,0.286316
0.0,1,0.286394
0.0,15,0.2868
0.0,32,0.287537
0.0,23,0.288109
0.0,28,0.288827
0.0,3,0.288954
0.0,14,0.289316
0.0,37,0.290224
0.0,8,0.290464
0.0,14,0.290849
1.0,35,0.291662
0.0,10,0.291936
0.0,12,0.29226
0.0,2,0.29237
0.0,6,0.292563
0.0,16,0.292985
0.0,13,0.293347
0.0,7,0.293571
0.0,3,0.293707
0.0,7,0.293926
0.0,11,0.294229
0.0,7,0.294439
0.0,9,0.294703
0.0,6,0.294903
0.0,2,0.295007
0.0,5,0.295187
0.0,3,0.295314
0.0,21,0.295842
0.0,5,0.296017
0.0,8,0.296256
0.0,7,0.296468
0.0,11,0.296778
0.0,4,0.296945
0.0,6,0.297141
0.0,16,0.297546
0.0,2,0.297666
0.0,2,0.297771
0.0,9,0.298024
0.0,4,0.298176
0.0,7,0.298384
0.0,2,0.298492
0.0,1,0.298572
0.0,3,0.298707
0.0,1,0.298791
0.0,15,0.299181
0.0,11,0.299482
0.0,10,0.299768
0.0,2,0.299872
0.0,3,0.299996
0.0,10,0.300275
1.0,9,0.300536
0.0,63,0.301935
0.0,21,0.302455
1.0,9,0.302717
0.0,14,0.303074
0.0,1,0.303153
0.0,1,0.303237
0.0,5,0.303407
0.0,24,0.303992
0.0,10,0.304286
0.0,2,0.304392
0.0,11,0.304699
0.0,22,0.305228
0.0,44,0.306224
0.0,57,0.307487
1.0,18,0.308007
0.0,27,0.308641
0.0,9,0.308893
0.0,11,0.309206
0.0,12,0.309519
0.0,7,0.309756
0.0,11,0.31006
0.0,7,0.310295
0.0,17,0.310761
0.0,12,0.31109
0.0,6,0.31129
0.0,1,0.311374
0.0,44,0.312392
0.0,14,0.312776
0.0,13,0.313119
0.0,3,0.313252
0.0,14,0.313627
0.0,7,0.313839
0.0,4,0.313984
1.0,24,0.314568
0.0,2,0.314685
0.0,3,0.314819
0.0,8,0.315052
0.0,7,0.315294
0.0,4,0.315447
0.0,2,0.31555
0.0,16,0.316037
1.0,22,0.31657
1.0,15,0.316955
0.0,21,0.31746
0.0,8,0.317707
0.0,8,0.317952
1.0,16,0.318346
0.0,23,0.318916
0.0,38,0.319825
0.0,28,0.320487
0.0,5,0.320675
0.0,8,0.320908
0.0,5,0.321072
0.0,5,0.321246
0.0,1,0.321323
0.0,9,0.32158
1.0,24,0.32216
0.0,11,0.322453
0.0,2,0.322561
0.0,21,0.323078
0.0,9,0.323347
0.0,11,0.323657
0.0,4,0.323805
0.0,15,0.324201
0.0,11,0.324493
0.0,10,0.324773
0.0,20,0.325261
0.0,19,0.325734
0.0,3,0.325861
0.0,16,0.326252
0.0,3,0.326387
0.0,7,0.326597
0.0,7,0.326816
0.0,3,0.32694
0.0,6,0.327134
1.0,12,0.327449
0.0,7,0.327669
0.0,2,0.327778
0.0,6,0.327978
0.0,1,0.328057
0.0,18,0.32849
0.0,13,0.328846
0.0,1,0.328926
0.0,4,0.329081
0.0,10,0.32936
0.0,4,0.329513
0.0,6,0.329719
0.0,16,0.330121
0.0,7,0.330335
0.0,1,0.330418
0.0,7,0.330643
0.0,8,0.330887
1.0,19,0.33136
0.0,2,0.331463
0.0,5,0.331653
0.0,7,0.331863
1.0,29,0.332526
1.0,43,0.333519
0.0,21,0.334044
0.0,2,0.334153
0.0,2,0.334261
0.0,2,0.334369
0.0,35,0.33519
0.0,2,0.335303
0.0,3,0.335436
0.0,4,0.33559
1.0,7,0.335808
0.0,6,0.336001
1.0,25,0.336608
0.0,13,0.336957
0.0,6,0.337155
0.0,5,0.337322
0.0,7,0.337534
1.0,11,0.337838
0.0,8,0.338073
0.0,9,0.338327
0.0,15,0.338735
0.0,10,0.339017
0.0,7,0.339226
0.0,9,0.339482
0.0,13,0.339837
0.0,18,0.340273
0.0,13,0.340613
0.0,20,0.341115
0.0,45,0.342127
0.0,14,0.34248
0.0,3,0.342605
0.0,5,0.342789
0.0,3,0.342914
0.0,10,0.34319
0.0,9,0.343455
0.0,3,0.343588
0.0,10,0.343873
1.0,9,0.344127
0.0,16,0.344523
0.0,14,0.344904
0.0,3,0.345032
0.0,8,0.345261
0.0,6,0.345448
0.0,7,0.34567
0.0,3,0.345805
0.0,38,0.346689
0.0,5,0.346858
0.0,13,0.347211
0.0,8,0.34746
0.0,33,0.34824
0.0,37,0.349106
0.0,4,0.349261
0.0,13,0.349604
0.0,9,0.34988
0.0,12,0.350199
0.0,16,0.350622
0.0,3,0.350755
0.0,14,0.351121
0.0,59,0.352448
0.0,2,0.35256
0.0,36,0.353399
0.0,11,0.353711
0.0,1,0.353796
0.0,25,0.354394
0.0,7,0.354611
0.0,5,0.354789
0.0,10,0.355073
0.0,7,0.355284
0.0,21,0.3558
0.0,24,0.35637
0.0,2,0.356483
0.0,6,0.356683
0.0,26,0.357284
0.0,9,0.357533
0.0,22,0.358068
0.0,17,0.358491
0.0,18,0.358939
0.0,11,0.359233
0.0,21,0.359743
0.0,11,0.360042
0.0,16,0.360436
0.0,6,0.360639
0.0,4,0.360788
0.0,6,0.360976
0.0,12,0.361296
0.0,5,0.361462
0.0,5,0.361654
0.0,7,0.361864
0.0,10,0.362134
0.0,23,0.362705
0.0,3,0.362831
0.0,35,0.363657
0.0,9,0.36392
0.0,18,0.364372
0.0,3,0.364502
0.0,4,0.364665
0.0,16,0.365085
0.0,5,0.365253
0.0,1,0.365334
0.0,9,0.365595
0.0,5,0.36577
0.0,14,0.366134
0.0,13,0.366479
0.0,7,0.366707
0.0,13,0.367047
0.0,2,0.367149
0.0,6,0.367341
0.0,12,0.367665
0.0,15,0.368047
0.0,3,0.368177
0.0,17,0.368593
1.0,22,0.369138
0.0,11,0.369444
0.0,15,0.369842
0.0,15,0.370224
0.0,3,0.370354
0.0,22,0.370902
0.0,16,0.371303
1.0,15,0.371702
1.0,22,0.37223
0.0,9,0.372483
0.0,5,0.372662
0.0,9,0.372921
0.0,1,0.373006
0.0,7,0.37323
0.0,7,0.37344
0.0,20,0.373923
0.0,3,0.374048
0.0,8,0.374285
0.0,13,0.374644
0.0,4,0.374798
0.0,5,0.374973
0.0,12,0.375289
0.0,12,0.375607
0.0,3,0.375748
0.0,12,0.376061
0.0,8,0.376293
0.0,5,0.376459
0.0,12,0.376795
0.0,4,0.376942
0.0,6,0.377135
0.0,9,0.377386
0.0,6,0.37758
0.0,18,0.378034
0.0,9,0.378285
0.0,3,0.378408
0.0,32,0.37915
0.0,11,0.379457
0.0,3,0.379583
0.0,9,0.379852
0.0,4,0.380004
0.0,3,0.380128
0.0,3,0.380257
0.0,18,0.380713
0.0,2,0.380823
0.0,5,0.380991
0.0,10,0.38126
0.0,10,0.381537
0.0,34,0.382334
0.0,16,0.382751
0.0,21,0.383248
0.0,27,0.383884
0.0,8,0.384122
1.0,21,0.384625
0.0,7,0.384844
0.0,2,0.384953
0.0,3,0.38508
0.0,21,0.385602
0.0,5,0.38579
0.0,1,0.38587
0.0,17,0.386302
0.0,19,0.386785
0.0,15,0.387172
0.0,18,0.387631
0.0,26,0.388245
0.0,23,0.388819
0.0,13,0.389155
0.0,16,0.389566
0.0,1,0.389655
0.0,19,0.39014
0.0,16,0.390554
0.0,3,0.390697
0.0,6,0.390891
0.0,52,0.39208
0.0,3,0.392214
0.0,2,0.392318
0.0,9,0.392583
0.0,19,0.393065
0.0,15,0.39345
0.0,5,0.393639
0.0,23,0.394179
0.0,6,0.39438
0.0,28,0.395053
0.0,4,0.395208
0.0,14,0.395576
0.0,29,0.396264
0.0,1,0.396345
0.0,4,0.396493
0.0,1,0.396576
0.0,3,0.396719
0.0,19,0.397187
0.0,3,0.397313
0.0,28,0.397962
0.0,8,0.398192
0.0,5,0.398359
0.0,17,0.398794
0.0,4,0.398947
0.0,2,0.399049
0.0,1,0.399125
0.0,27,0.399777
0.0,5,0.399945
0.0,50,0.401091
0.0,10,0.401367
0.0,4,0.401514
0.0,16,0.401925
0.0,7,0.402142
0.0,9,0.402392
0.0,9,0.402659
0.0,8,0.402893
0.0,18,0.403335
0.0,23,0.403908
0.0,4,0.404064
0.0,7,0.404284
0.0,19,0.404771
0.0,13,0.405118
0.0,29,0.405798
0.0,8,0.406027
0.0,7,0.406255
0.0,16,0.406666
0.0,13,0.407008
0.0,32,0.407751
0.0,26,0.408444
0.0,4,0.408595
0.0,1,0.408685
0.0,6,0.408876
0.0,9,0.409142
0.0,11,0.409446
1.0,30,0.410173
0.0,11,0.410468
0.0,9,0.410729
0.0,21,0.411248
0.0,19,0.411734
0.0,4,0.411888
0.0,9,0.412139
0.0,3,0.412268
0.0,12,0.41259
0.0,38,0.413467
0.0,14,0.413848
0.0,26,0.414468
0.0,6,0.41468
0.0,13,0.415021
1.0,15,0.41541
0.0,57,0.416707
0.0,4,0.416862
0.0,25,0.41746
0.0,10,0.417746
0.0,1,0.417825
0.0,19,0.418315
0.0,17,0.418756
0.0,28,0.41942
0.0,3,0.419548
0.0,10,0.419837
0.0,27,0.420466
0.0,14,0.420831
0.0,7,0.421047
0.0,4,0.4212
0.0,2,0.42131
0.0,8,0.421542
1.0,6,0.421741
0.0,10,0.422027
0.0,3,0.422159
0.0,6,0.42236
0.0,1,0.422439
0.0,3,0.422564
0.0,6,0.422759
