#{"t_start": 1523127740.1482546, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.093729
0.0,87,0.095724
1.0,90,0.09773
0.0,13,0.098094
1.0,13,0.098447
1.0,12,0.098763
1.0,36,0.099617
0.0,9,0.099895
0.0,37,0.100791
1.0,27,0.101459
1.0,16,0.101871
0.0,13,0.10222
0.0,10,0.102501
1.0,15,0.102895
1.0,48,0.104033
1.0,52,0.105242
0.0,8,0.105484
0.0,25,0.106082
1.0,24,0.106676
0.0,23,0.107332
0.0,6,0.107529
1.0,70,0.109104
1.0,37,0.109986
0.0,13,0.110343
0.0,69,0.111874
0.0,13,0.112232
0.0,49,0.113381
0.0,30,0.114099
0.0,47,0.115183
0.0,18,0.11564
0.0,35,0.116489
0.0,21,0.117018
0.0,16,0.117439
1.0,15,0.11785
0.0,3,0.117973
0.0,33,0.118767
0.0,27,0.119418
0.0,15,0.120653
1.0,83,0.122683
1.0,7,0.122892
1.0,46,0.123949
0.0,4,0.124111
1.0,28,0.124782
0.0,8,0.125016
1.0,34,0.125821
1.0,17,0.126261
0.0,58,0.127598
0.0,21,0.128147
1.0,53,0.129365
0.0,20,0.129859
0.0,9,0.130132
0.0,100,0.132392
0.0,57,0.133697
0.0,8,0.133931
1.0,28,0.134613
1.0,20,0.135121
1.0,26,0.135732
0.0,71,0.137324
1.0,28,0.138006
1.0,16,0.138428
0.0,11,0.138726
0.0,8,0.138957
0.0,25,0.139567
0.0,25,0.14019
0.0,13,0.140538
0.0,35,0.141384
1.0,30,0.142113
1.0,22,0.142647
1.0,42,0.14363
0.0,100,0.145886
0.0,15,0.146279
1.0,22,0.146816
1.0,18,0.147289
0.0,7,0.147512
1.0,17,0.147934
1.0,51,0.14908
1.0,16,0.149487
0.0,6,0.149673
1.0,19,0.150173
1.0,38,0.151053
1.0,19,0.151551
1.0,70,0.153175
1.0,15,0.153588
0.0,3,0.153713
0.0,9,0.15397
1.0,18,0.154436
1.0,21,0.154955
1.0,16,0.155375
0.0,2,0.155477
1.0,18,0.155937
0.0,46,0.157012
0.0,16,0.15743
0.0,37,0.158325
1.0,35,0.159141
0.0,17,0.159589
0.0,60,0.160992
0.0,22,0.16154
0.0,23,0.162108
0.0,29,0.1628
0.0,49,0.163908
1.0,79,0.16567
1.0,34,0.166486
0.0,47,0.167588
1.0,12,0.167903
0.0,26,0.168534
1.0,53,0.169739
1.0,62,0.171159
1.0,52,0.17237
0.0,18,0.172819
1.0,27,0.173476
0.0,4,0.173635
1.0,10,0.17392
1.0,45,0.174989
0.0,2,0.175106
0.0,16,0.175536
0.0,38,0.176434
1.0,16,0.176854
0.0,5,0.177032
1.0,46,0.178132
1.0,61,0.179557
0.0,7,0.179789
1.0,12,0.180115
0.0,94,0.182222
0.0,13,0.182573
0.0,22,0.183105
1.0,78,0.184864
0.0,2,0.184973
1.0,49,0.186116
0.0,20,0.186623
1.0,8,0.186862
1.0,8,0.187113
0.0,39,0.188033
1.0,16,0.18847
0.0,3,0.188596
0.0,2,0.188697
0.0,19,0.189182
0.0,12,0.189512
1.0,51,0.190682
0.0,43,0.191709
1.0,7,0.191919
1.0,31,0.192644
1.0,42,0.193627
0.0,100,0.195863
1.0,18,0.196343
0.0,23,0.196916
0.0,87,0.198844
0.0,9,0.19911
0.0,2,0.199213
1.0,29,0.199922
0.0,41,0.200884
0.0,4,0.201052
0.0,100,0.203298
0.0,9,0.203565
0.0,6,0.203756
0.0,29,0.204467
0.0,32,0.205251
0.0,4,0.205407
0.0,17,0.205832
1.0,14,0.206217
1.0,41,0.207177
0.0,42,0.208235
0.0,100,0.210515
1.0,25,0.211143
0.0,9,0.211405
0.0,100,0.213644
0.0,12,0.213974
0.0,7,0.214207
0.0,24,0.214798
1.0,31,0.215559
0.0,6,0.215753
1.0,19,0.216252
0.0,2,0.216353
0.0,3,0.216476
1.0,98,0.218688
1.0,32,0.219454
1.0,46,0.22054
1.0,36,0.221425
0.0,40,0.222412
0.0,16,0.222816
0.0,12,0.22317
1.0,58,0.224545
0.0,100,0.22677
0.0,32,0.227571
0.0,35,0.228395
0.0,39,0.229341
1.0,30,0.230061
0.0,12,0.230386
1.0,50,0.231534
1.0,43,0.232539
1.0,39,0.233445
1.0,21,0.23397
0.0,12,0.234295
0.0,4,0.234447
0.0,56,0.235752
0.0,17,0.236206
0.0,26,0.23684
0.0,40,0.23778
1.0,14,0.238165
1.0,30,0.238878
0.0,100,0.241107
1.0,46,0.242177
1.0,45,0.243213
1.0,20,0.243718
0.0,24,0.244311
0.0,19,0.244805
0.0,15,0.245214
0.0,4,0.245367
1.0,27,0.246014
0.0,27,0.246671
1.0,8,0.246903
0.0,9,0.247165
0.0,9,0.247425
1.0,10,0.247702
1.0,19,0.248195
1.0,22,0.248731
0.0,52,0.249927
0.0,30,0.250669
0.0,28,0.251359
0.0,37,0.252256
0.0,21,0.252778
0.0,39,0.253704
1.0,39,0.254626
1.0,7,0.254835
0.0,39,0.255722
1.0,45,0.25679
0.0,61,0.258191
0.0,4,0.258346
0.0,51,0.259523
1.0,61,0.260976
1.0,31,0.261722
1.0,56,0.262999
1.0,11,0.263314
1.0,30,0.264029
1.0,44,0.265061
0.0,12,0.265398
0.0,19,0.265903
1.0,8,0.266155
1.0,74,0.267836
1.0,48,0.268953
1.0,46,0.270021
1.0,34,0.270851
0.0,7,0.271079
0.0,34,0.27189
1.0,37,0.272775
1.0,11,0.27308
0.0,31,0.273815
0.0,54,0.275067
1.0,21,0.275611
0.0,27,0.276284
0.0,2,0.276389
1.0,16,0.276799
1.0,25,0.277424
1.0,31,0.278174
1.0,40,0.279109
0.0,16,0.279538
0.0,24,0.280139
0.0,32,0.280909
1.0,18,0.281394
0.0,8,0.281627
1.0,34,0.282463
0.0,66,0.283966
0.0,80,0.285781
0.0,8,0.286031
1.0,7,0.286255
0.0,33,0.28703
1.0,55,0.288292
0.0,100,0.290563
0.0,9,0.290821
0.0,32,0.29159
0.0,14,0.291956
0.0,100,0.294215
1.0,62,0.295628
1.0,16,0.296029
1.0,19,0.296509
0.0,65,0.297994
0.0,32,0.298772
1.0,47,0.299885
0.0,20,0.300393
0.0,17,0.30083
0.0,16,0.301261
1.0,71,0.302877
1.0,34,0.303679
0.0,5,0.303853
1.0,20,0.304372
1.0,48,0.30549
0.0,26,0.306119
0.0,23,0.306709
1.0,40,0.307655
0.0,25,0.308339
1.0,44,0.309412
0.0,100,0.311662
1.0,12,0.311994
1.0,17,0.312438
1.0,13,0.312783
1.0,9,0.313033
1.0,21,0.313556
1.0,12,0.31387
0.0,46,0.314943
0.0,42,0.315925
1.0,77,0.317681
1.0,21,0.31821
0.0,54,0.319436
0.0,44,0.320473
1.0,75,0.322181
1.0,23,0.32274
1.0,33,0.323506
1.0,45,0.324564
0.0,100,0.326805
1.0,28,0.3275
0.0,26,0.328136
0.0,7,0.328354
1.0,23,0.328908
1.0,28,0.329586
1.0,36,0.330444
0.0,38,0.331342
1.0,17,0.331779
1.0,38,0.332668
1.0,21,0.333193
1.0,46,0.334253
0.0,45,0.335297
0.0,12,0.335629
1.0,14,0.335995
0.0,21,0.336523
1.0,12,0.336842
1.0,37,0.33771
1.0,15,0.338121
1.0,27,0.338757
1.0,86,0.340686
0.0,21,0.341226
0.0,24,0.341806
0.0,100,0.344045
1.0,24,0.344628
1.0,24,0.345216
0.0,51,0.346392
1.0,55,0.34767
1.0,42,0.348658
1.0,50,0.349818
0.0,100,0.352079
1.0,37,0.352947
0.0,31,0.353709
0.0,11,0.354021
1.0,56,0.355342
0.0,12,0.355659
0.0,53,0.35687
0.0,13,0.357245
0.0,20,0.357746
1.0,65,0.359225
0.0,22,0.359775
0.0,100,0.362015
0.0,21,0.362552
1.0,26,0.363191
0.0,39,0.364103
0.0,4,0.364256
0.0,11,0.364563
0.0,12,0.36489
0.0,39,0.365808
1.0,96,0.36797
0.0,11,0.368278
0.0,2,0.36838
1.0,25,0.36901
1.0,15,0.369416
1.0,59,0.37078
0.0,24,0.371383
1.0,77,0.373153
1.0,41,0.374098
1.0,24,0.374673
1.0,29,0.375397
1.0,39,0.376341
1.0,32,0.37712
0.0,13,0.377471
1.0,15,0.377869
1.0,40,0.378804
1.0,11,0.379116
1.0,18,0.379574
1.0,8,0.379812
1.0,51,0.381004
0.0,16,0.381422
0.0,19,0.3819
0.0,9,0.382178
1.0,20,0.38267
0.0,25,0.383292
1.0,11,0.38359
1.0,14,0.38396
1.0,42,0.384939
0.0,11,0.385247
1.0,20,0.385749
1.0,31,0.386513
0.0,21,0.387032
1.0,36,0.387882
1.0,18,0.388349
1.0,79,0.39015
0.0,17,0.390596
1.0,13,0.390959
0.0,7,0.391188
0.0,2,0.391297
0.0,6,0.391505
1.0,14,0.391879
0.0,31,0.392635
0.0,9,0.392909
1.0,69,0.394492
1.0,18,0.394943
0.0,100,0.397195
1.0,27,0.397845
0.0,16,0.398264
0.0,38,0.399158
0.0,8,0.399397
0.0,9,0.399648
1.0,15,0.400037
1.0,43,0.401041
0.0,19,0.401526
0.0,10,0.401811
1.0,12,0.402148
0.0,19,0.402622
0.0,16,0.40304
0.0,100,0.405304
0.0,14,0.405679
0.0,2,0.405787
0.0,10,0.406068
0.0,49,0.407231
0.0,21,0.407756
1.0,19,0.408296
0.0,5,0.408478
1.0,13,0.408827
1.0,8,0.40906
0.0,33,0.409873
0.0,13,0.410235
1.0,40,0.411174
0.0,4,0.41132
1.0,13,0.411675
1.0,55,0.412944
0.0,14,0.41332
0.0,10,0.413595
0.0,2,0.413701
0.0,4,0.413847
0.0,12,0.414187
0.0,24,0.414767
1.0,24,0.415365
1.0,72,0.416983
1.0,10,0.417274
1.0,35,0.418097
0.0,18,0.418556
1.0,19,0.41903
1.0,70,0.420636
0.0,14,0.420994
1.0,33,0.421779
1.0,47,0.422856
1.0,29,0.42355
0.0,3,0.423679
1.0,36,0.424523
1.0,30,0.425227
0.0,37,0.426092
1.0,10,0.426382
1.0,14,0.426746
0.0,2,0.426851
1.0,69,0.428439
0.0,25,0.429043
1.0,25,0.429661
1.0,46,0.430727
1.0,9,0.43098
0.0,25,0.431592
1.0,9,0.431857
1.0,43,0.432841
0.0,39,0.433762
1.0,43,0.43477
0.0,8,0.435014
1.0,34,0.435827
0.0,27,0.436499
1.0,18,0.436952
1.0,63,0.438415
0.0,7,0.438631
0.0,26,0.439273
1.0,40,0.440203
1.0,21,0.440721
1.0,29,0.441424
0.0,34,0.442238
1.0,13,0.442585
1.0,57,0.443892
1.0,26,0.444532
1.0,26,0.445179
0.0,5,0.445362
0.0,11,0.445666
1.0,51,0.446842
0.0,65,0.448315
0.0,2,0.448422
0.0,3,0.448548
0.0,17,0.448987
0.0,47,0.450116
0.0,24,0.4507
1.0,51,0.451894
1.0,24,0.452484
1.0,17,0.452927
1.0,32,0.453676
1.0,40,0.454611
0.0,90,0.456663
0.0,12,0.456994
1.0,36,0.457835
1.0,10,0.458124
1.0,16,0.458532
0.0,22,0.459077
1.0,61,0.460483
0.0,45,0.461532
1.0,8,0.461764
1.0,40,0.462715
0.0,6,0.462904
1.0,64,0.464367
0.0,58,0.465696
0.0,19,0.466183
1.0,16,0.466592
0.0,14,0.466955
0.0,2,0.467062
1.0,71,0.468679
0.0,41,0.469649
1.0,17,0.470071
1.0,15,0.470456
0.0,63,0.471901
1.0,38,0.472794
0.0,29,0.473516
0.0,3,0.473647
0.0,25,0.474265
0.0,6,0.474456
1.0,42,0.475413
1.0,11,0.475708
1.0,43,0.476737
1.0,41,0.477724
0.0,3,0.477854
0.0,43,0.478868
0.0,9,0.47914
0.0,22,0.479674
1.0,32,0.480437
1.0,39,0.481353
0.0,35,0.482199
0.0,50,0.48336
1.0,11,0.483666
0.0,60,0.485035
0.0,26,0.485691
0.0,38,0.486621
0.0,17,0.487061
0.0,19,0.487537
1.0,94,0.489697
0.0,13,0.490053
1.0,13,0.490408
0.0,100,0.492695
1.0,14,0.493064
0.0,100,0.495355
0.0,98,0.497562
0.0,59,0.498918
0.0,6,0.499119
0.0,41,0.500066
1.0,47,0.501155
1.0,43,0.502155
1.0,39,0.503056
0.0,18,0.503514
0.0,100,0.505807
1.0,10,0.506093
0.0,100,0.508327
0.0,11,0.508705
0.0,19,0.50919
0.0,14,0.509562
0.0,14,0.509941
0.0,64,0.511546
1.0,13,0.511899
1.0,47,0.512985
0.0,100,0.515245
0.0,25,0.515852
0.0,67,0.517387
1.0,12,0.517711
1.0,40,0.518649
0.0,2,0.518752
0.0,8,0.518994
0.0,34,0.519818
0.0,34,0.520632
1.0,36,0.521489
0.0,47,0.522607
0.0,10,0.522897
0.0,16,0.523331
0.0,16,0.523745
0.0,4,0.523899
1.0,19,0.52439
0.0,100,0.52665
0.0,39,0.527593
1.0,25,0.528208
1.0,37,0.529073
1.0,25,0.529688
1.0,80,0.531517
0.0,53,0.532775
1.0,13,0.533146
0.0,17,0.533588
1.0,29,0.534306
0.0,22,0.534853
0.0,42,0.535844
1.0,17,0.536289
0.0,84,0.538178
0.0,100,0.540386
0.0,14,0.540756
0.0,2,0.540859
1.0,52,0.542042
1.0,15,0.542451
1.0,25,0.543051
0.0,43,0.544064
1.0,14,0.544449
0.0,54,0.545694
1.0,37,0.546556
0.0,4,0.546707
1.0,23,0.547279
0.0,97,0.549476
0.0,19,0.549961
0.0,39,0.550868
0.0,55,0.552135
0.0,37,0.553026
1.0,19,0.55353
1.0,54,0.554759
1.0,24,0.555351
0.0,46,0.556426
0.0,14,0.556788
0.0,10,0.557065
0.0,9,0.557335
1.0,23,0.557914
0.0,5,0.558097
0.0,11,0.558419
0.0,22,0.558961
0.0,6,0.559162
0.0,23,0.559717
0.0,17,0.560156
0.0,33,0.560929
1.0,26,0.561567
1.0,14,0.561939
0.0,48,0.563062
0.0,21,0.563587
1.0,10,0.563869
1.0,19,0.564357
0.0,100,0.566614
0.0,13,0.566962
0.0,10,0.567262
0.0,14,0.567641
0.0,21,0.568188
0.0,15,0.568584
0.0,3,0.568708
0.0,34,0.569502
1.0,11,0.569803
1.0,21,0.570338
0.0,18,0.570793
0.0,18,0.571244
1.0,22,0.571792
1.0,35,0.572628
1.0,20,0.573148
1.0,54,0.574401
1.0,70,0.576015
0.0,100,0.57827
0.0,100,0.580552
0.0,10,0.580839
0.0,18,0.581312
1.0,20,0.581815
1.0,8,0.582052
0.0,23,0.582636
1.0,20,0.583135
0.0,10,0.583415
0.0,14,0.583785
0.0,100,0.586025
1.0,29,0.586735
0.0,24,0.587332
1.0,60,0.588705
0.0,57,0.590022
0.0,24,0.590623
0.0,31,0.591372
0.0,35,0.592203
1.0,35,0.593035
1.0,11,0.593357
1.0,22,0.593896
0.0,45,0.594954
1.0,15,0.595362
0.0,14,0.59572
0.0,2,0.595826
0.0,40,0.596773
1.0,31,0.597525
1.0,18,0.597975
0.0,100,0.600235
0.0,33,0.601027
0.0,8,0.601271
0.0,31,0.602006
1.0,43,0.603001
1.0,62,0.604418
1.0,62,0.605853
1.0,13,0.606213
0.0,8,0.606451
0.0,19,0.606932
1.0,18,0.607407
1.0,8,0.607641
0.0,20,0.608163
1.0,21,0.608692
0.0,5,0.608933
0.0,30,0.609665
1.0,16,0.610076
0.0,11,0.610383
0.0,4,0.610527
0.0,12,0.610846
1.0,52,0.612036
0.0,12,0.612369
0.0,2,0.612478
0.0,27,0.613145
1.0,10,0.61342
1.0,22,0.613956
0.0,34,0.614761
0.0,32,0.615544
0.0,35,0.616373
0.0,37,0.617247
1.0,54,0.618463
1.0,37,0.619349
1.0,20,0.620694
0.0,4,0.620866
1.0,78,0.622636
0.0,21,0.623169
0.0,25,0.623762
1.0,31,0.62451
1.0,18,0.624963
1.0,75,0.62665
1.0,49,0.62777
0.0,22,0.628321
1.0,58,0.629668
1.0,54,0.630922
1.0,17,0.631372
1.0,10,0.631644
0.0,13,0.631988
1.0,29,0.632704
0.0,11,0.633
1.0,22,0.633552
0.0,2,0.633653
1.0,18,0.634122
1.0,14,0.634498
1.0,63,0.635919
0.0,14,0.636287
0.0,5,0.636467
1.0,36,0.637322
1.0,28,0.637997
1.0,32,0.638761
0.0,4,0.638905
1.0,42,0.639905
1.0,41,0.640878
1.0,13,0.641225
0.0,33,0.642016
0.0,29,0.642714
1.0,22,0.643265
1.0,15,0.64365
0.0,9,0.643919
0.0,18,0.644394
0.0,100,0.646645
0.0,12,0.64698
0.0,100,0.649238
1.0,29,0.649939
0.0,14,0.650308
1.0,17,0.650735
1.0,53,0.651969
0.0,85,0.653923
0.0,17,0.654366
0.0,36,0.655233
0.0,3,0.655364
1.0,45,0.656422
1.0,21,0.656929
0.0,17,0.657389
0.0,9,0.657652
1.0,26,0.658303
0.0,11,0.658613
0.0,13,0.658966
0.0,10,0.65926
0.0,12,0.659577
1.0,10,0.659858
1.0,41,0.660798
0.0,79,0.662589
0.0,49,0.663729
1.0,15,0.66413
0.0,7,0.66434
0.0,43,0.665385
1.0,32,0.666164
0.0,2,0.666266
0.0,18,0.666724
1.0,42,0.667708
0.0,5,0.667882
1.0,11,0.668197
0.0,20,0.668708
1.0,35,0.669542
0.0,8,0.66978
0.0,4,0.669926
1.0,18,0.670378
1.0,14,0.670753
0.0,100,0.673036
0.0,14,0.673422
1.0,89,0.675458
1.0,23,0.676031
1.0,25,0.676658
0.0,42,0.677639
1.0,19,0.678132
1.0,54,0.679397
1.0,54,0.680642
0.0,3,0.680766
0.0,53,0.681991
1.0,23,0.682577
0.0,24,0.68318
1.0,15,0.683579
1.0,8,0.683811
1.0,19,0.684294
0.0,25,0.684904
0.0,13,0.685268
0.0,77,0.687015
1.0,20,0.687511
0.0,5,0.687685
1.0,21,0.68824
1.0,9,0.688513
0.0,15,0.688912
0.0,52,0.69015
0.0,51,0.691341
0.0,5,0.691511
0.0,25,0.692131
0.0,20,0.692627
0.0,40,0.693559
1.0,18,0.694014
0.0,16,0.694439
0.0,38,0.695356
0.0,78,0.697144
0.0,36,0.697999
1.0,18,0.698469
0.0,7,0.69868
0.0,18,0.699155
1.0,47,0.700252
0.0,100,0.702507
0.0,10,0.702784
0.0,32,0.703561
0.0,16,0.703971
1.0,47,0.705069
0.0,16,0.705494
0.0,34,0.706324
0.0,7,0.706544
1.0,55,0.707808
1.0,30,0.708542
0.0,18,0.708986
1.0,10,0.709343
0.0,29,0.710035
1.0,22,0.710598
0.0,64,0.712062
0.0,88,0.714041
0.0,13,0.714395
0.0,54,0.715653
0.0,11,0.715959
1.0,42,0.71697
1.0,22,0.71751
0.0,22,0.718052
0.0,28,0.718742
1.0,28,0.719434
1.0,93,0.721538
1.0,20,0.72202
1.0,28,0.722734
1.0,11,0.723028
1.0,26,0.723655
1.0,14,0.72403
1.0,17,0.724481
0.0,24,0.725067
1.0,10,0.72536
1.0,87,0.727332
1.0,65,0.728799
0.0,16,0.729237
1.0,28,0.729908
1.0,34,0.730725
0.0,5,0.730905
1.0,25,0.731537
0.0,31,0.73231
0.0,2,0.732419
1.0,38,0.733328
0.0,41,0.734295
0.0,12,0.734632
0.0,32,0.735422
1.0,9,0.735687
0.0,26,0.736334
0.0,84,0.738276
0.0,6,0.738482
1.0,22,0.739031
0.0,26,0.739694
0.0,32,0.740452
0.0,6,0.740641
0.0,14,0.741014
1.0,23,0.7416
1.0,96,0.743778
0.0,4,0.743934
1.0,28,0.744625
1.0,9,0.744879
1.0,12,0.745211
0.0,11,0.745505
1.0,13,0.745851
1.0,62,0.747271
1.0,11,0.747576
0.0,53,0.748786
1.0,53,0.750017
1.0,69,0.751579
1.0,38,0.752466
1.0,40,0.753415
0.0,75,0.755138
0.0,88,0.757103
0.0,24,0.757703
0.0,20,0.758235
1.0,48,0.759342
1.0,37,0.760225
1.0,14,0.760598
0.0,28,0.761275
0.0,17,0.761717
1.0,42,0.762706
0.0,6,0.762903
1.0,25,0.763527
0.0,16,0.763947
0.0,28,0.764635
1.0,32,0.765389
0.0,74,0.767046
0.0,100,0.769285
0.0,49,0.770423
0.0,18,0.770892
1.0,29,0.771603
0.0,49,0.772733
0.0,21,0.773266
1.0,27,0.773908
0.0,6,0.774104
1.0,98,0.776316
0.0,100,0.778579
0.0,85,0.780514
0.0,34,0.781313
0.0,98,0.783517
1.0,12,0.783834
0.0,5,0.783999
0.0,22,0.784561
0.0,42,0.785578
0.0,3,0.785704
0.0,11,0.786
1.0,20,0.786505
1.0,56,0.787795
0.0,36,0.788652
1.0,11,0.788957
1.0,19,0.789455
0.0,24,0.790034
1.0,9,0.790301
0.0,13,0.790645
1.0,22,0.791205
1.0,12,0.79153
1.0,13,0.791868
1.0,40,0.792815
1.0,13,0.793168
1.0,71,0.794804
0.0,52,0.79599
1.0,22,0.796546
1.0,14,0.796933
0.0,16,0.797353
0.0,11,0.797655
0.0,11,0.797963
0.0,43,0.799007
1.0,24,0.799602
1.0,29,0.800306
0.0,4,0.800452
0.0,21,0.80098
0.0,100,0.80325
1.0,87,0.805237
1.0,33,0.806021
0.0,49,0.807152
1.0,69,0.808724
1.0,12,0.809051
1.0,15,0.809459
0.0,5,0.80969
0.0,29,0.810407
0.0,34,0.811236
1.0,16,0.811646
1.0,67,0.813188
1.0,14,0.813568
0.0,56,0.814852
0.0,6,0.815043
0.0,4,0.815204
1.0,17,0.815628
1.0,15,0.816015
0.0,23,0.816594
1.0,24,0.817193
0.0,14,0.817569
1.0,13,0.817925
0.0,31,0.818687
1.0,11,0.818987
1.0,14,0.819356
1.0,7,0.819564
1.0,21,0.820094
1.0,15,0.820482
0.0,65,0.821929
1.0,31,0.822676
0.0,17,0.823135
0.0,13,0.823479
1.0,46,0.82458
1.0,18,0.825032
0.0,8,0.825272
0.0,16,0.825694
1.0,24,0.826292
0.0,26,0.82691
0.0,13,0.827266
1.0,48,0.828395
0.0,20,0.828889
0.0,20,0.829416
1.0,22,0.829945
0.0,18,0.830415
1.0,53,0.831646
0.0,30,0.832389
0.0,5,0.832565
0.0,15,0.832962
0.0,27,0.833608
1.0,48,0.834763
0.0,14,0.835148
0.0,20,0.835652
1.0,41,0.836617
0.0,16,0.837025
0.0,93,0.839075
0.0,10,0.839368
0.0,10,0.839663
1.0,12,0.839982
0.0,57,0.841293
1.0,53,0.842513
0.0,15,0.842908
0.0,39,0.843843
1.0,65,0.845329
1.0,27,0.845981
1.0,33,0.846782
0.0,17,0.847219
1.0,17,0.847641
1.0,15,0.848012
1.0,26,0.848628
1.0,9,0.848879
1.0,11,0.849183
0.0,14,0.849553
0.0,15,0.849952
0.0,10,0.85026
1.0,21,0.850797
1.0,29,0.851505
0.0,46,0.852568
1.0,25,0.853191
0.0,13,0.853557
1.0,13,0.8539
1.0,17,0.854345
1.0,20,0.854834
0.0,13,0.855176
1.0,52,0.856359
0.0,2,0.85646
0.0,8,0.856702
1.0,24,0.857301
1.0,14,0.857666
0.0,10,0.857939
1.0,56,0.859255
0.0,46,0.860342
1.0,14,0.86071
1.0,36,0.861558
1.0,82,0.863472
1.0,15,0.863861
1.0,35,0.864695
1.0,29,0.865411
0.0,16,0.865826
0.0,13,0.86619
0.0,19,0.866659
0.0,17,0.867119
1.0,20,0.867619
0.0,12,0.867939
1.0,14,0.868339
0.0,2,0.868448
0.0,45,0.869493
0.0,20,0.869988
1.0,21,0.870508
0.0,77,0.872285
1.0,18,0.872749
1.0,34,0.873557
1.0,14,0.873924
1.0,18,0.874389
0.0,29,0.875078
0.0,32,0.875838
0.0,23,0.876449
0.0,26,0.877075
1.0,89,0.879123
0.0,67,0.880668
0.0,10,0.880954
0.0,13,0.881303
1.0,33,0.882106
1.0,40,0.883033
1.0,24,0.883622
0.0,2,0.883729
1.0,52,0.884928
0.0,27,0.885615
1.0,8,0.885855
0.0,22,0.88641
1.0,16,0.886812
0.0,35,0.887646
1.0,29,0.88837
0.0,5,0.888539
0.0,4,0.88869
1.0,24,0.88929
1.0,16,0.889694
1.0,24,0.890287
1.0,15,0.890663
1.0,40,0.891607
1.0,32,0.89238
0.0,40,0.893325
1.0,42,0.894384
0.0,6,0.894582
1.0,41,0.895549
1.0,23,0.896115
1.0,11,0.896426
0.0,24,0.897009
0.0,13,0.897363
1.0,24,0.897956
0.0,5,0.898144
1.0,34,0.898936
1.0,17,0.899379
0.0,6,0.899567
0.0,88,0.901568
1.0,54,0.902801
1.0,21,0.903333
0.0,35,0.90419
1.0,42,0.90518
0.0,19,0.905669
0.0,9,0.905922
1.0,13,0.90627
1.0,19,0.906759
1.0,43,0.907754
0.0,23,0.908341
1.0,17,0.90878
0.0,33,0.909578
0.0,58,0.910965
1.0,46,0.912039
0.0,16,0.912463
0.0,15,0.912853
0.0,35,0.913693
0.0,11,0.913998
0.0,33,0.91481
1.0,73,0.916482
0.0,31,0.917239
0.0,38,0.918132
1.0,58,0.919455
1.0,8,0.919691
0.0,9,0.919943
0.0,23,0.920531
0.0,34,0.921356
0.0,26,0.921988
1.0,13,0.922344
0.0,33,0.923134
0.0,13,0.923481
0.0,38,0.924397
1.0,82,0.926265
1.0,23,0.926822
0.0,49,0.927954
1.0,35,0.92876
1.0,55,0.930012
1.0,27,0.930651
0.0,100,0.932875
