#{"t_start": 1523128307.3500803, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,29,0.25478
1.0,7,0.255031
0.0,17,0.255553
0.0,10,0.255884
0.0,9,0.256203
0.0,12,0.256598
0.0,7,0.256851
0.0,15,0.257322
1.0,20,0.25793
0.0,14,0.258382
0.0,16,0.258872
0.0,51,0.260301
0.0,20,0.260903
0.0,22,0.261572
0.0,6,0.2618
1.0,36,0.26281
0.0,27,0.2636
0.0,10,0.263935
0.0,5,0.264137
1.0,31,0.265014
1.0,28,0.265822
1.0,21,0.266451
0.0,50,0.267812
1.0,32,0.268722
0.0,23,0.269393
1.0,6,0.269618
1.0,44,0.270834
0.0,32,0.271749
0.0,39,0.272834
0.0,7,0.273089
0.0,74,0.275086
1.0,49,0.276432
0.0,38,0.277495
1.0,18,0.278045
0.0,8,0.278334
0.0,20,0.278929
0.0,9,0.279238
0.0,17,0.279752
0.0,17,0.280274
0.0,5,0.280475
0.0,19,0.281033
0.0,13,0.281458
1.0,14,0.281895
0.0,31,0.282784
0.0,31,0.283664
0.0,13,0.284081
0.0,16,0.284583
1.0,15,0.28505
0.0,23,0.285726
0.0,13,0.286142
0.0,15,0.286606
1.0,17,0.287118
1.0,38,0.288173
0.0,9,0.288484
0.0,10,0.28882
0.0,11,0.289173
1.0,53,0.290635
1.0,16,0.291115
0.0,4,0.291292
1.0,34,0.292242
0.0,15,0.292704
1.0,31,0.293577
1.0,7,0.293827
1.0,14,0.294261
0.0,47,0.295559
0.0,16,0.296049
1.0,16,0.296555
0.0,26,0.297315
0.0,6,0.297543
0.0,9,0.297843
0.0,6,0.29807
0.0,7,0.298327
0.0,16,0.298831
0.0,30,0.299696
0.0,14,0.300128
0.0,13,0.300552
0.0,26,0.301318
1.0,17,0.301834
0.0,22,0.302474
0.0,2,0.302601
0.0,16,0.303082
0.0,16,0.303571
0.0,19,0.304144
0.0,9,0.304451
0.0,10,0.304773
0.0,6,0.304993
0.0,45,0.306233
0.0,20,0.306821
0.0,36,0.307828
0.0,6,0.308063
0.0,27,0.308839
0.0,3,0.30899
0.0,10,0.30933
0.0,11,0.309755
0.0,10,0.310092
0.0,27,0.310881
0.0,11,0.311256
0.0,15,0.31171
1.0,23,0.312399
0.0,64,0.314147
0.0,11,0.314512
0.0,35,0.315503
0.0,27,0.316275
1.0,20,0.316852
0.0,5,0.31705
0.0,9,0.317374
0.0,96,0.319952
0.0,9,0.320266
0.0,28,0.321056
0.0,40,0.322169
1.0,12,0.32256
0.0,18,0.323107
0.0,31,0.323995
0.0,25,0.324759
1.0,7,0.325007
0.0,19,0.325574
0.0,9,0.32588
1.0,12,0.326282
0.0,18,0.326828
0.0,42,0.328023
0.0,4,0.328206
0.0,28,0.329019
0.0,2,0.329137
0.0,79,0.331334
0.0,17,0.331856
0.0,7,0.33211
0.0,22,0.332759
0.0,9,0.333067
0.0,20,0.333683
0.0,23,0.334361
0.0,34,0.335317
0.0,13,0.335724
0.0,27,0.336512
1.0,17,0.337032
0.0,8,0.33733
0.0,22,0.337991
0.0,12,0.338387
1.0,27,0.339166
1.0,29,0.340001
0.0,14,0.340446
0.0,33,0.341398
0.0,14,0.341824
0.0,13,0.34224
1.0,10,0.342571
0.0,20,0.343159
0.0,11,0.343521
0.0,15,0.343984
0.0,17,0.344506
0.0,33,0.345455
0.0,6,0.345682
0.0,10,0.346014
1.0,51,0.347429
0.0,67,0.349256
0.0,25,0.349983
0.0,10,0.350325
0.0,29,0.351147
1.0,9,0.35146
0.0,50,0.352834
0.0,5,0.353038
0.0,12,0.353433
0.0,6,0.353662
1.0,17,0.354168
0.0,16,0.354658
0.0,21,0.355275
1.0,15,0.355723
0.0,5,0.35592
1.0,13,0.356333
0.0,12,0.356717
0.0,13,0.357118
0.0,18,0.357666
0.0,21,0.358295
0.0,10,0.358628
1.0,73,0.3606
0.0,5,0.360802
0.0,33,0.361742
0.0,68,0.363587
0.0,5,0.363784
0.0,7,0.364034
0.0,10,0.364377
0.0,23,0.365045
0.0,40,0.366159
0.0,35,0.367164
1.0,38,0.368248
0.0,6,0.368474
0.0,17,0.368975
0.0,15,0.369452
0.0,22,0.370098
0.0,8,0.370381
0.0,8,0.37066
0.0,26,0.371416
0.0,26,0.372173
0.0,3,0.372331
1.0,23,0.373002
1.0,21,0.373626
0.0,7,0.373875
0.0,16,0.37437
0.0,2,0.374488
0.0,38,0.375549
0.0,9,0.375855
0.0,6,0.376087
0.0,27,0.376869
0.0,29,0.377707
1.0,67,0.37955
0.0,5,0.379748
0.0,7,0.38
0.0,19,0.380584
0.0,13,0.381
0.0,34,0.381954
0.0,20,0.38255
0.0,7,0.382806
0.0,12,0.383198
1.0,81,0.385369
0.0,51,0.386763
0.0,17,0.387282
0.0,31,0.388155
0.0,20,0.38875
0.0,6,0.388986
1.0,21,0.389602
0.0,54,0.391122
0.0,61,0.392798
0.0,15,0.393281
0.0,13,0.3937
1.0,25,0.394429
0.0,17,0.394941
0.0,2,0.395057
0.0,23,0.395742
0.0,3,0.395891
1.0,21,0.396531
0.0,33,0.39748
0.0,29,0.39833
1.0,34,0.399293
0.0,2,0.399415
0.0,22,0.400043
0.0,27,0.400818
0.0,41,0.40196
1.0,9,0.402279
1.0,22,0.402912
0.0,9,0.403224
1.0,12,0.403605
0.0,6,0.403835
1.0,44,0.405061
0.0,30,0.40591
1.0,32,0.406832
0.0,10,0.407169
1.0,85,0.409488
1.0,12,0.409935
0.0,8,0.410223
0.0,7,0.410484
0.0,2,0.410602
0.0,29,0.411447
0.0,16,0.411934
0.0,17,0.41245
0.0,23,0.413111
0.0,17,0.413625
0.0,23,0.414294
1.0,14,0.414722
0.0,24,0.415413
0.0,59,0.417026
0.0,2,0.41715
0.0,8,0.417431
0.0,37,0.418472
0.0,4,0.418648
0.0,13,0.419066
0.0,41,0.420233
0.0,3,0.420385
0.0,13,0.420789
1.0,13,0.421195
1.0,52,0.422617
1.0,9,0.422923
0.0,19,0.423498
0.0,9,0.423804
0.0,9,0.424106
0.0,93,0.426606
0.0,21,0.427234
0.0,24,0.427924
1.0,16,0.428412
0.0,7,0.428663
1.0,14,0.42909
0.0,10,0.429443
0.0,2,0.429562
0.0,4,0.42973
0.0,6,0.429952
0.0,15,0.430427
0.0,20,0.431007
0.0,24,0.431704
1.0,14,0.432141
0.0,8,0.432428
0.0,28,0.433227
0.0,20,0.433829
1.0,15,0.4343
0.0,40,0.435417
1.0,27,0.436188
0.0,30,0.437047
0.0,32,0.437968
0.0,18,0.438513
0.0,24,0.439204
0.0,9,0.439511
0.0,21,0.440119
0.0,8,0.440411
0.0,29,0.441261
0.0,16,0.441743
0.0,47,0.443043
0.0,26,0.443778
0.0,37,0.444819
0.0,3,0.444965
0.0,2,0.445085
0.0,9,0.4454
0.0,33,0.446339
0.0,16,0.446823
0.0,52,0.448275
0.0,13,0.448689
1.0,23,0.449356
0.0,16,0.449827
0.0,9,0.45012
1.0,31,0.450996
0.0,12,0.451382
0.0,15,0.451848
0.0,5,0.452047
1.0,8,0.452339
0.0,2,0.452456
1.0,52,0.453893
1.0,31,0.454773
0.0,27,0.455553
0.0,41,0.456707
0.0,3,0.456856
0.0,6,0.45708
1.0,23,0.457744
1.0,14,0.458176
0.0,15,0.458639
0.0,50,0.460009
0.0,16,0.460515
1.0,15,0.46097
0.0,50,0.462317
0.0,16,0.462805
1.0,28,0.463607
0.0,30,0.464466
0.0,21,0.465071
1.0,22,0.46572
0.0,13,0.466127
1.0,28,0.466916
0.0,2,0.467032
0.0,50,0.468401
1.0,21,0.469033
1.0,18,0.469576
1.0,9,0.469873
0.0,26,0.470618
0.0,15,0.471076
0.0,5,0.471282
0.0,26,0.472032
0.0,42,0.473215
0.0,23,0.473873
1.0,13,0.474299
1.0,22,0.474934
0.0,12,0.475326
0.0,8,0.475609
1.0,15,0.47606
0.0,6,0.476298
0.0,12,0.476683
1.0,17,0.477202
0.0,8,0.47748
0.0,13,0.47789
0.0,31,0.478762
1.0,31,0.479641
0.0,4,0.479811
0.0,14,0.480261
0.0,3,0.48041
0.0,16,0.4809
0.0,25,0.481629
0.0,46,0.482875
0.0,27,0.483643
0.0,15,0.48411
1.0,15,0.484571
0.0,25,0.485297
0.0,50,0.486664
1.0,35,0.487637
0.0,8,0.487912
0.0,10,0.488252
0.0,74,0.490263
0.0,17,0.490776
1.0,25,0.491497
1.0,42,0.492661
0.0,9,0.492961
1.0,27,0.493745
0.0,10,0.494076
0.0,43,0.495268
1.0,37,0.496303
1.0,15,0.496759
0.0,29,0.497602
0.0,7,0.497851
0.0,8,0.498131
0.0,4,0.498318
0.0,41,0.499476
0.0,30,0.500356
1.0,17,0.500876
0.0,33,0.501819
0.0,6,0.502055
1.0,11,0.502423
0.0,14,0.502862
1.0,20,0.503458
0.0,4,0.503628
0.0,10,0.503956
1.0,31,0.504834
1.0,8,0.505105
0.0,37,0.50613
0.0,38,0.507194
0.0,3,0.507341
1.0,16,0.507818
0.0,7,0.508065
0.0,10,0.508405
0.0,27,0.509198
0.0,20,0.509789
1.0,28,0.51067
0.0,3,0.510825
0.0,8,0.511099
0.0,8,0.511393
0.0,87,0.513722
0.0,18,0.514269
0.0,24,0.514957
1.0,26,0.515719
1.0,22,0.516384
1.0,9,0.516685
0.0,3,0.516832
1.0,15,0.517309
0.0,13,0.517709
0.0,24,0.51841
0.0,15,0.518867
1.0,6,0.519087
0.0,24,0.519789
1.0,18,0.520336
0.0,27,0.521097
1.0,9,0.521415
1.0,47,0.522731
0.0,11,0.523086
0.0,8,0.523366
0.0,11,0.523726
0.0,36,0.524734
0.0,23,0.525412
0.0,10,0.525738
0.0,8,0.526008
1.0,24,0.52671
1.0,28,0.527514
0.0,28,0.528325
1.0,15,0.528788
0.0,34,0.529749
1.0,59,0.531368
0.0,14,0.531793
0.0,26,0.532539
1.0,41,0.533691
0.0,5,0.53389
0.0,46,0.535161
1.0,39,0.536256
0.0,19,0.536803
0.0,9,0.537098
0.0,18,0.537648
1.0,21,0.538275
1.0,66,0.540047
0.0,13,0.540462
0.0,23,0.541132
0.0,5,0.54134
0.0,35,0.542332
0.0,25,0.543059
0.0,19,0.543628
0.0,6,0.543856
0.0,12,0.544244
0.0,27,0.545005
0.0,23,0.545683
0.0,12,0.546073
1.0,11,0.54643
0.0,20,0.547022
0.0,55,0.548517
0.0,27,0.549298
1.0,12,0.54968
0.0,12,0.550057
0.0,15,0.550521
0.0,35,0.551502
0.0,12,0.551892
0.0,38,0.552968
0.0,28,0.553763
0.0,2,0.553885
0.0,39,0.554997
1.0,29,0.555836
0.0,8,0.556128
1.0,10,0.556466
1.0,10,0.556792
0.0,2,0.556911
0.0,26,0.557669
0.0,57,0.559227
0.0,2,0.559346
0.0,20,0.559941
1.0,27,0.560723
0.0,48,0.562027
1.0,53,0.563462
1.0,19,0.564024
1.0,18,0.56457
0.0,7,0.564821
0.0,24,0.565519
0.0,25,0.566242
0.0,18,0.566773
0.0,9,0.56708
0.0,2,0.567207
0.0,30,0.568051
0.0,12,0.568443
0.0,8,0.568721
0.0,6,0.568945
0.0,31,0.569834
0.0,18,0.570376
0.0,3,0.570527
0.0,8,0.570804
0.0,38,0.571873
0.0,31,0.572744
0.0,10,0.573073
0.0,11,0.573442
0.0,25,0.574154
1.0,30,0.574985
1.0,28,0.575783
0.0,4,0.575957
0.0,3,0.5761
1.0,17,0.576614
0.0,20,0.577227
0.0,22,0.577866
0.0,5,0.578065
1.0,14,0.578506
0.0,31,0.579391
0.0,16,0.579871
0.0,9,0.580175
1.0,7,0.580432
1.0,12,0.580806
0.0,30,0.581677
1.0,12,0.582052
0.0,7,0.582311
0.0,13,0.582723
1.0,33,0.583668
0.0,2,0.583789
0.0,5,0.583991
0.0,25,0.584718
0.0,11,0.585074
1.0,18,0.585624
0.0,20,0.586226
0.0,17,0.586745
1.0,21,0.587387
0.0,16,0.587873
0.0,55,0.589384
0.0,14,0.589821
0.0,10,0.590153
1.0,15,0.590612
1.0,12,0.591007
0.0,43,0.592205
0.0,18,0.592744
1.0,13,0.593144
0.0,32,0.594059
0.0,3,0.594222
0.0,3,0.594368
0.0,44,0.595586
0.0,12,0.595981
1.0,7,0.596247
1.0,20,0.596844
0.0,13,0.597267
0.0,9,0.597576
1.0,29,0.598416
0.0,14,0.598845
0.0,6,0.599076
1.0,50,0.600446
1.0,54,0.601881
0.0,47,0.603154
0.0,11,0.60352
0.0,29,0.60434
0.0,22,0.604977
0.0,26,0.605738
0.0,29,0.606581
0.0,6,0.606807
0.0,7,0.607062
0.0,16,0.607563
0.0,49,0.608909
0.0,23,0.609585
0.0,9,0.609897
0.0,15,0.610435
0.0,7,0.610685
0.0,56,0.612213
0.0,27,0.612976
0.0,11,0.613339
0.0,2,0.613458
0.0,4,0.613627
0.0,27,0.614408
0.0,10,0.614738
0.0,15,0.615191
1.0,17,0.615698
0.0,14,0.616125
0.0,12,0.616513
0.0,21,0.617123
1.0,36,0.61811
0.0,90,0.620511
0.0,36,0.621519
1.0,23,0.622187
1.0,12,0.622567
0.0,23,0.623242
0.0,18,0.623775
0.0,31,0.62465
1.0,28,0.625471
0.0,10,0.625802
0.0,13,0.62622
0.0,5,0.626421
0.0,10,0.626752
0.0,51,0.628136
0.0,24,0.628827
0.0,4,0.628997
1.0,17,0.629514
1.0,48,0.630827
0.0,38,0.631895
0.0,13,0.632311
0.0,30,0.633147
0.0,12,0.633529
0.0,8,0.633809
1.0,14,0.634257
0.0,3,0.634401
1.0,10,0.634729
0.0,53,0.636166
0.0,3,0.636322
0.0,19,0.636874
0.0,7,0.637139
0.0,4,0.637326
0.0,25,0.638054
1.0,9,0.638363
0.0,11,0.638724
0.0,42,0.639887
1.0,12,0.640274
1.0,9,0.640571
0.0,5,0.640766
1.0,35,0.641759
0.0,10,0.642102
1.0,12,0.642492
0.0,20,0.643076
0.0,38,0.644143
0.0,28,0.644941
1.0,16,0.645442
1.0,10,0.645766
0.0,9,0.64606
1.0,7,0.646319
0.0,19,0.646884
0.0,7,0.647135
0.0,4,0.647326
0.0,53,0.648763
0.0,17,0.649292
0.0,13,0.649713
0.0,3,0.649864
0.0,3,0.650008
1.0,22,0.650656
0.0,50,0.652033
0.0,4,0.652223
0.0,12,0.652607
0.0,2,0.652724
0.0,20,0.653325
1.0,33,0.654267
0.0,14,0.654698
0.0,77,0.65676
0.0,5,0.656959
0.0,9,0.657284
0.0,40,0.658402
0.0,28,0.659195
0.0,10,0.659529
1.0,67,0.661337
0.0,39,0.662423
0.0,7,0.662686
0.0,24,0.663391
0.0,12,0.663774
0.0,12,0.664152
0.0,10,0.664489
0.0,17,0.664994
1.0,24,0.665697
1.0,18,0.666248
1.0,10,0.666575
0.0,8,0.666844
0.0,14,0.667283
0.0,40,0.668386
0.0,37,0.669419
0.0,28,0.670215
0.0,11,0.670571
0.0,31,0.671456
0.0,38,0.672498
0.0,46,0.67377
0.0,9,0.67408
0.0,19,0.674644
1.0,19,0.675216
1.0,18,0.67575
1.0,26,0.676483
1.0,30,0.677326
0.0,9,0.677627
0.0,75,0.679625
0.0,16,0.680104
0.0,27,0.680875
0.0,9,0.681188
0.0,18,0.681715
0.0,12,0.682098
1.0,28,0.682892
1.0,13,0.683306
0.0,29,0.684119
0.0,6,0.684359
0.0,2,0.684477
0.0,15,0.684934
0.0,29,0.685764
0.0,26,0.686529
0.0,34,0.687485
0.0,14,0.687919
0.0,19,0.688494
0.0,11,0.688848
1.0,38,0.689911
0.0,20,0.690514
0.0,11,0.690861
0.0,8,0.691141
0.0,35,0.692128
0.0,38,0.693193
0.0,49,0.694513
1.0,70,0.696386
0.0,26,0.697131
0.0,15,0.697601
0.0,23,0.698267
0.0,15,0.698729
0.0,5,0.698933
0.0,4,0.699115
1.0,26,0.699881
1.0,24,0.700576
0.0,2,0.700699
1.0,14,0.701131
0.0,5,0.701342
1.0,26,0.702078
0.0,16,0.702575
1.0,45,0.703815
0.0,14,0.704267
0.0,9,0.704576
0.0,8,0.704847
0.0,6,0.705072
0.0,22,0.70573
0.0,22,0.706388
1.0,16,0.706871
0.0,6,0.7071
0.0,27,0.707878
0.0,8,0.708163
0.0,27,0.708935
0.0,5,0.709131
0.0,14,0.709563
1.0,24,0.710267
1.0,40,0.711453
0.0,17,0.711966
0.0,23,0.712636
0.0,2,0.712759
0.0,30,0.713606
1.0,29,0.714434
0.0,15,0.714889
0.0,14,0.715326
1.0,18,0.715867
0.0,12,0.71625
0.0,15,0.716702
0.0,52,0.718112
0.0,14,0.718557
0.0,42,0.71971
0.0,20,0.720322
0.0,3,0.720467
0.0,13,0.720879
1.0,8,0.721158
0.0,12,0.721551
1.0,20,0.722129
0.0,11,0.722489
1.0,36,0.723481
0.0,15,0.723947
0.0,22,0.724592
1.0,34,0.72555
0.0,6,0.725774
1.0,23,0.726452
1.0,28,0.727249
0.0,7,0.727504
0.0,15,0.727955
0.0,25,0.728687
1.0,42,0.729868
0.0,7,0.730116
0.0,32,0.73102
0.0,17,0.731552
0.0,18,0.7321
0.0,17,0.73263
0.0,18,0.733176
0.0,18,0.733718
0.0,38,0.734765
0.0,20,0.73537
0.0,25,0.73609
1.0,10,0.736421
1.0,31,0.737305
0.0,15,0.737758
1.0,14,0.738211
0.0,4,0.738386
0.0,42,0.739551
0.0,7,0.739799
0.0,5,0.739994
0.0,8,0.740289
0.0,10,0.740625
0.0,28,0.741436
0.0,5,0.741638
0.0,10,0.741959
1.0,35,0.742934
1.0,14,0.743378
0.0,8,0.743656
0.0,2,0.743772
1.0,19,0.744342
1.0,54,0.745831
0.0,16,0.746333
0.0,18,0.746881
0.0,45,0.748118
0.0,3,0.748282
1.0,20,0.748862
1.0,17,0.749386
0.0,26,0.750138
1.0,10,0.750473
0.0,14,0.750912
0.0,31,0.751783
1.0,21,0.75241
0.0,17,0.752918
0.0,6,0.753136
0.0,59,0.754742
0.0,12,0.75513
1.0,27,0.755912
1.0,22,0.756566
0.0,6,0.756799
0.0,49,0.758142
1.0,34,0.759087
0.0,28,0.759884
0.0,7,0.760138
1.0,20,0.760724
1.0,30,0.761585
0.0,11,0.761936
1.0,39,0.763014
1.0,21,0.763647
1.0,17,0.764148
0.0,11,0.76451
0.0,22,0.765146
0.0,24,0.765842
0.0,87,0.768191
0.0,15,0.768672
0.0,16,0.769148
0.0,4,0.769331
0.0,28,0.770139
0.0,4,0.770324
0.0,11,0.770686
0.0,41,0.771833
0.0,16,0.77233
0.0,3,0.772479
1.0,16,0.772969
0.0,8,0.773268
0.0,21,0.773872
0.0,17,0.774391
1.0,28,0.7752
0.0,28,0.776
0.0,7,0.776261
1.0,15,0.776716
0.0,11,0.777069
1.0,27,0.777854
0.0,11,0.778229
0.0,23,0.778901
1.0,16,0.779399
0.0,5,0.779603
0.0,17,0.780108
0.0,13,0.780526
0.0,59,0.782141
0.0,18,0.782703
0.0,42,0.78387
0.0,37,0.784908
1.0,8,0.785202
0.0,3,0.785345
1.0,20,0.785927
0.0,41,0.787066
0.0,3,0.787222
0.0,8,0.787494
0.0,3,0.787645
0.0,35,0.788641
1.0,16,0.789131
