#{"t_start": 1523136115.311177, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,39,0.564023
1.0,12,0.564624
0.0,23,0.565704
0.0,15,0.566428
0.0,3,0.566638
0.0,3,0.566837
0.0,27,0.568084
1.0,39,0.569866
0.0,43,0.571814
1.0,44,0.573803
0.0,5,0.574088
0.0,24,0.575207
0.0,28,0.576515
0.0,6,0.576849
0.0,5,0.577137
0.0,2,0.577291
0.0,9,0.577763
0.0,34,0.579314
0.0,31,0.580758
0.0,10,0.581264
0.0,11,0.581823
0.0,58,0.584433
0.0,3,0.584645
1.0,17,0.585453
0.0,2,0.585619
0.0,1,0.585731
0.0,15,0.586452
0.0,22,0.587489
0.0,13,0.588135
0.0,32,0.589618
0.0,1,0.589731
0.0,7,0.590104
0.0,19,0.591005
0.0,73,0.594281
0.0,27,0.595546
0.0,15,0.596271
0.0,4,0.596525
0.0,8,0.596944
0.0,5,0.597229
1.0,15,0.597958
1.0,8,0.598376
0.0,13,0.599016
1.0,8,0.59943
0.0,14,0.600117
1.0,33,0.60163
1.0,14,0.602306
0.0,20,0.603252
0.0,21,0.604243
0.0,32,0.605725
0.0,6,0.606054
0.0,3,0.606253
0.0,11,0.606806
0.0,38,0.608534
1.0,48,0.610704
0.0,4,0.610949
0.0,22,0.611984
0.0,10,0.612499
0.0,25,0.613664
0.0,10,0.614168
0.0,7,0.614552
0.0,17,0.615367
0.0,1,0.615476
0.0,10,0.615996
0.0,36,0.617642
0.0,13,0.61828
0.0,2,0.618436
0.0,15,0.619168
0.0,10,0.619681
0.0,16,0.620449
0.0,9,0.620919
0.0,1,0.621029
0.0,29,0.622365
0.0,6,0.622708
1.0,25,0.623873
0.0,26,0.625077
0.0,11,0.62564
0.0,1,0.625754
0.0,9,0.626214
0.0,3,0.626415
0.0,13,0.627064
0.0,3,0.627265
0.0,10,0.627778
1.0,24,0.628901
1.0,16,0.629675
0.0,4,0.629917
1.0,14,0.630599
1.0,17,0.631398
1.0,12,0.631997
1.0,14,0.632684
0.0,4,0.632939
1.0,30,0.634319
0.0,59,0.636982
0.0,1,0.63715
0.0,27,0.63841
1.0,24,0.639547
0.0,15,0.640268
1.0,14,0.640951
1.0,43,0.642901
1.0,9,0.64336
0.0,1,0.64347
1.0,15,0.644195
0.0,7,0.644581
0.0,11,0.645125
1.0,24,0.646245
0.0,55,0.648728
0.0,25,0.649889
0.0,14,0.650576
0.0,21,0.651567
0.0,27,0.652812
1.0,22,0.653843
0.0,3,0.654044
0.0,46,0.656121
0.0,1,0.656233
0.0,15,0.656963
0.0,11,0.657521
0.0,4,0.657763
0.0,16,0.658537
1.0,29,0.659878
0.0,68,0.662914
0.0,6,0.663244
0.0,9,0.663715
0.0,1,0.663825
0.0,41,0.665702
1.0,11,0.666251
0.0,10,0.666765
0.0,1,0.666875
0.0,2,0.667028
0.0,6,0.667355
0.0,30,0.668746
0.0,9,0.669205
0.0,32,0.670675
0.0,23,0.67176
0.0,11,0.672307
0.0,7,0.67269
0.0,33,0.674201
0.0,2,0.674357
0.0,14,0.675039
0.0,7,0.675413
0.0,23,0.676502
0.0,1,0.676615
0.0,20,0.67756
0.0,4,0.677805
0.0,2,0.677958
0.0,26,0.679158
0.0,5,0.679446
0.0,5,0.679743
0.0,2,0.679897
0.0,4,0.680139
0.0,22,0.681175
0.0,13,0.681827
1.0,38,0.683558
0.0,3,0.683757
0.0,8,0.684171
0.0,35,0.685776
0.0,37,0.687463
0.0,10,0.687971
0.0,50,0.690228
0.0,1,0.690341
0.0,27,0.691598
1.0,19,0.692497
1.0,38,0.694213
0.0,7,0.694596
0.0,4,0.694841
0.0,4,0.695082
0.0,5,0.695365
0.0,1,0.695475
0.0,21,0.696468
0.0,12,0.697068
1.0,29,0.6984
0.0,22,0.699437
0.0,6,0.699775
1.0,31,0.701191
1.0,25,0.702351
0.0,13,0.702995
0.0,3,0.703196
0.0,1,0.703306
0.0,19,0.704209
1.0,47,0.706334
0.0,6,0.706674
0.0,12,0.707264
0.0,11,0.70782
1.0,44,0.709813
0.0,24,0.710934
0.0,46,0.713021
0.0,29,0.714357
0.0,3,0.714569
0.0,3,0.71477
0.0,10,0.715272
0.0,6,0.71562
0.0,3,0.715821
1.0,21,0.716812
1.0,25,0.717974
0.0,9,0.718433
0.0,14,0.719122
0.0,7,0.719505
0.0,3,0.719706
0.0,22,0.720734
0.0,7,0.721107
0.0,25,0.722268
0.0,3,0.722467
1.0,21,0.723455
0.0,25,0.724627
0.0,4,0.724873
0.0,37,0.72657
0.0,22,0.727611
0.0,5,0.727902
0.0,7,0.728274
0.0,17,0.729091
0.0,2,0.729248
0.0,8,0.729676
0.0,4,0.729921
0.0,20,0.730871
1.0,23,0.731952
0.0,4,0.732197
0.0,9,0.732669
0.0,27,0.733926
1.0,10,0.734428
1.0,20,0.735374
0.0,6,0.735719
0.0,26,0.736931
0.0,80,0.740504
0.0,1,0.740672
0.0,1,0.740784
0.0,6,0.741122
0.0,6,0.741451
0.0,24,0.742579
1.0,18,0.743431
0.0,4,0.743681
0.0,9,0.74414
1.0,17,0.744955
0.0,7,0.74533
1.0,24,0.746461
1.0,25,0.74763
0.0,10,0.748137
0.0,4,0.748377
0.0,61,0.751122
0.0,9,0.751595
0.0,13,0.752227
0.0,25,0.753397
0.0,34,0.754965
1.0,22,0.756014
0.0,19,0.756923
0.0,3,0.757122
0.0,5,0.757409
0.0,4,0.757664
0.0,8,0.758082
0.0,4,0.758325
0.0,4,0.758581
0.0,36,0.760221
0.0,19,0.761128
0.0,69,0.764213
0.0,20,0.765164
1.0,11,0.765732
1.0,17,0.76655
1.0,46,0.768636
0.0,9,0.769099
0.0,2,0.769255
1.0,10,0.76977
0.0,29,0.771106
0.0,63,0.773926
0.0,5,0.774213
0.0,17,0.775033
0.0,22,0.776075
0.0,13,0.776719
0.0,9,0.77718
1.0,8,0.777609
1.0,14,0.778288
0.0,3,0.778498
0.0,54,0.780923
1.0,57,0.783471
0.0,19,0.784372
0.0,17,0.785194
0.0,5,0.785495
0.0,4,0.785743
0.0,1,0.785853
0.0,3,0.786052
1.0,30,0.787431
0.0,22,0.788461
0.0,7,0.788839
0.0,5,0.789123
1.0,19,0.790023
0.0,8,0.79044
0.0,21,0.791425
0.0,18,0.792288
0.0,10,0.792804
0.0,12,0.793399
0.0,10,0.793914
1.0,15,0.794647
0.0,31,0.796075
0.0,27,0.797333
0.0,7,0.797719
0.0,35,0.799322
0.0,4,0.799579
0.0,3,0.79978
1.0,15,0.800514
0.0,5,0.800802
0.0,12,0.801391
0.0,8,0.801815
0.0,9,0.802273
0.0,3,0.80247
1.0,20,0.803416
0.0,28,0.804718
0.0,4,0.804963
0.0,3,0.805164
1.0,8,0.805595
0.0,3,0.805796
0.0,15,0.80652
1.0,52,0.808859
0.0,12,0.809449
0.0,24,0.810577
0.0,3,0.810776
1.0,53,0.81316
0.0,39,0.814945
0.0,17,0.815771
1.0,12,0.816365
0.0,4,0.816618
1.0,16,0.817379
1.0,26,0.8186
0.0,31,0.820024
0.0,11,0.820584
0.0,11,0.821129
1.0,24,0.822242
0.0,9,0.822712
0.0,11,0.823259
0.0,14,0.823945
0.0,13,0.824589
0.0,4,0.82483
0.0,100,0.829258
0.0,39,0.831034
0.0,2,0.83119
1.0,24,0.832301
0.0,34,0.833863
0.0,7,0.834237
0.0,12,0.834836
1.0,19,0.835748
0.0,12,0.836342
0.0,23,0.83742
0.0,13,0.838089
0.0,18,0.838949
0.0,24,0.840075
0.0,55,0.842563
0.0,15,0.843347
0.0,4,0.843601
0.0,9,0.844058
0.0,1,0.84417
0.0,13,0.844816
0.0,11,0.845363
0.0,20,0.846314
0.0,1,0.846427
0.0,8,0.846853
0.0,26,0.848056
0.0,20,0.849008
0.0,34,0.850569
0.0,13,0.851205
1.0,12,0.851802
0.0,22,0.852837
0.0,6,0.853168
0.0,20,0.854115
0.0,12,0.85472
0.0,12,0.855312
0.0,3,0.855528
0.0,17,0.856338
0.0,11,0.856896
0.0,7,0.857272
1.0,24,0.858394
0.0,10,0.858907
1.0,61,0.861646
0.0,3,0.861848
0.0,27,0.863096
0.0,6,0.863428
0.0,21,0.864419
0.0,7,0.864808
0.0,5,0.865094
0.0,2,0.865249
1.0,9,0.865725
0.0,18,0.866592
0.0,6,0.866922
0.0,1,0.86703
1.0,18,0.867887
1.0,35,0.869494
0.0,3,0.869696
0.0,7,0.870069
0.0,36,0.87172
0.0,9,0.872178
1.0,34,0.873732
0.0,14,0.874407
1.0,10,0.874922
0.0,18,0.875793
0.0,34,0.877347
0.0,18,0.878211
0.0,45,0.880242
1.0,54,0.882684
0.0,18,0.883543
0.0,3,0.883746
1.0,40,0.885566
0.0,16,0.88633
0.0,20,0.887279
0.0,6,0.887621
0.0,16,0.888386
0.0,2,0.888551
1.0,13,0.889185
0.0,3,0.889383
0.0,10,0.8899
0.0,23,0.890975
0.0,8,0.891389
0.0,2,0.891555
1.0,29,0.892893
0.0,11,0.89344
0.0,15,0.894169
0.0,6,0.89451
1.0,17,0.895314
0.0,11,0.89588
0.0,28,0.897173
0.0,8,0.8976
0.0,31,0.899024
0.0,3,0.899223
0.0,29,0.900565
0.0,6,0.900898
0.0,14,0.901584
1.0,25,0.902747
0.0,2,0.902903
0.0,15,0.90363
0.0,6,0.90396
0.0,31,0.905387
1.0,30,0.906782
1.0,13,0.907414
1.0,20,0.908357
1.0,10,0.908869
0.0,5,0.909157
1.0,21,0.910142
1.0,18,0.911001
0.0,7,0.911378
1.0,38,0.91311
0.0,18,0.91397
0.0,7,0.914343
0.0,28,0.915652
0.0,31,0.917074
0.0,3,0.917275
0.0,53,0.919666
0.0,12,0.920258
0.0,6,0.920599
1.0,12,0.921188
0.0,12,0.92179
0.0,11,0.922337
0.0,26,0.923551
0.0,12,0.924137
0.0,11,0.92469
0.0,3,0.924891
0.0,25,0.926054
0.0,45,0.928093
0.0,20,0.92904
0.0,16,0.929816
0.0,2,0.929972
0.0,9,0.930426
1.0,11,0.930983
0.0,17,0.931801
0.0,3,0.932005
0.0,6,0.932336
0.0,16,0.933114
0.0,12,0.933717
0.0,5,0.934004
0.0,30,0.935382
1.0,17,0.936207
1.0,11,0.936766
0.0,3,0.936969
0.0,10,0.937474
0.0,12,0.938074
0.0,13,0.93872
0.0,30,0.940094
1.0,15,0.94083
0.0,6,0.941161
0.0,24,0.942281
0.0,4,0.942537
0.0,1,0.94265
0.0,41,0.944587
0.0,3,0.944789
0.0,67,0.947789
0.0,15,0.948518
0.0,20,0.949454
0.0,28,0.950746
0.0,17,0.951566
0.0,76,0.954953
0.0,19,0.955868
0.0,15,0.956598
0.0,3,0.956799
0.0,8,0.957216
0.0,10,0.957726
0.0,53,0.960109
0.0,6,0.960441
0.0,15,0.961168
0.0,1,0.961277
0.0,1,0.961387
0.0,4,0.961639
1.0,8,0.962056
0.0,6,0.962381
0.0,13,0.963025
0.0,27,0.964278
0.0,15,0.96501
0.0,26,0.966223
0.0,12,0.966824
0.0,7,0.967201
0.0,29,0.968551
0.0,18,0.969403
1.0,40,0.971222
0.0,1,0.971332
0.0,23,0.972408
0.0,2,0.972575
1.0,32,0.974043
0.0,17,0.974856
0.0,4,0.975102
0.0,9,0.975577
0.0,4,0.975821
1.0,25,0.976985
1.0,23,0.97806
0.0,9,0.978527
0.0,10,0.979028
0.0,22,0.980064
1.0,78,0.983549
0.0,2,0.983705
0.0,2,0.98386
0.0,4,0.984102
0.0,2,0.984256
0.0,5,0.984552
1.0,18,0.985403
0.0,5,0.985706
0.0,11,0.986253
0.0,3,0.986449
0.0,9,0.986916
1.0,30,0.988295
1.0,42,0.990198
0.0,14,0.990885
0.0,1,0.990998
0.0,18,0.991858
1.0,9,0.992318
1.0,48,0.994493
0.0,27,0.995749
0.0,19,0.99665
0.0,2,0.996807
0.0,6,0.997136
0.0,43,0.999089
0.0,4,0.999333
0.0,20,1.000288
0.0,3,1.0005
0.0,41,1.00236
1.0,18,1.00322
0.0,4,1.003461
0.0,14,1.004142
1.0,10,1.004659
0.0,11,1.005204
1.0,10,1.005718
0.0,17,1.006536
0.0,10,1.007039
0.0,15,1.007769
0.0,23,1.008841
1.0,10,1.009341
0.0,4,1.009595
1.0,25,1.010753
0.0,12,1.011342
0.0,33,1.012859
0.0,8,1.013276
0.0,45,1.015301
0.0,10,1.015819
1.0,29,1.017154
1.0,28,1.018448
1.0,11,1.019002
0.0,34,1.020556
0.0,8,1.020977
0.0,14,1.021662
0.0,8,1.02208
0.0,8,1.022506
1.0,20,1.023441
0.0,25,1.024613
0.0,14,1.025296
0.0,11,1.025857
0.0,4,1.026103
0.0,15,1.02683
0.0,7,1.027204
0.0,90,1.031204
0.0,15,1.031938
0.0,1,1.032048
0.0,10,1.03256
0.0,17,1.033369
0.0,9,1.033842
1.0,21,1.034834
0.0,2,1.03499
0.0,26,1.036203
0.0,2,1.036365
1.0,25,1.037543
1.0,30,1.038924
0.0,4,1.039165
0.0,1,1.039274
0.0,2,1.039431
1.0,18,1.040285
0.0,5,1.040581
0.0,17,1.041392
1.0,21,1.042379
1.0,28,1.043682
0.0,18,1.044604
0.0,5,1.044893
1.0,19,1.045806
0.0,66,1.048763
0.0,1,1.048875
0.0,1,1.048984
0.0,14,1.049668
0.0,12,1.050255
0.0,12,1.050857
1.0,18,1.051713
0.0,17,1.052528
0.0,5,1.052815
0.0,15,1.053545
0.0,39,1.05532
0.0,14,1.056013
0.0,9,1.056474
