#{"t_start": 1523121114.0425644, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.036355
0.0,30,0.037102
0.0,3,0.037237
0.0,12,0.037562
1.0,7,0.037774
0.0,5,0.037961
0.0,9,0.038239
0.0,7,0.038458
0.0,10,0.038734
0.0,14,0.039104
0.0,6,0.039302
0.0,1,0.039379
0.0,6,0.039577
0.0,2,0.039686
0.0,2,0.039795
0.0,29,0.040488
0.0,2,0.040598
0.0,9,0.040853
0.0,5,0.041029
0.0,4,0.041186
0.0,12,0.041513
0.0,11,0.041819
0.0,12,0.042145
0.0,10,0.042426
0.0,4,0.042582
0.0,6,0.042777
0.0,3,0.04291
0.0,8,0.043159
0.0,7,0.043371
0.0,3,0.043495
0.0,7,0.043704
0.0,3,0.043834
0.0,4,0.044
0.0,18,0.044454
0.0,50,0.045592
0.0,5,0.045775
0.0,13,0.046134
0.0,1,0.046218
0.0,7,0.046438
0.0,4,0.046594
0.0,6,0.046782
0.0,22,0.047339
0.0,6,0.04753
1.0,15,0.047929
0.0,1,0.048008
0.0,23,0.048586
0.0,39,0.04952
0.0,8,0.04977
0.0,2,0.049872
0.0,2,0.049988
0.0,3,0.050115
0.0,15,0.050505
0.0,8,0.050737
0.0,6,0.050937
0.0,40,0.051858
0.0,1,0.051946
0.0,4,0.052096
0.0,13,0.052429
0.0,6,0.052624
0.0,13,0.052971
0.0,3,0.053096
1.0,7,0.053311
0.0,8,0.053561
0.0,22,0.054115
0.0,1,0.0542
0.0,9,0.054454
0.0,3,0.054577
0.0,8,0.054812
0.0,38,0.055715
0.0,14,0.056104
0.0,8,0.056347
0.0,16,0.056758
0.0,2,0.056868
0.0,25,0.057479
0.0,12,0.057812
0.0,3,0.057949
0.0,3,0.058086
0.0,3,0.058212
0.0,27,0.058854
0.0,1,0.05894
0.0,1,0.05902
0.0,2,0.059132
0.0,9,0.059397
0.0,11,0.059699
0.0,5,0.059869
0.0,8,0.060121
0.0,52,0.061321
0.0,1,0.061408
0.0,13,0.061754
0.0,7,0.061983
0.0,22,0.062538
0.0,13,0.062891
0.0,4,0.063053
0.0,5,0.063221
0.0,2,0.063328
0.0,12,0.063647
0.0,64,0.065099
0.0,13,0.06545
0.0,15,0.065839
0.0,7,0.066067
0.0,7,0.066279
0.0,16,0.066685
0.0,8,0.066941
0.0,14,0.067304
0.0,3,0.067429
0.0,10,0.067712
0.0,18,0.068192
0.0,9,0.068453
1.0,27,0.069113
0.0,59,0.070469
0.0,3,0.070597
0.0,36,0.071465
0.0,1,0.071546
0.0,17,0.071997
0.0,8,0.072241
0.0,2,0.072345
0.0,6,0.072536
0.0,2,0.072637
0.0,4,0.072789
0.0,1,0.072867
0.0,14,0.073238
0.0,9,0.07349
0.0,1,0.073583
0.0,16,0.074046
0.0,1,0.074136
0.0,10,0.074415
0.0,5,0.074592
0.0,1,0.074681
0.0,2,0.074785
0.0,32,0.075565
0.0,11,0.075884
0.0,3,0.076031
0.0,3,0.076157
1.0,11,0.076454
0.0,2,0.076562
0.0,31,0.077307
0.0,17,0.077745
0.0,6,0.077945
0.0,6,0.078142
0.0,2,0.078244
0.0,11,0.078537
0.0,25,0.07915
0.0,24,0.079756
0.0,6,0.079965
0.0,21,0.08047
0.0,24,0.081095
0.0,3,0.081224
0.0,3,0.08135
0.0,4,0.081497
0.0,38,0.082399
0.0,26,0.083034
0.0,7,0.083246
0.0,30,0.083974
0.0,33,0.084754
0.0,10,0.085052
0.0,3,0.08518
0.0,49,0.08631
0.0,2,0.086421
0.0,5,0.086595
0.0,5,0.086762
0.0,1,0.086837
0.0,8,0.087096
0.0,15,0.087486
0.0,7,0.087712
0.0,13,0.088082
1.0,11,0.088381
0.0,4,0.088542
0.0,7,0.088765
0.0,3,0.088892
0.0,7,0.089128
0.0,2,0.089231
0.0,8,0.089463
0.0,2,0.089564
0.0,1,0.08964
0.0,1,0.089717
0.0,14,0.090087
0.0,8,0.090334
0.0,1,0.090413
0.0,16,0.090829
0.0,6,0.091029
0.0,14,0.091403
0.0,15,0.091791
0.0,26,0.092425
0.0,36,0.093286
0.0,10,0.093569
0.0,4,0.093715
1.0,11,0.094032
0.0,6,0.094222
0.0,2,0.094324
0.0,9,0.09459
0.0,15,0.094993
0.0,3,0.09512
0.0,4,0.09528
0.0,1,0.095362
0.0,10,0.095649
0.0,8,0.095886
0.0,4,0.09605
0.0,9,0.09632
0.0,11,0.096618
0.0,15,0.097012
0.0,10,0.097287
0.0,5,0.097465
0.0,13,0.097825
0.0,6,0.098042
0.0,4,0.098191
0.0,7,0.098401
0.0,5,0.098573
0.0,4,0.098719
0.0,6,0.098926
0.0,8,0.09916
0.0,21,0.099674
0.0,7,0.099896
0.0,11,0.100215
0.0,12,0.10053
0.0,4,0.100675
0.0,5,0.100849
0.0,11,0.101162
0.0,9,0.101483
0.0,45,0.102551
0.0,12,0.10287
0.0,21,0.103407
0.0,1,0.103493
0.0,5,0.103665
0.0,13,0.104022
0.0,12,0.104341
0.0,7,0.104551
0.0,2,0.104658
0.0,3,0.104784
0.0,27,0.10545
0.0,5,0.105618
0.0,9,0.105872
0.0,7,0.1061
0.0,8,0.106342
0.0,5,0.10651
0.0,13,0.106864
1.0,22,0.107401
0.0,6,0.107605
0.0,2,0.107715
0.0,15,0.10811
0.0,5,0.108285
0.0,14,0.10866
0.0,4,0.108813
1.0,10,0.10911
0.0,26,0.109747
1.0,18,0.110219
0.0,33,0.111017
0.0,7,0.111234
0.0,4,0.111381
0.0,5,0.111553
0.0,8,0.111785
0.0,10,0.112086
0.0,12,0.112414
0.0,9,0.112678
0.0,50,0.113813
0.0,14,0.114184
0.0,7,0.114393
0.0,6,0.11459
0.0,7,0.114816
0.0,1,0.114908
0.0,2,0.115014
0.0,11,0.115324
0.0,8,0.115563
0.0,13,0.115933
0.0,1,0.116013
0.0,7,0.116232
0.0,10,0.116522
0.0,8,0.116755
0.0,5,0.116943
0.0,2,0.117046
0.0,1,0.117122
0.0,14,0.117488
0.0,9,0.117743
0.0,6,0.117957
0.0,2,0.118071
1.0,30,0.118785
0.0,2,0.118887
0.0,20,0.119394
0.0,31,0.120131
0.0,7,0.120352
0.0,2,0.120453
0.0,30,0.121175
0.0,4,0.121321
0.0,5,0.121488
0.0,2,0.121587
0.0,7,0.121794
0.0,2,0.121896
0.0,9,0.122169
0.0,3,0.122294
0.0,1,0.12237
0.0,3,0.122493
0.0,19,0.122988
0.0,2,0.123092
0.0,6,0.123281
0.0,10,0.123563
0.0,29,0.124268
0.0,10,0.124548
0.0,10,0.124831
0.0,6,0.125037
0.0,3,0.125161
0.0,1,0.125237
0.0,16,0.125638
0.0,2,0.125744
0.0,2,0.125847
0.0,18,0.126315
0.0,2,0.126418
0.0,22,0.12699
0.0,3,0.127115
0.0,8,0.127354
0.0,19,0.127817
0.0,9,0.128088
0.0,8,0.128335
0.0,14,0.128712
0.0,6,0.128917
0.0,2,0.129028
0.0,1,0.129106
0.0,3,0.129236
0.0,12,0.129571
0.0,7,0.129784
0.0,3,0.129921
0.0,7,0.130138
0.0,19,0.13062
0.0,7,0.130833
0.0,9,0.131112
0.0,2,0.131219
0.0,8,0.131453
0.0,4,0.131606
0.0,2,0.131708
0.0,2,0.131815
0.0,6,0.132025
0.0,1,0.132105
0.0,11,0.132414
0.0,8,0.132655
0.0,7,0.132875
0.0,36,0.133732
0.0,9,0.134021
0.0,18,0.134491
0.0,1,0.13457
0.0,4,0.134718
0.0,1,0.134794
0.0,1,0.13487
0.0,7,0.135091
0.0,45,0.136142
0.0,3,0.136282
0.0,9,0.136551
0.0,7,0.136781
0.0,4,0.136943
0.0,5,0.137113
0.0,42,0.138097
0.0,2,0.138201
0.0,4,0.138355
0.0,6,0.138545
0.0,15,0.138947
0.0,23,0.139508
0.0,1,0.139592
0.0,7,0.139804
0.0,17,0.140241
0.0,23,0.140805
0.0,6,0.141004
0.0,29,0.141673
0.0,31,0.142422
0.0,3,0.14255
0.0,35,0.1434
0.0,2,0.143504
0.0,8,0.143742
0.0,3,0.143866
0.0,19,0.144343
0.0,6,0.144539
0.0,12,0.144853
1.0,18,0.145304
0.0,1,0.145387
0.0,2,0.145492
0.0,11,0.145787
0.0,3,0.145927
0.0,6,0.146119
0.0,8,0.146355
0.0,11,0.146658
0.0,5,0.146834
0.0,9,0.147111
0.0,3,0.147239
0.0,3,0.147381
0.0,5,0.147557
0.0,3,0.147683
0.0,11,0.148011
0.0,2,0.148123
0.0,1,0.148202
0.0,20,0.148709
0.0,4,0.148856
0.0,1,0.148942
0.0,2,0.149045
0.0,9,0.149298
0.0,7,0.149505
0.0,7,0.149714
0.0,5,0.149878
0.0,3,0.15001
0.0,23,0.150569
0.0,7,0.150794
0.0,4,0.150954
0.0,28,0.151648
0.0,5,0.151818
0.0,5,0.152003
0.0,2,0.152108
0.0,3,0.152237
0.0,1,0.152315
0.0,3,0.152444
0.0,16,0.152859
0.0,2,0.152971
0.0,7,0.153184
0.0,1,0.153262
0.0,7,0.153471
0.0,8,0.153722
0.0,15,0.154127
0.0,4,0.154275
0.0,11,0.154571
0.0,10,0.154845
0.0,1,0.154931
0.0,7,0.155143
0.0,2,0.155251
0.0,1,0.155335
0.0,24,0.155925
0.0,6,0.156118
0.0,25,0.156726
0.0,9,0.156998
0.0,10,0.157284
0.0,8,0.157533
0.0,16,0.157974
0.0,3,0.158125
0.0,6,0.158319
0.0,6,0.158517
0.0,8,0.158751
0.0,1,0.158827
0.0,2,0.15895
0.0,2,0.15907
0.0,21,0.159588
0.0,12,0.159937
0.0,19,0.160419
0.0,9,0.160686
0.0,7,0.160914
0.0,3,0.161049
0.0,1,0.161132
0.0,10,0.16141
0.0,3,0.161541
0.0,5,0.16171
0.0,10,0.162015
0.0,6,0.162209
0.0,16,0.16262
0.0,9,0.162886
0.0,16,0.16331
0.0,2,0.163415
0.0,11,0.163727
0.0,4,0.163876
0.0,4,0.164039
0.0,16,0.164444
0.0,1,0.164527
0.0,1,0.164606
0.0,17,0.165054
0.0,7,0.165275
0.0,5,0.165445
0.0,11,0.165756
0.0,4,0.165913
0.0,16,0.166334
0.0,15,0.166733
0.0,12,0.167071
0.0,5,0.167243
0.0,40,0.168182
0.0,10,0.16846
0.0,12,0.168775
0.0,5,0.168961
0.0,2,0.169071
0.0,28,0.169722
0.0,7,0.169955
0.0,4,0.170104
0.0,10,0.170383
0.0,19,0.170874
0.0,1,0.170965
0.0,15,0.171357
0.0,1,0.17144
0.0,11,0.171749
0.0,2,0.171857
0.0,12,0.172199
0.0,3,0.172325
0.0,2,0.172427
0.0,11,0.172729
0.0,18,0.173192
0.0,15,0.173587
0.0,4,0.173743
0.0,3,0.173879
0.0,1,0.173965
0.0,2,0.174075
0.0,2,0.174177
0.0,19,0.174658
0.0,9,0.174941
0.0,5,0.175113
0.0,3,0.175237
0.0,4,0.175381
0.0,5,0.175548
0.0,7,0.175758
0.0,2,0.175859
0.0,7,0.176079
0.0,6,0.17627
0.0,10,0.176553
0.0,2,0.176661
0.0,4,0.176821
0.0,8,0.177075
0.0,4,0.177224
0.0,7,0.177445
0.0,6,0.177643
0.0,1,0.177721
0.0,8,0.177974
0.0,1,0.178054
0.0,4,0.178207
0.0,1,0.178287
0.0,1,0.178369
0.0,8,0.178604
0.0,4,0.17875
0.0,10,0.179041
0.0,4,0.179191
0.0,8,0.179424
0.0,4,0.179569
0.0,10,0.179842
0.0,5,0.180028
0.0,33,0.180809
0.0,16,0.181239
0.0,1,0.181319
0.0,7,0.181543
0.0,4,0.181699
0.0,3,0.181824
0.0,3,0.18196
0.0,5,0.182129
0.0,4,0.182281
0.0,9,0.182559
0.0,7,0.182776
0.0,6,0.18298
0.0,14,0.183353
0.0,9,0.183612
0.0,3,0.183736
0.0,5,0.183924
0.0,6,0.184118
0.0,10,0.184391
0.0,5,0.184557
0.0,1,0.184633
0.0,18,0.185131
0.0,1,0.185212
0.0,51,0.186407
0.0,2,0.186512
0.0,5,0.18669
0.0,17,0.187174
0.0,19,0.187647
0.0,15,0.188064
0.0,4,0.188213
0.0,4,0.188359
0.0,4,0.188511
0.0,6,0.18871
0.0,2,0.188813
0.0,17,0.189254
0.0,1,0.189334
0.0,13,0.189681
0.0,5,0.189848
0.0,12,0.190185
0.0,10,0.190459
0.0,4,0.190607
0.0,6,0.190795
0.0,3,0.190928
0.0,18,0.191379
0.0,5,0.191555
0.0,1,0.191639
0.0,6,0.191831
0.0,15,0.192231
0.0,16,0.192668
0.0,11,0.192996
0.0,2,0.193101
0.0,13,0.19344
0.0,13,0.193789
0.0,14,0.19417
0.0,8,0.194409
0.0,2,0.194519
0.0,58,0.195838
0.0,24,0.196437
0.0,3,0.196563
0.0,42,0.197559
0.0,10,0.197836
0.0,5,0.198028
0.0,13,0.198367
0.0,4,0.198522
0.0,8,0.198769
0.0,28,0.199463
0.0,3,0.199597
0.0,4,0.199743
0.0,16,0.200155
0.0,16,0.200562
0.0,30,0.201297
0.0,41,0.202322
0.0,7,0.20255
0.0,5,0.202718
0.0,3,0.202842
0.0,3,0.202975
0.0,5,0.203149
0.0,6,0.20335
0.0,6,0.203548
0.0,12,0.203878
0.0,15,0.204267
0.0,2,0.204376
0.0,20,0.204868
0.0,2,0.204986
0.0,4,0.205133
0.0,4,0.205277
0.0,3,0.205399
0.0,12,0.205712
0.0,3,0.20584
0.0,5,0.206017
0.0,9,0.206269
0.0,3,0.206399
0.0,12,0.206724
0.0,5,0.206892
0.0,6,0.207091
0.0,6,0.207278
0.0,4,0.20743
0.0,67,0.208941
0.0,5,0.209117
0.0,9,0.20938
0.0,4,0.209525
0.0,9,0.209792
0.0,6,0.209989
0.0,2,0.210092
0.0,5,0.210257
0.0,1,0.210332
0.0,12,0.210657
0.0,9,0.210926
0.0,26,0.211541
0.0,30,0.212279
0.0,2,0.212381
0.0,1,0.212456
0.0,5,0.212647
0.0,3,0.212777
0.0,6,0.212975
0.0,9,0.213233
0.0,8,0.213478
0.0,1,0.213555
0.0,5,0.213724
0.0,4,0.213875
0.0,2,0.213987
0.0,5,0.214155
0.0,15,0.214543
0.0,4,0.214696
0.0,9,0.214959
0.0,10,0.21523
0.0,9,0.215495
0.0,3,0.215629
0.0,2,0.215731
0.0,1,0.215806
0.0,1,0.215881
0.0,21,0.216396
0.0,6,0.216585
0.0,4,0.216728
0.0,13,0.217096
0.0,6,0.217287
0.0,1,0.217363
0.0,45,0.218387
0.0,5,0.218555
0.0,31,0.219326
0.0,13,0.219676
0.0,3,0.219799
0.0,11,0.220128
0.0,6,0.220326
0.0,3,0.220462
0.0,15,0.22086
0.0,9,0.221132
0.0,6,0.221342
0.0,4,0.221489
0.0,4,0.221633
0.0,29,0.22232
0.0,6,0.222508
0.0,3,0.222639
0.0,21,0.223177
0.0,13,0.223536
0.0,4,0.223684
0.0,3,0.223818
0.0,4,0.223976
0.0,2,0.224078
0.0,1,0.224154
0.0,2,0.22426
0.0,3,0.224385
0.0,3,0.224515
0.0,13,0.224856
0.0,3,0.224988
0.0,8,0.225221
0.0,3,0.225349
0.0,35,0.226192
0.0,4,0.226348
0.0,12,0.22671
0.0,11,0.227065
0.0,6,0.227263
0.0,4,0.227409
0.0,28,0.228109
0.0,1,0.228193
0.0,3,0.228324
0.0,4,0.228477
0.0,12,0.228801
0.0,4,0.22896
0.0,23,0.229526
0.0,6,0.22972
0.0,4,0.229873
0.0,10,0.23019
0.0,36,0.231049
0.0,1,0.231133
0.0,10,0.231419
0.0,6,0.231617
0.0,22,0.232156
0.0,9,0.232407
0.0,23,0.232995
0.0,10,0.233276
0.0,2,0.233377
0.0,14,0.233746
0.0,6,0.233945
0.0,9,0.234208
0.0,8,0.234438
0.0,5,0.234609
0.0,23,0.235177
0.0,5,0.235352
0.0,10,0.235636
0.0,10,0.235929
0.0,12,0.236248
0.0,2,0.236349
0.0,3,0.236479
0.0,3,0.236603
0.0,3,0.236731
0.0,4,0.236877
0.0,5,0.237054
0.0,8,0.237294
0.0,4,0.23745
0.0,11,0.237748
0.0,2,0.237849
0.0,12,0.238183
0.0,9,0.238449
0.0,15,0.238847
0.0,48,0.239971
0.0,29,0.240666
0.0,7,0.240884
0.0,6,0.241084
0.0,30,0.241795
0.0,5,0.241974
0.0,26,0.242594
0.0,16,0.243013
0.0,7,0.243231
0.0,14,0.2436
0.0,17,0.244038
0.0,12,0.244368
0.0,10,0.244642
0.0,9,0.244917
0.0,3,0.245051
0.0,9,0.245305
0.0,20,0.245805
0.0,1,0.245883
0.0,8,0.246139
0.0,15,0.246528
0.0,9,0.246793
0.0,9,0.247076
0.0,3,0.247209
0.0,9,0.24747
0.0,5,0.247638
0.0,5,0.247804
0.0,5,0.247979
0.0,6,0.248177
0.0,6,0.248374
0.0,3,0.248498
0.0,8,0.248729
0.0,2,0.248829
0.0,2,0.248939
0.0,6,0.249135
0.0,4,0.24928
0.0,6,0.249466
0.0,13,0.24982
0.0,5,0.250001
0.0,11,0.250295
0.0,1,0.250373
0.0,2,0.250474
0.0,5,0.250648
0.0,8,0.250888
0.0,36,0.251732
0.0,43,0.252727
0.0,1,0.252811
0.0,6,0.253015
0.0,6,0.253213
0.0,12,0.25354
0.0,9,0.253807
0.0,6,0.254012
0.0,11,0.254322
0.0,10,0.254613
0.0,3,0.254744
0.0,1,0.254822
0.0,8,0.255072
0.0,5,0.255252
0.0,3,0.255383
0.0,4,0.255542
0.0,23,0.256124
0.0,3,0.256251
0.0,3,0.256373
0.0,2,0.256474
0.0,4,0.256618
0.0,3,0.256741
0.0,4,0.256885
0.0,24,0.257476
0.0,8,0.257709
0.0,5,0.25789
0.0,8,0.258141
0.0,28,0.258804
0.0,24,0.259418
0.0,40,0.260369
0.0,3,0.260504
0.0,14,0.260863
0.0,2,0.260974
0.0,3,0.261099
0.0,18,0.26158
0.0,4,0.261736
0.0,8,0.261984
0.0,7,0.262196
0.0,6,0.262387
0.0,3,0.262516
0.0,3,0.262642
0.0,6,0.262837
0.0,2,0.26295
0.0,4,0.263098
0.0,15,0.263491
0.0,24,0.264077
0.0,9,0.264349
0.0,7,0.264577
0.0,3,0.264709
0.0,4,0.264864
0.0,1,0.264952
0.0,21,0.265474
0.0,29,0.266184
0.0,4,0.266334
0.0,9,0.266593
0.0,25,0.267211
0.0,8,0.267453
0.0,7,0.267672
0.0,31,0.268425
0.0,9,0.268691
0.0,7,0.268918
0.0,23,0.269488
0.0,3,0.269613
0.0,4,0.269766
0.0,2,0.269876
0.0,7,0.270099
0.0,5,0.270269
0.0,4,0.270422
0.0,10,0.270699
0.0,3,0.270823
0.0,9,0.271105
0.0,8,0.271341
0.0,2,0.271443
0.0,20,0.271954
0.0,11,0.272252
0.0,13,0.272588
0.0,50,0.273747
0.0,20,0.274261
0.0,12,0.274603
0.0,23,0.275176
0.0,3,0.27531
0.0,6,0.275506
0.0,1,0.275585
0.0,4,0.275739
0.0,8,0.275996
0.0,5,0.276175
0.0,15,0.276556
0.0,4,0.276715
0.0,8,0.276979
0.0,6,0.27717
0.0,4,0.277324
0.0,15,0.277702
0.0,10,0.277993
0.0,8,0.278232
0.0,7,0.27846
0.0,2,0.278563
0.0,3,0.278687
0.0,24,0.279299
0.0,7,0.279514
0.0,19,0.280018
0.0,16,0.280432
0.0,29,0.281145
0.0,11,0.281461
0.0,27,0.282126
0.0,13,0.282476
0.0,6,0.282673
0.0,4,0.282837
0.0,21,0.283365
0.0,4,0.283514
0.0,1,0.28359
0.0,8,0.283835
0.0,4,0.283992
0.0,32,0.284756
0.0,27,0.285407
0.0,12,0.285721
0.0,7,0.285952
0.0,2,0.286056
0.0,1,0.286133
0.0,5,0.286313
0.0,3,0.286446
0.0,11,0.286753
0.0,1,0.286836
0.0,6,0.287041
0.0,12,0.287359
0.0,7,0.28757
0.0,7,0.28779
0.0,11,0.288102
0.0,4,0.288251
0.0,2,0.288359
0.0,6,0.288563
0.0,1,0.28864
0.0,13,0.289003
1.0,17,0.289428
0.0,9,0.289691
0.0,4,0.289837
0.0,7,0.290056
0.0,7,0.290281
0.0,1,0.29036
0.0,2,0.290467
0.0,5,0.290651
0.0,5,0.290819
0.0,2,0.290931
0.0,3,0.291056
0.0,7,0.291266
0.0,24,0.291857
0.0,9,0.292131
0.0,8,0.292366
0.0,3,0.29249
0.0,22,0.293054
0.0,3,0.293189
0.0,2,0.293293
0.0,1,0.29337
1.0,20,0.293888
0.0,24,0.294493
0.0,6,0.294703
0.0,6,0.29491
0.0,4,0.295062
0.0,5,0.29524
0.0,4,0.295386
0.0,49,0.2965
0.0,44,0.297543
0.0,29,0.298265
0.0,6,0.298457
0.0,2,0.298559
0.0,4,0.298706
0.0,16,0.299118
0.0,4,0.299273
0.0,7,0.299488
0.0,53,0.300717
0.0,9,0.300996
0.0,5,0.301171
0.0,8,0.301404
0.0,8,0.301719
0.0,3,0.301848
0.0,8,0.302103
0.0,2,0.302207
0.0,3,0.302331
0.0,11,0.302646
0.0,1,0.302726
0.0,5,0.30291
0.0,53,0.304151
0.0,7,0.304371
0.0,1,0.30445
0.0,6,0.304641
0.0,4,0.304786
0.0,16,0.305201
1.0,30,0.305928
0.0,11,0.306249
0.0,4,0.306398
0.0,38,0.307293
0.0,8,0.307529
0.0,3,0.307652
0.0,5,0.307818
0.0,7,0.308047
0.0,22,0.308588
0.0,2,0.308691
1.0,21,0.309223
0.0,13,0.309571
0.0,13,0.30993
0.0,23,0.310498
0.0,8,0.310744
0.0,8,0.310996
0.0,30,0.311707
0.0,11,0.312025
0.0,7,0.31224
0.0,8,0.312473
0.0,1,0.312556
0.0,4,0.31271
0.0,37,0.313618
0.0,12,0.31396
0.0,13,0.314309
0.0,3,0.314436
0.0,4,0.314583
0.0,4,0.314735
0.0,10,0.315037
0.0,6,0.315227
0.0,9,0.315494
0.0,4,0.31564
0.0,5,0.315807
0.0,8,0.316058
1.0,24,0.316642
0.0,1,0.316725
0.0,10,0.317018
0.0,7,0.317243
0.0,1,0.31732
0.0,1,0.317396
0.0,24,0.317991
0.0,6,0.318191
0.0,5,0.318372
0.0,16,0.318776
0.0,6,0.318989
0.0,1,0.319068
0.0,5,0.319236
0.0,6,0.319422
0.0,1,0.319503
0.0,3,0.319629
0.0,17,0.32007
0.0,4,0.320218
0.0,9,0.320478
0.0,1,0.320554
0.0,2,0.320654
0.0,7,0.320871
0.0,5,0.321045
0.0,17,0.321476
0.0,2,0.321579
0.0,13,0.321926
0.0,1,0.32201
0.0,3,0.322137
0.0,15,0.322514
0.0,8,0.322759
0.0,1,0.322837
0.0,6,0.323051
0.0,15,0.323436
0.0,17,0.323873
0.0,9,0.324132
0.0,2,0.324234
0.0,11,0.324551
0.0,16,0.324965
0.0,2,0.325068
0.0,28,0.32572
0.0,7,0.325949
0.0,4,0.326097
0.0,10,0.326386
0.0,22,0.326919
0.0,7,0.327142
0.0,7,0.327358
0.0,14,0.327734
0.0,9,0.328014
0.0,5,0.328192
0.0,2,0.3283
0.0,32,0.329071
0.0,7,0.329293
0.0,5,0.329466
1.0,34,0.330261
0.0,7,0.330477
0.0,3,0.330602
0.0,4,0.330753
0.0,12,0.331082
0.0,21,0.331614
0.0,5,0.331783
0.0,1,0.331858
0.0,2,0.331969
0.0,1,0.332047
0.0,13,0.332412
0.0,10,0.332695
0.0,8,0.332945
0.0,5,0.333127
0.0,11,0.333438
0.0,2,0.33354
0.0,3,0.333663
0.0,5,0.333838
0.0,7,0.334057
0.0,2,0.33417
0.0,1,0.334251
0.0,8,0.334485
0.0,11,0.334787
0.0,2,0.334888
0.0,18,0.335355
1.0,16,0.335765
0.0,1,0.335841
0.0,3,0.335974
0.0,10,0.336256
0.0,3,0.336379
1.0,12,0.336694
0.0,3,0.336816
0.0,19,0.337308
0.0,5,0.337478
0.0,20,0.337998
0.0,2,0.338101
0.0,4,0.338251
0.0,3,0.338381
0.0,7,0.338591
0.0,25,0.339199
0.0,9,0.339452
0.0,1,0.339535
0.0,5,0.339714
0.0,3,0.339839
0.0,6,0.340038
0.0,24,0.340631
0.0,6,0.340827
0.0,12,0.341166
0.0,22,0.34169
0.0,17,0.34212
0.0,7,0.342344
0.0,8,0.342581
0.0,24,0.343179
0.0,6,0.343379
0.0,3,0.343503
0.0,4,0.343647
0.0,16,0.344056
0.0,2,0.344164
0.0,15,0.344552
0.0,6,0.344749
0.0,1,0.344826
0.0,2,0.344935
0.0,8,0.345175
0.0,8,0.345412
0.0,1,0.345488
0.0,9,0.34575
0.0,2,0.345852
0.0,3,0.345985
0.0,1,0.346061
0.0,11,0.346365
0.0,3,0.346488
0.0,1,0.346564
0.0,15,0.346977
0.0,2,0.347081
0.0,10,0.347353
0.0,21,0.347897
0.0,1,0.347989
0.0,12,0.348318
0.0,3,0.348442
0.0,8,0.348687
0.0,1,0.348764
0.0,5,0.34895
0.0,17,0.349391
0.0,12,0.349707
0.0,2,0.349807
0.0,13,0.350153
0.0,1,0.350239
0.0,2,0.350341
0.0,5,0.350507
0.0,12,0.35082
1.0,27,0.351483
0.0,36,0.35233
0.0,3,0.352458
0.0,11,0.352766
