#{"t_start": 1523136192.7590656, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.137106
0.0,4,0.137345
0.0,18,0.138195
0.0,16,0.138959
0.0,5,0.139242
0.0,14,0.139918
0.0,11,0.140455
0.0,10,0.140962
0.0,21,0.141942
0.0,3,0.142138
0.0,24,0.143239
0.0,20,0.144186
0.0,7,0.144553
0.0,3,0.144748
0.0,3,0.144952
0.0,9,0.145402
0.0,27,0.14663
0.0,19,0.147527
0.0,7,0.147911
0.0,8,0.148326
0.0,3,0.148524
0.0,12,0.149107
0.0,19,0.149998
0.0,5,0.150282
0.0,7,0.150645
0.0,12,0.151235
0.0,4,0.151473
0.0,40,0.153271
0.0,8,0.153679
0.0,9,0.154142
0.0,3,0.154341
0.0,10,0.154842
0.0,3,0.155039
0.0,2,0.15519
0.0,18,0.156034
0.0,26,0.157229
0.0,14,0.1579
0.0,9,0.158355
0.0,17,0.159162
0.0,38,0.160894
0.0,11,0.161452
0.0,7,0.161828
0.0,5,0.162111
0.0,5,0.162389
0.0,75,0.165654
0.0,20,0.166591
0.0,6,0.166932
0.0,22,0.167951
0.0,11,0.168487
0.0,31,0.16989
0.0,35,0.171455
0.0,7,0.171835
0.0,8,0.172248
0.0,8,0.17266
1.0,9,0.173121
1.0,12,0.173696
0.0,7,0.174071
0.0,10,0.174564
0.0,16,0.175366
0.0,15,0.176082
0.0,6,0.176411
0.0,27,0.17765
0.0,2,0.177815
0.0,2,0.17797
0.0,13,0.178585
0.0,16,0.179339
0.0,7,0.179708
0.0,8,0.180127
0.0,36,0.181729
0.0,2,0.181898
0.0,10,0.182397
0.0,7,0.182764
0.0,5,0.183059
0.0,46,0.185102
0.0,6,0.185428
0.0,12,0.18602
0.0,10,0.18652
0.0,15,0.187247
0.0,20,0.188182
0.0,10,0.188678
0.0,14,0.189353
0.0,2,0.189507
0.0,7,0.189891
0.0,12,0.19047
0.0,4,0.190709
0.0,2,0.190872
0.0,11,0.191414
0.0,23,0.192482
0.0,66,0.195377
0.0,21,0.196347
0.0,20,0.197284
0.0,5,0.197567
0.0,12,0.198156
0.0,5,0.198438
0.0,3,0.198636
0.0,2,0.198797
0.0,12,0.199378
0.0,20,0.200304
0.0,13,0.200936
0.0,2,0.201091
0.0,8,0.201502
0.0,12,0.202094
0.0,14,0.202757
0.0,2,0.202918
0.0,9,0.203372
0.0,28,0.20464
0.0,17,0.205449
0.0,4,0.205689
0.0,7,0.206068
0.0,30,0.207432
0.0,59,0.210028
0.0,31,0.211424
0.0,29,0.212732
0.0,5,0.213028
0.0,35,0.2146
0.0,11,0.215151
0.0,13,0.215772
0.0,2,0.215936
0.0,11,0.216479
0.0,2,0.216632
0.0,6,0.216972
0.0,4,0.217217
0.0,3,0.217413
0.0,21,0.218387
1.0,11,0.218942
0.0,5,0.219227
0.0,4,0.219466
0.0,3,0.219661
0.0,15,0.22038
0.0,10,0.220885
0.0,13,0.221513
0.0,13,0.222147
0.0,5,0.222432
0.0,5,0.222713
0.0,7,0.223088
0.0,2,0.223242
0.0,7,0.22361
0.0,19,0.224499
0.0,18,0.225348
0.0,39,0.227098
0.0,40,0.228894
0.0,5,0.22918
0.0,3,0.229376
0.0,41,0.231193
0.0,38,0.23289
0.0,2,0.233047
0.0,10,0.233539
0.0,25,0.234746
0.0,5,0.23504
0.0,6,0.235363
0.0,29,0.236672
0.0,3,0.236885
0.0,6,0.237213
0.0,6,0.237536
0.0,8,0.237955
0.0,20,0.238887
0.0,3,0.239087
0.0,2,0.239242
0.0,4,0.239479
0.0,5,0.239759
0.0,4,0.240004
0.0,16,0.240757
0.0,7,0.241128
0.0,15,0.241843
0.0,5,0.242129
0.0,5,0.242409
0.0,3,0.242604
0.0,4,0.242855
0.0,8,0.243272
0.0,11,0.243821
0.0,6,0.24415
0.0,29,0.245465
0.0,2,0.245619
0.0,11,0.246167
0.0,39,0.247905
0.0,10,0.248405
0.0,9,0.248871
0.0,15,0.249573
0.0,11,0.250126
0.0,31,0.251517
0.0,13,0.252156
0.0,27,0.253386
0.0,15,0.254098
0.0,18,0.254946
0.0,14,0.255615
0.0,9,0.256079
0.0,2,0.256233
0.0,10,0.256727
0.0,14,0.257408
0.0,2,0.257563
0.0,56,0.260036
0.0,5,0.260321
0.0,9,0.260773
0.0,12,0.261358
0.0,2,0.261511
0.0,10,0.262012
0.0,7,0.262376
0.0,7,0.262741
0.0,8,0.263157
0.0,9,0.263609
0.0,6,0.263947
0.0,9,0.264396
0.0,8,0.264815
0.0,16,0.265558
0.0,21,0.266531
0.0,23,0.267604
0.0,2,0.26776
0.0,5,0.268048
0.0,4,0.268287
0.0,4,0.268526
0.0,35,0.270098
0.0,7,0.270467
0.0,18,0.271313
0.0,3,0.271511
0.0,2,0.271662
0.0,17,0.272464
0.0,6,0.272797
0.0,2,0.272951
0.0,16,0.273694
0.0,8,0.274119
0.0,7,0.27449
0.0,7,0.274866
0.0,8,0.275277
0.0,9,0.275729
0.0,5,0.27602
0.0,20,0.276956
0.0,2,0.277109
0.0,20,0.278041
0.0,10,0.278542
0.0,2,0.278694
0.0,13,0.279321
0.0,33,0.280816
0.0,28,0.282088
0.0,25,0.283234
0.0,14,0.283918
0.0,6,0.284245
0.0,12,0.284838
0.0,26,0.286016
0.0,47,0.288112
0.0,22,0.289126
0.0,13,0.289748
0.0,2,0.28991
0.0,7,0.29028
0.0,3,0.290478
0.0,8,0.290903
0.0,14,0.291569
0.0,13,0.292207
0.0,86,0.295975
0.0,15,0.296687
0.0,6,0.297028
0.0,18,0.29788
0.0,21,0.298848
0.0,4,0.299089
0.0,10,0.299585
0.0,2,0.299739
0.0,18,0.300581
0.0,11,0.301132
0.0,57,0.303635
0.0,7,0.304019
0.0,7,0.304386
0.0,14,0.305062
0.0,20,0.305999
0.0,9,0.306455
1.0,14,0.307135
0.0,8,0.307549
0.0,20,0.308475
0.0,34,0.31001
0.0,12,0.310591
0.0,14,0.311268
0.0,15,0.311989
0.0,17,0.312783
0.0,30,0.314153
0.0,25,0.315293
0.0,16,0.316052
0.0,11,0.316589
0.0,20,0.317533
0.0,16,0.318299
0.0,11,0.318851
0.0,24,0.319951
0.0,3,0.320151
0.0,6,0.320473
0.0,11,0.321023
0.0,17,0.321822
0.0,8,0.322236
0.0,4,0.322475
0.0,2,0.322628
1.0,26,0.323822
0.0,16,0.324576
0.0,27,0.325812
0.0,38,0.327515
0.0,6,0.327855
0.0,13,0.328477
0.0,6,0.328809
0.0,7,0.329179
0.0,8,0.32959
0.0,7,0.329969
0.0,10,0.330471
0.0,20,0.331408
0.0,21,0.332378
0.0,9,0.332846
1.0,13,0.333475
0.0,8,0.333893
0.0,4,0.334194
0.0,12,0.334777
0.0,10,0.335288
0.0,2,0.335441
0.0,12,0.336029
0.0,14,0.336692
0.0,6,0.337032
0.0,3,0.337231
0.0,26,0.338432
0.0,18,0.339279
0.0,10,0.339778
0.0,4,0.34003
0.0,2,0.340182
0.0,41,0.34202
0.0,3,0.34222
0.0,19,0.343108
0.0,6,0.343436
0.0,9,0.343908
0.0,13,0.344534
0.0,3,0.344732
0.0,32,0.346176
0.0,4,0.346414
0.0,10,0.346923
0.0,4,0.347166
0.0,2,0.347318
0.0,31,0.348712
0.0,3,0.348919
0.0,2,0.349072
0.0,2,0.349224
0.0,12,0.349812
0.0,20,0.350729
0.0,9,0.351191
0.0,7,0.351561
0.0,6,0.351898
0.0,10,0.352396
0.0,17,0.353192
0.0,18,0.354043
0.0,3,0.354243
0.0,53,0.356579
0.0,18,0.357432
0.0,11,0.357977
0.0,6,0.358306
0.0,18,0.359152
0.0,18,0.359992
0.0,4,0.360235
0.0,5,0.360515
0.0,15,0.361234
0.0,5,0.361516
0.0,6,0.36185
0.0,15,0.362561
0.0,18,0.363411
0.0,22,0.364432
0.0,5,0.364714
0.0,23,0.365767
0.0,11,0.366313
0.0,5,0.366598
1.0,16,0.367365
0.0,7,0.367734
0.0,3,0.367943
0.0,32,0.369388
0.0,15,0.370113
0.0,16,0.370876
0.0,16,0.371624
0.0,6,0.371959
0.0,12,0.37254
0.0,10,0.373046
0.0,4,0.373285
0.0,12,0.373873
0.0,8,0.374288
0.0,4,0.37453
0.0,19,0.375425
0.0,2,0.37558
0.0,21,0.376565
0.0,13,0.377207
0.0,3,0.377404
0.0,3,0.377602
0.0,100,0.381968
0.0,23,0.383026
0.0,3,0.383226
0.0,6,0.383549
1.0,17,0.384356
1.0,34,0.385896
0.0,34,0.38743
0.0,15,0.388151
0.0,24,0.389255
0.0,17,0.39006
0.0,22,0.391079
0.0,32,0.392517
0.0,6,0.392857
0.0,4,0.393096
0.0,48,0.395228
0.0,13,0.395858
0.0,10,0.396356
0.0,3,0.396552
0.0,31,0.397965
0.0,2,0.398122
0.0,10,0.398618
0.0,7,0.398999
0.0,15,0.399714
0.0,20,0.400641
0.0,12,0.40123
0.0,3,0.401429
0.0,8,0.401851
0.0,36,0.403462
0.0,5,0.40375
0.0,2,0.40391
0.0,3,0.404111
0.0,8,0.404518
0.0,9,0.404989
0.0,46,0.407034
0.0,11,0.407584
0.0,5,0.407876
0.0,8,0.408292
0.0,5,0.408576
0.0,3,0.408774
0.0,17,0.409573
0.0,27,0.410813
0.0,33,0.412297
0.0,10,0.412803
1.0,9,0.413254
0.0,33,0.414732
0.0,6,0.415069
0.0,2,0.415223
0.0,3,0.415418
0.0,17,0.416215
0.0,25,0.417365
0.0,5,0.417651
0.0,6,0.417983
0.0,12,0.418562
0.0,7,0.41894
0.0,4,0.41918
0.0,5,0.419463
0.0,20,0.42039
0.0,7,0.420759
0.0,21,0.421721
0.0,8,0.422146
0.0,33,0.423629
0.0,4,0.423883
0.0,25,0.425026
0.0,4,0.425267
0.0,2,0.42542
0.0,12,0.42601
0.0,9,0.426466
0.0,30,0.42784
0.0,5,0.428124
0.0,19,0.429006
0.0,2,0.429161
0.0,10,0.429655
0.0,3,0.429863
0.0,5,0.430148
0.0,16,0.430914
0.0,9,0.431367
0.0,20,0.432293
0.0,14,0.432969
0.0,29,0.434283
0.0,40,0.436137
0.0,11,0.436678
0.0,8,0.4371
0.0,13,0.437724
0.0,14,0.438404
0.0,14,0.439087
0.0,4,0.439327
0.0,4,0.439566
0.0,10,0.440073
0.0,24,0.441174
0.0,5,0.441456
0.0,11,0.442003
0.0,6,0.442328
0.0,12,0.442918
0.0,9,0.443368
0.0,6,0.443694
0.0,19,0.444581
0.0,9,0.445045
0.0,5,0.445329
0.0,27,0.446558
0.0,5,0.446858
0.0,20,0.447779
0.0,2,0.447944
0.0,31,0.44934
0.0,16,0.450106
0.0,14,0.450769
0.0,7,0.451145
0.0,4,0.451384
0.0,11,0.451932
0.0,2,0.452086
0.0,5,0.452366
0.0,6,0.452691
0.0,18,0.453532
0.0,12,0.454128
0.0,11,0.45467
0.0,11,0.455214
0.0,13,0.455853
0.0,12,0.456435
0.0,8,0.456864
0.0,8,0.45728
0.0,7,0.45765
0.0,6,0.457983
0.0,2,0.458136
0.0,6,0.45846
0.0,14,0.459134
0.0,12,0.459714
0.0,9,0.460179
0.0,2,0.460333
1.0,14,0.461009
0.0,3,0.461208
0.0,2,0.461363
0.0,2,0.461516
0.0,11,0.462062
0.0,26,0.463242
0.0,7,0.463615
0.0,7,0.463994
0.0,21,0.46496
0.0,6,0.465284
0.0,7,0.46565
1.0,18,0.466496
0.0,5,0.46678
0.0,21,0.467753
0.0,22,0.468762
1.0,10,0.469262
1.0,14,0.469939
0.0,3,0.470134
0.0,5,0.47042
0.0,3,0.470618
0.0,2,0.47077
0.0,3,0.470975
0.0,3,0.47117
0.0,8,0.471583
0.0,25,0.472721
0.0,27,0.473958
0.0,6,0.474282
0.0,15,0.474997
0.0,6,0.475321
0.0,31,0.476721
0.0,19,0.477617
0.0,10,0.478126
0.0,34,0.479644
0.0,4,0.479898
0.0,27,0.481127
0.0,13,0.481747
0.0,9,0.482211
0.0,11,0.48275
0.0,10,0.483251
0.0,11,0.4838
0.0,14,0.484464
0.0,10,0.484969
0.0,9,0.485421
0.0,7,0.485797
0.0,3,0.485994
0.0,20,0.486925
0.0,2,0.487082
0.0,5,0.487365
0.0,9,0.48783
0.0,5,0.488114
0.0,15,0.488834
0.0,6,0.489161
0.0,4,0.489404
0.0,22,0.490421
0.0,6,0.490748
0.0,8,0.49118
0.0,35,0.492747
0.0,10,0.493255
0.0,12,0.493847
0.0,19,0.494723
0.0,13,0.495359
0.0,6,0.495682
0.0,7,0.496058
0.0,19,0.496965
0.0,27,0.498194
0.0,15,0.498917
0.0,7,0.499283
0.0,4,0.499526
0.0,12,0.500114
0.0,13,0.500736
0.0,4,0.500985
0.0,11,0.501525
0.0,8,0.501948
0.0,3,0.502146
0.0,16,0.502903
0.0,11,0.503441
0.0,25,0.504587
0.0,2,0.504743
0.0,11,0.505291
0.0,2,0.505447
0.0,18,0.506296
0.0,10,0.506805
0.0,2,0.50696
0.0,28,0.508226
0.0,15,0.508945
0.0,17,0.509739
0.0,2,0.509905
0.0,3,0.510106
0.0,3,0.510302
0.0,9,0.510756
0.0,17,0.511554
0.0,4,0.511806
0.0,2,0.511965
0.0,3,0.512161
0.0,13,0.512797
0.0,45,0.514801
0.0,30,0.516158
0.0,13,0.516783
0.0,21,0.517757
0.0,8,0.518178
0.0,22,0.519197
0.0,21,0.520174
0.0,18,0.521025
0.0,5,0.521313
0.0,9,0.521771
0.0,24,0.522875
0.0,6,0.523199
0.0,12,0.523775
0.0,22,0.524798
0.0,14,0.525465
0.0,25,0.526604
0.0,15,0.527332
0.0,2,0.527488
0.0,18,0.528337
0.0,48,0.530477
0.0,34,0.532017
0.0,21,0.533002
0.0,4,0.533243
0.0,2,0.533396
0.0,4,0.533638
0.0,14,0.534315
0.0,13,0.535006
0.0,6,0.535336
0.0,3,0.535533
0.0,7,0.53591
0.0,10,0.536408
0.0,5,0.536689
0.0,7,0.537071
0.0,14,0.537739
0.0,7,0.538117
0.0,16,0.538881
0.0,6,0.539209
0.0,18,0.540048
0.0,12,0.540632
0.0,17,0.541439
0.0,7,0.54182
0.0,15,0.542525
0.0,15,0.543244
0.0,7,0.543612
0.0,20,0.544552
0.0,14,0.545231
0.0,2,0.545385
0.0,6,0.54571
0.0,5,0.546001
0.0,48,0.548124
0.0,11,0.548661
0.0,24,0.54976
0.0,15,0.550473
0.0,12,0.551062
0.0,7,0.551429
0.0,10,0.551932
0.0,7,0.552297
0.0,12,0.552883
0.0,5,0.553168
0.0,12,0.553748
0.0,11,0.554291
0.0,6,0.554614
0.0,11,0.555166
0.0,10,0.55566
0.0,20,0.556588
0.0,26,0.557772
0.0,19,0.558657
0.0,15,0.559372
0.0,3,0.559569
0.0,30,0.560935
0.0,17,0.561734
0.0,8,0.562153
0.0,14,0.562829
0.0,27,0.564052
0.0,13,0.564678
0.0,15,0.565405
0.0,12,0.566
0.0,3,0.566196
0.0,21,0.567175
0.0,22,0.568189
0.0,7,0.568561
0.0,15,0.569277
0.0,9,0.569734
0.0,5,0.570025
0.0,5,0.570307
0.0,29,0.571622
0.0,23,0.57268
0.0,13,0.573314
0.0,12,0.573915
0.0,16,0.574661
0.0,8,0.575082
0.0,4,0.575324
0.0,5,0.57561
0.0,2,0.575761
0.0,4,0.576008
0.0,20,0.576949
0.0,28,0.578235
0.0,16,0.578995
0.0,2,0.579149
0.0,3,0.579344
0.0,3,0.57954
0.0,13,0.580174
0.0,3,0.580372
0.0,21,0.581339
0.0,8,0.581748
0.0,25,0.582909
0.0,5,0.583191
0.0,4,0.583428
0.0,14,0.584106
0.0,4,0.584345
0.0,3,0.584543
0.0,22,0.585561
0.0,18,0.586405
0.0,10,0.586912
0.0,4,0.587155
0.0,6,0.58748
0.0,26,0.588667
0.0,5,0.588964
0.0,9,0.589421
0.0,3,0.589616
0.0,9,0.59008
0.0,14,0.590744
0.0,10,0.591244
0.0,30,0.592595
0.0,4,0.592845
0.0,11,0.593383
0.0,9,0.593844
0.0,6,0.594168
0.0,21,0.595133
0.0,35,0.596702
0.0,2,0.596875
0.0,21,0.597862
0.0,11,0.598403
0.0,8,0.59883
0.0,44,0.600784
0.0,55,0.603218
0.0,16,0.603981
0.0,14,0.604641
0.0,2,0.604805
0.0,11,0.605344
0.0,7,0.60571
0.0,52,0.608024
0.0,5,0.608307
0.0,43,0.610227
0.0,14,0.610901
0.0,14,0.61156
0.0,4,0.61181
0.0,4,0.612051
1.0,16,0.612811
0.0,6,0.613133
0.0,6,0.613457
0.0,11,0.614005
0.0,10,0.614497
0.0,4,0.614734
0.0,22,0.615738
1.0,15,0.616454
0.0,10,0.616967
0.0,29,0.618283
1.0,11,0.618831
0.0,31,0.620222
0.0,5,0.620507
0.0,24,0.62161
0.0,44,0.623563
0.0,14,0.624245
0.0,25,0.625397
0.0,11,0.62595
0.0,5,0.626232
0.0,11,0.626769
1.0,9,0.627237
0.0,2,0.627388
0.0,10,0.627896
0.0,14,0.628561
0.0,5,0.628853
0.0,17,0.629645
0.0,25,0.630796
0.0,15,0.631503
0.0,24,0.632603
0.0,6,0.632944
0.0,10,0.63344
0.0,8,0.633863
0.0,5,0.634149
0.0,3,0.634347
0.0,21,0.635381
0.0,5,0.63567
1.0,27,0.636918
0.0,16,0.637663
0.0,3,0.637869
0.0,15,0.638581
0.0,8,0.639
0.0,10,0.63949
0.0,10,0.639999
0.0,7,0.640372
0.0,7,0.640742
0.0,2,0.640904
0.0,23,0.64196
0.0,15,0.642668
0.0,6,0.643002
0.0,30,0.644356
0.0,26,0.645541
0.0,17,0.646352
0.0,6,0.646677
1.0,25,0.647835
0.0,82,0.651409
0.0,9,0.651876
0.0,17,0.652665
0.0,13,0.653299
0.0,6,0.653626
0.0,29,0.654945
0.0,10,0.655451
0.0,28,0.656724
0.0,10,0.657232
0.0,8,0.657646
0.0,5,0.657938
0.0,8,0.658351
0.0,9,0.658814
0.0,29,0.66013
0.0,16,0.660893
0.0,8,0.661304
0.0,6,0.661626
0.0,7,0.662007
0.0,16,0.662759
0.0,16,0.663518
0.0,8,0.663942
0.0,24,0.665037
0.0,16,0.665798
0.0,40,0.667583
0.0,2,0.667738
0.0,11,0.66828
0.0,16,0.669043
0.0,7,0.669409
0.0,15,0.670131
0.0,21,0.671098
0.0,6,0.671428
0.0,21,0.672405
0.0,3,0.672602
0.0,13,0.673234
0.0,7,0.673601
0.0,6,0.673938
0.0,4,0.674176
0.0,10,0.674672
0.0,4,0.67492
0.0,3,0.675116
0.0,3,0.675314
0.0,12,0.67591
0.0,4,0.67615
0.0,7,0.676515
0.0,7,0.676902
0.0,9,0.677357
0.0,27,0.678588
0.0,10,0.679099
0.0,12,0.679682
0.0,5,0.679975
0.0,2,0.680128
0.0,23,0.681184
0.0,4,0.681426
0.0,22,0.682446
0.0,18,0.683297
0.0,7,0.683666
0.0,2,0.683831
0.0,12,0.684412
0.0,11,0.684966
0.0,20,0.685901
0.0,5,0.686183
0.0,6,0.686506
0.0,9,0.686976
0.0,10,0.687476
0.0,2,0.68763
0.0,28,0.688918
0.0,13,0.68954
0.0,2,0.689695
0.0,4,0.689945
0.0,5,0.690231
0.0,5,0.69051
0.0,20,0.691442
0.0,8,0.691862
0.0,2,0.692015
0.0,8,0.692425
0.0,2,0.692576
0.0,7,0.692955
0.0,7,0.693324
0.0,8,0.693734
0.0,11,0.694284
0.0,34,0.695823
0.0,9,0.696279
0.0,2,0.696432
0.0,11,0.696987
0.0,11,0.697529
0.0,16,0.698292
0.0,17,0.699102
0.0,3,0.699299
0.0,3,0.699494
0.0,10,0.699998
0.0,8,0.700405
0.0,6,0.700728
0.0,13,0.701363
0.0,7,0.701733
0.0,13,0.702368
0.0,9,0.702829
0.0,3,0.703028
0.0,5,0.703316
0.0,2,0.703468
0.0,3,0.703662
0.0,5,0.703957
0.0,9,0.704412
0.0,4,0.70465
0.0,6,0.704986
0.0,9,0.705444
0.0,10,0.705954
0.0,2,0.70611
0.0,38,0.707818
0.0,8,0.708235
1.0,34,0.709763
0.0,34,0.71129
0.0,12,0.711884
0.0,19,0.712764
0.0,4,0.713015
0.0,16,0.713766
0.0,4,0.714015
0.0,21,0.714988
0.0,9,0.715444
0.0,6,0.715766
0.0,13,0.716398
0.0,4,0.716636
0.0,3,0.716846
0.0,49,0.719025
0.0,16,0.719776
0.0,15,0.720491
0.0,9,0.720955
0.0,5,0.721237
0.0,5,0.721518
0.0,10,0.722021
0.0,11,0.72256
0.0,10,0.723069
0.0,40,0.724871
0.0,18,0.725709
0.0,11,0.726263
0.0,23,0.727324
0.0,4,0.727565
0.0,16,0.728327
0.0,8,0.72874
0.0,10,0.729248
0.0,8,0.72966
0.0,9,0.730127
0.0,23,0.73119
1.0,15,0.731911
0.0,9,0.732363
0.0,8,0.732775
0.0,15,0.73349
0.0,20,0.734421
0.0,2,0.734633
1.0,14,0.735311
0.0,8,0.73572
0.0,23,0.736781
0.0,4,0.737038
0.0,5,0.737319
0.0,13,0.737955
0.0,5,0.738238
0.0,8,0.738647
0.0,2,0.738808
0.0,10,0.739304
0.0,10,0.739811
0.0,21,0.740774
0.0,5,0.741069
0.0,9,0.741524
0.0,6,0.741858
0.0,4,0.7421
0.0,21,0.743087
0.0,2,0.743243
0.0,2,0.743397
0.0,2,0.743548
0.0,2,0.743701
0.0,15,0.744421
0.0,14,0.745101
0.0,6,0.745429
0.0,5,0.745713
0.0,12,0.746305
0.0,8,0.746714
0.0,4,0.746967
0.0,7,0.747334
0.0,29,0.748635
0.0,13,0.749271
0.0,6,0.749596
0.0,6,0.749929
0.0,13,0.750555
0.0,11,0.751106
0.0,4,0.751348
0.0,7,0.751716
0.0,28,0.752999
0.0,26,0.754193
0.0,4,0.754434
0.0,5,0.754714
0.0,2,0.754877
0.0,9,0.755331
0.0,6,0.755654
0.0,10,0.756158
0.0,9,0.756614
0.0,11,0.757171
0.0,2,0.757326
0.0,7,0.757695
0.0,5,0.757991
0.0,14,0.758657
0.0,14,0.759336
0.0,27,0.76057
0.0,25,0.761715
0.0,30,0.763079
0.0,3,0.763276
0.0,18,0.764123
0.0,5,0.764405
0.0,10,0.764909
0.0,9,0.765368
0.0,5,0.765653
0.0,4,0.765903
0.0,2,0.76606
0.0,6,0.766382
0.0,9,0.76685
0.0,3,0.767047
0.0,11,0.767585
0.0,12,0.768176
0.0,6,0.768504
0.0,3,0.768701
0.0,4,0.76895
0.0,16,0.769699
0.0,15,0.77042
0.0,8,0.770843
0.0,10,0.771338
0.0,9,0.771798
0.0,5,0.772084
0.0,5,0.772363
0.0,14,0.77304
0.0,2,0.773194
0.0,13,0.773827
0.0,38,0.775522
0.0,15,0.776239
0.0,9,0.776694
0.0,8,0.777118
0.0,7,0.777485
0.0,17,0.778292
0.0,78,0.781694
0.0,24,0.782809
0.0,25,0.783952
1.0,12,0.784534
0.0,8,0.784954
0.0,16,0.785701
0.0,12,0.786295
0.0,9,0.786752
0.0,8,0.787174
0.0,5,0.787456
0.0,5,0.787741
0.0,4,0.787989
0.0,4,0.788228
0.0,4,0.788465
0.0,3,0.78866
0.0,7,0.789037
0.0,2,0.789191
0.0,2,0.789342
0.0,9,0.789803
0.0,20,0.790724
0.0,2,0.790888
0.0,8,0.791302
0.0,4,0.791554
0.0,12,0.792144
0.0,5,0.792428
0.0,11,0.792975
0.0,7,0.793346
0.0,3,0.793544
0.0,6,0.793882
0.0,4,0.794122
0.0,10,0.79462
0.0,3,0.794826
0.0,10,0.795323
0.0,3,0.795519
0.0,5,0.795811
0.0,18,0.79665
0.0,4,0.796911
0.0,15,0.797621
0.0,10,0.798131
0.0,3,0.798331
0.0,4,0.798569
