#{"t_start": 1523122503.8058178, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.280614
0.0,23,0.281676
0.0,25,0.282809
0.0,31,0.284204
0.0,34,0.285725
0.0,33,0.287199
0.0,3,0.287396
0.0,34,0.288923
0.0,10,0.289415
0.0,19,0.290302
0.0,23,0.291356
0.0,49,0.293524
0.0,6,0.293859
0.0,15,0.294571
0.0,29,0.295893
0.0,23,0.296946
0.0,4,0.297188
0.0,14,0.297863
1.0,22,0.298879
1.0,10,0.29937
1.0,33,0.300852
0.0,40,0.302639
0.0,14,0.303302
0.0,15,0.304015
0.0,38,0.305716
0.0,11,0.306247
0.0,4,0.30649
0.0,14,0.307164
0.0,29,0.308473
0.0,37,0.310133
1.0,10,0.31064
0.0,96,0.314821
0.0,14,0.315487
0.0,6,0.315826
0.0,45,0.317815
1.0,32,0.319254
0.0,4,0.319496
0.0,28,0.320778
0.0,25,0.321956
0.0,14,0.322636
0.0,10,0.323138
0.0,22,0.324147
1.0,7,0.324517
1.0,27,0.325758
0.0,11,0.326294
0.0,16,0.327047
0.0,21,0.328036
0.0,26,0.329218
0.0,9,0.329679
0.0,11,0.330229
0.0,24,0.331322
0.0,18,0.332177
0.0,14,0.332857
0.0,28,0.334129
0.0,58,0.336676
0.0,9,0.337134
0.0,5,0.337419
0.0,59,0.340028
0.0,12,0.340678
0.0,61,0.343335
0.0,34,0.344856
0.0,8,0.345262
0.0,73,0.348409
0.0,3,0.348616
0.0,18,0.349441
0.0,33,0.350912
0.0,34,0.352429
0.0,14,0.353103
0.0,6,0.353424
0.0,27,0.354648
0.0,8,0.355058
0.0,12,0.355642
0.0,62,0.358335
0.0,17,0.359136
0.0,6,0.359459
0.0,3,0.359671
0.0,77,0.363009
0.0,4,0.363249
1.0,16,0.364002
1.0,53,0.366316
0.0,72,0.369447
0.0,17,0.37025
0.0,48,0.372356
0.0,36,0.373959
0.0,18,0.3748
0.0,11,0.375335
0.0,13,0.375962
0.0,84,0.379592
1.0,16,0.380345
0.0,7,0.380719
0.0,8,0.381124
0.0,14,0.381804
0.0,18,0.382645
0.0,37,0.384277
0.0,49,0.386419
1.0,28,0.387687
0.0,53,0.389996
0.0,6,0.390317
0.0,11,0.390858
0.0,36,0.392454
0.0,17,0.393252
0.0,23,0.394301
1.0,35,0.395857
0.0,23,0.396902
0.0,19,0.397789
0.0,13,0.398403
0.0,13,0.399026
0.0,13,0.399651
0.0,19,0.400517
0.0,5,0.400811
0.0,2,0.400969
0.0,20,0.401897
0.0,20,0.402826
0.0,25,0.40396
0.0,94,0.408027
1.0,12,0.408623
0.0,27,0.409839
1.0,22,0.410841
0.0,23,0.4119
0.0,19,0.412781
0.0,17,0.413568
0.0,12,0.414152
0.0,20,0.415082
0.0,11,0.415628
0.0,12,0.416205
0.0,38,0.41789
0.0,17,0.418688
0.0,10,0.41918
0.0,7,0.419543
0.0,25,0.420681
0.0,5,0.420965
0.0,37,0.422597
0.0,81,0.426103
0.0,9,0.426553
0.0,3,0.426763
1.0,16,0.427505
0.0,2,0.427671
0.0,56,0.430106
0.0,57,0.432595
1.0,29,0.433906
1.0,9,0.434351
0.0,7,0.434725
0.0,12,0.435297
0.0,7,0.435678
1.0,35,0.43723
0.0,10,0.437735
0.0,15,0.438433
0.0,3,0.43864
0.0,28,0.439898
0.0,36,0.441499
0.0,54,0.443958
1.0,16,0.444725
0.0,20,0.445649
0.0,100,0.449979
0.0,28,0.451243
0.0,24,0.452353
1.0,7,0.452735
0.0,55,0.455151
0.0,4,0.455391
0.0,19,0.456273
0.0,7,0.456655
0.0,17,0.457448
0.0,24,0.458539
0.0,14,0.459206
0.0,28,0.460474
0.0,34,0.46201
0.0,60,0.464646
0.0,21,0.465616
1.0,38,0.467307
0.0,42,0.469174
0.0,21,0.470142
0.0,45,0.472147
1.0,30,0.473497
1.0,42,0.475361
0.0,42,0.477224
0.0,8,0.477647
0.0,8,0.478062
0.0,16,0.478816
1.0,21,0.47979
0.0,89,0.483682
0.0,19,0.484561
0.0,11,0.485108
0.0,20,0.486037
1.0,51,0.488282
1.0,12,0.488868
1.0,26,0.490047
0.0,9,0.490499
0.0,25,0.49165
0.0,31,0.493046
0.0,7,0.493417
0.0,4,0.493669
0.0,8,0.494082
0.0,4,0.49432
0.0,30,0.49568
1.0,12,0.496263
0.0,27,0.497483
0.0,33,0.49897
0.0,91,0.502934
0.0,11,0.503473
0.0,14,0.504148
0.0,5,0.504433
0.0,30,0.505793
0.0,11,0.506331
0.0,22,0.507346
0.0,24,0.508443
0.0,54,0.510823
0.0,3,0.511023
0.0,12,0.511615
0.0,33,0.513092
0.0,32,0.514526
0.0,7,0.514904
0.0,38,0.516595
0.0,14,0.51727
1.0,20,0.518199
0.0,21,0.519165
0.0,43,0.521069
0.0,10,0.52156
1.0,32,0.522995
0.0,32,0.524425
1.0,9,0.524885
0.0,13,0.525504
0.0,20,0.526432
1.0,10,0.526939
0.0,13,0.527565
0.0,11,0.528107
0.0,22,0.529124
0.0,5,0.529407
0.0,33,0.530908
0.0,11,0.531446
0.0,6,0.531788
0.0,30,0.533136
0.0,12,0.533761
0.0,20,0.534692
1.0,54,0.537086
0.0,11,0.537628
0.0,100,0.541949
0.0,15,0.542729
0.0,24,0.543829
1.0,41,0.545648
0.0,16,0.54639
0.0,13,0.54702
0.0,13,0.54765
0.0,32,0.549073
0.0,15,0.549786
0.0,6,0.550109
0.0,18,0.550949
0.0,28,0.552209
0.0,24,0.553298
0.0,9,0.553758
0.0,4,0.553997
0.0,4,0.554233
0.0,25,0.555364
0.0,27,0.556572
0.0,20,0.557493
0.0,34,0.559018
0.0,10,0.559513
0.0,91,0.563426
0.0,6,0.563764
0.0,14,0.56443
0.0,9,0.564893
0.0,15,0.565591
0.0,34,0.567107
0.0,35,0.568666
0.0,16,0.569409
0.0,20,0.570328
0.0,38,0.572023
0.0,14,0.572696
0.0,4,0.572933
0.0,35,0.574482
0.0,18,0.575319
0.0,5,0.575606
0.0,4,0.575845
0.0,27,0.577054
0.0,18,0.57789
0.0,41,0.579703
0.0,3,0.579901
0.0,100,0.584195
1.0,63,0.586934
0.0,10,0.587425
0.0,56,0.589864
0.0,8,0.590269
0.0,48,0.592376
0.0,20,0.593297
0.0,31,0.594691
0.0,33,0.596147
0.0,30,0.597486
0.0,24,0.59857
0.0,29,0.599866
0.0,5,0.600149
0.0,17,0.600943
0.0,93,0.604953
0.0,10,0.605457
0.0,37,0.607095
0.0,18,0.607938
0.0,5,0.608219
0.0,12,0.608804
0.0,26,0.60998
0.0,13,0.610596
0.0,9,0.611054
1.0,39,0.612795
0.0,34,0.614305
0.0,7,0.614682
0.0,2,0.614838
0.0,88,0.618636
0.0,5,0.618917
0.0,39,0.620648
0.0,13,0.621269
0.0,16,0.622031
0.0,35,0.623578
0.0,20,0.624503
0.0,8,0.62492
0.0,62,0.62762
0.0,7,0.627985
0.0,10,0.628478
0.0,28,0.629747
0.0,8,0.630155
0.0,40,0.631931
0.0,22,0.632943
0.0,23,0.633988
0.0,5,0.634268
0.0,18,0.635103
0.0,11,0.635653
0.0,14,0.63631
0.0,3,0.636506
0.0,21,0.637466
0.0,15,0.63818
0.0,32,0.639613
0.0,6,0.639938
0.0,65,0.642761
0.0,41,0.644648
0.0,25,0.645783
0.0,17,0.646579
0.0,26,0.647775
0.0,19,0.648664
0.0,20,0.649583
0.0,33,0.651071
0.0,19,0.651964
0.0,17,0.652764
0.0,38,0.654454
0.0,20,0.655385
0.0,14,0.656058
0.0,8,0.656467
0.0,10,0.656972
0.0,14,0.657644
0.0,7,0.658015
0.0,5,0.658295
0.0,29,0.659596
0.0,11,0.660145
0.0,40,0.661934
0.0,13,0.662554
1.0,14,0.663221
0.0,18,0.664065
0.0,5,0.664351
0.0,19,0.665237
0.0,14,0.66591
0.0,45,0.667905
0.0,20,0.668838
0.0,23,0.669895
0.0,12,0.670474
0.0,28,0.671755
0.0,21,0.672727
0.0,7,0.673093
0.0,72,0.676229
0.0,27,0.677455
0.0,39,0.679198
0.0,15,0.679917
0.0,32,0.681345
0.0,82,0.684914
0.0,18,0.685755
0.0,38,0.687441
0.0,24,0.688529
0.0,46,0.690552
0.0,9,0.691015
0.0,23,0.692079
0.0,6,0.692403
0.0,56,0.69486
0.0,12,0.695434
0.0,6,0.695768
0.0,32,0.697198
1.0,99,0.701479
0.0,48,0.703618
0.0,10,0.704114
0.0,11,0.704659
0.0,50,0.706864
0.0,15,0.707566
0.0,50,0.709771
0.0,61,0.712438
0.0,15,0.713155
0.0,44,0.71511
0.0,65,0.717963
0.0,39,0.719706
0.0,18,0.720543
0.0,63,0.723303
0.0,19,0.72419
0.0,18,0.725034
0.0,14,0.725703
0.0,2,0.725859
1.0,16,0.726615
0.0,12,0.727191
1.0,16,0.727948
0.0,5,0.72823
0.0,11,0.728775
0.0,38,0.730457
1.0,21,0.731429
0.0,34,0.732956
0.0,12,0.733533
1.0,21,0.734495
0.0,20,0.73542
0.0,17,0.736215
0.0,21,0.737186
0.0,6,0.737515
0.0,21,0.738484
0.0,64,0.741289
0.0,10,0.741804
0.0,58,0.744345
0.0,47,0.746487
0.0,20,0.747411
0.0,24,0.748498
0.0,29,0.749811
0.0,37,0.751446
0.0,15,0.752163
0.0,21,0.753132
0.0,31,0.754506
0.0,26,0.755691
0.0,5,0.75597
0.0,72,0.75908
0.0,4,0.759319
0.0,7,0.759696
0.0,24,0.760787
0.0,10,0.761279
0.0,28,0.762543
0.0,15,0.763261
1.0,33,0.764737
0.0,15,0.765437
0.0,9,0.765896
1.0,23,0.766945
0.0,11,0.767473
0.0,26,0.76865
0.0,45,0.770626
0.0,60,0.773249
1.0,75,0.776484
0.0,35,0.778039
0.0,6,0.778364
0.0,22,0.779365
1.0,51,0.781585
0.0,11,0.782131
0.0,23,0.783171
0.0,46,0.785202
0.0,3,0.785398
0.0,15,0.78611
0.0,12,0.786702
0.0,42,0.788542
0.0,29,0.789848
0.0,44,0.791795
1.0,74,0.794993
0.0,10,0.795482
0.0,8,0.795896
0.0,34,0.79741
0.0,4,0.797662
1.0,13,0.798276
0.0,69,0.801264
0.0,44,0.803221
0.0,50,0.805421
0.0,23,0.80647
0.0,11,0.807016
1.0,30,0.808357
0.0,11,0.808897
1.0,12,0.809474
0.0,56,0.811925
1.0,15,0.812635
0.0,71,0.815714
0.0,13,0.816332
0.0,8,0.816749
0.0,22,0.817756
0.0,3,0.817956
0.0,29,0.819251
0.0,56,0.821713
0.0,12,0.822289
0.0,44,0.824223
0.0,40,0.826003
0.0,7,0.826372
0.0,27,0.827592
0.0,63,0.830326
0.0,13,0.830959
0.0,9,0.83141
1.0,13,0.832042
1.0,54,0.834399
0.0,45,0.836386
0.0,43,0.838277
0.0,8,0.8387
1.0,16,0.839443
0.0,22,0.840446
0.0,4,0.840694
0.0,17,0.841472
0.0,48,0.843579
0.0,22,0.84458
0.0,18,0.845485
0.0,36,0.847097
0.0,26,0.848285
0.0,15,0.849004
0.0,32,0.850435
0.0,7,0.850815
0.0,19,0.851707
0.0,30,0.853057
0.0,54,0.855435
0.0,22,0.856452
0.0,41,0.858285
0.0,23,0.859342
0.0,36,0.860954
0.0,16,0.861716
0.0,18,0.862552
0.0,23,0.863613
0.0,9,0.864065
0.0,32,0.865495
0.0,31,0.866898
0.0,5,0.86718
0.0,54,0.869547
0.0,19,0.870431
0.0,7,0.870812
0.0,3,0.871009
0.0,12,0.871582
0.0,30,0.872944
0.0,6,0.87327
0.0,16,0.874023
0.0,10,0.874518
0.0,17,0.875319
0.0,44,0.877259
0.0,14,0.877936
0.0,60,0.880549
0.0,32,0.882
0.0,8,0.882411
0.0,30,0.883775
0.0,33,0.885244
0.0,40,0.887015
0.0,18,0.887862
0.0,16,0.888619
1.0,26,0.889818
0.0,31,0.891205
0.0,13,0.891843
1.0,16,0.892587
0.0,20,0.893513
0.0,75,0.896798
0.0,17,0.897585
0.0,20,0.898515
0.0,14,0.899186
0.0,39,0.900928
0.0,100,0.905267
0.0,17,0.906068
0.0,46,0.908103
0.0,5,0.908386
0.0,14,0.909061
1.0,18,0.909906
0.0,7,0.910273
1.0,17,0.911071
0.0,26,0.91226
0.0,5,0.912544
0.0,12,0.913133
0.0,27,0.914361
0.0,56,0.916837
0.0,43,0.91874
0.0,8,0.919148
0.0,25,0.920279
0.0,11,0.920824
0.0,2,0.920979
0.0,31,0.922377
1.0,23,0.923439
0.0,13,0.924072
1.0,10,0.924568
0.0,26,0.925754
0.0,12,0.926336
0.0,7,0.926718
0.0,40,0.928492
0.0,15,0.929206
0.0,17,0.930009
0.0,70,0.933083
0.0,10,0.933579
0.0,29,0.934887
0.0,54,0.937258
0.0,10,0.937765
0.0,19,0.938652
0.0,61,0.941316
0.0,14,0.941997
0.0,57,0.944493
0.0,5,0.944788
0.0,13,0.945472
0.0,31,0.946869
0.0,17,0.947666
0.0,20,0.948567
0.0,18,0.949404
0.0,14,0.950073
0.0,17,0.950873
1.0,14,0.951527
0.0,8,0.95195
0.0,5,0.952235
0.0,32,0.953674
0.0,18,0.954495
0.0,8,0.954913
0.0,54,0.957265
1.0,26,0.958442
1.0,9,0.958906
0.0,3,0.959105
0.0,5,0.959383
0.0,21,0.960345
0.0,14,0.961017
0.0,13,0.961656
0.0,8,0.962066
0.0,76,0.965348
0.0,6,0.965686
0.0,100,0.96999
0.0,11,0.970527
0.0,26,0.971717
1.0,54,0.97407
0.0,40,0.97584
0.0,29,0.977146
0.0,11,0.977695
0.0,28,0.978966
0.0,47,0.981031
0.0,31,0.982429
0.0,9,0.982893
1.0,14,0.983557
0.0,12,0.984142
1.0,26,0.985316
0.0,64,0.988098
0.0,21,0.989064
0.0,15,0.989779
0.0,14,0.990438
0.0,9,0.990894
0.0,21,0.991866
0.0,58,0.99439
0.0,14,0.995069
1.0,19,0.995951
0.0,34,0.997459
0.0,3,0.997668
0.0,21,0.998642
0.0,63,1.00139
0.0,49,1.003544
0.0,14,1.004219
0.0,24,1.005311
0.0,23,1.006362
0.0,26,1.007541
0.0,9,1.008002
1.0,9,1.008449
0.0,32,1.009887
0.0,12,1.010468
0.0,21,1.01143
0.0,13,1.01207
0.0,24,1.013166
0.0,34,1.014694
1.0,34,1.016204
0.0,50,1.018394
0.0,5,1.018689
0.0,12,1.01927
0.0,10,1.019773
0.0,27,1.020991
0.0,9,1.021438
0.0,23,1.022492
0.0,9,1.02295
0.0,5,1.023233
0.0,16,1.023987
0.0,15,1.024696
0.0,48,1.026798
0.0,21,1.027763
0.0,8,1.028171
0.0,4,1.028408
0.0,38,1.03009
0.0,41,1.031914
0.0,50,1.034105
0.0,16,1.034865
0.0,6,1.035191
0.0,21,1.036162
0.0,15,1.036879
0.0,26,1.038062
0.0,48,1.040172
0.0,26,1.041353
0.0,10,1.041862
0.0,26,1.043034
0.0,10,1.043525
0.0,16,1.044279
0.0,13,1.044903
0.0,18,1.045816
0.0,21,1.046787
0.0,19,1.047672
0.0,24,1.048769
0.0,7,1.049136
1.0,30,1.050485
0.0,11,1.051028
0.0,56,1.053493
0.0,29,1.054808
1.0,27,1.056039
0.0,11,1.056575
0.0,6,1.05691
0.0,9,1.057363
0.0,17,1.058167
0.0,29,1.059471
0.0,3,1.05968
0.0,12,1.06026
0.0,6,1.060585
0.0,22,1.061593
1.0,29,1.062919
0.0,7,1.063287
0.0,11,1.063833
0.0,4,1.064072
0.0,2,1.064224
0.0,36,1.065833
1.0,54,1.068198
0.0,52,1.070485
1.0,45,1.072486
0.0,8,1.072906
0.0,15,1.073621
1.0,73,1.076806
0.0,20,1.077728
0.0,11,1.078262
0.0,34,1.079797
1.0,7,1.080169
0.0,21,1.081138
0.0,10,1.081649
0.0,42,1.0835
0.0,33,1.084988
0.0,12,1.085565
0.0,18,1.086398
0.0,14,1.087071
0.0,14,1.087741
1.0,61,1.09041
0.0,26,1.091597
0.0,18,1.09244
0.0,36,1.094048
0.0,50,1.096248
0.0,44,1.098208
0.0,20,1.099138
0.0,51,1.101382
0.0,33,1.102876
0.0,31,1.104266
0.0,13,1.104903
0.0,17,1.105704
0.0,24,1.1068
0.0,26,1.107983
1.0,11,1.108516
0.0,96,1.112704
0.0,70,1.115763
0.0,5,1.11605
0.0,24,1.117138
0.0,7,1.117512
0.0,14,1.11819
0.0,10,1.118699
0.0,23,1.119752
0.0,7,1.120123
0.0,38,1.121831
0.0,28,1.123092
1.0,35,1.124665
0.0,12,1.125244
0.0,39,1.126977
0.0,8,1.127385
0.0,13,1.128016
0.0,64,1.130811
0.0,2,1.130968
0.0,7,1.131336
0.0,18,1.132184
0.0,21,1.13315
0.0,13,1.133782
0.0,32,1.135218
0.0,19,1.136103
0.0,34,1.137636
0.0,17,1.138427
0.0,20,1.139353
0.0,9,1.139815
0.0,19,1.140699
0.0,24,1.141804
0.0,7,1.142177
0.0,5,1.142462
1.0,23,1.143524
0.0,6,1.143866
0.0,97,1.148066
0.0,8,1.148535
0.0,5,1.148827
0.0,19,1.149715
0.0,7,1.150083
0.0,2,1.150238
0.0,5,1.150518
0.0,13,1.151149
0.0,18,1.151994
0.0,43,1.153893
0.0,41,1.15571
0.0,65,1.158556
0.0,36,1.160152
0.0,8,1.160555
0.0,24,1.161664
0.0,9,1.162112
0.0,19,1.162993
0.0,30,1.164335
0.0,4,1.164576
0.0,3,1.164783
0.0,18,1.165622
0.0,17,1.166407
0.0,2,1.166561
0.0,28,1.167828
0.0,79,1.17123
0.0,8,1.171664
0.0,20,1.172576
0.0,21,1.17354
0.0,16,1.174293
0.0,11,1.174838
0.0,19,1.175715
0.0,5,1.175997
0.0,52,1.178266
0.0,3,1.178462
0.0,24,1.179552
0.0,15,1.18026
0.0,22,1.181266
0.0,14,1.181943
0.0,100,1.186273
0.0,19,1.187154
0.0,19,1.188039
1.0,22,1.189044
0.0,13,1.189671
0.0,76,1.192971
0.0,11,1.193504
0.0,20,1.194426
0.0,31,1.195816
0.0,25,1.196946
0.0,16,1.197705
0.0,35,1.199254
0.0,52,1.201522
0.0,25,1.202672
1.0,31,1.204059
0.0,27,1.205274
0.0,8,1.205695
0.0,23,1.206744
0.0,11,1.207279
0.0,39,1.208997
0.0,9,1.209442
0.0,12,1.210029
0.0,21,1.21099
0.0,18,1.211834
0.0,18,1.212672
0.0,16,1.21341
0.0,70,1.21644
0.0,32,1.217876
0.0,55,1.220272
0.0,97,1.224465
0.0,26,1.225649
0.0,34,1.227152
0.0,7,1.227515
0.0,18,1.228355
0.0,11,1.2289
0.0,5,1.22918
0.0,40,1.230943
0.0,66,1.233818
0.0,16,1.234563
0.0,29,1.235876
0.0,26,1.237054
0.0,30,1.2384
1.0,86,1.242129
0.0,6,1.242454
0.0,13,1.243077
0.0,16,1.243833
0.0,7,1.244201
0.0,7,1.244564
0.0,9,1.245023
0.0,15,1.245741
0.0,7,1.246106
0.0,19,1.24699
0.0,17,1.247785
0.0,32,1.24921
0.0,6,1.24961
0.0,2,1.249769
0.0,14,1.250435
0.0,2,1.250588
0.0,11,1.251137
0.0,29,1.252454
0.0,10,1.252959
0.0,26,1.254144
0.0,16,1.254905
0.0,11,1.255446
0.0,51,1.257703
0.0,41,1.259506
0.0,44,1.261454
0.0,27,1.262697
0.0,68,1.265674
0.0,13,1.266299
0.0,8,1.26672
0.0,15,1.267425
0.0,16,1.268187
0.0,12,1.268773
0.0,11,1.269307
0.0,14,1.269981
0.0,30,1.271344
0.0,28,1.27263
0.0,22,1.273642
0.0,18,1.274483
0.0,11,1.275032
0.0,11,1.27557
0.0,17,1.276361
0.0,8,1.276786
0.0,68,1.279778
0.0,13,1.280403
0.0,14,1.281076
0.0,17,1.281883
0.0,18,1.282727
0.0,12,1.283308
1.0,27,1.284522
0.0,29,1.285834
0.0,23,1.28689
0.0,9,1.287339
0.0,13,1.287973
0.0,37,1.28963
0.0,22,1.290636
0.0,33,1.292111
0.0,14,1.292786
0.0,25,1.293926
0.0,18,1.294768
0.0,33,1.296246
0.0,33,1.297728
0.0,3,1.297925
1.0,54,1.300296
0.0,10,1.300804
0.0,27,1.302032
0.0,53,1.304365
1.0,24,1.305466
0.0,71,1.308569
1.0,17,1.30937
0.0,10,1.309877
0.0,6,1.310204
0.0,3,1.310401
0.0,17,1.311196
0.0,37,1.312859
1.0,11,1.313395
0.0,7,1.313775
0.0,6,1.314101
0.0,8,1.314506
0.0,67,1.317454
0.0,6,1.31779
0.0,11,1.318332
0.0,63,1.321099
0.0,24,1.322201
0.0,9,1.322668
0.0,18,1.323505
0.0,27,1.324739
0.0,11,1.325272
0.0,4,1.325512
0.0,52,1.32781
0.0,13,1.328437
0.0,8,1.328856
0.0,9,1.32931
0.0,11,1.329856
0.0,23,1.33091
0.0,8,1.331323
0.0,100,1.335683
0.0,39,1.33741
0.0,13,1.338043
0.0,56,1.3405
1.0,47,1.342584
0.0,13,1.343216
0.0,28,1.344494
0.0,28,1.345776
0.0,22,1.346792
0.0,18,1.347636
0.0,59,1.350235
0.0,16,1.351056
0.0,41,1.352884
0.0,22,1.353893
0.0,17,1.35469
0.0,81,1.358194
0.0,13,1.35883
0.0,8,1.359238
0.0,21,1.360206
0.0,19,1.361095
0.0,37,1.362753
0.0,22,1.363764
0.0,22,1.364776
0.0,6,1.365099
0.0,13,1.36573
0.0,24,1.366825
0.0,71,1.369905
0.0,24,1.370997
0.0,11,1.371534
0.0,15,1.37225
0.0,20,1.373173
0.0,27,1.374392
0.0,37,1.37604
0.0,10,1.376538
0.0,11,1.377084
0.0,41,1.378902
0.0,40,1.380674
0.0,4,1.380913
0.0,28,1.382181
0.0,45,1.384163
0.0,27,1.385384
0.0,70,1.388411
0.0,8,1.388835
0.0,3,1.389032
0.0,100,1.393355
1.0,20,1.39428
0.0,54,1.396646
0.0,7,1.397016
1.0,21,1.397983
0.0,4,1.398222
0.0,6,1.398542
0.0,45,1.400528
0.0,20,1.401453
0.0,18,1.402306
1.0,70,1.40537
0.0,68,1.408332
0.0,100,1.412667
0.0,26,1.413847
0.0,25,1.414986
0.0,56,1.417433
0.0,33,1.418911
0.0,13,1.419536
0.0,22,1.420535
0.0,47,1.422617
0.0,7,1.422983
1.0,53,1.42531
0.0,15,1.426023
0.0,12,1.42661
0.0,17,1.427399
0.0,19,1.428285
0.0,74,1.431507
1.0,8,1.431934
0.0,16,1.43269
0.0,29,1.433995
0.0,13,1.434618
0.0,3,1.434818
0.0,7,1.435182
0.0,32,1.436629
0.0,28,1.437896
0.0,6,1.438222
0.0,12,1.438813
0.0,23,1.439875
0.0,41,1.441701
0.0,7,1.44207
0.0,6,1.442397
0.0,40,1.444172
0.0,31,1.445563
0.0,49,1.447729
0.0,35,1.449292
0.0,6,1.449628
0.0,75,1.452892
0.0,2,1.453047
1.0,9,1.453494
0.0,19,1.454378
0.0,41,1.456199
0.0,3,1.456398
0.0,18,1.457244
0.0,37,1.458899
0.0,7,1.459269
0.0,14,1.459944
0.0,11,1.460479
0.0,28,1.461833
0.0,21,1.462803
0.0,24,1.463909
0.0,2,1.464064
0.0,58,1.46661
0.0,36,1.46822
0.0,6,1.468544
0.0,6,1.46888
0.0,28,1.470158
0.0,16,1.470921
0.0,21,1.471905
0.0,22,1.472919
0.0,33,1.474406
0.0,52,1.476707
0.0,4,1.476946
0.0,60,1.479572
0.0,21,1.480546
1.0,89,1.48444
0.0,19,1.485327
0.0,31,1.486744
0.0,15,1.487452
0.0,42,1.489327
0.0,22,1.490348
